Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755378328,900,,Aggregated,169.100000,52.900000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,106180,31633,1200.0,3754.492812249034,0.3760000108741224,36954.531399998814,256.0353833113581
1755378329,900,,Aggregated,173.900000,54.400000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,106377,31681,1200.0,3754.7726678323575,0.3760000108741224,36954.531399998814,256.109732366959
1755378330,900,,Aggregated,177.900000,55.000000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,106564,31740,1200.0,3754.691964806152,0.3760000108741224,36954.531399998814,256.1064243083968
1755378331,900,,Aggregated,184.300000,57.400000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,106725,31786,1200.0,3756.119366513962,0.3760000108741224,36954.531399998814,256.08368236120873
1755378332,900,,Aggregated,183.300000,55.800000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,106948,31873,1200.0,3756.6529609763907,0.3760000108741224,36954.531399998814,256.01413771178517
1755378333,900,,Aggregated,187.900000,56.900000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,107114,31919,1200.0,3758.8783080279263,0.3760000108741224,36954.531399998814,256.0328715200627
1755378334,900,,Aggregated,190.500000,59.900000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,107283,31978,1200.0,3759.029996917535,0.3760000108741224,36954.531399998814,256.0073637016116
1755378335,900,,Aggregated,192.300000,60.300000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,107436,32015,1200.0,3761.4878253649067,0.3760000108741224,36954.531399998814,255.94890911798652
1755378336,900,,Aggregated,190.000000,60.000000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,107613,32069,1200.0,3761.9954612556508,0.3760000108741224,36954.531399998814,255.9406019718807
1755378337,900,,Aggregated,191.400000,59.700000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,107800,32124,1200.0,3763.6164555343667,0.3760000108741224,36954.531399998814,255.92331168831168
1755378338,900,,Aggregated,183.300000,55.100000,1200,5400,7800,8300,9600,11000,16000,21000,25000,34000,37000,108019,32209,1200.0,3763.919542641614,0.3760000108741224,36954.531399998814,255.8444347753636
1755378339,900,,Aggregated,181.200000,54.500000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,108219,32266,1200.0,3765.896253649587,0.3760000108741224,36954.531399998814,255.95087738751974
1755378340,900,,Aggregated,182.800000,56.200000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,108390,32316,1200.0,3766.848859616249,0.3760000108741224,36954.531399998814,255.932539902205
1755378341,900,,Aggregated,182.900000,57.600000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,108587,32381,1200.0,3767.71228397603,0.3760000108741224,36954.531399998814,255.91083647213756
1755378342,900,,Aggregated,182.100000,57.500000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,108763,32434,1200.0,3769.135062030332,0.3760000108741224,36954.531399998814,255.85999834502542
1755378343,900,,Aggregated,184.200000,58.600000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,108938,32485,1200.0,3769.0580930713363,0.3760000108741224,36954.531399998814,255.89888744056253
1755378344,900,,Aggregated,181.400000,57.100000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,109186,32579,1200.0,3769.452385175801,0.3760000108741224,36954.531399998814,255.81213708717235
1755378345,900,,Aggregated,180.400000,55.900000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,109348,32637,1200.0,3770.5815956259366,0.3760000108741224,36954.531399998814,255.87599224494275
1755378346,900,,Aggregated,185.600000,58.800000,1200,5500,7800,8300,9600,11000,16000,21000,25000,34000,37000,109541,32715,1200.0,3772.324632627096,0.3760000108741224,36954.531399998814,255.90880127075707
1755378347,900,,Aggregated,189.900000,61.200000,1200,5600,7800,8300,9600,11000,16000,21000,25000,34000,37000,109717,32771,1200.0,3774.0791389156147,0.3760000108741224,36954.531399998814,255.86903579208328
1755378348,900,,Aggregated,191.000000,63.300000,1200,5600,7800,8300,9600,11000,16000,21000,25000,34000,37000,109892,32818,1200.0,3774.5768278865103,0.3760000108741224,36954.531399998814,255.9054253266844
1755378349,900,,Aggregated,189.900000,63.200000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,110083,32869,1200.0,3774.6416648629197,0.3760000108741224,36954.531399998814,255.92776359655895
1755378350,900,,Aggregated,188.300000,62.300000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,110289,32940,1200.0,3775.0638810779433,0.3760000108741224,36954.531399998814,255.90392514212658
1755378351,900,,Aggregated,183.900000,60.000000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,110461,32989,1200.0,3775.873440104701,0.3760000108741224,36954.531399998814,255.93656584676944
1755378352,900,,Aggregated,187.600000,61.300000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,110611,33040,1200.0,3775.4671661327156,0.3760000108741224,36954.531399998814,255.92884975273708
1755378353,900,,Aggregated,186.500000,61.100000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,110825,33118,1200.0,3776.556519357598,0.3760000108741224,36954.531399998814,255.77675614707871
1755378354,900,,Aggregated,184.800000,59.700000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,111005,33179,1200.0,3778.106817379453,0.3760000108741224,36954.531399998814,255.73439935138057
1755378355,900,,Aggregated,183.400000,60.800000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,111215,33245,1200.0,3780.2553910048678,0.3760000108741224,36954.531399998814,255.74070044508386
1755378356,900,,Aggregated,184.300000,60.400000,1200,5600,7800,8300,9600,11000,16000,21000,25000,33000,37000,111482,33353,1200.0,3781.461709871612,0.3760000108741224,36954.531399998814,255.6254552304408
1755378357,900,,Aggregated,183.700000,60.600000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,111644,33418,1200.0,3783.4501748030066,0.3760000108741224,36954.531399998814,255.56950664612518
1755378358,900,,Aggregated,188.800000,61.900000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,111864,33493,1200.0,3783.8487494628034,0.3760000108741224,36954.531399998814,255.6362904956018
1755378359,900,,Aggregated,192.300000,64.300000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,112044,33551,1200.0,3784.0904973350425,0.3760000108741224,36954.531399998814,255.55658491306986
1755378360,900,,Aggregated,191.800000,64.500000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,112238,33620,1200.0,3783.89836028268,0.3760000108741224,36954.531399998814,255.55154225841514
1755378361,900,,Aggregated,194.700000,67.200000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,112486,33698,1200.0,3782.997748982161,0.3760000108741224,36954.531399998814,255.59109578080827
1755378362,900,,Aggregated,193.000000,67.100000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,112686,33761,1200.0,3782.8119881414473,0.3760000108741224,36954.531399998814,255.59080986102975
1755378363,900,,Aggregated,198.300000,68.900000,1200,5700,7800,8300,9600,11000,16000,21000,25000,33000,37000,112858,33820,1200.0,3782.794533818672,0.3760000108741224,36954.531399998814,255.48520264403055
1755378364,900,,Aggregated,204.300000,72.300000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,112988,33856,1200.0,3783.7626508567937,0.3760000108741224,36954.531399998814,255.54622614790952
1755378365,900,,Aggregated,208.700000,72.100000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,113168,33909,1200.0,3784.473179805307,0.3760000108741224,36954.531399998814,255.5051958150714
1755378366,900,,Aggregated,196.800000,67.700000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,113363,33962,1200.0,3785.0148569622097,0.3760000108741224,36954.531399998814,255.4814004569392
1755378367,900,,Aggregated,194.800000,66.200000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,113549,34010,1200.0,3784.803677389559,0.3760000108741224,36954.531399998814,255.49052831817102
1755378368,900,,Aggregated,189.900000,62.900000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,113797,34105,1200.0,3784.6279070468204,0.3760000108741224,36954.531399998814,255.47358014710406
1755378369,900,,Aggregated,189.300000,60.300000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,114007,34174,1200.0,3785.285652841552,0.3760000108741224,36954.531399998814,255.47147982141448
1755378370,900,,Aggregated,190.900000,60.700000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,114176,34222,1200.0,3786.021608998448,0.3760000108741224,36954.531399998814,255.455323360426
1755378371,900,,Aggregated,193.900000,60.700000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,114354,34275,1200.0,3786.041769884805,0.3760000108741224,36954.531399998814,255.48093639050668
1755378372,900,,Aggregated,196.500000,62.100000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,114546,34334,1200.0,3787.152154989322,0.3760000108741224,36954.531399998814,255.4255059102893
1755378373,900,,Aggregated,186.700000,57.600000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,114731,34377,1200.0,3787.706119473433,0.3760000108741224,36954.531399998814,255.4069170494461
1755378374,900,,Aggregated,182.700000,55.300000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,114957,34473,1200.0,3788.276020669523,0.3760000108741224,36954.531399998814,255.2508764146594
1755378375,900,,Aggregated,183.500000,56.200000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,115183,34563,1200.0,3789.6831563833734,0.3760000108741224,36954.531399998814,255.27109903371158
1755378376,900,,Aggregated,191.600000,58.700000,1200,5800,7800,8300,9600,11000,16000,21000,25000,33000,37000,115405,34632,1200.0,3790.5322623994234,0.3760000108741224,36954.531399998814,255.26309951908496
1755378377,900,,Aggregated,198.700000,63.800000,1200,5900,7800,8300,9600,11000,16000,21000,25000,33000,37000,115595,34694,1200.0,3791.2028788174725,0.3760000108741224,36954.531399998814,255.2835157229984
1755378378,900,,Aggregated,199.800000,64.800000,1200,5900,7800,8300,9600,11000,16000,21000,25000,33000,37000,115757,34747,1200.0,3791.3268277590596,0.3760000108741224,36954.531399998814,255.28292025536254
1755378379,900,,Aggregated,203.700000,67.000000,1200,5900,7800,8300,9600,11000,16000,21000,25000,33000,37000,115961,34807,1200.0,3791.375947275418,0.3760000108741224,36954.531399998814,255.24856632833453
1755378380,900,,Aggregated,199.600000,66.200000,1200,5900,7800,8300,9600,11000,16000,21000,25000,33000,37000,116222,34914,1200.0,3791.4808560075153,0.3760000108741224,36954.531399998814,255.21917537127223
1755378381,900,,Aggregated,194.500000,63.900000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,116382,34962,1200.0,3792.63838817605,0.3760000108741224,36954.531399998814,255.20117372102214
1755378382,900,,Aggregated,196.600000,64.900000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,116544,35008,1200.0,3793.3722907683355,0.3760000108741224,36954.531399998814,255.1253346375618
1755378383,900,,Aggregated,203.900000,69.400000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,116709,35057,1200.0,3793.9626229862724,0.3760000108741224,36954.531399998814,255.07923125037487
1755378384,900,,Aggregated,200.900000,68.100000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,116854,35088,1200.0,3794.5302217322874,0.3760000108741224,36954.531399998814,255.07557293716945
1755378385,900,,Aggregated,197.300000,66.600000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,117066,35152,1200.0,3794.6721715835897,0.3760000108741224,36954.531399998814,255.0322211402115
1755378386,900,,Aggregated,194.800000,65.600000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,117273,35241,1200.0,3795.6175499484475,0.3760000108741224,36954.531399998814,254.93211566174654
1755378387,900,,Aggregated,185.400000,58.900000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,117441,35293,1200.0,3796.6558873128174,0.3760000108741224,36954.531399998814,254.97693309832172
1755378388,900,,Aggregated,187.200000,59.700000,1200,5900,7800,8300,9600,11000,16000,21000,25000,34000,37000,117637,35354,1200.0,3796.3702200838575,0.3760000108741224,36954.531399998814,254.9847326946454
1755378389,900,,Aggregated,182.300000,59.600000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,117809,35395,1200.0,3797.503729347541,0.3760000108741224,36954.531399998814,255.00926924088992
1755378390,900,,Aggregated,183.800000,59.000000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,117980,35445,1200.0,3799.4208173139905,0.3760000108741224,36954.531399998814,254.905458552297
1755378391,900,,Aggregated,184.800000,59.600000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,118170,35502,1200.0,3799.006875462507,0.3760000108741224,36954.531399998814,254.9866717440975
1755378392,900,,Aggregated,179.900000,56.100000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,118388,35585,1200.0,3799.8897943026705,0.3760000108741224,36954.531399998814,254.8820910903132
1755378393,900,,Aggregated,174.100000,52.600000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,118585,35640,1200.0,3799.9133036016683,0.3760000108741224,36954.531399998814,254.9817767845849
1755378394,900,,Aggregated,178.200000,54.200000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,118739,35675,1200.0,3800.6103303127334,0.3760000108741224,36954.531399998814,254.97467554889295
1755378395,900,,Aggregated,184.600000,57.900000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,118887,35709,1200.0,3801.182511715353,0.3760000108741224,36954.531399998814,255.00040374473238
1755378396,900,,Aggregated,185.100000,57.500000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,119113,35778,1200.0,3802.0456720769603,0.3760000108741224,36954.531399998814,254.98510657946656
1755378397,900,,Aggregated,187.200000,58.300000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,119301,35828,1200.0,3801.992470688457,0.3760000108741224,36954.531399998814,255.03928718116362
1755378398,900,,Aggregated,181.100000,54.400000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,119535,35921,1200.0,3802.005090800212,0.3760000108741224,36954.531399998814,254.88079641945873
1755378399,900,,Aggregated,183.700000,53.700000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,119742,35979,1200.0,3803.9860613485953,0.3760000108741224,36954.531399998814,254.96160912628818
1755378400,900,,Aggregated,183.700000,53.500000,1200,6000,7800,8300,9600,11000,16000,21000,25000,34000,37000,119918,36024,1200.0,3804.1016434922535,0.3760000108741224,36954.531399998814,254.99759835887858
1755378401,900,,Aggregated,189.200000,56.500000,1200,6000,7800,8300,9600,11000,16000,21000,25000,33000,37000,120154,36098,1200.0,3804.6247937322414,0.3760000108741224,36954.531399998814,255.13376999517286
1755378402,900,,Aggregated,189.500000,57.000000,1200,6000,7800,8300,9600,11000,16000,21000,25000,33000,37000,120357,36147,1200.0,3804.664650447451,0.3760000108741224,36954.531399998814,255.2478127570478
1755378403,900,,Aggregated,193.900000,58.400000,1200,6000,7800,8300,9600,11000,16000,21000,25000,33000,37000,120521,36189,1200.0,3804.8119573253102,0.3760000108741224,36954.531399998814,255.20013939479426
1755378404,900,,Aggregated,196.500000,58.600000,1200,6000,7800,8300,9600,11000,16000,21000,25000,33000,37000,120719,36265,1200.0,3804.8492432218927,0.3760000108741224,36954.531399998814,255.10871528094168
1755378405,900,,Aggregated,193.900000,55.200000,1200,6000,7800,8300,9600,11000,16000,21000,25000,33000,37000,120945,36350,1200.0,3806.4735212948412,0.3760000108741224,36954.531399998814,255.13148952002976
1755378406,900,,Aggregated,193.300000,55.200000,1200,6000,7800,8300,9600,11000,16000,21000,25000,33000,37000,121086,36394,1200.0,3808.156051568345,0.3760000108741224,36954.531399998814,255.1122095039889
1755378407,900,,Aggregated,195.600000,58.400000,1200,6000,7800,8400,9600,11000,16000,21000,25000,33000,37000,121278,36451,1200.0,3808.4589961436113,0.3760000108741224,36954.531399998814,255.14282062698922
1755378408,900,,Aggregated,202.800000,63.200000,1200,6000,7800,8400,9600,11000,16000,21000,25000,33000,37000,121454,36517,1200.0,3808.927980574578,0.3760000108741224,36954.531399998814,255.10141288059677
1755378409,900,,Aggregated,194.100000,60.600000,1200,6000,7800,8400,9600,11000,16000,21000,25000,33000,37000,121681,36588,1200.0,3809.2503875683533,0.3760000108741224,36954.531399998814,255.11747931065656
1755378410,900,,Aggregated,195.600000,60.900000,1200,6000,7800,8400,9600,11000,16000,21000,25000,33000,37000,121898,36666,1200.0,3809.224984636375,0.3760000108741224,36954.531399998814,255.0654481615777
1755378411,900,,Aggregated,189.500000,59.300000,1200,6100,7800,8400,9600,11000,16000,21000,25000,33000,37000,122074,36718,1200.0,3810.1906858250327,0.3760000108741224,36954.531399998814,255.1644166653014
1755378412,900,,Aggregated,194.100000,61.200000,1200,6100,7800,8400,9600,11000,16000,21000,25000,33000,37000,122241,36765,1200.0,3810.928324600623,0.3760000108741224,36954.531399998814,255.18346544939914
1755378413,900,,Aggregated,194.900000,62.700000,1200,6100,7900,8400,9600,11000,17000,21000,25000,33000,37000,122445,36832,1200.0,3811.7876278125195,0.3760000108741224,36954.531399998814,255.1556290579444
1755378414,900,,Aggregated,190.900000,61.700000,1300,6100,7900,8400,9600,11000,17000,21000,25000,33000,37000,122629,36887,1300.0,3812.039349586186,0.3760000108741224,36954.531399998814,255.1857227898784
1755378415,900,,Aggregated,187.400000,61.600000,1300,6100,7900,8400,9600,11000,17000,21000,25000,33000,37000,122776,36939,1300.0,3812.4164204535446,0.3760000108741224,36954.531399998814,255.17856095653875
1755378416,900,,Aggregated,190.600000,63.500000,1300,6100,7900,8400,9600,11000,16000,21000,25000,33000,37000,122992,37035,1300.0,3812.801382173672,0.3760000108741224,36954.531399998814,255.16071777026147
1755378417,900,,Aggregated,189.900000,61.500000,1300,6100,7900,8400,9600,11000,16000,21000,25000,33000,37000,123200,37093,1300.0,3813.702608890457,0.3760000108741224,36954.531399998814,255.18959415584416
1755378418,900,,Aggregated,182.200000,58.700000,1300,6100,7900,8400,9600,11000,16000,21000,25000,33000,37000,123401,37161,1300.0,3813.7222816582057,0.3760000108741224,36954.531399998814,255.15307817602775
1755378420,900,,Aggregated,191.400000,64.100000,1300,6100,7900,8400,9600,11000,16000,21000,25000,33000,37000,123639,37237,1300.0,3814.345321093702,0.3760000108741224,36954.531399998814,255.1559540274509
1755378421,900,,Aggregated,191.400000,64.100000,1300,6100,7900,8400,9600,11000,16000,21000,25000,33000,37000,123862,37314,1300.0,3815.517625281394,0.3760000108741224,36954.531399998814,255.23920169220585
1755378422,900,,Aggregated,193.800000,64.200000,1300,6100,7900,8400,9600,11000,17000,21000,25000,33000,37000,124083,37401,1300.0,3815.7300226969414,0.3760000108741224,36954.531399998814,255.18172513559472
1755378423,900,,Aggregated,195.200000,64.500000,1300,6100,7800,8400,9600,11000,17000,21000,25000,33000,37000,124275,37477,1300.0,3816.121840655034,0.3760000108741224,36954.531399998814,255.12344397505532
1755378424,900,,Aggregated,200.000000,68.100000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,124459,37536,1300.0,3816.8098601475517,0.3760000108741224,36954.531399998814,255.23773290802595
1755378425,900,,Aggregated,202.200000,71.000000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,124662,37591,1300.0,3817.090573571772,0.3760000108741224,36954.531399998814,255.25922895509458
1755378426,900,,Aggregated,200.500000,70.200000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,124880,37656,1300.0,3816.040749959995,0.3760000108741224,36954.531399998814,255.29903106982704
1755378427,900,,Aggregated,202.500000,70.300000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,125070,37708,1300.0,3815.429264361592,0.3760000108741224,36954.531399998814,255.30739585831935
1755378428,900,,Aggregated,208.700000,71.100000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,125248,37765,1300.0,3815.735077424825,0.3760000108741224,36954.531399998814,255.38038132345426
1755378429,900,,Aggregated,207.300000,67.200000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,125452,37845,1300.0,3815.8666503866384,0.3760000108741224,36954.531399998814,255.27657590154004
1755378430,900,,Aggregated,203.800000,67.000000,1300,6100,7800,8300,9600,11000,17000,21000,25000,33000,37000,125676,37911,1300.0,3816.239730441808,0.3760000108741224,36954.531399998814,255.24802667175913
1755378431,900,,Aggregated,203.900000,68.200000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,125830,37943,1300.0,3816.4695084074124,0.3760000108741224,36954.531399998814,255.2825637765239
1755378432,900,,Aggregated,202.600000,67.100000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,126023,37999,1300.0,3816.6524236933305,0.3760000108741224,36954.531399998814,255.2914071240964
1755378433,900,,Aggregated,196.300000,62.800000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,126205,38056,1300.0,3817.282619393876,0.3760000108741224,36954.531399998814,255.27956103165485
1755378434,900,,Aggregated,193.100000,59.500000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,126376,38107,1300.0,3817.134661400932,0.3760000108741224,36954.531399998814,255.25182787871114
1755378435,900,,Aggregated,191.700000,57.200000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,126571,38179,1300.0,3816.823195162426,0.3760000108741224,36954.531399998814,255.17689676150144
1755378436,900,,Aggregated,190.300000,56.800000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,126805,38266,1300.0,3818.318851412038,0.3760000108741224,36954.531399998814,255.1089152635937
1755378437,900,,Aggregated,187.700000,57.300000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,127012,38336,1300.0,3819.3086035689785,0.3760000108741224,36954.531399998814,255.17604635782445
1755378438,900,,Aggregated,190.900000,60.700000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,127230,38402,1300.0,3819.7401214407228,0.3760000108741224,36954.531399998814,255.13393067672718
1755378439,900,,Aggregated,192.300000,62.000000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,127444,38473,1300.0,3820.5903534438894,0.3760000108741224,36954.531399998814,255.1699256143875
1755378440,900,,Aggregated,197.100000,63.100000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,127614,38513,1300.0,3820.4597344868334,0.3760000108741224,36954.531399998814,255.20736753020827
1755378441,900,,Aggregated,198.000000,62.500000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,127844,38596,1300.0,3819.9550532711974,0.3760000108741224,36954.531399998814,255.12880541910454
1755378442,900,,Aggregated,192.700000,59.600000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,128022,38651,1300.0,3821.1454476715203,0.3760000108741224,36954.531399998814,255.17534486260175
1755378443,900,,Aggregated,199.300000,64.900000,1300,6200,7800,8300,9600,11000,16000,21000,25000,33000,37000,128197,38699,1300.0,3820.9935859193547,0.3760000108741224,36954.531399998814,255.14724213515137
1755378444,900,,Aggregated,198.900000,65.300000,1300,6200,7800,8300,9600,11000,16000,21000,25000,33000,37000,128369,38748,1300.0,3820.9832494956217,0.3760000108741224,36954.531399998814,255.1133061720509
1755378445,900,,Aggregated,198.300000,64.600000,1300,6200,7800,8300,9600,11000,16000,21000,25000,33000,37000,128546,38795,1300.0,3820.7326419709993,0.3760000108741224,36954.531399998814,255.08463118261167
1755378446,900,,Aggregated,198.000000,63.600000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,128773,38876,1300.0,3821.384678257119,0.3760000108741224,36954.531399998814,255.1016439781631
1755378447,900,,Aggregated,198.200000,62.400000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,128968,38951,1300.0,3822.396009651265,0.3760000108741224,36954.531399998814,255.01624433968115
1755378448,900,,Aggregated,194.900000,59.500000,1300,6200,7800,8300,9600,11000,17000,21000,25000,33000,37000,129134,39002,1300.0,3824.2122600198545,0.3760000108741224,36954.531399998814,254.97726392739324
1755378449,900,,Aggregated,193.500000,61.100000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,129335,39062,1300.0,3824.825784417239,0.3760000108741224,36954.531399998814,254.93563227278
1755378450,900,,Aggregated,188.500000,59.200000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,129540,39132,1300.0,3825.5158483109744,0.3760000108741224,36954.531399998814,254.845352786784
1755378451,900,,Aggregated,186.200000,57.600000,1300,6200,7900,8400,9600,11000,17000,21000,25000,33000,37000,129742,39190,1300.0,3826.579725125276,0.3760000108741224,36954.531399998814,254.92852738511814
1755378452,900,,Aggregated,190.300000,61.400000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,129945,39250,1300.0,3825.941168141928,0.3760000108741224,36954.531399998814,254.93677325022125
1755378453,900,,Aggregated,185.900000,57.500000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,130167,39321,1300.0,3826.6827844645914,0.3760000108741224,36954.531399998814,255.00261202916255
1755378454,900,,Aggregated,184.900000,56.500000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,130342,39376,1300.0,3826.102551689424,0.3760000108741224,36954.531399998814,255.08983290113702
1755378455,900,,Aggregated,193.900000,61.000000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,130510,39425,1300.0,3826.1467031476745,0.3760000108741224,36954.531399998814,255.06618649911883
1755378456,900,,Aggregated,194.600000,61.800000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,130703,39468,1300.0,3827.8484436991,0.3760000108741224,36954.531399998814,255.07813133592956
1755378457,900,,Aggregated,192.900000,61.900000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,130863,39508,1300.0,3826.5512982080754,0.3760000108741224,36954.531399998814,255.07893751480557
1755378458,900,,Aggregated,191.500000,60.300000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,131088,39583,1300.0,3826.859324218109,0.3760000108741224,36954.531399998814,255.0400799462956
1755378459,900,,Aggregated,187.400000,55.000000,1300,6200,7900,8400,9600,11000,17000,21000,25000,33000,37000,131367,39703,1300.0,3827.2914255460196,0.3760000108741224,36954.531399998814,254.91380635928354
1755378460,900,,Aggregated,189.000000,55.900000,1300,6200,7900,8400,9600,11000,17000,21000,25000,33000,37000,131516,39745,1300.0,3828.3346111195888,0.3760000108741224,36954.531399998814,255.03577511481492
1755378461,900,,Aggregated,198.300000,61.900000,1300,6200,7900,8400,9600,11000,17000,21000,25000,33000,37000,131701,39806,1300.0,3829.6320674437093,0.3760000108741224,36954.531399998814,255.03107037911633
1755378462,900,,Aggregated,197.000000,61.000000,1300,6200,7900,8400,9600,11000,17000,21000,25000,33000,37000,131905,39868,1300.0,3829.5181342329993,0.3760000108741224,36954.531399998814,255.0178234335317
1755378463,900,,Aggregated,195.300000,61.900000,1300,6200,7900,8400,9600,11000,17000,21000,25000,33000,37000,132124,39941,1300.0,3830.795782601981,0.3760000108741224,36954.531399998814,254.9891919711786
1755378464,900,,Aggregated,198.600000,63.400000,1300,6200,7900,8300,9600,11000,17000,21000,25000,33000,37000,132329,40007,1300.0,3829.93408281484,0.3760000108741224,36954.531399998814,255.112711499369
