Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765725969,200,,Aggregated,282.600000,0.400000,9,10,11,11,13,14,16,18,120,140,230,190760,537,9,9.306963765979374,2.521199989132583,234.67509998590685,261.635699308031
1765725970,200,,Aggregated,296.800000,0.500000,9,10,11,11,13,14,16,18,120,140,230,190975,537,9,9.30588350306632,2.521199989132583,234.67509998590685,261.6140384867129
1765725971,200,,Aggregated,296.800000,0.500000,9,10,11,11,13,14,16,18,120,140,230,191170,537,9,9.304940739123534,2.521199989132583,234.67509998590685,261.58625307318096
1765725972,200,,Aggregated,299.000000,0.400000,9,10,11,11,13,14,16,18,120,140,230,191670,537,9,9.304685219898793,2.521199989132583,234.67509998590685,261.58369593572286
1765725973,200,,Aggregated,296.900000,0.400000,9,10,11,11,13,14,16,18,120,140,230,191863,537,9,9.30539790109484,2.521199989132583,234.67509998590685,261.56369909779374
1765725974,200,,Aggregated,296.900000,0.400000,9,10,11,11,13,14,16,18,120,140,230,192300,539,9,9.306235772739807,2.521199989132583,234.67509998590685,261.59096723868953
1765725975,200,,Aggregated,299.900000,0.200000,9,10,11,11,13,14,16,18,120,140,230,192528,539,9,9.305164454510352,2.521199989132583,234.67509998590685,261.57397884982964
1765725976,200,,Aggregated,300.300000,0.200000,9,10,11,11,13,14,16,18,120,140,230,192710,539,9,9.30468678946645,2.521199989132583,234.67509998590685,261.5620414093716
1765725977,200,,Aggregated,305.900000,0.300000,9,10,11,11,13,14,16,18,120,140,230,193184,540,9,9.303076808627997,2.521199989132583,234.67509998590685,261.50500041411294
1765725978,200,,Aggregated,303.700000,0.300000,9,10,11,11,13,14,16,18,120,140,230,193369,540,9,9.302677502589065,2.521199989132583,234.67509998590685,261.4983890902885
1765725979,200,,Aggregated,303.700000,0.300000,9,10,11,11,13,14,16,18,120,140,230,193787,542,9,9.30113610922497,2.521199989132583,234.67509998590685,261.5169232198238
1765725980,200,,Aggregated,298.500000,0.300000,9,10,11,11,13,14,16,18,120,140,230,194005,543,9,9.300396794404977,2.521199989132583,234.67509998590685,261.5094868688951
1765725981,200,,Aggregated,302.700000,0.500000,9,10,11,11,13,14,16,18,120,140,230,194189,543,9,9.300795906558035,2.521199989132583,234.67509998590685,261.48321995581625
1765725982,200,,Aggregated,302.700000,0.500000,9,10,11,11,13,14,16,18,120,140,230,194665,544,9,9.296809202467122,2.521199989132583,234.67509998590685,261.4841907893047
1765725983,200,,Aggregated,301.700000,0.600000,9,10,11,11,13,14,16,18,120,140,230,194837,545,9,9.295654206327711,2.521199989132583,234.67509998590685,261.48312692147795
1765725984,200,,Aggregated,301.700000,0.600000,9,10,11,11,13,14,16,18,120,140,230,195258,551,9,9.29462318111478,2.521199989132583,234.67509998590685,261.48713497014205
1765725985,200,,Aggregated,295.600000,0.800000,9,10,11,11,13,14,16,18,120,140,230,195482,551,9,9.294054043329878,2.521199989132583,234.67509998590685,261.4635925558363
1765725986,200,,Aggregated,295.600000,0.800000,9,10,11,11,13,14,16,18,120,140,230,195667,551,9,9.294212354654418,2.521199989132583,234.67509998590685,261.4557794620452
1765725987,200,,Aggregated,295.800000,1.200000,9,10,11,11,13,14,16,18,120,140,230,196154,552,9,9.291583619491163,2.521199989132583,234.67509998590685,261.4700082588171
1765725988,200,,Aggregated,295.700000,1.200000,9,10,11,11,13,14,16,18,120,140,230,196333,552,9,9.291100905592247,2.521199989132583,234.67509998590685,261.443017730081
1765725989,200,,Aggregated,297.000000,1.200000,9,10,11,11,13,14,16,18,120,140,230,196750,554,9,9.292084747636064,2.521199989132583,234.67509998590685,261.3923913595934
1765725990,200,,Aggregated,296.900000,1.200000,9,10,11,11,13,14,16,18,120,140,230,196982,554,9,9.290999382163017,2.521199989132583,234.67509998590685,261.3921068930156
1765725991,200,,Aggregated,289.900000,1.200000,9,10,11,11,13,14,16,18,120,140,230,197172,554,9,9.29025398077413,2.521199989132583,234.67509998590685,261.39186091331425
1765725992,200,,Aggregated,294.100000,1.100000,9,10,11,11,13,14,16,18,120,140,230,197655,555,9,9.28878233890887,2.521199989132583,234.67509998590685,261.408899344818
1765725993,200,,Aggregated,298.400000,1.100000,9,10,11,11,13,14,16,18,120,140,230,197828,555,9,9.287927979847465,2.521199989132583,234.67509998590685,261.4034717026912
1765725994,200,,Aggregated,296.900000,1.000000,9,10,11,11,13,14,16,18,120,140,230,198238,559,9,9.287791616124274,2.521199989132583,234.67509998590685,261.37927642530695
1765725995,200,,Aggregated,299.300000,1.000000,9,10,11,11,13,14,16,18,120,140,230,198460,559,9,9.286635055412264,2.521199989132583,234.67509998590685,261.3771843192583
1765725996,200,,Aggregated,284.900000,0.700000,9,10,11,11,13,14,16,18,120,140,230,198648,559,9,9.285679999281927,2.521199989132583,234.67509998590685,261.3792990616568
1765725997,200,,Aggregated,296.200000,0.800000,9,10,11,11,13,14,16,18,120,140,230,199141,561,9,9.288507455505947,2.521199989132583,234.67509998590685,261.4272500389171
1765725998,200,,Aggregated,292.200000,0.800000,9,10,11,11,13,14,16,18,120,140,230,199306,561,9,9.28803588048897,2.521199989132583,234.67509998590685,261.4093253589957
1765725999,200,,Aggregated,282.400000,0.700000,9,10,11,11,13,14,16,18,120,140,230,199715,564,9,9.287402846040907,2.521199989132583,234.67509998590685,261.3898605512856
1765726000,200,,Aggregated,297.900000,0.900000,9,10,11,11,13,14,16,18,120,140,230,199941,565,9,9.286784413386298,2.521199989132583,234.67509998590685,261.3833230803087
1765726001,200,,Aggregated,290.400000,1.000000,9,10,11,11,13,14,16,18,120,140,230,200122,565,9,9.285785908580593,2.521199989132583,234.67509998590685,261.38569972316884
1765726002,200,,Aggregated,296.700000,1.100000,9,10,11,11,13,14,16,18,120,140,230,200599,566,9,9.286069006312909,2.521199989132583,234.67509998590685,261.3650815806659
1765726003,200,,Aggregated,284.300000,1.100000,9,10,11,11,13,14,16,18,120,140,230,200773,566,9,9.285721541229215,2.521199989132583,234.67509998590685,261.3719324809611
1765726004,200,,Aggregated,275.400000,1.200000,9,10,11,11,13,14,16,18,120,140,230,201219,567,9,9.284222517244258,2.521199989132583,234.67509998590685,261.40459896928223
1765726005,200,,Aggregated,296.400000,1.100000,9,10,11,11,13,14,16,18,120,140,230,201454,568,9,9.283231524803814,2.521199989132583,234.67509998590685,261.41374209496956
1765726006,200,,Aggregated,297.700000,0.800000,9,10,11,11,13,14,16,18,120,140,230,201645,568,9,9.282734459064839,2.521199989132583,234.67509998590685,261.4207096630216
1765726007,200,,Aggregated,293.700000,0.900000,9,10,11,11,13,14,16,18,120,140,230,202134,568,9,9.281566729489306,2.521199989132583,234.67509998590685,261.3806484807108
1765726008,200,,Aggregated,294.100000,0.900000,9,10,11,11,13,14,16,18,120,140,230,202304,568,9,9.28092659165683,2.521199989132583,234.67509998590685,261.3899329721607
1765726009,200,,Aggregated,290.800000,0.900000,9,10,11,11,13,14,16,18,120,140,230,202743,569,9,9.280644844945062,2.521199989132583,234.67509998590685,261.40712626329884
1765726010,200,,Aggregated,301.200000,0.700000,9,10,11,11,13,14,16,18,120,140,230,202975,569,9,9.280479717201466,2.521199989132583,234.67509998590685,261.4360044340436
1765726011,200,,Aggregated,301.200000,0.500000,9,10,11,11,13,14,16,18,120,140,230,203165,570,9,9.280427639598086,2.521199989132583,234.67509998590685,261.4362267122782
1765726012,200,,Aggregated,287.000000,0.400000,9,10,11,11,13,14,16,18,120,140,230,203657,571,9,9.279150851670567,2.521199989132583,234.67509998590685,261.4204618549817
1765726013,200,,Aggregated,287.000000,0.400000,9,10,11,11,13,14,16,18,120,140,230,203801,571,9,9.278680610981006,2.521199989132583,234.67509998590685,261.404644726964
1765726014,200,,Aggregated,299.600000,0.500000,9,10,11,11,13,14,16,18,120,140,230,204271,572,9,9.278361187337211,2.521199989132583,234.67509998590685,261.4054809542226
1765726015,200,,Aggregated,303.500000,0.500000,9,10,11,11,13,14,16,18,120,140,230,204510,572,9,9.280192306481762,2.521199989132583,234.67509998590685,261.40729548677325
1765726016,200,,Aggregated,303.700000,0.600000,9,10,11,11,13,14,16,18,120,140,230,204699,572,9,9.279560899655179,2.521199989132583,234.67509998590685,261.3987220259992
1765726017,200,,Aggregated,293.500000,0.400000,9,10,11,11,13,14,16,18,120,140,230,205168,572,9,9.280486175226432,2.521199989132583,234.67509998590685,261.3673769788661
1765726018,200,,Aggregated,293.500000,0.400000,9,10,11,11,13,14,16,18,120,140,230,205328,573,9,9.279305679687393,2.521199989132583,234.67509998590685,261.394807332658
1765726019,200,,Aggregated,299.000000,0.400000,9,10,11,11,13,14,16,18,120,140,230,205751,573,9,9.278733756818362,2.521199989132583,234.67509998590685,261.3795655914188
1765726020,200,,Aggregated,302.700000,0.500000,9,10,11,11,13,14,16,18,120,140,230,205976,575,9,9.27970313482588,2.521199989132583,234.67509998590685,261.39937662640307
1765726021,200,,Aggregated,296.200000,0.400000,9,10,11,11,13,14,16,18,120,140,230,206171,575,9,9.279671385881297,2.521199989132583,234.67509998590685,261.363494380878
1765726022,200,,Aggregated,300.100000,0.400000,9,10,11,11,13,14,16,18,120,140,230,206679,578,9,9.28041363853493,2.521199989132583,234.67509998590685,261.33213340494194
1765726023,200,,Aggregated,300.100000,0.400000,9,10,11,11,13,14,16,18,120,140,230,206830,578,9,9.279857130004512,2.521199989132583,234.67509998590685,261.30379538751635
1765726024,200,,Aggregated,298.900000,0.600000,9,10,11,11,13,14,16,18,120,140,230,207236,578,9,9.278868701859201,2.521199989132583,234.67509998590685,261.3276506012469
1765726025,200,,Aggregated,302.900000,0.700000,9,10,11,11,13,14,16,18,120,140,230,207487,579,9,9.280140706158157,2.521199989132583,234.67509998590685,261.31873804141946
1765726026,200,,Aggregated,287.400000,0.600000,9,10,11,11,13,14,16,18,120,140,230,207709,579,9,9.279701903617937,2.521199989132583,234.67509998590685,261.31032839212554
1765726027,200,,Aggregated,301.400000,0.600000,9,10,11,11,13,14,16,18,120,140,230,208190,580,9,9.279732911759679,2.521199989132583,234.67509998590685,261.2971612469379
1765726028,200,,Aggregated,300.100000,0.700000,9,10,11,11,13,14,16,18,120,140,230,208346,580,9,9.280616406358712,2.521199989132583,234.67509998590685,261.2843299127413
1765726029,200,,Aggregated,293.900000,0.700000,9,10,11,11,13,14,16,18,120,140,230,208703,581,9,9.279425676675812,2.521199989132583,234.67509998590685,261.32560624428015
1765726030,200,,Aggregated,296.400000,0.700000,9,10,11,11,13,14,16,18,120,140,230,208979,587,9,9.282729066552628,2.521199989132583,234.67509998590685,261.31454356657844
1765726031,200,,Aggregated,287.800000,0.700000,9,10,11,11,13,14,16,18,120,140,230,209236,587,9,9.28261475892832,2.521199989132583,234.67509998590685,261.310740025617
1765726032,200,,Aggregated,304.800000,1.200000,9,10,11,11,13,14,16,18,120,140,230,209688,587,9,9.28048365571202,2.521199989132583,234.67509998590685,261.2936457975659
1765726033,200,,Aggregated,305.100000,1.200000,9,10,11,11,13,14,16,18,120,140,230,209874,587,9,9.280355806337033,2.521199989132583,234.67509998590685,261.26519721356624
1765726034,200,,Aggregated,290.500000,1.000000,9,10,11,11,13,14,16,18,120,140,230,210200,588,9,9.279080632726156,2.521199989132583,234.67509998590685,261.25539961941007
1765726035,200,,Aggregated,291.200000,0.900000,9,10,11,11,13,14,16,18,120,140,230,210495,588,9,9.280372217864258,2.521199989132583,234.67509998590685,261.24469464832896
1765726036,200,,Aggregated,296.100000,0.900000,9,10,11,11,13,14,16,18,120,140,230,210746,588,9,9.279708754138516,2.521199989132583,234.67509998590685,261.24106744612
1765726037,200,,Aggregated,302.900000,1.000000,9,10,11,11,13,14,16,18,120,140,230,211162,588,9,9.278758563091161,2.521199989132583,234.67509998590685,261.25092582945797
1765726038,200,,Aggregated,296.700000,0.900000,9,10,11,11,13,14,16,18,120,140,230,211405,588,9,9.27842615784683,2.521199989132583,234.67509998590685,261.22909108110025
1765726039,200,,Aggregated,295.200000,0.900000,9,10,11,11,13,14,16,18,120,140,230,211735,588,9,9.27777071338969,2.521199989132583,234.67509998590685,261.2710463551137
1765726040,200,,Aggregated,294.200000,0.800000,9,10,11,11,13,14,16,18,120,140,230,212045,589,9,9.278539451530017,2.521199989132583,234.67509998590685,261.2920182036832
1765726041,200,,Aggregated,302.700000,0.800000,9,10,11,11,13,14,16,18,120,140,230,212276,589,9,9.278289818443081,2.521199989132583,234.67509998590685,261.27558932710247
1765726042,200,,Aggregated,306.000000,0.400000,9,10,11,11,13,14,16,18,120,140,230,212664,589,9,9.277085801074069,2.521199989132583,234.67509998590685,261.2828828574653
1765726043,200,,Aggregated,298.400000,0.200000,9,10,11,11,13,14,16,18,120,140,230,212928,589,9,9.276776538077685,2.521199989132583,234.67509998590685,261.2732379020138
1765726044,200,,Aggregated,300.400000,0.200000,9,10,11,11,13,14,16,18,120,140,230,213227,589,9,9.275621369243794,2.521199989132583,234.67509998590685,261.2494243224357
1765726045,200,,Aggregated,302.600000,0.200000,9,10,11,11,13,14,16,18,120,140,230,213496,589,9,9.27738224462993,2.521199989132583,234.67509998590685,261.26529771049576
1765726046,200,,Aggregated,299.300000,0.200000,9,10,11,11,13,14,16,18,120,140,230,213773,592,9,9.277301438907564,2.521199989132583,234.67509998590685,261.25968667698913
1765726047,200,,Aggregated,303.700000,0.100000,9,10,11,11,13,14,16,18,120,140,230,214144,592,9,9.27653606638197,2.521199989132583,234.67509998590685,261.2214210998207
1765726048,200,,Aggregated,304.600000,0.400000,9,10,11,11,13,14,16,18,120,140,230,214438,593,9,9.276482480712827,2.521199989132583,234.67509998590685,261.2511355263526
1765726049,200,,Aggregated,303.200000,0.400000,9,10,11,11,13,14,16,18,120,140,230,214771,593,9,9.276097944783334,2.521199989132583,234.67509998590685,261.27196874810846
1765726050,200,,Aggregated,304.400000,0.400000,9,10,11,11,13,14,16,18,120,140,230,214944,593,9,9.275412041736367,2.521199989132583,234.67509998590685,261.27124739467024
1765726051,200,,Aggregated,297.200000,0.500000,9,10,11,11,13,14,16,18,110,140,230,215261,593,9,9.275380927334329,2.521199989132583,234.67509998590685,261.27139147360646
