Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765468076,900,,Aggregated,1253.800000,28.000000,13,17,20,23,39,62,96,130,600,1600,3900,764322,10397,13,21.086636395014153,2.4264000094262883,3868.8719000056153,275.7216879796735
1765468077,900,,Aggregated,1250.200000,25.400000,13,17,20,23,39,62,96,130,590,1600,3900,765621,10405,13,21.074837492192312,2.4264000094262883,3868.8719000056153,275.72158025968463
1765468078,900,,Aggregated,1281.900000,27.400000,13,17,20,23,39,62,96,130,590,1600,3900,766905,10416,13,21.069254877083733,2.4264000094262883,3868.8719000056153,275.7094294599722
1765468080,900,,Aggregated,1307.800000,32.800000,13,17,20,23,39,62,96,130,590,1600,3900,768171,10434,13,21.06545897646536,2.4264000094262883,3868.8719000056153,275.7036128674475
1765468081,900,,Aggregated,1302.800000,32.300000,13,17,20,23,39,62,96,130,590,1600,3900,769241,10438,13,21.05409322398352,2.4264000094262883,3868.8719000056153,275.6953594517193
1765468082,900,,Aggregated,1287.300000,27.400000,13,17,20,23,39,62,96,130,580,1500,3900,770678,10482,13,21.066723789326346,2.4264000094262883,3868.8719000056153,275.71699724139006
1765468083,900,,Aggregated,1258.300000,21.000000,13,17,20,24,39,62,96,130,580,1500,3900,772136,10542,13,21.11779738298735,2.4264000094262883,3868.8719000056153,275.6934672130298
1765468084,900,,Aggregated,1286.900000,24.600000,13,17,20,24,39,62,95,130,580,1500,3900,773496,10591,13,21.130045693979103,2.4264000094262883,3868.8719000056153,275.67141523679504
1765468085,900,,Aggregated,1295.900000,28.000000,13,17,20,24,39,62,95,130,580,1500,3900,774809,10608,13,21.123019433964075,2.4264000094262883,3868.8719000056153,275.6718778434427
1765468086,900,,Aggregated,1303.900000,30.700000,13,17,20,24,39,62,95,130,580,1500,3900,775941,10613,13,21.116277939314855,2.4264000094262883,3868.8719000056153,275.6883680589117
1765468087,900,,Aggregated,1311.400000,32.000000,13,17,20,24,39,62,95,130,580,1500,3900,777186,10626,13,21.11297695649384,2.4264000094262883,3868.8719000056153,275.6852555244176
1765468088,900,,Aggregated,1295.100000,30.100000,13,17,20,24,39,62,95,130,580,1500,3900,778517,10653,13,21.1117261607771,2.4264000094262883,3868.8719000056153,275.68606979680595
1765468089,900,,Aggregated,1271.600000,22.900000,13,17,20,24,39,62,95,130,570,1500,3900,779923,10706,13,21.15869566881594,2.4264000094262883,3868.8719000056153,275.7021321335568
1765468090,900,,Aggregated,1271.100000,24.300000,13,17,20,24,39,62,95,130,570,1500,3900,781352,10757,13,21.21763521423124,2.4264000094262883,3868.8719000056153,275.71360795134586
1765468091,900,,Aggregated,1279.000000,27.800000,13,17,20,24,40,62,95,130,570,1500,3900,782735,10801,13,21.23284879813657,2.4264000094262883,3868.8719000056153,275.6834318128102
1765468092,900,,Aggregated,1293.200000,30.800000,13,17,21,24,40,62,95,130,570,1500,3900,783914,10803,13,21.229000917969657,2.4264000094262883,3868.8719000056153,275.7174804889312
1765468093,900,,Aggregated,1326.500000,35.800000,13,17,21,24,39,62,95,130,560,1500,3900,785235,10828,13,21.23326629838112,2.4264000094262883,3868.8719000056153,275.69639916712833
1765468094,900,,Aggregated,1299.400000,32.000000,13,17,21,24,39,62,95,130,580,1500,3900,786418,10852,13,21.234555064875543,2.4264000094262883,3868.8719000056153,275.7051720586253
1765468095,900,,Aggregated,1294.300000,28.700000,13,17,21,24,39,62,95,130,570,1500,3900,787795,10883,13,21.238454468623527,2.4264000094262883,3868.8719000056153,275.72577891456535
1765468096,900,,Aggregated,1271.300000,25.100000,13,17,21,24,40,62,95,130,570,1500,3900,789229,10924,13,21.274235438522023,2.4264000094262883,3868.8719000056153,275.7393709557049
1765468097,900,,Aggregated,1277.200000,26.900000,13,17,21,24,40,62,95,130,570,1500,3900,790455,10951,13,21.283813159774176,2.4264000094262883,3868.8719000056153,275.74803625759847
1765468098,900,,Aggregated,1298.800000,30.200000,13,17,21,24,40,62,95,130,580,1500,3900,791735,10989,13,21.305305726422745,2.4264000094262883,3868.8719000056153,275.74893493403727
1765468099,900,,Aggregated,1304.400000,32.400000,13,17,21,24,40,62,95,130,580,1500,3900,793005,11005,13,21.29925933797305,2.4264000094262883,3868.8719000056153,275.7359272640147
1765468100,900,,Aggregated,1304.700000,33.200000,13,17,21,24,40,62,95,130,580,1500,3900,794364,11023,13,21.28853608737257,2.4264000094262883,3868.8719000056153,275.7250479628986
1765468101,900,,Aggregated,1295.800000,31.100000,13,17,21,24,40,62,95,130,580,1500,3900,795700,11030,13,21.28280586214633,2.4264000094262883,3868.8719000056153,275.7389531230363
1765468102,900,,Aggregated,1286.300000,27.400000,13,17,21,24,40,62,95,130,580,1500,3900,797112,11059,13,21.293887257010134,2.4264000094262883,3868.8719000056153,275.74367842912915
1765468103,900,,Aggregated,1275.300000,23.100000,13,17,21,24,40,62,94,130,570,1500,3900,798380,11080,13,21.280346392456607,2.4264000094262883,3868.8719000056153,275.74971567424035
1765468104,900,,Aggregated,1302.300000,24.400000,13,17,21,24,40,62,94,130,590,1500,3900,799698,11119,13,21.300089171174065,2.4264000094262883,3868.8719000056153,275.76609545103275
1765468105,900,,Aggregated,1297.400000,24.400000,13,17,21,24,40,62,94,130,580,1500,3900,801048,11135,13,21.296310406129866,2.4264000094262883,3868.8719000056153,275.77875732790045
1765468106,900,,Aggregated,1308.700000,24.700000,13,17,21,24,39,62,94,130,580,1500,3900,802333,11155,13,21.2885891227325,2.4264000094262883,3868.8719000056153,275.7711922605701
1765468107,900,,Aggregated,1309.900000,25.500000,13,17,21,24,39,62,94,130,580,1500,3900,803691,11165,13,21.283136275645077,2.4264000094262883,3868.8719000056153,275.7725556215013
1765468108,900,,Aggregated,1302.200000,23.100000,13,17,21,24,39,62,94,130,580,1500,3900,804990,11184,13,21.28080361285195,2.4264000094262883,3868.8719000056153,275.7576789773786
1765468109,900,,Aggregated,1304.600000,21.200000,13,17,21,24,39,62,94,130,580,1500,3900,806232,11195,13,21.271535247806597,2.4264000094262883,3868.8719000056153,275.7956965240774
1765468110,900,,Aggregated,1312.100000,19.700000,13,17,21,24,39,62,94,130,580,1500,3900,807567,11223,13,21.28451354786592,2.4264000094262883,3868.8719000056153,275.80043884903665
1765468111,900,,Aggregated,1303.900000,18.500000,13,17,21,24,39,62,94,130,580,1500,3900,808960,11255,13,21.290718761137192,2.4264000094262883,3868.8719000056153,275.7825665051424
1765468112,900,,Aggregated,1300.000000,19.900000,13,17,21,24,39,61,94,130,570,1500,3900,810277,11275,13,21.28073698045128,2.4264000094262883,3868.8719000056153,275.7825706517648
1765468113,900,,Aggregated,1311.500000,21.300000,13,17,21,24,39,61,94,130,570,1500,3900,811642,11296,13,21.281738516622845,2.4264000094262883,3868.8719000056153,275.83386271287094
1765468114,900,,Aggregated,1305.100000,22.200000,13,17,21,24,39,61,94,130,570,1500,3900,812868,11314,13,21.27349554393704,2.4264000094262883,3868.8719000056153,275.8457449425983
1765468115,900,,Aggregated,1306.600000,21.800000,13,17,21,24,39,61,94,130,570,1500,3900,814193,11332,13,21.268681113825554,2.4264000094262883,3868.8719000056153,275.8489657857535
1765468116,900,,Aggregated,1316.000000,22.300000,13,17,21,24,39,61,94,130,570,1500,3900,815443,11353,13,21.306951763163045,2.4264000094262883,3868.8719000056153,275.85774235599547
1765468117,900,,Aggregated,1301.800000,19.900000,13,17,21,24,40,62,95,130,560,1500,3900,816676,11403,13,21.413699875359534,2.4264000094262883,3868.8719000056153,275.914066288222
1765468118,900,,Aggregated,1288.100000,18.900000,13,17,21,25,40,63,97,130,560,1500,3900,818062,11502,13,21.569065253745123,2.4264000094262883,3868.8719000056153,275.94917133420205
1765468119,900,,Aggregated,1275.800000,21.000000,13,17,21,25,41,64,99,130,560,1500,3900,819494,11642,13,21.71220396916803,2.4264000094262883,3868.8719000056153,275.8931572409316
1765468120,900,,Aggregated,1249.800000,23.800000,13,17,21,25,41,64,99,130,560,1500,3900,820938,11712,13,21.777486250738974,2.4264000094262883,3868.8719000056153,275.8765655871698
1765468121,900,,Aggregated,1268.500000,34.700000,13,17,21,25,41,64,99,130,550,1500,3900,822022,11737,13,21.773974192672224,2.4264000094262883,3868.8719000056153,275.84560388894704
1765468122,900,,Aggregated,1279.400000,44.800000,13,17,21,25,41,64,99,130,550,1500,3900,823043,11749,13,21.761271740126308,2.4264000094262883,3868.8719000056153,275.8300915019021
1765468123,900,,Aggregated,1277.300000,48.400000,13,17,21,25,41,64,99,130,550,1500,3900,824152,11766,13,21.754268664528702,2.4264000094262883,3868.8719000056153,275.86933842300937
1765468124,900,,Aggregated,1251.300000,47.200000,13,17,21,25,41,64,99,130,550,1500,3900,825613,11788,13,21.77268720273137,2.4264000094262883,3868.8719000056153,275.90292304021375
1765468125,900,,Aggregated,1209.200000,46.300000,13,17,21,25,41,65,99,130,550,1500,3900,827083,11852,13,21.856886474403286,2.4264000094262883,3868.8719000056153,275.98477782761825
1765468127,900,,Aggregated,1212.200000,46.100000,13,17,21,25,42,66,100,140,550,1500,3900,828533,11930,13,21.967554523608335,2.4264000094262883,3868.8719000056153,276.0041579514636
1765468128,900,,Aggregated,1232.800000,51.700000,13,17,21,25,42,66,100,140,560,1500,3900,829788,11999,13,21.99619326443482,2.4264000094262883,3868.8719000056153,275.97375233192093
1765468129,900,,Aggregated,1258.400000,55.800000,13,17,21,25,42,66,100,140,560,1500,3900,830887,12007,13,21.98339600777113,2.4264000094262883,3868.8719000056153,276.0126948670517
1765468130,900,,Aggregated,1275.700000,58.400000,13,17,21,25,42,66,100,140,560,1500,3900,832155,12027,13,21.986416743046014,2.4264000094262883,3868.8719000056153,276.00780143122375
1765468131,900,,Aggregated,1247.200000,46.800000,13,17,21,25,42,65,100,140,560,1500,3900,833382,12036,13,21.975757130594808,2.4264000094262883,3868.8719000056153,276.02442697346476
1765468132,900,,Aggregated,1235.400000,36.300000,13,17,21,25,42,65,100,140,560,1500,3900,834655,12060,13,21.97516111184784,2.4264000094262883,3868.8719000056153,276.03720818781414
1765468133,900,,Aggregated,1218.800000,31.200000,13,17,22,25,42,66,100,140,550,1500,3900,836077,12117,13,22.045212655783516,2.4264000094262883,3868.8719000056153,276.1258544368521
1765468134,900,,Aggregated,1236.700000,31.700000,13,17,22,25,42,66,100,140,550,1500,3900,837480,12196,13,22.0838549061581,2.4264000094262883,3868.8719000056153,276.0773666236806
1765468135,900,,Aggregated,1282.600000,36.100000,13,17,22,25,42,66,100,140,550,1500,3900,838716,12215,13,22.07423213889953,2.4264000094262883,3868.8719000056153,276.11163254307775
1765468136,900,,Aggregated,1301.100000,42.700000,13,18,22,25,42,66,100,130,550,1500,3900,839981,12245,13,22.073417668029855,2.4264000094262883,3868.8719000056153,276.1124513530663
1765468137,900,,Aggregated,1285.200000,42.300000,13,18,22,25,42,66,100,130,550,1500,3900,841228,12259,13,22.063824922148385,2.4264000094262883,3868.8719000056153,276.11507462899476
1765468138,900,,Aggregated,1280.600000,38.800000,13,18,22,25,42,66,100,130,550,1500,3900,842404,12267,13,22.05112350144241,2.4264000094262883,3868.8719000056153,276.1158422799512
1765468139,900,,Aggregated,1258.100000,32.900000,13,18,22,25,42,66,100,130,540,1500,3900,843838,12313,13,22.082889499535714,2.4264000094262883,3868.8719000056153,276.1681780152114
1765468140,900,,Aggregated,1246.700000,26.700000,13,18,22,25,43,66,100,130,540,1500,3900,845211,12395,13,22.140643331557435,2.4264000094262883,3868.8719000056153,276.1459753836616
1765468141,900,,Aggregated,1271.200000,29.500000,14,18,22,25,43,66,100,130,530,1500,3900,846604,12437,14,22.163374246883688,2.4264000094262883,3868.8719000056153,276.1162952218511
1765468142,900,,Aggregated,1282.500000,35.400000,14,18,22,26,43,66,100,130,530,1500,3900,847933,12475,14,22.166425767022723,2.4264000094262883,3868.8719000056153,276.10346925995333
1765468143,900,,Aggregated,1298.800000,39.400000,14,18,22,26,43,66,100,130,530,1500,3900,849113,12489,14,22.15614114659546,2.4264000094262883,3868.8719000056153,276.12934085333757
1765468144,900,,Aggregated,1311.300000,41.500000,14,18,22,25,43,66,100,130,530,1500,3900,850259,12507,14,22.143165390321187,2.4264000094262883,3868.8719000056153,276.12223804746554
1765468145,900,,Aggregated,1291.100000,37.600000,14,18,22,25,43,66,100,130,530,1500,3900,851580,12531,14,22.14305808909215,2.4264000094262883,3868.8719000056153,276.171932173137
1765468146,900,,Aggregated,1267.200000,30.900000,14,18,22,26,43,66,100,130,520,1500,3900,852959,12595,14,22.18619430032286,2.4264000094262883,3868.8719000056153,276.1769733363503
1765468147,900,,Aggregated,1269.400000,31.300000,14,18,22,26,43,66,100,130,520,1500,3900,854412,12667,14,22.233053569248806,2.4264000094262883,3868.8719000056153,276.1872176420743
1765468148,900,,Aggregated,1268.300000,31.700000,14,18,22,26,43,66,100,130,520,1500,3900,855801,12718,14,22.250781916834825,2.4264000094262883,3868.8719000056153,276.1755665160475
1765468149,900,,Aggregated,1290.600000,39.400000,14,18,22,26,43,66,100,130,520,1500,3900,856955,12729,14,22.24156395261002,2.4264000094262883,3868.8719000056153,276.17783664253085
1765468150,900,,Aggregated,1313.700000,44.300000,14,18,22,26,43,66,99,130,520,1500,3900,858112,12739,14,22.230320385577706,2.4264000094262883,3868.8719000056153,276.17958844533115
1765468151,900,,Aggregated,1301.600000,42.100000,14,18,22,26,43,66,99,130,520,1500,3900,859327,12748,14,22.21946699627594,2.4264000094262883,3868.8719000056153,276.21022846948836
1765468152,900,,Aggregated,1282.400000,35.700000,14,18,22,26,43,66,99,130,520,1500,3900,860736,12803,14,22.23940260684907,2.4264000094262883,3868.8719000056153,276.2474138411778
1765468153,900,,Aggregated,1257.600000,31.400000,14,18,22,26,43,66,99,130,510,1500,3900,862192,12836,14,22.288471612133808,2.4264000094262883,3868.8719000056153,276.30524291573107
1765468154,900,,Aggregated,1252.800000,30.100000,14,18,22,26,44,67,99,130,510,1500,3900,863604,12922,14,22.33892868433782,2.4264000094262883,3868.8719000056153,276.34058086808307
1765468155,900,,Aggregated,1274.100000,32.700000,14,18,22,26,44,67,99,130,510,1500,3900,864941,12997,14,22.36020879702683,2.4264000094262883,3868.8719000056153,276.33041328830524
1765468156,900,,Aggregated,1299.700000,38.400000,14,18,22,26,44,67,99,130,510,1500,3900,866198,13022,14,22.355445456592236,2.4264000094262883,3868.8719000056153,276.3173720096329
1765468157,900,,Aggregated,1310.400000,44.400000,14,18,22,26,44,67,99,130,510,1500,3900,867451,13032,14,22.34580631667869,2.4264000094262883,3868.8719000056153,276.3348569544562
1765468158,900,,Aggregated,1308.900000,46.400000,14,18,22,26,44,67,99,130,510,1500,3900,868726,13050,14,22.338047898197168,2.4264000094262883,3868.8719000056153,276.3398240642044
1765468159,900,,Aggregated,1283.400000,37.400000,14,18,22,26,44,67,99,130,500,1500,3900,870072,13078,14,22.34891294790501,2.4264000094262883,3868.8719000056153,276.37036475142287
1765468160,900,,Aggregated,1274.100000,33.600000,14,18,22,26,44,67,99,130,500,1500,3900,871475,13121,14,22.369864095711055,2.4264000094262883,3868.8719000056153,276.36497776757795
1765468161,900,,Aggregated,1277.600000,33.700000,14,18,22,26,44,67,99,130,500,1500,3900,872788,13174,14,22.385623752170943,2.4264000094262883,3868.8719000056153,276.34345339303474
1765468162,900,,Aggregated,1296.400000,35.700000,14,18,22,26,44,66,99,130,500,1500,3900,874110,13190,14,22.37991865967633,2.4264000094262883,3868.8719000056153,276.39247691938084
1765468163,900,,Aggregated,1322.000000,39.700000,14,18,22,26,44,66,99,130,500,1500,3900,875394,13222,14,22.372115857670785,2.4264000094262883,3868.8719000056153,276.3788716852069
1765468164,900,,Aggregated,1320.000000,41.000000,14,18,22,26,44,66,99,130,500,1500,3900,876598,13249,14,22.36086491813786,2.4264000094262883,3868.8719000056153,276.3714758646495
1765468165,900,,Aggregated,1309.500000,38.900000,14,18,22,26,44,66,99,130,490,1500,3900,877953,13265,14,22.3611039045485,2.4264000094262883,3868.8719000056153,276.3990965347803
1765468166,900,,Aggregated,1293.900000,35.400000,14,18,22,26,44,66,99,130,490,1500,3900,879284,13304,14,22.37944149286238,2.4264000094262883,3868.8719000056153,276.3980989077477
1765468167,900,,Aggregated,1280.200000,28.300000,14,18,22,26,44,66,99,130,490,1500,3900,880693,13353,14,22.39381483787161,2.4264000094262883,3868.8719000056153,276.40178359541864
1765468168,900,,Aggregated,1280.600000,26.000000,14,18,22,26,44,66,99,130,490,1500,3900,881976,13384,14,22.394398846691775,2.4264000094262883,3868.8719000056153,276.4084691646938
1765468169,900,,Aggregated,1303.000000,29.600000,14,18,22,26,44,66,98,130,490,1500,3900,883238,13412,14,22.38821521606803,2.4264000094262883,3868.8719000056153,276.39781916086037
1765468170,900,,Aggregated,1304.400000,32.300000,14,18,22,26,44,66,98,130,490,1500,3900,884478,13424,14,22.378747860217587,2.4264000094262883,3868.8719000056153,276.3943014976065
1765468171,900,,Aggregated,1309.300000,33.400000,14,18,22,26,44,66,98,130,490,1500,3900,885805,13444,14,22.37230393259187,2.4264000094262883,3868.8719000056153,276.41555872906565
1765468172,900,,Aggregated,1298.800000,32.400000,14,18,23,26,44,66,98,130,480,1500,3900,887208,13481,14,22.376912567751077,2.4264000094262883,3868.8719000056153,276.4405393098349
1765468173,900,,Aggregated,1284.700000,29.000000,14,18,23,26,44,66,98,130,480,1500,3900,888586,13517,14,22.389140880240447,2.4264000094262883,3868.8719000056153,276.446195416088
1765468174,900,,Aggregated,1288.000000,26.700000,14,18,23,27,44,66,98,130,480,1500,3900,889902,13585,14,22.409724898033154,2.4264000094262883,3868.8719000056153,276.44038219938824
1765468175,900,,Aggregated,1296.900000,29.900000,14,18,23,27,44,66,98,130,480,1500,3900,891181,13626,14,22.40379504579813,2.4264000094262883,3868.8719000056153,276.42617492967196
1765468176,900,,Aggregated,1299.500000,29.200000,14,18,23,27,44,66,98,130,480,1500,3900,892469,13658,14,22.39612740981409,2.4264000094262883,3868.8719000056153,276.4167707785929
1765468177,900,,Aggregated,1314.800000,34.900000,14,18,23,27,44,66,98,130,470,1500,3900,893768,13685,14,22.390988959337495,2.4264000094262883,3868.8719000056153,276.4424973818709
1765468178,900,,Aggregated,1307.500000,35.700000,14,18,23,27,43,66,98,130,470,1500,3900,895074,13700,14,22.385516410497114,2.4264000094262883,3868.8719000056153,276.4588860809274
1765468179,900,,Aggregated,1297.300000,33.900000,14,18,23,27,44,66,98,130,470,1500,3900,896074,13715,14,22.41316000041219,2.4264000094262883,3868.8719000056153,276.5038155330921
1765468180,900,,Aggregated,1295.600000,32.100000,14,18,23,27,44,67,99,130,470,1500,3900,897417,13801,14,22.530932537392125,2.4264000094262883,3868.8719000056153,276.56952007817995
1765468181,900,,Aggregated,1288.800000,31.200000,14,18,23,27,44,67,100,140,470,1500,3900,898837,13931,14,22.67335673532441,2.4264000094262883,3868.8719000056153,276.57364015945046
1765468183,900,,Aggregated,1258.400000,38.000000,14,18,23,27,45,68,100,140,470,1400,3900,900349,14047,14,22.763351898217625,2.4264000094262883,3868.8719000056153,276.5778692484803
1765468184,900,,Aggregated,1260.900000,48.200000,14,18,23,27,45,68,100,140,500,1500,3900,901709,14130,14,22.850264882027616,2.4264000094262883,3868.8719000056153,276.58604716155656
1765468185,900,,Aggregated,1269.800000,54.300000,14,18,23,27,45,68,100,140,520,1500,3900,902549,14162,14,22.861203924449782,2.4264000094262883,3868.8719000056153,276.55291070069325
1765468186,900,,Aggregated,1275.800000,59.700000,14,18,23,27,45,68,100,140,560,1900,3900,903561,14172,14,22.91733050254297,2.4264000094262883,3868.8719000056153,276.54762877105145
1765468187,900,,Aggregated,1223.900000,55.900000,14,18,23,27,45,68,100,140,580,2000,3900,904856,14237,14,22.969952752049384,2.4264000094262883,3916.3846999872476,276.56619395793365
1765468188,900,,Aggregated,1200.500000,53.400000,14,18,23,27,45,68,100,140,580,2000,3900,906211,14271,14,22.999325460525355,2.4264000094262883,3916.3846999872476,276.5989885357825
1765468189,900,,Aggregated,1200.500000,53.400000,14,18,23,27,45,68,100,140,640,2000,3900,907270,14380,14,23.121200533587768,2.4264000094262883,3916.3846999872476,276.6235222149966
1765468190,900,,Aggregated,1197.600000,57.900000,14,18,23,27,46,69,100,140,820,2100,4000,908537,14590,14,23.505233601062084,2.4264000094262883,4040.123800004949,276.6418483782168
1765468191,900,,Aggregated,1193.600000,67.600000,14,18,23,27,46,69,100,140,840,2100,4000,909870,14870,14,23.580773734718534,2.4264000094262883,4040.123800004949,276.5973073076374
1765468192,900,,Aggregated,1202.000000,79.600000,14,18,23,27,46,69,100,140,900,2100,4000,911061,14923,14,23.628447487389217,2.4264000094262883,4040.123800004949,276.6124090483513
1765468193,900,,Aggregated,1219.600000,105.200000,14,18,23,27,46,69,100,140,940,2100,4000,912324,15009,14,23.66771727939668,2.4264000094262883,4040.123800004949,276.5962706231558
1765468194,900,,Aggregated,1200.700000,98.800000,14,19,23,27,46,69,100,140,960,2300,4300,913344,15052,14,23.770970663965073,2.4264000094262883,4278.680699993856,276.5642145785159
1765468195,900,,Aggregated,1181.100000,95.900000,14,19,23,27,46,69,100,140,980,2300,4300,914274,15060,14,23.78115168024938,2.4264000094262883,4278.680699993856,276.5967663960694
1765468196,900,,Aggregated,1161.100000,92.000000,14,19,23,27,46,70,100,140,980,2300,4300,915719,15098,14,23.82738422759379,2.4264000094262883,4278.680699993856,276.67626531719884
1765468197,900,,Aggregated,1150.900000,89.800000,14,19,23,28,46,70,100,140,980,2300,4300,917172,15216,14,23.88613494307262,2.4264000094262883,4278.680699993856,276.69073739712945
1765468198,900,,Aggregated,1186.000000,91.000000,14,19,23,28,46,70,100,140,980,2400,4300,918553,15279,14,23.970176353904247,2.4264000094262883,4278.680699993856,276.67857053430777
1765468199,900,,Aggregated,1201.500000,95.300000,14,19,23,28,47,70,110,150,990,2400,5100,918962,15292,14,24.087565495534946,2.4264000094262883,5141.707599992515,276.7525436307486
1765468200,900,,Aggregated,1211.700000,100.000000,14,19,24,28,47,71,110,150,1000,2900,6500,919835,15363,14,24.437635151421865,2.4264000094262883,6478.7225000036415,276.82794196785295
1765468201,900,,Aggregated,1145.400000,90.600000,14,19,24,28,47,72,110,150,1000,3400,6500,921370,15701,14,24.94080509958844,2.4264000094262883,6534.68779999821,276.8002300921454
1765468202,900,,Aggregated,1113.600000,79.800000,14,19,24,28,48,72,110,160,1000,3400,6500,922628,15875,14,25.130958700914757,2.4264000094262883,6534.68779999821,276.8491179543651
1765468203,900,,Aggregated,1102.700000,67.400000,14,19,24,28,48,73,120,160,1000,3400,6500,924148,16194,14,25.414169960772295,2.4264000094262883,6534.68779999821,276.86723771517114
1765468204,900,,Aggregated,1119.000000,89.000000,14,19,24,28,48,74,120,160,1000,3400,6500,925109,16418,14,25.56737609893279,2.4264000094262883,6534.68779999821,276.77629122622307
1765468205,900,,Aggregated,1115.400000,100.500000,14,19,24,28,48,74,120,160,1000,3400,6500,925657,16465,14,25.56276117461206,2.4264000094262883,6534.68779999821,276.748763310816
1765468206,900,,Aggregated,1134.400000,132.500000,14,19,24,28,48,74,120,160,1000,3400,6500,927137,16519,14,25.58594701474296,2.4264000094262883,6534.68779999821,276.8031639337013
1765468207,900,,Aggregated,1131.100000,140.400000,14,19,24,28,49,74,120,160,1000,3400,6500,928474,16664,14,25.648434768456372,2.4264000094262883,6534.68779999821,276.78498374752553
1765468208,900,,Aggregated,1080.300000,139.500000,14,19,24,28,49,74,120,160,1000,3400,6500,929891,16707,14,25.65267740682266,2.4264000094262883,6534.68779999821,276.80925398783296
1765468209,900,,Aggregated,1081.300000,136.700000,14,19,24,29,49,74,120,160,1000,3400,6500,931285,16758,14,25.747832644472933,2.4264000094262883,6534.68779999821,276.8799722963432
1765468210,900,,Aggregated,1070.100000,141.100000,14,19,24,29,49,75,120,160,1000,3400,6500,932401,16904,14,25.800143163197056,2.4264000094262883,6534.68779999821,276.80356627674144
1765468211,900,,Aggregated,1162.400000,143.200000,14,19,24,29,49,75,120,160,1000,3400,6500,933493,16918,14,25.79011711058143,2.4264000094262883,6534.68779999821,276.83599448522915
1765468212,900,,Aggregated,1217.800000,150.900000,14,19,24,29,49,75,120,170,1000,3400,6500,934828,16998,14,25.846230166627564,2.4264000094262883,6534.68779999821,276.8405118374717
1765468213,900,,Aggregated,1191.000000,136.700000,14,19,24,29,50,75,120,170,1000,3400,6500,936244,17129,14,25.92135814948717,2.4264000094262883,6534.68779999821,276.8535189544606
1765468214,900,,Aggregated,1172.300000,112.600000,14,19,24,29,50,76,120,160,1000,3400,6500,937483,17202,14,25.94055662887611,2.4264000094262883,6534.68779999821,276.8327617674134
1765468215,900,,Aggregated,1181.400000,101.000000,14,19,24,29,50,76,120,160,1000,3400,6500,938863,17241,14,25.979662054217272,2.4264000094262883,6534.68779999821,276.8798120705577
1765468216,900,,Aggregated,1183.500000,75.800000,14,19,24,29,50,76,120,160,1000,3400,6500,940087,17325,14,25.9899527769329,2.4264000094262883,6534.68779999821,276.84818639125956
1765468217,900,,Aggregated,1236.600000,74.100000,14,19,24,29,50,76,120,160,1000,3400,6500,941220,17336,14,25.977160559920662,2.4264000094262883,6534.68779999821,276.84377085059816
1765468218,900,,Aggregated,1287.700000,78.800000,14,19,24,29,50,76,120,160,1000,3400,6500,942507,17361,14,25.97461008916525,2.4264000094262883,6534.68779999821,276.8447767496687
1765468219,900,,Aggregated,1263.500000,76.900000,14,19,24,29,50,76,120,160,1000,3400,6500,943930,17410,14,26.00383869302688,2.4264000094262883,6534.68779999821,276.86727087813716
1765468220,900,,Aggregated,1248.500000,66.000000,14,19,24,29,50,76,120,160,1000,3400,6500,945243,17440,14,26.003354778727743,2.4264000094262883,6534.68779999821,276.8518148243362
1765468221,900,,Aggregated,1234.400000,65.000000,14,19,24,29,50,76,120,160,1000,3400,6500,946643,17479,14,26.02475726668757,2.4264000094262883,6534.68779999821,276.85432840046354
1765468222,900,,Aggregated,1241.000000,58.500000,14,19,24,29,50,76,120,160,1000,3400,6500,947927,17509,14,26.023441644038886,2.4264000094262883,6534.68779999821,276.84606515058647
1765468223,900,,Aggregated,1270.300000,53.600000,14,19,24,29,50,76,120,160,1000,3400,6500,949116,17522,14,26.010719474657225,2.4264000094262883,6534.68779999821,276.85506829512934
1765468224,900,,Aggregated,1294.300000,55.000000,14,19,24,29,50,75,120,160,1000,3400,6500,950358,17543,14,25.997269274956256,2.4264000094262883,6534.68779999821,276.8729320950631
1765468225,900,,Aggregated,1283.800000,49.200000,14,19,25,29,50,75,120,160,1000,3400,6500,951758,17575,14,26.010953850253088,2.4264000094262883,6534.68779999821,276.8858375763587
1765468226,900,,Aggregated,1273.300000,38.900000,14,19,25,29,50,75,120,160,1000,3400,6500,953045,17601,14,26.002992744318405,2.4264000094262883,6534.68779999821,276.88476095042734
1765468227,900,,Aggregated,1272.100000,33.900000,14,19,25,29,50,75,120,160,1000,3400,6500,954468,17645,14,26.01267922068515,2.4264000094262883,6534.68779999821,276.9082462691258
1765468228,900,,Aggregated,1273.100000,31.100000,14,19,25,29,50,75,120,160,1000,3400,6500,955727,17677,14,26.000837077019632,2.4264000094262883,6534.68779999821,276.9072182746747
1765468229,900,,Aggregated,1281.700000,27.600000,14,19,25,29,50,75,120,160,1000,3400,6500,956944,17702,14,25.995859867775426,2.4264000094262883,6534.68779999821,276.90380523834204
1765468231,900,,Aggregated,1303.600000,30.900000,14,19,25,29,50,75,120,160,1000,3400,6500,958192,17720,14,25.987444831733786,2.4264000094262883,6534.68779999821,276.9227138193598
