Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755375269,500,,Aggregated,177.100000,50.100000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,130234,38512,1200.0,1994.0096071870362,0.33459998667240143,17209.84120000503,256.96835695747654
1755375270,500,,Aggregated,179.200000,52.400000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,130430,38585,1200.0,1994.3756557708846,0.33459998667240143,17209.84120000503,257.0616345932684
1755375271,500,,Aggregated,177.500000,50.800000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,130633,38650,1200.0,1994.5890580121131,0.33459998667240143,17209.84120000503,257.02163312486124
1755375272,500,,Aggregated,182.800000,54.700000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,130833,38712,1200.0,1994.830719014291,0.33459998667240143,17209.84120000503,257.089855006
1755375273,500,,Aggregated,182.800000,54.700000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,131010,38762,1200.0,1994.8837927501488,0.33459998667240143,17209.84120000503,257.16233111976186
1755375274,500,,Aggregated,188.300000,58.100000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,131153,38806,1200.0,1995.0747178417328,0.33459998667240143,17209.84120000503,257.1525241511822
1755375275,500,,Aggregated,190.100000,59.600000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,131370,38866,1200.0,1994.9343573349845,0.33459998667240143,17209.84120000503,257.15401537641776
1755375276,500,,Aggregated,182.400000,55.300000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,131574,38945,1200.0,1994.8455639890667,0.33459998667240143,17209.84120000503,257.085731223494
1755375277,500,,Aggregated,186.100000,57.600000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,131785,38996,1200.0,1995.400263712845,0.33459998667240143,17209.84120000503,257.05804150700004
1755375278,500,,Aggregated,188.900000,59.100000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,131919,39027,1200.0,1995.5695951765656,0.33459998667240143,17209.84120000503,257.0460661466506
1755375279,500,,Aggregated,189.800000,59.200000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,132076,39087,1200.0,1995.9115284540514,0.33459998667240143,17209.84120000503,257.0150746539871
1755375280,500,,Aggregated,184.400000,55.900000,1200,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,132264,39143,1200.0,1996.2612323337983,0.33459998667240143,17209.84120000503,257.02293897054375
1755375281,500,,Aggregated,184.800000,57.500000,1300,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,132454,39208,1300.0,1996.9311043909402,0.33459998667240143,17209.84120000503,257.0136953206396
1755375282,500,,Aggregated,183.000000,55.800000,1200,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,132715,39306,1200.0,1996.7654298187647,0.33459998667240143,17209.84120000503,256.95088723957355
1755375283,500,,Aggregated,181.800000,55.900000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,132921,39367,1300.0,1997.0103746856973,0.33459998667240143,17209.84120000503,256.990896848504
1755375284,500,,Aggregated,184.700000,57.100000,1300,3100,3800,4100,4800,5400,6100,6700,9800,15000,17000,133118,39432,1300.0,1996.611329178604,0.33459998667240143,17209.84120000503,257.0491068074941
1755375285,500,,Aggregated,186.600000,58.800000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,133250,39473,1300.0,1996.5637086708996,0.33459998667240143,17209.84120000503,257.0003752345216
1755375286,500,,Aggregated,193.100000,61.600000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,133428,39526,1300.0,1996.9137384072123,0.33459998667240143,17209.84120000503,257.1033666097071
1755375287,500,,Aggregated,189.200000,60.300000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,133603,39573,1300.0,1996.9829874141876,0.33459998667240143,17209.84120000503,257.1110753501044
1755375288,500,,Aggregated,185.600000,58.600000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,133872,39669,1300.0,1996.8224760629403,0.33459998667240143,17209.84120000503,257.123976634397
1755375289,500,,Aggregated,182.400000,57.700000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,134060,39723,1300.0,1997.048553783365,0.33459998667240143,17209.84120000503,257.1073176189766
1755375290,500,,Aggregated,189.600000,63.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,134199,39768,1300.0,1997.4036393400663,0.33459998667240143,17209.84120000503,257.118354086096
1755375291,500,,Aggregated,195.500000,63.300000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,134359,39808,1300.0,1997.5750407586943,0.33459998667240143,17209.84120000503,257.1278217313317
1755375292,500,,Aggregated,191.700000,61.400000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,134506,39846,1300.0,1997.8700946983563,0.33459998667240143,17209.84120000503,257.114493033768
1755375293,500,,Aggregated,189.000000,60.100000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,134686,39897,1300.0,1998.00910387269,0.33459998667240143,17209.84120000503,257.07244999480275
1755375294,500,,Aggregated,181.300000,55.900000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,134903,39973,1300.0,1998.971867269053,0.33459998667240143,17209.84120000503,257.09500900647134
1755375295,500,,Aggregated,178.300000,53.500000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,135093,40026,1300.0,1999.4379297032203,0.33459998667240143,17209.84120000503,257.1244698096867
1755375296,500,,Aggregated,177.300000,54.400000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,135276,40076,1300.0,1999.7740750524645,0.33459998667240143,17209.84120000503,257.0317646884887
1755375297,500,,Aggregated,180.000000,54.400000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,135438,40119,1300.0,2000.3782598923285,0.33459998667240143,17209.84120000503,256.98511496035087
1755375298,500,,Aggregated,185.800000,56.200000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,135607,40163,1300.0,2000.4253856378912,0.33459998667240143,17209.84120000503,256.9645814744077
1755375299,500,,Aggregated,179.900000,53.900000,1300,3100,3800,4100,4800,5400,6100,6700,10000,15000,17000,135851,40229,1300.0,2000.5333645221458,0.33459998667240143,17209.84120000503,256.9885904409979
1755375300,500,,Aggregated,177.300000,50.300000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,136068,40306,1300.0,2000.4285373342618,0.33459998667240143,17209.84120000503,256.94834200546785
1755375301,500,,Aggregated,175.000000,50.300000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,136289,40380,1300.0,2000.1557088158136,0.33459998667240143,17209.84120000503,256.9264797599219
1755375302,500,,Aggregated,184.400000,54.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,136470,40427,1300.0,2000.0843301795146,0.33459998667240143,17209.84120000503,256.9002564666227
1755375303,500,,Aggregated,191.000000,55.900000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,136633,40468,1300.0,2000.040590642072,0.33459998667240143,17209.84120000503,256.9062451969875
1755375304,500,,Aggregated,193.000000,57.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,136841,40520,1300.0,1999.9935290051815,0.33459998667240143,17209.84120000503,256.9305179003369
1755375305,500,,Aggregated,194.500000,57.500000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,137032,40576,1300.0,1999.963508541059,0.33459998667240143,17209.84120000503,257.0185796018448
1755375306,500,,Aggregated,193.400000,54.800000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,137292,40670,1300.0,1999.5302162602181,0.33459998667240143,17209.84120000503,257.029033009935
1755375307,500,,Aggregated,192.100000,54.700000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,137454,40718,1300.0,1999.4659261185395,0.33459998667240143,17209.84120000503,257.08347519897563
1755375308,500,,Aggregated,194.900000,56.200000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,137679,40797,1300.0,1999.4115618961337,0.33459998667240143,17209.84120000503,257.15175880126964
1755375309,500,,Aggregated,202.700000,59.500000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,137877,40853,1300.0,1999.2987214502632,0.33459998667240143,17209.84120000503,257.23731296735497
1755375310,500,,Aggregated,200.600000,60.600000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,138049,40896,1300.0,1999.3674583756342,0.33459998667240143,17209.84120000503,257.2837036124854
1755375311,500,,Aggregated,203.300000,62.100000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,138224,40946,1300.0,1999.117790950182,0.33459998667240143,17209.84120000503,257.2192600416715
1755375312,500,,Aggregated,197.300000,59.100000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,138461,41035,1300.0,1999.3194288362638,0.33459998667240143,17209.84120000503,257.27393995421096
1755375313,500,,Aggregated,194.800000,57.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,138648,41093,1300.0,1999.5178153741695,0.33459998667240143,17209.84120000503,257.3397091916219
1755375314,500,,Aggregated,195.300000,59.300000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,138831,41148,1300.0,1999.8553174737494,0.33459998667240143,17209.84120000503,257.35400594967984
1755375315,500,,Aggregated,198.400000,60.800000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,139001,41188,1300.0,1999.8739722721286,0.33459998667240143,17209.84120000503,257.50424817087645
1755375316,500,,Aggregated,197.800000,61.200000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,139163,41219,1300.0,2000.124125261732,0.33459998667240143,17209.84120000503,257.55176304046336
1755375317,500,,Aggregated,199.900000,62.600000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,139330,41270,1300.0,2000.183945918311,0.33459998667240143,17209.84120000503,257.48243737888464
1755375318,500,,Aggregated,190.900000,57.800000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,139577,41385,1300.0,2000.4577839994959,0.33459998667240143,17209.84120000503,257.42269141764046
1755375319,500,,Aggregated,185.000000,54.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,139751,41432,1300.0,2001.091288456595,0.33459998667240143,17209.84120000503,257.43793604339146
1755375320,500,,Aggregated,187.300000,55.600000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,139920,41485,1300.0,2001.2266609183648,0.33459998667240143,17209.84120000503,257.4345983419097
1755375321,500,,Aggregated,188.100000,57.700000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,140089,41536,1300.0,2001.4012261897624,0.33459998667240143,17209.84120000503,257.4846133529399
1755375322,500,,Aggregated,186.000000,57.400000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,140271,41586,1300.0,2001.7414263639512,0.33459998667240143,17209.84120000503,257.46900642328063
1755375323,500,,Aggregated,184.300000,58.900000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,140468,41634,1300.0,2001.6051705228062,0.33459998667240143,17209.84120000503,257.48319190135834
1755375324,500,,Aggregated,182.500000,56.100000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,140662,41706,1300.0,2001.6264490494777,0.33459998667240143,17209.84120000503,257.4441569151583
1755375325,500,,Aggregated,180.500000,54.700000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,140838,41761,1300.0,2002.0593468531076,0.33459998667240143,17209.84120000503,257.43730385265343
1755375326,500,,Aggregated,181.700000,55.300000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,141012,41807,1300.0,2002.5233094736486,0.33459998667240143,17209.84120000503,257.4089510112615
1755375327,500,,Aggregated,180.200000,54.900000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,141162,41846,1300.0,2002.8228805939143,0.33459998667240143,17209.84120000503,257.47004151258835
1755375328,500,,Aggregated,183.100000,57.200000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,141335,41897,1300.0,2003.1520246159678,0.33459998667240143,17209.84120000503,257.487465949694
1755375329,500,,Aggregated,183.100000,58.400000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,141521,41957,1300.0,2003.2286811985375,0.33459998667240143,17209.84120000503,257.5074158605437
1755375330,500,,Aggregated,180.100000,55.600000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,141818,42088,1300.0,2002.9507472803084,0.33459998667240143,17209.84120000503,257.42993132042477
1755375331,500,,Aggregated,174.000000,51.200000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,142044,42155,1300.0,2002.664100971521,0.33459998667240143,17209.84120000503,257.4112880515896
1755375332,500,,Aggregated,180.900000,55.300000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,142232,42212,1300.0,2002.6398631728362,0.33459998667240143,17209.84120000503,257.4224295517183
1755375333,500,,Aggregated,194.700000,62.800000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,142397,42250,1300.0,2002.79077241374,0.33459998667240143,17209.84120000503,257.4920398603903
1755375334,500,,Aggregated,194.600000,62.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,142560,42292,1300.0,2002.643335568884,0.33459998667240143,17209.84120000503,257.4972292368126
1755375335,500,,Aggregated,194.400000,62.100000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,142717,42341,1300.0,2002.99463448433,0.33459998667240143,17209.84120000503,257.4600993574697
1755375336,500,,Aggregated,189.800000,59.800000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,142925,42395,1300.0,2003.4334039118432,0.33459998667240143,17209.84120000503,257.46234038831557
1755375337,500,,Aggregated,188.300000,58.200000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,143120,42452,1300.0,2003.5302202494431,0.33459998667240143,17209.84120000503,257.5224287311347
1755375338,500,,Aggregated,189.000000,59.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,143332,42521,1300.0,2003.2545076277509,0.33459998667240143,17209.84120000503,257.4464599670695
1755375339,500,,Aggregated,191.900000,59.000000,1300,3100,3800,4100,4800,5400,6100,6700,9900,15000,17000,143521,42592,1300.0,2003.2707251747156,0.33459998667240143,17209.84120000503,257.4002271444597
