Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765596338,400,,Aggregated,598.500000,2.000000,9,10,11,12,14,16,20,24,54,150,1000,372535,1325,9,9.239022276287981,2.256599997053854,1027.14620000188,263.2531225254003
1765596339,400,,Aggregated,588.400000,1.900000,9,10,11,12,14,16,20,24,54,150,1000,373145,1328,9,9.243841063385643,2.256599997053854,1027.14620000188,263.2634471854105
1765596340,400,,Aggregated,573.300000,2.100000,9,10,11,12,14,16,20,24,54,150,1000,373972,1330,9,9.248326693434441,2.256599997053854,1027.14620000188,263.29284545367034
1765596341,400,,Aggregated,586.700000,2.600000,9,10,11,12,14,16,20,24,54,150,1000,374311,1331,9,9.24973410345171,2.256599997053854,1027.14620000188,263.2905177779974
1765596342,400,,Aggregated,581.100000,2.400000,9,10,11,12,14,16,20,24,54,150,1000,374960,1335,9,9.248541631633094,2.256599997053854,1027.14620000188,263.27528002986986
1765596343,400,,Aggregated,583.400000,2.000000,9,10,11,12,14,16,20,24,56,150,1000,375524,1338,9,9.255081258180708,2.256599997053854,1027.14620000188,263.2744698075223
1765596344,400,,Aggregated,586.000000,2.100000,9,10,11,12,14,16,20,24,56,150,1000,376203,1340,9,9.256033898711962,2.256599997053854,1027.14620000188,263.267873993562
1765596345,400,,Aggregated,574.100000,2.200000,9,10,11,12,14,16,20,24,56,150,1000,376976,1342,9,9.254527235147979,2.256599997053854,1027.14620000188,263.22719483468444
1765596346,400,,Aggregated,580.000000,2.300000,9,10,11,12,14,16,20,24,56,150,1000,377348,1343,9,9.253613306277462,2.256599997053854,1027.14620000188,263.2282985466996
1765596347,400,,Aggregated,581.100000,2.400000,9,10,11,12,14,16,20,24,56,150,1000,377895,1345,9,9.252375466193124,2.256599997053854,1027.14620000188,263.20841238968495
1765596348,400,,Aggregated,582.700000,2.400000,9,10,11,12,14,16,20,24,55,150,1000,378528,1348,9,9.258877939536886,2.256599997053854,1027.14620000188,263.1959485163581
1765596349,400,,Aggregated,581.500000,2.300000,9,10,11,12,14,16,20,24,55,150,1000,379174,1349,9,9.260356940605442,2.256599997053854,1027.14620000188,263.21717206348535
1765596350,400,,Aggregated,591.000000,2.300000,9,10,11,12,14,16,20,24,55,150,1000,379978,1351,9,9.26105703118876,2.256599997053854,1027.14620000188,263.18968203422304
1765596351,400,,Aggregated,576.600000,2.100000,9,10,11,12,14,16,20,24,55,150,1000,380323,1351,9,9.260614055413544,2.256599997053854,1027.14620000188,263.1715121094438
1765596352,400,,Aggregated,582.200000,2.100000,9,10,11,12,14,16,20,24,55,150,1000,380892,1353,9,9.265089744854675,2.256599997053854,1027.14620000188,263.1562752696302
1765596353,400,,Aggregated,585.900000,2.100000,9,10,11,12,14,16,20,24,54,150,1000,381501,1356,9,9.270841765807122,2.256599997053854,1027.14620000188,263.14771914097213
1765596354,400,,Aggregated,578.500000,1.700000,9,10,11,12,14,16,20,24,59,180,1000,382107,1358,9,9.280765713523145,2.256599997053854,1027.14620000188,263.1408165775555
1765596355,400,,Aggregated,589.900000,1.700000,9,10,11,12,14,16,20,24,59,180,1000,382934,1360,9,9.283530099435659,2.085500003886409,1027.14620000188,263.14853734586114
1765596356,400,,Aggregated,588.000000,1.800000,9,10,11,12,14,16,20,24,58,180,1000,383228,1362,9,9.284424755490885,2.085500003886409,1027.14620000188,263.1336045382905
1765596357,400,,Aggregated,578.200000,1.700000,9,10,11,12,14,16,20,24,58,180,1000,383803,1364,9,9.282847246106163,2.085500003886409,1027.14620000188,263.1607126572747
1765596358,400,,Aggregated,587.500000,1.800000,9,10,11,12,14,16,20,24,58,180,1000,384400,1366,9,9.283625130325731,2.085500003886409,1027.14620000188,263.1505046826223
1765596359,400,,Aggregated,579.800000,1.900000,9,10,11,12,14,16,20,24,58,180,1000,385034,1366,9,9.283257392586757,2.085500003886409,1027.14620000188,263.1548928146605
1765596360,400,,Aggregated,580.100000,1.900000,9,10,11,12,14,16,20,24,58,180,1000,385821,1369,9,9.283593602985015,2.085500003886409,1027.14620000188,263.16169933725746
1765596361,400,,Aggregated,589.000000,1.800000,9,10,11,12,14,16,20,24,57,180,1000,386153,1369,9,9.283997259628308,2.085500003886409,1027.14620000188,263.15812644210973
1765596362,400,,Aggregated,573.900000,1.700000,9,10,11,12,14,16,20,24,57,180,1000,386777,1372,9,9.287432522092166,2.085500003886409,1027.14620000188,263.18518164213486
1765596363,400,,Aggregated,588.900000,1.800000,9,10,11,12,14,16,20,24,57,180,1000,387366,1374,9,9.286734952725137,2.085500003886409,1027.14620000188,263.1779402425613
1765596364,400,,Aggregated,580.900000,1.800000,9,10,11,12,14,16,20,24,56,180,1000,388025,1375,9,9.28700686114873,2.085500003886409,1027.14620000188,263.1593608659236
1765596365,400,,Aggregated,586.400000,1.900000,9,10,11,12,14,16,20,24,56,180,1000,388743,1377,9,9.284719309923045,2.085500003886409,1027.14620000188,263.1547732049194
1765596366,400,,Aggregated,590.800000,1.800000,9,10,11,12,14,16,20,24,56,180,1000,389140,1378,9,9.28448354730265,2.085500003886409,1027.14620000188,263.1429922392969
1765596367,400,,Aggregated,584.400000,1.700000,9,10,11,12,14,16,20,24,56,180,1000,389746,1382,9,9.283240188218322,2.085500003886409,1027.14620000188,263.14795276923945
1765596368,400,,Aggregated,583.900000,1.700000,9,10,11,12,14,16,20,24,56,180,1000,390347,1385,9,9.281644189137747,2.085500003886409,1027.14620000188,263.1575367557583
1765596369,400,,Aggregated,587.700000,1.600000,9,10,11,12,14,16,20,24,56,180,1000,391023,1389,9,9.279894548651571,2.085500003886409,1027.14620000188,263.1453725228439
1765596370,400,,Aggregated,594.100000,1.800000,9,10,11,12,14,16,20,24,56,180,1000,391716,1392,9,9.278040482894335,2.085500003886409,1027.14620000188,263.16015429545894
1765596371,400,,Aggregated,592.700000,1.900000,9,10,11,12,14,16,20,24,58,180,1000,392139,1396,9,9.281151334596663,2.085500003886409,1027.14620000188,263.1399784260173
1765596372,400,,Aggregated,598.800000,2.300000,9,10,11,12,14,16,20,24,68,180,1000,392740,1401,9,9.30286385266912,2.085500003886409,1027.14620000188,263.15965015022664
1765596373,400,,Aggregated,584.100000,2.300000,9,10,11,12,14,16,20,24,84,180,1000,393315,1403,9,9.317013087213168,2.085500003886409,1027.14620000188,263.18601121238703
1765596375,400,,Aggregated,592.700000,2.900000,9,10,11,12,14,16,20,24,100,180,1000,393894,1407,9,9.336577225338015,2.085500003886409,1027.14620000188,263.19518449125906
1765596376,400,,Aggregated,592.700000,2.900000,9,10,11,12,14,16,20,24,110,180,1000,394679,1417,9,9.359443783168997,2.085500003886409,1027.14620000188,263.20016266383567
1765596377,400,,Aggregated,590.900000,2.900000,9,10,11,12,14,16,20,24,110,180,1000,395104,1422,9,9.3677528855626,2.085500003886409,1027.14620000188,263.1927214100591
1765596378,400,,Aggregated,589.800000,4.000000,9,10,11,12,14,16,20,24,110,180,1000,395683,1423,9,9.367762355717376,2.085500003886409,1027.14620000188,263.20584407214864
1765596379,400,,Aggregated,596.200000,4.400000,9,10,11,12,14,16,20,24,110,180,1000,396225,1425,9,9.367302549050033,2.085500003886409,1027.14620000188,263.2255259006877
1765596380,400,,Aggregated,587.900000,4.100000,9,10,11,12,14,16,20,24,110,180,1000,396802,1430,9,9.367558414517575,2.085500003886409,1027.14620000188,263.2250769905394
1765596381,400,,Aggregated,582.400000,4.000000,9,10,11,12,14,16,20,24,110,180,1000,397622,1440,9,9.371447892966936,2.085500003886409,1027.14620000188,263.21460583166925
1765596382,400,,Aggregated,582.400000,4.000000,9,10,11,12,14,16,20,24,110,180,1000,398111,1443,9,9.370700545067113,2.085500003886409,1027.14620000188,263.2324904360844
1765596383,400,,Aggregated,590.000000,4.800000,9,10,11,12,14,16,20,24,110,180,1000,398626,1445,9,9.370529174958866,2.085500003886409,1027.14620000188,263.25788332923594
1765596384,400,,Aggregated,597.200000,4.700000,9,10,11,12,14,16,20,24,110,180,1000,399131,1446,9,9.370053419797285,2.085500003886409,1027.14620000188,263.2507723028279
1765596385,400,,Aggregated,585.700000,4.400000,9,10,11,12,14,16,20,24,110,180,1000,399728,1450,9,9.370611532835156,2.085500003886409,1027.14620000188,263.2357002761878
1765596386,400,,Aggregated,580.400000,4.300000,9,10,11,12,14,16,20,24,110,180,1000,400605,1453,9,9.371099731399042,2.085500003886409,1027.14620000188,263.23832203791767
1765596387,400,,Aggregated,580.400000,4.300000,9,10,11,12,14,16,20,24,110,180,1000,401106,1460,9,9.370025595222073,2.085500003886409,1027.14620000188,263.23612960165144
1765596388,400,,Aggregated,583.700000,3.500000,9,10,11,12,14,16,20,24,110,180,1000,401614,1464,9,9.369172197924359,2.085500003886409,1027.14620000188,263.2380320407157
1765596389,400,,Aggregated,600.200000,3.800000,9,10,11,12,14,16,20,24,110,180,1000,402144,1466,9,9.368325729085162,2.085500003886409,1027.14620000188,263.2575445611522
1765596390,400,,Aggregated,588.800000,4.000000,9,10,11,12,14,16,20,24,110,180,1000,402739,1471,9,9.368642011817025,2.085500003886409,1027.14620000188,263.26813891875383
1765596391,400,,Aggregated,595.800000,4.100000,9,10,11,12,14,16,20,24,110,180,1000,403560,1476,9,9.368940923523853,2.085500003886409,1027.14620000188,263.29652591931807
1765596392,400,,Aggregated,590.100000,3.900000,9,10,11,12,14,16,20,24,110,180,1000,404115,1477,9,9.368455976881135,2.085500003886409,1027.14620000188,263.25392029496555
1765596393,400,,Aggregated,583.700000,3.600000,9,10,11,12,14,16,20,24,110,180,1000,404603,1477,9,9.367223129826797,2.085500003886409,1027.14620000188,263.2714710469275
1765596394,400,,Aggregated,599.600000,3.400000,9,10,11,12,14,16,20,24,110,180,1000,405172,1481,9,9.366516863942453,2.085500003886409,1027.14620000188,263.24757880603795
1765596395,400,,Aggregated,588.100000,3.200000,9,10,11,12,14,16,20,24,110,180,1000,405756,1485,9,9.36640149547349,2.085500003886409,1027.14620000188,263.29184041640787
1765596396,400,,Aggregated,593.500000,3.200000,9,10,11,12,14,16,20,24,110,180,1000,406477,1488,9,9.364496867713049,2.085500003886409,1027.14620000188,263.30115849113236
1765596397,400,,Aggregated,591.700000,3.300000,9,10,11,12,14,16,20,24,110,180,1000,407082,1489,9,9.36353286266005,2.085500003886409,1027.14620000188,263.2864558000599
1765596398,400,,Aggregated,587.200000,3.600000,9,10,11,12,14,16,20,24,110,180,1000,407484,1491,9,9.361935326534065,2.085500003886409,1027.14620000188,263.3178407004938
1765596399,400,,Aggregated,596.600000,2.900000,9,10,11,12,14,16,20,24,110,180,1000,408087,1492,9,9.360717852559642,2.085500003886409,1027.14620000188,263.30095298306486
1765596400,400,,Aggregated,584.200000,2.600000,9,10,11,12,14,16,20,24,110,180,1000,408648,1494,9,9.359194468582901,2.085500003886409,1027.14620000188,263.30104393022845
1765596401,400,,Aggregated,580.500000,2.600000,9,10,11,12,14,16,20,24,110,180,1000,409419,1501,9,9.358241601873566,2.085500003886409,1027.14620000188,263.2689884934505
1765596402,400,,Aggregated,587.500000,2.500000,9,10,11,12,14,16,20,24,110,180,1000,410070,1503,9,9.356147238026324,2.085500003886409,1027.14620000188,263.25630502109397
1765596403,400,,Aggregated,585.600000,2.500000,9,10,11,12,14,16,20,24,110,180,1000,410449,1503,9,9.355525335662808,2.085500003886409,1027.14620000188,263.25345170776393
1765596404,400,,Aggregated,587.100000,2.500000,9,10,11,12,14,16,20,24,110,180,1000,411030,1504,9,9.354570402884043,2.085500003886409,1027.14620000188,263.26500255455807
1765596405,400,,Aggregated,585.500000,2.600000,9,10,11,12,14,16,20,24,110,180,1000,411619,1504,9,9.352911138692466,2.085500003886409,1027.14620000188,263.2691639598755
1765596406,400,,Aggregated,586.600000,2.600000,9,10,11,12,14,16,20,24,110,180,1000,412371,1505,9,9.354179335834543,2.085500003886409,1027.14620000188,263.28335164208926
1765596407,400,,Aggregated,586.800000,2.100000,9,10,11,12,14,16,20,24,110,180,1000,413096,1507,9,9.353850111832282,2.085500003886409,1027.14620000188,263.2892790053644
1765596408,400,,Aggregated,587.000000,1.700000,9,10,11,12,14,16,20,24,110,180,1000,413428,1508,9,9.353087903328998,2.085500003886409,1027.14620000188,263.2837882291475
1765596409,400,,Aggregated,588.100000,1.800000,9,10,11,12,14,16,20,24,110,180,1000,414006,1510,9,9.351489142904862,2.085500003886409,1027.14620000188,263.3092177408057
1765596410,400,,Aggregated,597.500000,1.900000,9,10,11,12,14,16,20,24,110,180,1000,414591,1512,9,9.349934148829952,2.085500003886409,1027.14620000188,263.28099500471546
1765596411,400,,Aggregated,599.600000,1.800000,9,10,11,12,14,16,20,24,110,180,1000,415367,1515,9,9.348111883701824,2.085500003886409,1027.14620000188,263.2807854259005
1765596412,400,,Aggregated,588.900000,1.700000,9,10,11,12,14,16,20,24,110,180,1000,416100,1520,9,9.345688591198112,2.085500003886409,1027.14620000188,263.3081927421293
1765596413,400,,Aggregated,595.100000,1.400000,9,10,11,12,14,16,20,24,110,180,1000,416428,1520,9,9.345161155824238,2.085500003886409,1027.14620000188,263.29049199381404
1765596414,400,,Aggregated,596.900000,1.600000,9,10,11,12,14,16,20,24,110,180,1000,416979,1521,9,9.344745775680694,2.085500003886409,1027.14620000188,263.2918660172335
1765596415,400,,Aggregated,603.300000,1.700000,9,10,11,12,14,16,20,24,110,180,1000,417574,1524,9,9.344082682824302,2.085500003886409,1027.14620000188,263.2680961937285
1765596416,400,,Aggregated,605.400000,1.700000,9,10,11,12,14,16,20,24,110,180,1000,418314,1527,9,9.3420240066019,2.085500003886409,1027.14620000188,263.28044244275833
1765596417,400,,Aggregated,591.000000,1.900000,9,10,11,12,14,16,20,24,110,180,1000,419025,1530,9,9.341110877626774,2.085500003886409,1027.14620000188,263.2978605095161
1765596418,400,,Aggregated,591.200000,2.100000,9,10,11,12,14,16,20,24,110,180,1000,419407,1531,9,9.340647253855051,2.085500003886409,1027.14620000188,263.28708629088214
1765596419,400,,Aggregated,597.700000,2.200000,9,10,11,12,14,16,20,24,110,180,1000,419971,1532,9,9.339682372110778,2.085500003886409,1027.14620000188,263.27362841720026
1765596420,400,,Aggregated,593.700000,2.300000,9,10,11,12,14,16,20,24,110,180,1000,420557,1535,9,9.339336019844561,2.085500003886409,1027.14620000188,263.30014718575603
1765596421,400,,Aggregated,601.800000,2.200000,9,10,11,12,14,16,20,24,110,180,1000,421343,1537,9,9.339522445603242,2.085500003886409,1027.14620000188,263.31349043415935
1765596422,400,,Aggregated,602.700000,2.300000,9,10,11,12,14,16,20,24,110,180,1000,422017,1541,9,9.339177094045604,2.085500003886409,1027.14620000188,263.2919740200039
1765596423,400,,Aggregated,588.300000,2.000000,9,10,11,12,14,16,20,24,110,180,1000,422422,1543,9,9.33922287830125,2.085500003886409,1027.14620000188,263.26688477399375
1765596424,400,,Aggregated,600.100000,2.300000,9,10,11,12,14,16,20,24,110,180,1000,423009,1545,9,9.33926579693995,2.085500003886409,1027.14620000188,263.2613514133269
1765596425,400,,Aggregated,591.700000,2.300000,9,10,11,12,14,16,20,24,110,180,1000,423508,1546,9,9.339447644431411,2.085500003886409,1027.14620000188,263.26031385475596
1765596426,400,,Aggregated,592.300000,2.400000,9,10,11,12,14,16,20,24,110,180,1000,424294,1546,9,9.3408181791352,2.085500003886409,1027.14620000188,263.28135443819616
1765596427,400,,Aggregated,606.000000,2.300000,9,10,11,12,14,16,20,24,110,180,1000,425011,1552,9,9.340100928677161,2.085500003886409,1027.14620000188,263.24345016952503
1765596428,400,,Aggregated,591.300000,2.000000,9,10,11,12,14,16,20,24,110,180,1000,425430,1555,9,9.339976638455218,2.085500003886409,1027.14620000188,263.25876172343277
1765596429,400,,Aggregated,601.200000,2.200000,9,10,11,12,14,16,20,24,110,180,1000,426002,1559,9,9.339163000638743,2.085500003886409,1027.14620000188,263.231975436735
1765596430,400,,Aggregated,602.000000,2.300000,9,10,11,12,14,16,20,24,110,180,1000,426474,1560,9,9.340456743900107,2.085500003886409,1027.14620000188,263.2282882426596
1765596431,400,,Aggregated,591.400000,2.500000,9,10,11,12,14,16,20,24,110,180,1000,427219,1562,9,9.34164435570035,2.085500003886409,1027.14620000188,263.2211956865214
1765596432,400,,Aggregated,598.500000,2.600000,9,10,11,12,14,16,20,24,110,180,1000,427930,1563,9,9.340407939611335,2.085500003886409,1027.14620000188,263.207882130255
1765596433,400,,Aggregated,588.700000,2.700000,9,10,11,12,14,16,20,24,110,180,1000,428277,1565,9,9.340557092951194,2.085500003886409,1027.14620000188,263.21374484270694
1765596434,400,,Aggregated,587.700000,2.200000,9,10,11,12,14,16,20,24,110,180,1000,428926,1565,9,9.341641117810104,2.085500003886409,1027.14620000188,263.17970698908437
1765596435,400,,Aggregated,590.600000,2.000000,9,10,11,12,14,16,20,24,110,180,1000,429400,1566,9,9.342351318811742,2.085500003886409,1027.14620000188,263.17591523055427
1765596436,400,,Aggregated,583.200000,2.000000,9,10,11,12,14,16,20,24,110,180,1000,430109,1569,9,9.3418498638664,2.085500003886409,1027.14620000188,263.17683191935066
1765596437,400,,Aggregated,585.700000,2.000000,9,10,11,12,14,16,20,24,110,180,1000,430913,1570,9,9.340864301141385,2.085500003886409,1027.14620000188,263.14272254492204
1765596438,400,,Aggregated,587.900000,2.000000,9,10,11,12,14,16,20,24,110,180,1000,431254,1570,9,9.340238384566359,2.085500003886409,1027.14620000188,263.1698697287446
1765596439,400,,Aggregated,586.900000,1.800000,9,10,11,12,14,16,20,24,110,180,1000,431913,1571,9,9.33829394090435,2.085500003886409,1027.14620000188,263.1697749315256
1765596440,400,,Aggregated,581.700000,1.600000,9,10,11,12,14,16,20,24,110,180,1000,432391,1571,9,9.337505231833639,2.085500003886409,1027.14620000188,263.1739814195948
1765596441,400,,Aggregated,581.900000,1.400000,9,10,11,12,14,16,20,24,110,180,1000,433054,1576,9,9.337579085513555,2.085500003886409,1027.14620000188,263.1592665117976
1765596442,400,,Aggregated,584.300000,1.100000,9,10,11,12,14,16,20,24,110,180,1000,433886,1580,9,9.335513052041286,2.085500003886409,1027.14620000188,263.13276067907236
1765596443,400,,Aggregated,582.100000,1.200000,9,10,11,12,14,16,20,24,110,180,1000,434203,1580,9,9.334479946011676,2.085500003886409,1027.14620000188,263.12175180733436
1765596444,400,,Aggregated,594.500000,1.600000,9,10,11,12,14,16,20,24,110,180,1000,434858,1582,9,9.332969722525775,2.085500003886409,1027.14620000188,263.13281576974555
1765596445,400,,Aggregated,588.400000,1.700000,9,10,11,12,14,16,20,24,110,180,1000,435412,1582,9,9.332043132017803,2.085500003886409,1027.14620000188,263.13283740457314
1765596446,400,,Aggregated,597.000000,1.700000,9,10,11,12,14,16,20,24,110,180,1000,436065,1586,9,9.33062266932233,2.085500003886409,1027.14620000188,263.1795901987089
1765596447,400,,Aggregated,586.200000,1.600000,9,10,11,12,14,16,20,24,110,180,1000,436899,1589,9,9.328738408643545,2.085500003886409,1027.14620000188,263.16527847397225
1765596448,400,,Aggregated,588.300000,1.900000,9,10,11,12,14,16,20,24,100,180,1000,437222,1589,9,9.328052451381618,2.085500003886409,1027.14620000188,263.1559916930072
1765596449,400,,Aggregated,590.200000,2.000000,9,10,11,12,14,16,20,24,100,180,1000,437837,1589,9,9.327367588161799,2.085500003886409,1027.14620000188,263.16461605574676
1765596450,0,,Aggregated,599.400000,1.900000,9,10,11,12,14,16,20,24,100,180,1000,438323,1592,9,9.327332596277273,2.085500003886409,1027.14620000188,263.1529876369709
