Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765651259,700,,Aggregated,1023.400000,6.600000,10,12,13,14,17,20,27,40,170,300,1100,611900,3520,10,11.563912205256758,2.4080999864963815,1067.7552000124706,269.01920411832
1765651260,700,,Aggregated,1030.100000,7.000000,10,12,13,14,17,20,27,40,170,300,1100,613039,3528,10,11.564089303610784,2.4080999864963815,1067.7552000124706,268.98157213488867
1765651261,700,,Aggregated,1029.500000,7.000000,10,12,13,14,17,20,27,40,170,300,1100,614104,3537,10,11.562335333259677,2.4080999864963815,1067.7552000124706,268.9868051665516
1765651262,700,,Aggregated,1026.200000,7.000000,10,12,13,14,17,20,27,40,170,300,1100,615162,3551,10,11.560981553308224,2.4080999864963815,1067.7552000124706,268.99706906473415
1765651263,700,,Aggregated,1022.400000,6.700000,10,12,13,14,17,20,27,40,170,300,1100,616281,3561,10,11.560944821917296,2.4080999864963815,1067.7552000124706,268.9767167899059
1765651264,700,,Aggregated,1023.400000,6.200000,10,12,13,14,17,20,27,40,170,300,1100,617071,3564,10,11.558305945014517,2.4080999864963815,1067.7552000124706,268.9745491199554
1765651265,700,,Aggregated,1021.600000,7.300000,10,12,13,14,17,20,27,40,170,300,1100,618247,3580,10,11.557252983186746,2.4080999864963815,1067.7552000124706,268.9980687330468
1765651266,700,,Aggregated,1029.900000,7.800000,10,12,13,14,17,20,27,40,170,300,1100,619299,3587,10,11.554776587717011,2.4080999864963815,1067.7552000124706,269.02149042707964
1765651267,700,,Aggregated,1016.700000,7.900000,10,12,13,14,17,20,27,40,170,300,1100,620348,3596,10,11.556126316513321,2.4080999864963815,1067.7552000124706,269.0365311083456
1765651268,700,,Aggregated,1029.000000,9.100000,10,12,13,14,17,20,27,40,170,300,1100,621469,3603,10,11.555941661767188,2.4080999864963815,1067.7552000124706,269.05552650252866
1765651269,700,,Aggregated,1029.600000,9.400000,10,12,13,14,17,20,27,40,170,300,1100,622218,3604,10,11.553393413717306,2.4080999864963815,1067.7552000124706,269.0490519399953
1765651270,700,,Aggregated,1027.000000,8.800000,10,12,13,14,17,20,27,40,170,300,1100,623480,3618,10,11.556084009906451,2.4080999864963815,1067.7552000124706,269.0887823185988
1765651271,700,,Aggregated,1041.100000,8.900000,10,12,13,14,17,20,27,39,170,300,1100,624561,3623,10,11.556186494987806,2.4080999864963815,1067.7552000124706,269.066353806914
1765651272,700,,Aggregated,1024.000000,8.200000,10,12,13,14,17,20,27,39,170,300,1100,625594,3636,10,11.555123821514613,2.4080999864963815,1067.7552000124706,269.082997918778
1765651273,700,,Aggregated,1043.300000,9.000000,10,12,13,14,17,20,27,39,170,300,1100,626717,3640,10,11.55397834827603,2.4080999864963815,1067.7552000124706,269.0876839147494
1765651274,700,,Aggregated,1042.600000,8.800000,10,12,13,14,17,20,27,39,170,300,1100,627526,3648,10,11.55206934007006,2.4080999864963815,1067.7552000124706,269.09157070782726
1765651275,700,,Aggregated,1037.000000,8.500000,10,12,13,14,17,20,27,39,170,300,1100,628664,3661,10,11.554753947731395,2.4080999864963815,1067.7552000124706,269.0959860911393
1765651276,700,,Aggregated,1047.600000,8.100000,10,12,13,14,17,20,27,39,170,300,1100,629775,3668,10,11.553107975859602,2.4080999864963815,1067.7552000124706,269.1046230796713
1765651277,700,,Aggregated,1037.500000,8.400000,10,12,13,14,17,20,27,39,170,300,1100,630806,3677,10,11.550665990172838,2.4080999864963815,1067.7552000124706,269.1293757510233
1765651278,700,,Aggregated,1038.900000,8.200000,10,12,13,14,17,20,27,39,170,300,1100,631910,3683,10,11.554125142816671,2.4080999864963815,1067.7552000124706,269.13169280435505
1765651279,700,,Aggregated,1046.500000,8.200000,10,12,13,14,17,20,27,39,170,300,1100,632801,3687,10,11.554081748286446,2.4080999864963815,1067.7552000124706,269.1120273198051
1765651280,700,,Aggregated,1042.700000,8.100000,10,12,13,14,17,20,27,39,170,300,1100,633895,3695,10,11.557713944418756,2.4080999864963815,1067.7552000124706,269.1358773929436
1765651281,700,,Aggregated,1041.800000,7.900000,10,12,13,14,17,20,27,39,170,300,1100,635012,3702,10,11.558623379554053,2.4080999864963815,1067.7552000124706,269.14458151971934
1765651282,700,,Aggregated,1052.000000,8.300000,10,12,13,14,17,20,27,39,170,300,1100,635928,3706,10,11.56028963357074,2.4080999864963815,1067.7552000124706,269.15060824495856
1765651284,700,,Aggregated,1040.900000,7.700000,10,12,13,14,17,20,27,39,170,300,1100,637044,3711,10,11.561263305199343,2.4080999864963815,1067.7552000124706,269.1677309573593
1765651285,700,,Aggregated,1028.400000,7.000000,10,12,13,14,17,20,27,39,170,300,1100,637979,3714,10,11.559018332730258,2.4080999864963815,1067.7552000124706,269.1730041270951
1765651286,700,,Aggregated,1027.600000,6.900000,10,12,13,14,17,20,27,39,170,300,1100,638983,3716,10,11.557181023434078,2.4080999864963815,1067.7552000124706,269.187200598451
1765651287,700,,Aggregated,1041.900000,6.600000,10,12,13,14,17,20,27,39,170,300,1100,640171,3725,10,11.560460830617846,2.4080999864963815,1067.7552000124706,269.15939647375467
1765651288,700,,Aggregated,1025.700000,5.400000,10,12,13,14,17,20,27,39,170,300,1100,641091,3730,10,11.558656140388258,2.4080999864963815,1067.7552000124706,269.1677094203475
1765651289,700,,Aggregated,1033.900000,5.600000,10,12,13,14,17,20,27,39,170,300,1100,642280,3737,10,11.559419083729713,2.4080999864963815,1067.7552000124706,269.17709877312075
1765651290,700,,Aggregated,1022.800000,5.300000,10,12,13,14,17,20,27,39,170,300,1100,643238,3741,10,11.559296671368823,2.4080999864963815,1067.7552000124706,269.1792291500191
1765651291,700,,Aggregated,1031.600000,5.400000,10,12,13,14,17,20,27,39,170,300,1100,644144,3744,10,11.556900932086963,2.4080999864963815,1067.7552000124706,269.17169763282743
1765651292,700,,Aggregated,1040.000000,5.400000,10,12,13,14,17,20,27,39,170,300,1100,645331,3753,10,11.558974262972155,2.4080999864963815,1067.7552000124706,269.1725331651509
1765651293,700,,Aggregated,1020.200000,4.900000,10,12,13,14,17,20,27,39,170,300,1100,646242,3755,10,11.556714578591397,2.4080999864963815,1067.7552000124706,269.1863558852566
1765651294,700,,Aggregated,1027.100000,5.100000,10,12,13,14,17,20,27,39,170,300,1100,647377,3763,10,11.557361010969075,2.4080999864963815,1067.7552000124706,269.17796430827786
1765651295,700,,Aggregated,1029.700000,4.900000,10,12,13,14,17,20,27,39,170,300,1100,648351,3769,10,11.557494953501912,2.4080999864963815,1067.7552000124706,269.1699989666091
1765651296,700,,Aggregated,1030.100000,4.900000,10,12,13,14,17,20,27,39,170,300,1100,649290,3770,10,11.554442946137687,2.354699987336062,1067.7552000124706,269.1794344591785
1765651297,700,,Aggregated,1033.700000,5.500000,10,12,13,14,17,20,27,39,170,300,1100,650461,3780,10,11.552710244577472,2.354699987336062,1067.7552000124706,269.164344979945
1765651298,700,,Aggregated,1026.000000,5.400000,10,12,13,14,17,20,27,39,170,300,1100,651415,3783,10,11.550061489217217,2.354699987336062,1067.7552000124706,269.17267333420324
1765651299,700,,Aggregated,1025.800000,5.400000,10,12,13,14,17,20,27,38,170,300,1100,652523,3787,10,11.548955411684556,2.354699987336062,1067.7552000124706,269.1937862726678
1765651300,700,,Aggregated,1032.400000,5.300000,10,12,13,14,17,20,27,38,170,300,1100,653542,3794,10,11.546290111574988,2.354699987336062,1067.7552000124706,269.18130280838875
1765651301,700,,Aggregated,1019.900000,4.900000,10,12,13,14,17,20,27,38,170,300,1100,654444,3799,10,11.542947004326162,2.354699987336062,1067.7552000124706,269.18044019045175
1765651302,700,,Aggregated,1028.300000,5.300000,10,12,13,14,17,20,27,38,170,300,1100,655626,3802,10,11.544163384611581,2.354699987336062,1067.7552000124706,269.1982075146501
1765651303,700,,Aggregated,1027.200000,5.500000,10,12,13,14,17,20,27,38,170,300,1100,656684,3811,10,11.543722069213935,2.354699987336062,1067.7552000124706,269.192264468146
1765651304,700,,Aggregated,1023.400000,4.900000,10,12,13,14,17,20,27,38,170,300,1100,657746,3817,10,11.542850161155895,2.354699987336062,1067.7552000124706,269.2157504568633
1765651305,700,,Aggregated,1042.600000,5.600000,10,12,13,14,17,20,27,38,170,300,1100,658747,3821,10,11.54124779391677,2.354699987336062,1067.7552000124706,269.22361088551446
1765651306,700,,Aggregated,1031.900000,5.700000,10,12,13,14,17,20,27,38,170,300,1100,659617,3826,10,11.538972606829647,2.354699987336062,1067.7552000124706,269.2421086782178
1765651307,700,,Aggregated,1035.000000,5.000000,10,12,13,14,17,20,27,38,170,300,1100,660730,3832,10,11.535598876543757,2.354699987336062,1067.7552000124706,269.2457191288423
1765651308,700,,Aggregated,1030.100000,5.600000,10,12,13,14,17,20,27,38,170,300,1100,661849,3839,10,11.53531289160885,2.354699987336062,1067.7552000124706,269.2393506675994
1765651309,700,,Aggregated,1021.400000,5.300000,10,12,13,14,17,20,27,38,170,300,1100,662869,3842,10,11.534582480698665,2.354699987336062,1067.7552000124706,269.25936648115993
1765651310,700,,Aggregated,1038.500000,5.600000,10,12,13,14,17,20,26,38,170,300,1100,663960,3850,10,11.532449462916471,2.354699987336062,1067.7552000124706,269.25075155129826
1765651311,700,,Aggregated,1029.700000,5.600000,10,12,13,14,17,20,26,38,170,300,1100,664847,3854,10,11.529957959196837,2.354699987336062,1067.7552000124706,269.24371321522096
1765651312,700,,Aggregated,1035.600000,5.500000,10,12,13,14,17,20,26,38,170,300,1100,665967,3861,10,11.528494833374422,2.354699987336062,1067.7552000124706,269.24833963244424
1765651313,700,,Aggregated,1032.900000,5.300000,10,12,13,14,17,20,26,38,170,300,1100,667060,3869,10,11.531731439148137,2.354699987336062,1067.7552000124706,269.27056486672865
1765651314,700,,Aggregated,1029.200000,5.700000,10,12,13,14,17,20,26,38,170,300,1100,668087,3878,10,11.531094067985197,2.354699987336062,1067.7552000124706,269.2700576421933
1765651315,700,,Aggregated,1028.900000,5.600000,10,12,13,14,17,20,26,38,170,300,1100,669201,3886,10,11.530790785426502,2.354699987336062,1067.7552000124706,269.2690581753464
1765651316,700,,Aggregated,1024.400000,5.800000,10,12,13,14,17,20,26,38,170,300,1100,670087,3889,10,11.52740779987992,2.354699987336062,1067.7552000124706,269.25750536870584
1765651317,700,,Aggregated,1036.700000,6.700000,10,12,13,14,17,20,26,38,170,300,1100,671180,3895,10,11.525106912747763,2.354699987336062,1067.7552000124706,269.2663011412736
1765651318,700,,Aggregated,1039.500000,6.300000,10,12,13,14,17,20,26,38,170,300,1100,672334,3903,10,11.525562039400072,2.354699987336062,1067.7552000124706,269.2853418092793
1765651319,700,,Aggregated,1034.900000,6.300000,10,12,13,14,17,20,26,38,170,300,1100,673258,3908,10,11.52331586003858,2.354699987336062,1067.7552000124706,269.30356564645354
1765651320,700,,Aggregated,1036.500000,6.300000,10,12,13,14,17,20,26,38,170,300,1100,674418,3916,10,11.522456556909452,2.354699987336062,1067.7552000124706,269.28145601096054
1765651321,700,,Aggregated,1032.900000,6.300000,10,12,13,14,17,20,26,38,170,300,1100,675293,3924,10,11.520656598540228,2.354699987336062,1067.7552000124706,269.2597835310006
1765651322,700,,Aggregated,1038.600000,6.500000,10,12,13,14,17,20,26,38,170,300,1100,676366,3928,10,11.517723574067425,2.354699987336062,1067.7552000124706,269.24544107775966
1765651323,700,,Aggregated,1041.600000,7.100000,10,12,13,14,17,20,26,38,170,300,1100,677538,3942,10,11.5165758224597,2.354699987336062,1067.7552000124706,269.25152537569846
1765651324,700,,Aggregated,1037.300000,6.800000,10,12,13,14,17,20,26,38,170,300,1100,678465,3951,10,11.514054354310966,2.354699987336062,1067.7552000124706,269.24175307495597
1765651325,700,,Aggregated,1040.900000,7.400000,10,12,13,14,17,20,26,37,170,300,1100,679643,3963,10,11.513070527170228,2.354699987336062,1067.7552000124706,269.2340478751344
1765651326,700,,Aggregated,1039.200000,7.300000,10,12,13,14,17,20,26,38,170,300,1100,680451,3973,10,11.513224780766718,2.354699987336062,1067.7552000124706,269.2241572133776
1765651327,700,,Aggregated,1042.000000,7.400000,10,12,13,14,17,20,27,39,170,300,1100,681471,3993,10,11.538372644760013,2.354699987336062,1067.7552000124706,269.2586874569864
1765651328,700,,Aggregated,1035.100000,8.200000,10,12,13,14,17,20,27,40,170,300,1100,682492,4013,10,11.583583074522672,2.354699987336062,1067.7552000124706,269.32245506174434
1765651329,700,,Aggregated,1027.800000,9.500000,10,12,13,14,17,21,28,43,170,300,1100,683178,4033,10,11.707918581975573,2.354699987336062,1067.7552000124706,269.38985593798395
1765651330,700,,Aggregated,1017.000000,10.500000,10,12,13,14,17,21,28,47,190,330,1100,684055,4081,10,11.924370389218524,2.354699987336062,1067.7552000124706,269.48133995073493
1765651331,700,,Aggregated,996.000000,12.100000,10,12,13,14,17,21,30,53,200,330,1100,685457,4282,10,12.12975285699391,2.354699987336062,1067.7552000124706,269.4336829297826
1765651332,700,,Aggregated,959.100000,14.300000,10,12,13,14,17,21,30,53,210,340,1300,686622,4306,10,12.160369586754863,2.354699987336062,1277.9798999981722,269.3823530268474
1765651333,700,,Aggregated,999.200000,31.600000,10,12,13,14,17,21,30,53,210,340,1300,687522,4318,10,12.157882093950203,2.354699987336062,1277.9798999981722,269.35866488636
1765651334,700,,Aggregated,1019.900000,37.700000,10,12,13,14,17,21,30,53,210,340,1300,688004,4321,10,12.156687164314267,2.354699987336062,1277.9798999981722,269.3605124388812
1765651335,700,,Aggregated,997.500000,37.500000,10,12,13,14,17,21,30,53,210,340,1300,688714,4325,10,12.15700807765894,2.354699987336062,1277.9798999981722,269.3550515889034
1765651336,700,,Aggregated,953.800000,37.100000,10,12,13,14,17,21,31,54,210,340,1300,689932,4334,10,12.190476999468174,2.354699987336062,1277.9798999981722,269.43461964367503
1765651337,700,,Aggregated,908.700000,36.300000,10,12,13,14,17,21,33,61,210,340,1300,691349,4413,10,12.399273168829403,2.354699987336062,1277.9798999981722,269.54839162275493
1765651338,700,,Aggregated,914.900000,36.100000,10,12,13,14,18,21,35,67,210,340,1300,692781,4548,10,12.50448376340759,2.354699987336062,1277.9798999981722,269.4722343713237
1765651339,700,,Aggregated,953.300000,38.500000,10,12,13,14,18,21,35,67,210,340,1300,693252,4549,10,12.502351177201337,2.354699987336062,1277.9798999981722,269.46914397650494
1765651340,700,,Aggregated,996.100000,52.300000,10,12,13,14,18,21,35,67,210,340,1300,693956,4555,10,12.50039686680005,2.354699987336062,1277.9798999981722,269.4446636386169
1765651341,700,,Aggregated,999.900000,52.200000,10,12,13,14,18,21,35,67,210,340,1300,694752,4560,10,12.496866110924858,2.354699987336062,1277.9798999981722,269.4219059462945
1765651342,700,,Aggregated,986.600000,49.500000,10,12,13,14,18,22,35,67,210,340,1300,695707,4565,10,12.506158075450335,2.354699987336062,1277.9798999981722,269.4432483789871
1765651343,700,,Aggregated,935.900000,32.100000,10,12,13,14,18,22,38,79,240,350,1300,696885,4588,10,12.712687283119989,2.354699987336062,1277.9798999981722,269.67517883151453
1765651344,700,,Aggregated,892.000000,26.100000,10,12,14,14,18,22,42,91,290,450,1300,698003,4747,10,13.056200306871142,2.354699987336062,1277.9798999981722,269.6013627448593
1765651345,700,,Aggregated,891.800000,25.300000,10,12,14,14,18,22,44,98,290,460,1300,699014,4867,10,13.20074803751724,2.354699987336062,1277.9798999981722,269.55878709153177
1765651346,700,,Aggregated,947.200000,30.100000,10,12,14,15,18,22,45,100,290,460,2000,699887,4904,10,13.256409106608471,2.354699987336062,1998.3481999952346,269.5801293637401
1765651347,700,,Aggregated,985.400000,47.800000,10,12,14,15,18,22,46,100,290,470,3100,700690,4931,10,13.304239938485134,2.354699987336062,3141.101900007925,269.59040089055077
1765651348,700,,Aggregated,987.500000,54.000000,10,12,14,15,18,22,46,100,300,980,4200,701249,4949,10,13.462651842637412,2.354699987336062,4186.852300001192,269.5780899509304
1765651349,700,,Aggregated,937.100000,53.800000,10,12,14,15,18,23,46,100,300,980,4200,702405,4971,10,13.476110737676755,2.354699987336062,4186.852300001192,269.58102946305905
1765651350,700,,Aggregated,859.700000,40.500000,10,12,14,15,18,23,47,100,300,980,4200,703872,5024,10,13.52591801335751,2.354699987336062,4186.852300001192,269.6398521322059
1765651351,700,,Aggregated,849.200000,41.800000,10,12,14,15,18,23,47,100,300,980,4200,704921,5039,10,13.530583054835876,2.354699987336062,4186.852300001192,269.5953319591841
1765651352,700,,Aggregated,919.700000,45.000000,10,12,14,15,18,23,47,100,300,980,4200,705753,5048,10,13.529474622563228,2.354699987336062,4186.852300001192,269.5908313531788
1765651353,700,,Aggregated,980.200000,47.900000,10,12,14,15,18,23,47,100,300,980,4200,706310,5051,10,13.52710616032285,2.354699987336062,4186.852300001192,269.5941215613541
1765651354,700,,Aggregated,982.900000,47.700000,10,12,14,15,18,23,47,100,300,980,4200,707510,5071,10,13.539042845751755,2.354699987336062,4186.852300001192,269.59208491752764
1765651355,700,,Aggregated,967.100000,48.100000,10,12,14,15,18,23,47,100,300,980,4200,708799,5095,10,13.544424462926758,2.354699987336062,4186.852300001192,269.59491054586704
1765651356,700,,Aggregated,941.200000,43.800000,10,12,14,15,18,23,48,100,300,980,4200,710094,5132,10,13.577248896763185,2.354699987336062,4186.852300001192,269.64065884235043
1765651357,700,,Aggregated,948.200000,27.300000,10,12,14,15,18,23,48,100,300,980,4200,710967,5140,10,13.572692969854318,2.354699987336062,4186.852300001192,269.64675435006126
1765651358,700,,Aggregated,985.300000,22.400000,10,12,14,15,18,23,48,100,300,980,4200,711512,5141,10,13.56960380991203,2.354699987336062,4186.852300001192,269.6484261684975
1765651359,700,,Aggregated,1017.400000,22.000000,10,12,14,15,18,23,47,100,300,980,4200,712667,5154,10,13.572434149046023,2.354699987336062,4186.852300001192,269.6818949102456
1765651360,700,,Aggregated,1031.400000,20.500000,10,12,14,15,18,23,47,100,300,980,4200,713970,5180,10,13.58179511393757,2.354699987336062,4186.852300001192,269.67868117708025
1765651361,700,,Aggregated,1027.500000,17.500000,10,12,14,15,18,24,48,100,300,980,4200,715128,5194,10,13.597262508526786,2.354699987336062,4186.852300001192,269.6901449810384
1765651362,700,,Aggregated,1010.100000,15.500000,10,12,14,15,18,24,48,100,300,980,4200,716166,5233,10,13.608578464486904,2.354699987336062,4186.852300001192,269.6647509097053
1765651363,700,,Aggregated,992.800000,14.200000,10,12,14,15,18,24,48,100,300,980,4200,716748,5237,10,13.60655438856821,2.354699987336062,4186.852300001192,269.6542857461758
1765651364,700,,Aggregated,1028.800000,16.800000,10,12,14,15,18,24,48,100,300,980,4200,717792,5238,10,13.604378260411643,2.354699987336062,4186.852300001192,269.62849126209267
1765651365,700,,Aggregated,1049.000000,18.600000,10,12,14,15,18,24,48,100,300,980,4200,719050,5258,10,13.608491020509605,2.354699987336062,4186.852300001192,269.64651275989155
1765651366,700,,Aggregated,1017.700000,17.900000,10,12,14,15,18,24,48,100,300,980,4200,720149,5268,10,13.607632472026507,2.354699987336062,4186.852300001192,269.6775403423458
1765651367,700,,Aggregated,1015.400000,16.400000,10,12,14,15,18,24,48,100,300,980,4200,721387,5291,10,13.624987598747246,2.354699987336062,4186.852300001192,269.7012726871984
1765651368,700,,Aggregated,1014.200000,16.700000,10,12,14,15,18,24,48,100,300,980,4200,721991,5292,10,13.622209325597806,2.354699987336062,4186.852300001192,269.70303784950227
1765651369,700,,Aggregated,1004.000000,13.800000,10,12,14,15,18,24,48,100,300,980,4200,723013,5300,10,13.623635090237075,2.354699987336062,4186.852300001192,269.69906903471997
1765651370,700,,Aggregated,1040.000000,15.200000,10,12,14,15,18,24,48,100,300,980,4200,724237,5315,10,13.621856853347062,2.354699987336062,4186.852300001192,269.70329187821113
1765651371,700,,Aggregated,1029.500000,15.200000,10,12,14,15,18,24,48,100,300,980,4200,725351,5328,10,13.62519268546891,2.354699987336062,4186.852300001192,269.71671783729533
1765651372,700,,Aggregated,1020.200000,14.500000,10,12,14,15,18,24,48,100,300,980,4200,726517,5340,10,13.628269318815228,2.354699987336062,4186.852300001192,269.7321494197658
1765651373,700,,Aggregated,1020.700000,13.500000,10,12,14,15,18,24,48,99,300,980,4200,727201,5347,10,13.629050530455029,2.354699987336062,4186.852300001192,269.7298339798763
1765651374,700,,Aggregated,1010.400000,12.000000,10,12,14,15,18,24,47,99,300,980,4200,728212,5357,10,13.628252380484572,2.354699987336062,4186.852300001192,269.7377796575722
1765651375,700,,Aggregated,1030.100000,10.700000,10,12,14,15,18,24,47,99,300,980,4200,729455,5382,10,13.629024785623868,2.354699987336062,4186.852300001192,269.76369207147803
1765651376,700,,Aggregated,1046.200000,11.100000,10,12,14,15,18,24,47,99,290,970,4200,730642,5393,10,13.631782385076818,2.354699987336062,4186.852300001192,269.7695793562374
1765651377,700,,Aggregated,1035.500000,12.500000,10,12,14,15,18,24,47,99,290,970,4200,731718,5402,10,13.627422856479155,2.354699987336062,4186.852300001192,269.7872008068682
1765651378,700,,Aggregated,1030.100000,11.900000,10,12,14,15,18,24,47,98,290,970,4200,732514,5420,10,13.630659296064229,2.354699987336062,4186.852300001192,269.7761107637533
1765651379,700,,Aggregated,1037.100000,12.200000,10,12,14,15,18,24,47,98,290,970,4200,733383,5429,10,13.626045905068766,2.354699987336062,4186.852300001192,269.7689174687714
1765651380,700,,Aggregated,1027.000000,11.200000,10,12,14,15,18,24,47,98,290,970,4200,734649,5433,10,13.627380000512812,2.354699987336062,4186.852300001192,269.77217147236297
1765651381,700,,Aggregated,1051.800000,12.800000,10,12,14,15,18,24,47,98,290,970,4200,735782,5452,10,13.629027094977651,2.354699987336062,4186.852300001192,269.77572433139164
1765651382,700,,Aggregated,1032.300000,12.700000,10,12,14,15,18,24,47,98,290,970,4200,736814,5469,10,13.626767561551558,2.354699987336062,4186.852300001192,269.7623864367398
1765651383,700,,Aggregated,1036.200000,11.900000,10,12,14,15,18,24,47,97,290,970,4200,737745,5476,10,13.630765300201212,2.354699987336062,4186.852300001192,269.7827392933873
1765651385,700,,Aggregated,1021.300000,12.600000,10,12,14,15,18,24,47,97,290,970,4200,738660,5480,10,13.62768712438345,2.354699987336062,4186.852300001192,269.7924295345626
1765651386,700,,Aggregated,1038.600000,12.800000,10,12,14,15,18,24,47,97,290,970,4200,739854,5486,10,13.627950686483459,2.354699987336062,4186.852300001192,269.7737121107678
1765651387,700,,Aggregated,1026.900000,11.700000,10,12,14,15,19,24,47,97,290,950,4200,740979,5496,10,13.628014283532218,2.354699987336062,4186.852300001192,269.7857928497299
1765651388,700,,Aggregated,1023.500000,10.400000,10,12,14,15,19,24,47,97,290,950,4200,742094,5500,10,13.630366654625567,2.354699987336062,4186.852300001192,269.777010729099
1765651389,700,,Aggregated,1019.800000,10.300000,10,12,14,15,19,24,47,97,290,950,4200,742943,5508,10,13.628143743595182,2.354699987336062,4186.852300001192,269.7736784652389
1765651390,700,,Aggregated,1019.500000,9.600000,10,12,14,15,19,24,47,97,290,950,4200,743812,5508,10,13.624017249382458,2.354699987336062,4186.852300001192,269.7733257866235
1765651391,700,,Aggregated,1032.600000,8.700000,10,12,14,15,19,24,47,96,290,950,4200,744953,5514,10,13.628844036064201,2.354699987336062,4186.852300001192,269.7881128071167
1765651392,700,,Aggregated,1023.900000,7.900000,10,12,14,15,19,24,47,96,290,950,4200,746109,5523,10,13.628828098170962,2.354699987336062,4186.852300001192,269.76180960154613
1765651393,700,,Aggregated,1009.700000,7.900000,10,12,14,15,19,24,47,96,290,950,4200,747287,5538,10,13.631240100387489,2.354699987336062,4186.852300001192,269.75922102217754
1765651394,700,,Aggregated,1014.000000,5.900000,10,12,14,15,19,24,47,96,290,950,4200,748167,5548,10,13.630112830956206,2.354699987336062,4186.852300001192,269.74671697629003
1765651395,700,,Aggregated,1031.400000,6.900000,10,12,14,15,19,24,47,96,290,950,4200,749010,5553,10,13.626099106684684,2.354699987336062,4186.852300001192,269.7467457043297
1765651396,700,,Aggregated,1039.200000,7.200000,10,12,14,15,19,24,47,96,290,940,4200,750050,5561,10,13.623811239114756,2.354699987336062,4186.852300001192,269.75474168388774
1765651397,700,,Aggregated,1026.900000,7.300000,10,12,14,15,19,24,46,95,290,940,4200,751323,5583,10,13.63352642019219,2.354699987336062,4186.852300001192,269.7627451841618
1765651398,700,,Aggregated,1010.600000,7.200000,10,12,14,15,19,24,47,95,290,940,4200,752459,5594,10,13.63971284601282,2.354699987336062,4186.852300001192,269.78314034385926
1765651399,700,,Aggregated,1029.400000,8.600000,10,12,14,15,19,24,46,95,290,940,4200,753465,5599,10,13.638645961255595,2.354699987336062,4186.852300001192,269.77627759749953
1765651400,700,,Aggregated,1030.500000,9.300000,10,12,14,15,19,24,46,95,290,940,4200,754255,5602,10,13.634720782623083,2.354699987336062,4186.852300001192,269.78496927431706
1765651401,700,,Aggregated,1045.100000,9.000000,10,12,14,15,19,24,46,95,290,940,4200,755214,5602,10,13.630343072291303,2.354699987336062,4186.852300001192,269.784192295164
1765651402,700,,Aggregated,1039.800000,9.400000,10,12,14,15,19,24,46,95,290,940,4200,756473,5610,10,13.634815047856824,2.354699987336062,4186.852300001192,269.81630540680237
1765651403,700,,Aggregated,1024.600000,8.800000,10,12,14,15,19,24,46,95,290,940,4200,757532,5626,10,13.636711550927949,2.354699987336062,4186.852300001192,269.82865014283226
1765651404,700,,Aggregated,1028.400000,8.500000,10,12,14,15,19,24,46,94,290,940,4200,758660,5645,10,13.649374905092309,2.354699987336062,4186.852300001192,269.83261144649776
1765651405,700,,Aggregated,1014.100000,8.500000,10,12,14,15,19,24,46,94,290,940,4200,759423,5649,10,13.645594500031349,2.354699987336062,4186.852300001192,269.8321515150318
1765651406,700,,Aggregated,1041.600000,9.300000,10,12,14,15,19,24,46,94,290,930,4200,760428,5653,10,13.644117431101186,2.354699987336062,4186.852300001192,269.833387250338
1765651407,700,,Aggregated,1039.500000,9.600000,10,12,14,15,19,24,46,94,290,930,4200,761564,5660,10,13.641599040261124,2.354699987336062,4186.852300001192,269.86091648239676
1765651408,700,,Aggregated,1039.400000,9.400000,10,12,14,15,19,24,46,94,290,930,4200,762704,5673,10,13.64917382667149,2.354699987336062,4186.852300001192,269.8889293880719
1765651409,700,,Aggregated,1016.900000,7.600000,10,12,14,15,19,24,46,94,290,970,4200,763825,5685,10,13.650874479230101,2.354699987336062,4186.852300001192,269.92108532713644
1765651410,700,,Aggregated,1021.300000,8.000000,10,12,14,15,19,24,46,94,290,1000,4200,764698,5710,10,13.673512953607384,2.354699987336062,4186.852300001192,269.9058935684414
1765651411,700,,Aggregated,1026.500000,8.500000,10,12,14,15,19,24,46,94,290,1000,4200,765722,5723,10,13.674446338485552,2.354699987336062,4186.852300001192,269.92246272145763
1765651412,700,,Aggregated,1038.500000,10.800000,10,12,14,15,19,24,46,94,290,1000,4200,766795,5730,10,13.670987129020844,2.354699987336062,4186.852300001192,269.93472310069836
1765651413,700,,Aggregated,1044.400000,11.500000,10,12,14,15,19,24,46,94,290,1000,4200,767916,5746,10,13.672462000658424,2.354699987336062,4186.852300001192,269.9587741367545
1765651414,700,,Aggregated,1029.700000,12.100000,10,12,14,15,19,24,46,93,290,1000,4200,768949,5762,10,13.669696105720844,2.354699987336062,4186.852300001192,269.94824884355137
1765651415,700,,Aggregated,1039.700000,12.200000,10,12,14,15,19,24,46,93,290,1000,4200,769938,5769,10,13.667668893466562,2.354699987336062,4186.852300001192,269.96257231101725
1765651416,700,,Aggregated,1024.400000,12.100000,10,12,14,15,19,24,46,93,290,1000,4200,770952,5775,10,13.663819319487988,2.354699987336062,4186.852300001192,269.98618201911404
