Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755461542,800,,Aggregated,659.300000,16.500000,38,65,100,170,710,1300,3100,4000,4600,4700,5700,503310,35621,38,256.3344009040051,0.3148999821860343,5717.531600006623,265.9732610120999
1755461543,800,,Aggregated,620.400000,16.300000,38,65,100,170,710,1300,3100,4000,4600,4700,5700,504075,35654,38,256.49562662697963,0.3148999821860343,5717.531600006623,265.97885036948867
1755461544,800,,Aggregated,619.300000,16.300000,38,65,100,170,710,1300,3100,4000,4600,4700,5700,504451,35662,38,256.60588677353235,0.3148999821860343,5717.531600006623,265.97430473921156
1755461545,800,,Aggregated,619.200000,17.000000,38,65,100,170,710,1300,3100,4000,4600,4700,5700,504644,35671,38,256.7155125127716,0.3148999821860343,5717.531600006623,265.9699233519075
1755461546,800,,Aggregated,660.400000,18.100000,38,65,100,170,710,1300,3200,4000,4600,4700,5700,505421,35684,38,257.35126118561624,0.3148999821860343,5717.531600006623,265.9784793271352
1755461547,800,,Aggregated,653.500000,18.100000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,506549,35702,38,258.22107038567896,0.3148999821860343,5717.531600006623,265.9687295799617
1755461548,800,,Aggregated,628.200000,16.500000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,507334,35715,38,258.5114251962132,0.3148999821860343,5717.531600006623,265.96610911155176
1755461549,800,,Aggregated,618.600000,15.900000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,507706,35722,38,258.61265262060226,0.3148999821860343,5717.531600006623,265.9618736040149
1755461550,800,,Aggregated,614.600000,15.300000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,507913,35725,38,258.6988057462509,0.3148999821860343,5717.531600006623,265.9526789036705
1755461551,800,,Aggregated,657.200000,16.000000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,508752,35744,38,259.27945063192965,0.3148999821860343,5717.531600006623,265.9560728999591
1755461552,800,,Aggregated,651.500000,16.000000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,509878,35769,38,260.11376857090414,0.3148999821860343,5717.531600006623,265.95456560196754
1755461553,800,,Aggregated,642.100000,15.200000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,510713,35782,38,260.37623081534156,0.3148999821860343,5717.531600006623,265.9573439485582
1755461554,800,,Aggregated,635.400000,15.300000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,511059,35790,38,260.47810191757765,0.3148999821860343,5717.531600006623,265.94484785514004
1755461555,800,,Aggregated,646.700000,13.200000,38,64,100,170,710,1300,3200,4000,4600,4700,5700,511255,35793,38,260.57543448982466,0.3148999821860343,5717.531600006623,265.93874680932214
1755461556,800,,Aggregated,653.500000,12.500000,38,64,100,170,710,1400,3300,4000,4600,4700,5700,512048,35810,38,261.1506346598265,0.3148999821860343,5717.531600006623,265.94326313158143
1755461557,800,,Aggregated,656.400000,12.600000,38,64,100,170,710,1400,3300,4000,4600,4700,5700,513188,35821,38,261.91437438384077,0.3148999821860343,5717.531600006623,265.9562518998885
1755461558,800,,Aggregated,648.600000,12.100000,38,64,100,170,710,1400,3300,4000,4600,4700,5700,514023,35835,38,262.2366478914267,0.3148999821860343,5717.531600006623,265.941802215076
1755461559,800,,Aggregated,640.200000,12.000000,37,64,100,170,710,1400,3300,4000,4600,4700,5700,514403,35847,37,262.34537647932564,0.3148999821860343,5717.531600006623,265.94340429585367
1755461560,800,,Aggregated,651.600000,12.000000,37,64,100,170,710,1400,3300,4000,4600,4700,5700,514601,35855,37,262.44198557114004,0.3148999821860343,5717.531600006623,265.93118552043234
1755461561,800,,Aggregated,658.400000,11.900000,37,64,100,170,710,1400,3300,4100,4600,4700,5700,515428,35912,37,262.94302005807737,0.3148999821860343,5717.531600006623,265.94129732959794
1755461562,800,,Aggregated,667.600000,12.500000,37,64,100,170,710,1400,3300,4100,4600,4700,5700,516586,35989,37,263.7692516717351,0.3148999821860343,5717.531600006623,265.9912908983209
1755461563,800,,Aggregated,661.600000,12.800000,37,64,100,170,710,1400,3400,4100,4600,4700,5700,517574,36070,37,264.085213645381,0.3148999821860343,5717.531600006623,265.95497841854495
1755461564,800,,Aggregated,657.100000,16.800000,37,63,100,170,710,1400,3400,4100,4600,4700,5700,517990,36106,37,264.19504145271935,0.3148999821860343,5717.531600006623,265.91757369833397
1755461565,800,,Aggregated,664.100000,22.000000,37,63,100,170,710,1400,3400,4100,4600,4700,5700,518197,36119,37,264.29343413758477,0.3148999821860343,5717.531600006623,265.9145942566244
1755461566,800,,Aggregated,682.200000,28.900000,37,63,100,170,710,1400,3400,4100,4600,4700,5700,518838,36135,37,264.82618097593854,0.3148999821860343,5717.531600006623,265.8981165604678
1755461567,800,,Aggregated,690.700000,31.500000,37,63,100,170,720,1400,3400,4100,4600,4700,5700,519753,36154,37,265.6433025737113,0.3148999821860343,5717.531600006623,265.8556987646055
1755461568,800,,Aggregated,692.400000,32.500000,37,63,100,170,720,1400,3400,4100,4600,4700,5700,520635,36178,37,266.1298178844958,0.3148999821860343,5717.531600006623,265.86895233704996
1755461569,800,,Aggregated,680.900000,33.000000,37,63,100,160,720,1400,3400,4100,4600,4700,5700,521160,36187,37,266.21937940957605,0.3148999821860343,5717.531600006623,265.87020876506256
1755461570,800,,Aggregated,664.000000,33.400000,37,63,100,160,720,1400,3400,4100,4600,4700,5700,521419,36192,37,266.30731052012896,0.3148999821860343,5717.531600006623,265.86044236976403
1755461571,800,,Aggregated,675.600000,34.500000,37,63,100,160,720,1400,3400,4100,4600,4700,5700,521964,36200,37,266.72327825711085,0.3148999821860343,5717.531600006623,265.8651324612425
1755461572,800,,Aggregated,684.000000,34.300000,37,63,100,160,720,1400,3400,4100,4600,4700,5700,522833,36221,37,267.44716108909347,0.3148999821860343,5717.531600006623,265.90971495678355
1755461573,800,,Aggregated,681.800000,33.700000,37,63,100,160,720,1400,3400,4100,4600,4700,5700,523852,36243,37,267.97468519179813,0.3148999821860343,5717.531600006623,265.87078602353336
1755461574,800,,Aggregated,652.200000,28.600000,37,63,99,160,720,1400,3400,4100,4600,4700,5700,524529,36290,37,268.0825442333856,0.3148999821860343,5717.531600006623,265.8990275084886
1755461575,800,,Aggregated,622.400000,23.100000,37,63,99,160,720,1400,3400,4100,4600,4700,5700,524857,36296,37,268.1886580155996,0.3148999821860343,5717.531600006623,265.888981189162
1755461576,800,,Aggregated,628.700000,18.500000,37,63,99,160,720,1400,3400,4100,4600,4700,5700,525388,36305,37,268.5521758300405,0.3148999821860343,5717.531600006623,265.88933511994946
1755461578,800,,Aggregated,666.000000,17.700000,37,63,99,160,720,1400,3500,4200,4600,4700,5700,526103,36323,37,269.14342854135674,0.3148999821860343,5717.531600006623,265.91008224625216
1755461579,800,,Aggregated,642.300000,16.500000,36,63,99,160,720,1400,3500,4200,4600,4700,5700,527147,36339,36,269.79781080323517,0.3148999821860343,5717.531600006623,265.91894481046086
1755461580,800,,Aggregated,614.000000,16.300000,36,63,99,160,720,1500,3500,4200,4600,4700,5700,527759,36348,36,269.96458626834107,0.3148999821860343,5717.531600006623,265.9521467184832
1755461581,800,,Aggregated,634.200000,15.800000,36,63,99,160,720,1500,3500,4200,4600,4700,5700,528103,36354,36,270.0720846550648,0.3148999821860343,5717.531600006623,265.9394833962314
1755461582,800,,Aggregated,649.500000,15.800000,36,63,99,160,720,1500,3500,4200,4600,4700,5700,528661,36366,36,270.41675635349327,0.3148999821860343,5717.531600006623,265.94898242919373
1755461583,800,,Aggregated,666.200000,16.200000,36,63,99,160,720,1500,3500,4200,4600,4700,5700,529315,36376,36,270.948678028196,0.3148999821860343,5717.531600006623,265.9506796520031
1755461584,800,,Aggregated,657.200000,15.900000,36,63,99,160,720,1500,3500,4200,4600,4700,5700,530609,36396,36,271.54623719649504,0.3148999821860343,5717.531600006623,265.9367462670252
1755461585,800,,Aggregated,628.700000,15.400000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,531167,36419,36,271.70230484535904,0.3148999821860343,5717.531600006623,265.90472111407524
1755461586,800,,Aggregated,667.700000,14.000000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,531494,36423,36,271.83611606489484,0.3148999821860343,5717.531600006623,265.8926422499595
1755461587,800,,Aggregated,657.700000,12.900000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,531962,36431,36,272.19058864184876,0.3148999821860343,5717.531600006623,265.91446193525104
1755461588,800,,Aggregated,660.300000,12.700000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,532598,36439,36,272.4632338262548,0.3148999821860343,5717.531600006623,265.88424289989825
1755461589,800,,Aggregated,644.600000,12.400000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,533884,36461,36,273.2866294578872,0.3148999821860343,5717.531600006623,265.89833746656575
1755461590,800,,Aggregated,644.600000,12.400000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,534447,36467,36,273.41222817415814,0.3148999821860343,5717.531600006623,265.9156604864467
1755461591,800,,Aggregated,663.900000,12.100000,36,62,98,160,720,1500,3500,4200,4600,4700,5700,534755,36475,36,273.5564964881006,0.3148999821860343,5717.531600006623,265.9229048816748
1755461592,800,,Aggregated,670.200000,11.900000,36,62,98,160,720,1500,3600,4200,4600,4700,5700,535077,36484,36,273.821279218868,0.3148999821860343,5717.531600006623,265.90813284816954
1755461593,800,,Aggregated,664.100000,12.100000,36,62,98,160,720,1500,3600,4200,4600,4700,5700,535902,36503,36,274.2295296759373,0.3148999821860343,5717.531600006623,265.87783027493833
1755461594,800,,Aggregated,634.300000,11.500000,36,62,98,160,720,1500,3600,4200,4600,4700,5700,537070,36535,36,275.1660436583583,0.3148999821860343,5717.531600006623,265.9033719999255
1755461595,800,,Aggregated,665.500000,12.700000,36,62,98,160,720,1500,3600,4200,4600,4700,5700,537892,36553,36,275.2217779472358,0.3148999821860343,5717.531600006623,265.86123236634864
1755461596,800,,Aggregated,629.800000,13.400000,36,62,98,160,720,1500,3600,4200,4600,4700,5700,538145,36557,36,275.34076974829236,0.3148999821860343,5717.531600006623,265.86464428732035
1755461597,800,,Aggregated,669.300000,13.400000,36,62,98,160,720,1500,3600,4200,4600,4700,5700,538399,36559,36,275.4914267377806,0.3148999821860343,5717.531600006623,265.85462268689207
1755461598,800,,Aggregated,665.600000,13.400000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,539274,36577,35,275.96445656177553,0.3148999821860343,5717.531600006623,265.86054584496935
1755461599,800,,Aggregated,646.000000,12.900000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,540185,36599,35,276.6649569484429,0.3148999821860343,5717.531600006623,265.8564565843183
1755461600,800,,Aggregated,664.700000,13.900000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,541158,36616,35,276.9806077029166,0.3148999821860343,5717.531600006623,265.8565077112415
1755461601,800,,Aggregated,622.700000,13.600000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,541393,36619,35,277.05075518227005,0.3148999821860343,5717.531600006623,265.8544421520042
1755461602,800,,Aggregated,649.000000,14.500000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,541635,36624,35,277.2074023113256,0.3148999821860343,5717.531600006623,265.8548542837889
1755461603,800,,Aggregated,664.200000,14.300000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,542533,36645,35,277.6903389358716,0.3148999821860343,5717.531600006623,265.86076791642165
1755461604,800,,Aggregated,664.200000,14.500000,35,62,97,160,730,1500,3600,4200,4600,4700,5700,543355,36670,35,278.2604082362292,0.3148999821860343,5717.531600006623,265.8547616199354
1755461605,800,,Aggregated,641.600000,13.700000,35,61,97,160,730,1500,3600,4200,4600,4700,5700,544326,36685,35,278.68673937161833,0.3148999821860343,5717.531600006623,265.92663955056344
1755461606,800,,Aggregated,639.500000,13.500000,35,61,97,160,730,1500,3600,4200,4600,4700,5700,544754,36696,35,278.7008981316262,0.3148999821860343,5717.531600006623,265.8886910421952
1755461607,800,,Aggregated,619.100000,12.800000,35,61,97,160,730,1500,3600,4200,4600,4700,5700,544971,36705,35,278.80129950712194,0.3148999821860343,5717.531600006623,265.87194731462773
1755461608,800,,Aggregated,662.700000,13.900000,35,61,97,160,730,1500,3700,4200,4600,4700,5700,545782,36723,35,279.3703751765279,0.3148999821860343,5717.531600006623,265.88902162401837
1755461609,800,,Aggregated,665.800000,14.700000,35,61,96,160,730,1500,3700,4200,4600,4700,5700,546692,36743,35,279.8876580848006,0.3148999821860343,5717.531600006623,265.8699249303081
1755461610,800,,Aggregated,628.600000,14.200000,35,61,96,160,730,1600,3700,4200,4600,4700,5700,547619,36775,35,280.2605158431244,0.3148999821860343,5717.531600006623,265.87613285879416
1755461611,800,,Aggregated,652.400000,14.300000,35,61,96,160,730,1600,3700,4200,4600,4700,5700,548129,36782,35,280.34774136233654,0.3148999821860343,5717.531600006623,265.88471144566336
1755461612,800,,Aggregated,649.900000,15.600000,35,61,96,160,730,1600,3700,4200,4600,4700,5700,548336,36786,35,280.4523988496035,0.3148999821860343,5717.531600006623,265.87288633246766
1755461613,800,,Aggregated,675.400000,16.400000,35,61,96,160,730,1600,3700,4200,4600,4700,5700,549002,36795,35,280.88875317721255,0.3148999821860343,5717.531600006623,265.8725888065982
1755461614,800,,Aggregated,672.800000,16.100000,35,61,96,160,730,1600,3700,4200,4600,4700,5700,549987,36818,35,281.48383831035386,0.3148999821860343,5717.531600006623,265.830581450107
1755461615,800,,Aggregated,658.200000,15.500000,34,61,96,160,730,1600,3700,4200,4600,4700,5700,550828,36837,34,281.8959170072992,0.3148999821860343,5717.531600006623,265.80323984982607
1755461616,800,,Aggregated,642.100000,14.500000,34,61,96,160,730,1600,3700,4200,4600,4700,5700,551338,36849,34,282.02454463268714,0.3148999821860343,5717.531600006623,265.79439654077896
1755461617,800,,Aggregated,662.100000,15.300000,34,61,96,160,730,1600,3700,4200,4600,4700,5700,551590,36854,34,282.1045086653067,0.3148999821860343,5717.531600006623,265.7938251237332
1755461618,800,,Aggregated,655.300000,15.300000,34,61,96,160,730,1600,3700,4200,4600,4700,5700,552267,36871,34,282.4964754077222,0.3148999821860343,5717.531600006623,265.7968011849341
1755461619,800,,Aggregated,659.300000,14.900000,34,61,96,160,730,1600,3700,4200,4600,4700,5700,553221,36900,34,283.07010676456076,0.3148999821860343,5717.531600006623,265.7968714130519
1755461620,800,,Aggregated,657.600000,14.700000,34,61,95,160,730,1600,3800,4200,4600,4700,5700,554113,36917,34,283.52846003341693,0.3148999821860343,5717.531600006623,265.79582323461096
1755461621,800,,Aggregated,634.100000,14.900000,34,61,95,160,730,1600,3700,4200,4600,4700,5700,554705,36932,34,283.66757877483803,0.3148999821860343,5717.531600006623,265.7872671059392
1755461622,800,,Aggregated,643.400000,14.800000,34,61,95,160,730,1600,3700,4200,4600,4700,5700,554928,36938,34,283.74791208894953,0.3148999821860343,5717.531600006623,265.78011381656717
1755461623,800,,Aggregated,642.600000,14.300000,34,61,95,160,730,1600,3800,4200,4600,4700,5700,555564,36970,34,284.1019699206506,0.3148999821860343,5717.531600006623,265.78792002361564
1755461624,800,,Aggregated,656.200000,15.200000,34,61,95,160,730,1600,3800,4200,4600,4700,5700,556505,37049,34,284.6456903790552,0.3148999821860343,5717.531600006623,265.76059154904266
1755461625,800,,Aggregated,643.700000,15.600000,34,60,95,160,730,1600,3800,4200,4600,4700,5700,557352,37107,34,285.11508066624924,0.3148999821860343,5717.531600006623,265.7294797542666
1755461626,800,,Aggregated,643.300000,20.200000,34,60,95,160,730,1600,3800,4200,4600,4700,5700,558124,37168,34,285.2595410752719,0.3148999821860343,5717.531600006623,265.69984806243775
1755461627,800,,Aggregated,652.900000,25.800000,34,60,95,150,730,1600,3800,4200,4600,4700,5700,558390,37190,34,285.33820695319554,0.3148999821860343,5717.531600006623,265.6753469797095
1755461628,800,,Aggregated,665.700000,29.900000,34,60,95,150,730,1600,3800,4200,4600,4700,5700,558952,37233,34,285.68867349485225,0.3148999821860343,5717.531600006623,265.6461163033677
1755461629,800,,Aggregated,679.800000,33.200000,34,60,95,150,730,1600,3800,4200,4600,4700,5700,559776,37286,34,286.20444527810196,0.3148999821860343,5717.531600006623,265.5864059909678
1755461630,800,,Aggregated,662.100000,35.300000,34,60,95,150,730,1600,3800,4200,4600,4700,5700,560587,37316,34,286.7300432196862,0.3148999821860343,5717.531600006623,265.58255364466174
1755461631,800,,Aggregated,650.100000,36.900000,34,60,95,150,730,1600,3800,4200,4600,4700,5700,561269,37341,34,286.97946244794264,0.3148999821860343,5717.531600006623,265.5928868332297
1755461632,800,,Aggregated,640.900000,39.400000,34,60,94,150,730,1600,3800,4200,4600,4700,5700,561625,37351,34,287.08538275040183,0.3148999821860343,5717.531600006623,265.5756705987091
1755461633,800,,Aggregated,659.500000,41.200000,34,60,94,150,740,1700,3800,4200,4600,4700,5700,562227,37360,34,287.3879972471873,0.3148999821860343,5717.531600006623,265.57631170328
1755461634,800,,Aggregated,665.900000,41.400000,34,60,94,150,740,1700,3800,4200,4600,4700,5700,562972,37365,34,287.8721108042564,0.3148999821860343,5717.531600006623,265.57042090903275
1755461635,800,,Aggregated,650.900000,40.300000,33,60,94,150,740,1700,3800,4200,4600,4700,5700,563891,37393,33,288.3591074551517,0.3148999821860343,5717.531600006623,265.55335162292005
1755461636,800,,Aggregated,646.600000,35.000000,33,60,94,150,740,1700,3800,4200,4600,4700,5700,564536,37402,33,288.5952791614582,0.3148999821860343,5717.531600006623,265.53780095512064
1755461637,800,,Aggregated,623.400000,27.500000,33,60,94,150,740,1700,3800,4200,4600,4700,5700,564871,37403,33,288.72382583261174,0.3148999821860343,5717.531600006623,265.5280125904853
1755461638,800,,Aggregated,637.400000,24.800000,33,60,94,150,740,1700,3800,4200,4600,4700,5700,565425,37421,33,289.024666734038,0.3148999821860343,5717.531600006623,265.56041384799045
1755461639,800,,Aggregated,638.000000,21.700000,33,60,94,150,740,1700,3900,4200,4600,4700,5700,566158,37438,33,289.4714902408765,0.3148999821860343,5717.531600006623,265.57896912169394
1755461640,800,,Aggregated,633.200000,18.400000,33,60,94,150,740,1700,3900,4200,4600,4700,5700,567109,37475,33,289.9928476714254,0.3148999821860343,5717.531600006623,265.55099460597523
1755461641,800,,Aggregated,649.800000,17.400000,33,60,94,150,740,1700,3900,4200,4600,4700,5700,567920,37523,33,290.18822169054533,0.3148999821860343,5717.531600006623,265.5389192139738
1755461642,800,,Aggregated,653.600000,14.600000,33,60,94,150,740,1700,3900,4200,4600,4700,5700,568270,37531,33,290.2981405921388,0.3148999821860343,5717.531600006623,265.52978689707356
1755461643,800,,Aggregated,635.600000,15.300000,33,60,94,150,740,1700,3900,4200,4600,4700,5700,568609,37540,33,290.66721088814097,0.3148999821860343,5717.531600006623,265.5515600351032
1755461644,800,,Aggregated,654.900000,17.900000,33,60,93,150,740,1700,3900,4200,4600,4700,5700,569313,37550,33,290.93365566181484,0.3148999821860343,5717.531600006623,265.55726287648446
1755461645,800,,Aggregated,654.400000,17.900000,33,59,93,150,740,1700,3900,4200,4600,4700,5700,570312,37568,33,291.5087541528046,0.3148999821860343,5717.531600006623,265.53371137202095
1755461646,800,,Aggregated,659.600000,18.700000,33,59,93,150,740,1700,3900,4200,4600,4700,5700,571077,37585,33,291.8206961707342,0.3148999821860343,5717.531600006623,265.54348888153436
1755461647,800,,Aggregated,660.100000,19.200000,33,59,93,150,740,1700,3900,4200,4600,4700,5700,571512,37598,33,291.91619876362086,0.3148999821860343,5717.531600006623,265.5172332339478
1755461648,800,,Aggregated,635.600000,18.000000,33,59,93,150,740,1700,3900,4200,4600,4700,5700,571747,37600,33,292.06514635266046,0.3148999821860343,5717.531600006623,265.53720089480134
1755461649,800,,Aggregated,658.000000,18.700000,33,59,93,150,740,1700,3900,4200,4600,4700,5700,572552,37629,33,292.4810438222107,0.3148999821860343,5717.531600006623,265.5194026044796
1755461650,800,,Aggregated,654.300000,19.500000,33,59,93,150,740,1700,3900,4200,4600,4700,5700,573841,37727,33,293.13904308492107,0.3148999821860343,5717.531600006623,265.5323948619914
1755461651,800,,Aggregated,642.600000,18.600000,33,59,93,150,740,1800,3900,4200,4600,4700,5700,574550,37735,33,293.2698327005387,0.3148999821860343,5717.531600006623,265.5139413454007
1755461652,800,,Aggregated,626.700000,24.800000,33,59,93,150,740,1800,3900,4200,4600,4700,5700,574960,37749,33,293.4261089346993,0.3148999821860343,5717.531600006623,265.4950309586754
1755461653,800,,Aggregated,669.100000,24.300000,33,59,93,150,740,1800,3900,4200,4600,4700,5700,575170,37754,33,293.50651705946837,0.3148999821860343,5717.531600006623,265.4884851435228
1755461654,800,,Aggregated,669.100000,21.500000,33,59,93,150,740,1800,3900,4200,4600,4700,5700,575873,37771,33,293.97299436263603,0.3148999821860343,5717.531600006623,265.4890661656303
1755461655,800,,Aggregated,666.100000,21.600000,33,59,93,150,740,1800,3900,4200,4600,4700,5700,576823,37785,33,294.65425491406313,0.3148999821860343,5717.531600006623,265.5081004051503
1755461656,800,,Aggregated,645.500000,22.000000,33,59,93,150,740,1800,3900,4200,4600,4700,5700,577702,37798,33,294.80791910707285,0.3148999821860343,5717.531600006623,265.5103253926765
1755461657,800,,Aggregated,599.900000,21.300000,33,59,92,150,740,1800,3900,4200,4600,4700,5700,578090,37806,33,294.9318677441122,0.3148999821860343,5717.531600006623,265.4875088654016
1755461658,800,,Aggregated,664.500000,21.500000,32,59,92,150,740,1800,3900,4200,4600,4700,5700,578386,37812,32,295.0254981441354,0.3148999821860343,5717.531600006623,265.47484378944165
1755461659,800,,Aggregated,662.800000,21.200000,32,59,92,150,740,1800,3900,4200,4600,4700,5700,579270,37834,32,295.45334221484643,0.3148999821860343,5717.531600006623,265.50993491808657
1755461660,800,,Aggregated,666.400000,20.900000,32,59,92,150,740,1800,3900,4300,4600,4700,5700,580055,37846,32,295.9581310761798,0.3148999821860343,5717.531600006623,265.52625009697357
1755461661,800,,Aggregated,637.800000,20.000000,32,59,92,150,740,1800,3900,4300,4600,4700,5700,581058,37866,32,296.26253886495687,0.3148999821860343,5717.531600006623,265.53649721714527
1755461662,800,,Aggregated,629.200000,13.300000,32,59,92,150,740,1800,3900,4300,4600,4700,5700,581447,37868,32,296.3333721960799,0.3148999821860343,5717.531600006623,265.5449645453498
1755461663,800,,Aggregated,644.400000,12.600000,32,59,92,150,740,1800,4000,4300,4600,4700,5700,581756,37879,32,296.50446037547357,0.3148999821860343,5717.531600006623,265.5277006167534
1755461664,800,,Aggregated,649.000000,12.300000,32,59,92,150,740,1900,4000,4300,4600,4700,5700,582592,37891,32,296.9429080797426,0.3148999821860343,5717.531600006623,265.53095991706033
1755461665,800,,Aggregated,657.500000,12.600000,32,59,92,150,740,1900,4000,4300,4600,4700,5700,583297,37918,32,297.3757482932231,0.3148999821860343,5717.531600006623,265.5479729880318
1755461666,800,,Aggregated,618.100000,11.000000,32,59,92,150,750,1900,4000,4300,4600,4700,5700,584373,37946,32,297.7654531893026,0.3148999821860343,5717.531600006623,265.52356799509903
1755461667,800,,Aggregated,659.700000,12.200000,32,58,92,150,750,1900,4000,4300,4600,4700,5700,584798,37961,32,297.81828902337605,0.3148999821860343,5717.531600006623,265.5125154326793
1755461668,800,,Aggregated,653.100000,13.600000,32,58,92,150,750,1900,4000,4300,4600,4700,5700,585127,37980,32,297.96204245384695,0.3148999821860343,5717.531600006623,265.5107609117337
1755461669,800,,Aggregated,668.100000,15.100000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,585871,37986,32,298.34808355967766,0.3148999821860343,5717.531600006623,265.4927398693569
1755461670,800,,Aggregated,669.500000,16.000000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,586522,38003,32,298.7234501733821,0.3148999821860343,5717.531600006623,265.5110311292671
1755461671,800,,Aggregated,649.900000,16.400000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,587586,38025,32,299.2633349890779,0.3148999821860343,5717.531600006623,265.496143543243
1755461672,800,,Aggregated,651.800000,15.000000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,588016,38031,32,299.327981508143,0.3148999821860343,5717.531600006623,265.4730908682757
1755461673,800,,Aggregated,630.700000,15.100000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,588300,38037,32,299.4194380594801,0.3148999821860343,5717.531600006623,265.4741764405915
1755461674,800,,Aggregated,654.500000,16.400000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,589060,38071,32,299.8836615275055,0.3148999821860343,5717.531600006623,265.51071198180153
1755461675,800,,Aggregated,646.800000,15.700000,32,58,91,150,750,1900,4000,4300,4600,4700,5700,589828,38086,32,300.18636174188543,0.3148999821860343,5717.531600006623,265.50228710742795
1755461676,800,,Aggregated,661.000000,15.900000,32,58,91,150,750,2000,4000,4300,4600,4700,5700,590931,38116,32,300.69328536460733,0.3148999821860343,5717.531600006623,265.5459977560832
1755461677,800,,Aggregated,661.200000,18.100000,32,58,91,150,750,2000,4000,4300,4600,4700,5700,591505,38131,32,300.77151829958063,0.3148999821860343,5717.531600006623,265.53579766865874
1755461678,800,,Aggregated,626.600000,16.400000,32,58,91,150,750,2000,4000,4300,4600,4700,5700,591744,38134,32,300.8484369257531,0.3148999821860343,5717.531600006623,265.51923466904606
1755461679,800,,Aggregated,667.000000,17.200000,32,58,91,150,750,2000,4000,4300,4600,4700,5700,592227,38159,32,301.2085422314288,0.3148999821860343,5717.531600006623,265.55057266892595
1755461680,800,,Aggregated,660.900000,16.400000,31,58,91,150,750,2000,4000,4300,4600,4700,5700,593131,38183,31,301.6677971432825,0.3148999821860343,5717.531600006623,265.5806255279188
1755461681,800,,Aggregated,668.000000,15.800000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,594186,38198,31,302.08836842940207,0.3148999821860343,5717.531600006623,265.5429915884925
1755461682,800,,Aggregated,676.900000,18.500000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,594840,38223,31,302.2055633889661,0.3148999821860343,5717.531600006623,265.5606415170466
1755461683,800,,Aggregated,652.600000,17.900000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,595116,38230,31,302.2665599893008,0.3148999821860343,5717.531600006623,265.5433949011621
1755461684,800,,Aggregated,663.300000,18.100000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,595495,38235,31,302.44660113517784,0.3148999821860343,5717.531600006623,265.5392152746874
1755461685,800,,Aggregated,686.500000,19.200000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,596228,38251,31,302.9684126582319,0.3148999821860343,5717.531600006623,265.5529411567387
1755461686,800,,Aggregated,678.800000,19.700000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,597580,38278,31,303.51690452138996,0.3148999821860343,5717.531600006623,265.5619799859433
1755461687,800,,Aggregated,646.200000,16.700000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,598160,38293,31,303.5813304655813,0.3148999821860343,5717.531600006623,265.587854420222
1755461688,800,,Aggregated,648.900000,16.400000,31,58,90,150,750,2000,4000,4300,4600,4700,5700,598479,38296,31,303.6582464544155,0.3148999821860343,5717.531600006623,265.57919492580356
1755461689,800,,Aggregated,634.800000,15.300000,31,57,90,150,750,2000,4000,4300,4600,4700,5700,598792,38305,31,303.87990717810527,0.3148999821860343,5717.531600006623,265.5741108765648
1755461690,800,,Aggregated,675.200000,16.400000,31,57,90,150,750,2100,4000,4300,4600,4700,5700,599514,38318,31,304.2056817493696,0.3148999821860343,5717.531600006623,265.5700684220886
1755461691,800,,Aggregated,666.400000,15.700000,31,57,90,150,750,2100,4000,4300,4600,4700,5700,600870,38339,31,304.8855166874548,0.3148999821860343,5717.531600006623,265.59222627190576
