Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765556826,600,,Aggregated,911.700000,7.400000,10,12,14,15,20,26,48,76,900,4300,10000,533006,3672,10,15.45783142947789,2.131100000042352,10417.022999999972,268.01648761927635
1765556827,600,,Aggregated,901.400000,7.300000,10,12,14,15,20,26,48,76,900,4300,10000,534041,3684,10,15.447960867237311,2.131100000042352,10417.022999999972,268.00531419872254
1765556828,600,,Aggregated,892.300000,7.200000,10,12,14,15,20,27,48,76,890,4300,10000,535249,3699,10,15.450910674284872,2.131100000042352,10417.022999999972,268.05725746334883
1765556829,600,,Aggregated,886.100000,7.500000,10,12,14,15,20,27,48,76,890,4300,10000,535617,3703,10,15.450563160243762,2.131100000042352,10417.022999999972,268.0497930424165
1765556830,600,,Aggregated,871.800000,7.000000,10,12,14,15,20,26,47,76,890,4300,10000,536533,3707,10,15.439049226795483,2.131100000042352,10417.022999999972,268.0314854817877
1765556831,600,,Aggregated,901.600000,7.700000,10,12,14,15,20,26,47,76,890,4300,10000,537516,3714,10,15.43292661316169,2.131100000042352,10417.022999999972,268.0591684712641
1765556832,600,,Aggregated,892.600000,7.800000,10,12,14,15,20,26,47,76,890,4300,10000,538563,3719,10,15.423941866411568,2.131100000042352,10417.022999999972,268.07102047485625
1765556833,600,,Aggregated,883.500000,7.500000,10,12,14,15,20,26,47,75,890,4300,10000,539601,3725,10,15.419915586887804,2.131100000042352,10417.022999999972,268.1094012057057
1765556834,600,,Aggregated,891.300000,7.800000,10,12,14,15,20,26,47,75,890,4300,10000,540093,3728,10,15.42264548994384,2.131100000042352,10417.022999999972,268.1075166684256
1765556835,600,,Aggregated,882.800000,7.300000,10,12,14,15,20,26,47,75,890,4300,10000,541022,3734,10,15.413374875883527,2.131100000042352,10417.022999999972,268.06961639267905
1765556836,600,,Aggregated,872.700000,6.200000,10,12,14,15,20,26,47,75,890,4300,10000,541945,3734,10,15.404806838517274,2.131100000042352,10417.022999999972,268.04539759569695
1765556837,600,,Aggregated,888.800000,6.500000,10,12,14,15,20,26,47,75,890,4300,10000,542979,3738,10,15.395125024172726,2.131100000042352,10417.022999999972,268.06853856226485
1765556838,600,,Aggregated,879.000000,6.600000,10,12,14,15,20,26,47,75,890,4300,10000,543985,3748,10,15.385143387042431,2.131100000042352,10417.022999999972,268.0556559463956
1765556839,600,,Aggregated,887.000000,5.800000,10,12,14,15,20,26,47,75,890,4300,10000,544524,3751,10,15.383401160463581,2.131100000042352,10417.022999999972,268.0479978843908
1765556840,600,,Aggregated,891.200000,5.400000,10,12,14,15,20,26,47,75,890,4300,10000,545472,3757,10,15.37466122367472,2.131100000042352,10417.022999999972,268.0330411093512
1765556841,600,,Aggregated,864.900000,5.100000,10,12,14,15,20,26,47,75,890,4300,10000,546420,3764,10,15.368709202262423,2.131100000042352,10417.022999999972,268.0226291131364
1765556842,600,,Aggregated,886.200000,4.800000,10,12,14,15,20,26,47,75,890,4300,10000,547339,3766,10,15.358022020174387,2.131100000042352,10417.022999999972,267.99182225275376
1765556843,600,,Aggregated,885.100000,4.900000,10,12,14,15,20,26,47,75,880,4300,10000,548392,3769,10,15.348994120629456,2.131100000042352,10417.022999999972,268.0095187384207
1765556844,600,,Aggregated,883.200000,5.000000,10,12,14,15,20,26,47,74,880,4300,10000,548995,3774,10,15.343430262206883,2.131100000042352,10417.022999999972,268.0209983697484
1765556845,600,,Aggregated,874.700000,4.700000,10,12,14,15,20,26,47,74,880,4300,10000,549915,3779,10,15.336753211678717,2.131100000042352,10417.022999999972,268.00970877317405
1765556846,600,,Aggregated,873.100000,4.400000,10,12,14,15,20,26,47,74,880,4300,10000,550872,3787,10,15.329139487032005,2.131100000042352,10417.022999999972,267.98260939020315
1765556847,600,,Aggregated,884.800000,4.600000,10,12,14,15,20,26,47,74,880,4300,10000,551846,3789,10,15.31941407494172,2.131100000042352,10417.022999999972,267.9751923543887
1765556848,600,,Aggregated,885.400000,4.500000,10,12,14,15,20,26,46,74,880,4300,10000,552848,3794,10,15.31022673610155,2.131100000042352,10417.022999999972,267.95749826353716
1765556850,600,,Aggregated,889.000000,5.300000,10,12,14,15,20,26,46,74,870,4300,10000,553472,3800,10,15.30525977249119,2.131100000042352,10417.022999999972,267.9466874566374
1765556851,600,,Aggregated,881.300000,4.400000,10,12,14,15,20,26,46,74,870,4300,10000,554328,3806,10,15.299764914455423,2.131100000042352,10417.022999999972,267.94587139743976
1765556852,600,,Aggregated,891.800000,4.900000,10,12,14,15,20,26,46,74,860,4300,10000,555353,3812,10,15.290984161786001,2.131100000042352,10417.022999999972,267.9021685306463
1765556853,600,,Aggregated,881.500000,4.900000,10,12,14,15,20,26,46,74,860,4300,10000,556321,3817,10,15.281124246254093,2.131100000042352,10417.022999999972,267.8878039836713
1765556854,600,,Aggregated,890.700000,4.800000,10,12,14,15,20,26,46,74,860,4300,10000,557271,3823,10,15.271776172455228,2.131100000042352,10417.022999999972,267.8780485616513
1765556855,600,,Aggregated,890.700000,4.800000,10,12,14,15,20,26,46,74,860,4300,10000,557966,3825,10,15.26612319675446,2.131100000042352,10417.022999999972,267.8842635572777
1765556856,600,,Aggregated,880.800000,5.400000,10,12,14,15,20,26,46,74,860,4300,10000,558764,3828,10,15.259974290935578,2.131100000042352,10417.022999999972,267.85299697188793
1765556857,600,,Aggregated,895.000000,5.100000,10,12,14,15,20,26,46,73,860,4300,10000,559842,3837,10,15.252399411798862,2.131100000042352,10417.022999999972,267.87154232801396
1765556858,600,,Aggregated,878.300000,4.900000,10,12,14,15,19,26,46,73,860,4200,10000,560762,3841,10,15.246313794087849,2.131100000042352,10417.022999999972,267.862356935741
1765556859,600,,Aggregated,891.100000,4.700000,10,12,14,15,20,26,46,73,850,4200,10000,561738,3851,10,15.241360669387396,2.131100000042352,10417.022999999972,267.8738860465199
1765556860,600,,Aggregated,891.100000,4.700000,10,12,14,15,19,26,46,73,850,4200,10000,562456,3854,10,15.234571687563722,2.131100000042352,10417.022999999972,267.85579138634847
1765556861,600,,Aggregated,881.100000,5.600000,10,12,14,15,19,26,46,73,850,4200,10000,563226,3859,10,15.22865153277779,2.131100000042352,10417.022999999972,267.8521783440395
1765556862,600,,Aggregated,898.400000,5.400000,10,12,14,15,19,26,46,73,850,4200,10000,564320,3866,10,15.221440737525377,2.131100000042352,10417.022999999972,267.88559150836403
1765556863,600,,Aggregated,885.600000,5.300000,10,12,14,15,19,26,46,73,850,4200,10000,565276,3867,10,15.213478304404005,2.131100000042352,10417.022999999972,267.88271393089394
1765556864,600,,Aggregated,887.000000,5.400000,10,12,14,15,19,26,46,73,850,4200,10000,566237,3870,10,15.205499169429464,2.131100000042352,10417.022999999972,267.89916942905535
1765556865,600,,Aggregated,887.000000,5.400000,10,12,14,15,19,26,46,73,850,4200,10000,567032,3875,10,15.201674753453425,2.131100000042352,10417.022999999972,267.89274855740064
1765556866,600,,Aggregated,887.500000,4.500000,10,12,14,15,19,26,46,73,850,4200,10000,567793,3877,10,15.198738493606342,2.131100000042352,10417.022999999972,267.92096415419
1765556867,600,,Aggregated,906.600000,5.000000,10,12,14,15,19,26,46,73,850,4200,10000,568814,3882,10,15.189287328898784,2.131100000042352,10417.022999999972,267.9094888663078
1765556868,600,,Aggregated,902.700000,4.900000,10,12,14,15,19,26,46,73,840,4200,10000,569714,3883,10,15.188298722868433,2.131100000042352,10417.022999999972,267.8903537564462
1765556869,600,,Aggregated,892.500000,4.800000,10,12,14,15,19,26,46,73,840,4200,10000,570668,3889,10,15.180289630223266,2.131100000042352,10417.022999999972,267.90750488900727
1765556870,600,,Aggregated,892.500000,4.800000,10,12,14,15,19,26,45,73,840,4200,10000,571575,3892,10,15.174220074006518,2.131100000042352,10417.022999999972,267.91456589249003
1765556871,600,,Aggregated,887.900000,3.800000,10,12,14,15,19,26,45,73,840,4200,10000,572285,3893,10,15.16874891968214,2.131100000042352,10417.022999999972,267.919847628367
1765556872,600,,Aggregated,911.900000,3.800000,10,12,14,15,19,26,45,72,840,4200,10000,573300,3894,10,15.162964242630903,2.131100000042352,10417.022999999972,267.89700156985873
1765556873,600,,Aggregated,894.400000,3.300000,10,12,14,15,19,26,45,72,840,4200,10000,574167,3901,10,15.155041909410146,2.131100000042352,10417.022999999972,267.903615150296
1765556874,600,,Aggregated,890.500000,2.800000,10,12,14,15,19,26,45,72,840,4200,10000,575093,3904,10,15.146985664927726,2.131100000042352,10417.022999999972,267.8855924172264
1765556875,600,,Aggregated,884.100000,3.000000,10,12,14,15,19,26,45,72,840,4200,10000,576072,3906,10,15.140239527524841,2.131100000042352,10417.022999999972,267.8850595064506
1765556876,600,,Aggregated,884.200000,3.600000,10,12,14,15,19,26,45,72,840,4200,10000,576694,3907,10,15.134168982337677,2.131100000042352,10417.022999999972,267.89430789985676
1765556877,600,,Aggregated,903.400000,3.100000,10,12,14,15,19,26,45,72,840,4200,10000,577653,3914,10,15.128445550876126,2.131100000042352,10417.022999999972,267.8843302120823
1765556878,600,,Aggregated,877.300000,3.000000,10,12,14,15,19,26,45,72,840,4200,10000,578526,3919,10,15.123125943346022,2.131100000042352,10417.022999999972,267.872951258889
1765556879,600,,Aggregated,873.000000,2.700000,10,12,14,15,19,26,45,72,840,4200,10000,579526,3928,10,15.115410296173456,2.131100000042352,10417.022999999972,267.8836273092148
1765556880,600,,Aggregated,872.700000,3.300000,10,12,14,15,19,26,45,72,840,4200,10000,580496,3931,10,15.108197470439332,2.131100000042352,10417.022999999972,267.8841025605689
1765556881,600,,Aggregated,886.500000,3.900000,10,12,14,15,19,26,45,72,840,4200,10000,581028,3932,10,15.104884245509906,2.131100000042352,10417.022999999972,267.9152089055949
1765556882,600,,Aggregated,885.000000,3.800000,10,12,14,15,19,26,45,72,840,4200,10000,582043,3942,10,15.102067423369332,2.131100000042352,10417.022999999972,267.92436125853243
1765556883,600,,Aggregated,870.800000,4.000000,10,12,14,15,19,26,45,72,840,4200,10000,582958,3946,10,15.095152724896447,2.131100000042352,10417.022999999972,267.8880262385969
1765556884,600,,Aggregated,869.100000,4.700000,10,12,14,15,19,26,45,71,840,4200,10000,583971,3956,10,15.089952596447757,2.131100000042352,10417.022999999972,267.88772216428555
1765556885,600,,Aggregated,878.500000,4.900000,10,12,14,15,19,26,45,71,830,4200,10000,585002,3963,10,15.08457736725723,2.131100000042352,10417.022999999972,267.8699440343794
1765556886,600,,Aggregated,885.700000,5.000000,10,12,14,15,19,26,45,71,830,4200,10000,585432,3963,10,15.08036240246553,2.131100000042352,10417.022999999972,267.86396541357493
1765556887,600,,Aggregated,873.800000,5.700000,10,12,14,15,19,26,45,71,830,4200,10000,586455,3972,10,15.074313169297193,2.131100000042352,10417.022999999972,267.85159986699745
1765556888,600,,Aggregated,874.600000,5.600000,10,12,14,15,19,26,45,71,830,4200,10000,587383,3975,10,15.066623867051279,2.131100000042352,10417.022999999972,267.8472597947166
1765556889,600,,Aggregated,879.200000,6.200000,10,12,14,15,19,26,45,71,830,4200,10000,588361,3979,10,15.057824202828185,2.131100000042352,10417.022999999972,267.82538101607685
1765556890,600,,Aggregated,890.000000,5.900000,10,12,14,15,19,26,45,71,820,4200,10000,589407,3989,10,15.052668359385216,2.131100000042352,10417.022999999972,267.8386479970547
1765556891,600,,Aggregated,879.200000,5.000000,10,12,14,15,19,26,45,71,820,4200,10000,589825,3990,10,15.04926352189232,2.131100000042352,10417.022999999972,267.82327639554103
1765556892,600,,Aggregated,871.100000,5.600000,10,12,14,15,19,26,45,71,820,4200,10000,590837,3997,10,15.042033165323272,2.131100000042352,10417.022999999972,267.8368331705699
1765556893,600,,Aggregated,881.500000,5.800000,10,12,14,15,19,26,45,71,820,4200,10000,591798,4001,10,15.034953578755122,2.131100000042352,10417.022999999972,267.83732118053797
1765556894,600,,Aggregated,878.500000,5.400000,10,12,14,15,19,26,44,70,820,4200,10000,592848,4009,10,15.027900431814038,2.131100000042352,10417.022999999972,267.8294233935174
1765556895,600,,Aggregated,886.000000,5.600000,10,12,14,15,19,25,44,70,820,4200,10000,593878,4013,10,15.020140562539948,2.131100000042352,10417.022999999972,267.87141803535405
1765556896,600,,Aggregated,882.700000,5.500000,10,12,14,15,19,25,44,70,810,4200,10000,594374,4016,10,15.016025146625033,2.131100000042352,10417.022999999972,267.8834740415967
1765556897,600,,Aggregated,877.700000,4.900000,10,12,14,15,19,25,44,70,810,4200,10000,595372,4022,10,15.009108137601528,2.131100000042352,10417.022999999972,267.90625188957495
1765556898,600,,Aggregated,891.600000,5.300000,10,12,14,15,19,25,44,70,810,4200,10000,596348,4032,10,15.007224619852936,2.131100000042352,10417.022999999972,267.8852599488889
1765556899,600,,Aggregated,885.500000,5.100000,10,12,14,15,19,25,44,70,810,4200,10000,597372,4040,10,14.998397857281603,2.131100000042352,10417.022999999972,267.9283143501872
1765556900,600,,Aggregated,894.900000,5.600000,10,12,14,15,19,25,44,70,810,4200,10000,598331,4047,10,14.991748583643503,2.131100000042352,10417.022999999972,267.9315144961568
1765556901,600,,Aggregated,894.300000,6.200000,10,12,14,15,19,25,44,70,810,4200,10000,598837,4047,10,14.987088333219164,2.131100000042352,10417.022999999972,267.9181780684894
1765556902,600,,Aggregated,887.700000,5.800000,10,12,14,15,19,25,44,70,810,4200,10000,599832,4054,10,14.979776075967772,2.131100000042352,10417.022999999972,267.90324624228117
1765556903,600,,Aggregated,901.100000,5.700000,10,12,14,15,19,25,44,70,810,4200,10000,600791,4061,10,14.972298542587724,2.131100000042352,10417.022999999972,267.89530968340074
1765556904,600,,Aggregated,890.500000,5.700000,10,12,14,15,19,25,44,70,810,4200,10000,601771,4066,10,14.965949072321221,2.131100000042352,10417.022999999972,267.8819949781561
1765556905,600,,Aggregated,884.600000,5.600000,10,12,14,15,19,25,44,70,800,4200,10000,602775,4069,10,14.959726347641816,2.131100000042352,10417.022999999972,267.9026883994857
1765556906,600,,Aggregated,883.800000,5.500000,10,12,14,15,19,25,44,70,800,4200,10000,603293,4071,10,14.95549961229417,2.131100000042352,10417.022999999972,267.8942769102244
1765556907,600,,Aggregated,887.300000,5.600000,10,12,14,15,19,25,44,70,800,4200,10000,604271,4074,10,14.947111502454659,2.131100000042352,10417.022999999972,267.90455275861325
1765556908,600,,Aggregated,893.400000,5.500000,10,12,14,15,19,25,44,70,800,4200,10000,605284,4084,10,14.940958173352863,2.131100000042352,10417.022999999972,267.8910643598707
1765556909,600,,Aggregated,884.000000,5.100000,10,12,14,15,19,25,44,69,800,4200,10000,606268,4095,10,14.934800362545403,2.131100000042352,10417.022999999972,267.89077272757265
1765556910,600,,Aggregated,872.200000,4.700000,10,12,14,15,19,25,44,69,790,4200,10000,607231,4102,10,14.927861941665874,2.131100000042352,10417.022999999972,267.8868536026652
1765556911,600,,Aggregated,875.200000,4.900000,10,12,14,15,19,25,44,69,790,4200,10000,607796,4104,10,14.923312180895742,2.131100000042352,10417.022999999972,267.87461747033547
1765556912,600,,Aggregated,884.200000,5.400000,10,12,14,15,19,25,44,69,780,4200,10000,608699,4104,10,14.915629822128349,2.131100000042352,10417.022999999972,267.9044338827565
1765556913,600,,Aggregated,891.200000,5.700000,10,12,14,15,19,25,44,69,780,4200,10000,609688,4107,10,14.90947968501872,2.131100000042352,10417.022999999972,267.8882329978612
1765556914,600,,Aggregated,883.400000,5.200000,10,12,14,15,19,25,44,69,770,4200,10000,610682,4118,10,14.907620989319671,2.131100000042352,10417.022999999972,267.87948228374177
1765556915,600,,Aggregated,886.800000,5.000000,10,12,14,15,19,25,44,69,770,4200,10000,611688,4127,10,14.901695432965392,2.131100000042352,10417.022999999972,267.88293214841553
1765556916,600,,Aggregated,880.300000,4.700000,10,12,14,15,19,25,44,69,770,4200,10000,612296,4129,10,14.895832465343087,2.131100000042352,10417.022999999972,267.89366417549684
1765556917,600,,Aggregated,879.100000,5.500000,10,12,14,15,19,25,44,69,760,4200,10000,613161,4132,10,14.886625310970045,2.131100000042352,10417.022999999972,267.8855113094277
1765556918,600,,Aggregated,895.300000,5.700000,10,12,14,15,19,25,43,69,750,4200,10000,614090,4137,10,14.877871101955318,2.131100000042352,10417.022999999972,267.8889267045547
1765556919,600,,Aggregated,883.300000,5.900000,10,12,14,15,19,25,43,69,750,4200,10000,615081,4142,10,14.871207849859962,2.131100000042352,10417.022999999972,267.8819293719039
1765556920,600,,Aggregated,892.200000,5.800000,10,12,14,15,19,25,43,69,750,4200,10000,616113,4159,10,14.86577607890062,2.131100000042352,10417.022999999972,267.8886860040285
1765556921,600,,Aggregated,881.900000,5.200000,10,12,14,15,19,25,43,69,750,4200,10000,616722,4165,10,14.861449381244217,2.131100000042352,10417.022999999972,267.89046766614456
1765556922,600,,Aggregated,877.600000,5.200000,10,12,14,15,19,25,43,69,740,4200,10000,617595,4170,10,14.854037511151597,2.131100000042352,10417.022999999972,267.8997514552417
1765556923,600,,Aggregated,899.000000,6.100000,10,12,14,15,19,25,43,69,740,4200,10000,618540,4174,10,14.848158767096113,2.131100000042352,10417.022999999972,267.90373460083424
1765556924,600,,Aggregated,883.900000,6.200000,10,12,14,15,19,25,43,68,730,4200,10000,619506,4180,10,14.843419425638563,2.131100000042352,10417.022999999972,267.91985872614634
1765556925,600,,Aggregated,884.200000,6.500000,10,12,14,15,19,25,43,68,720,4100,10000,620515,4188,10,14.837252098175929,2.131100000042352,10417.022999999972,267.9541074752423
1765556926,600,,Aggregated,892.300000,6.800000,10,12,14,15,19,25,43,68,720,4100,10000,621222,4199,10,14.836457360653158,2.131100000042352,10417.022999999972,267.9496637272988
1765556927,600,,Aggregated,882.800000,6.300000,10,12,14,15,19,25,43,68,720,4100,10000,622051,4203,10,14.829463120547503,2.131100000042352,10417.022999999972,267.94494502862307
1765556928,600,,Aggregated,900.600000,6.800000,10,12,14,15,19,25,43,68,710,4100,10000,623012,4207,10,14.822879601676464,2.131100000042352,10417.022999999972,267.9424730181762
1765556929,600,,Aggregated,887.200000,6.700000,10,12,14,15,19,25,43,68,710,4100,10000,623954,4214,10,14.816966241421088,2.131100000042352,10417.022999999972,267.9442474926036
1765556930,600,,Aggregated,885.000000,7.100000,10,12,14,15,19,25,43,68,710,4100,10000,624929,4223,10,14.8132918243507,2.131100000042352,10417.022999999972,267.96811477783876
1765556931,600,,Aggregated,887.300000,7.100000,10,12,14,15,19,25,43,68,710,4100,10000,625710,4230,10,14.812189792555056,2.131100000042352,10417.022999999972,267.9552236659155
1765556932,600,,Aggregated,892.100000,7.100000,10,12,14,15,19,25,43,68,700,4100,10000,626512,4232,10,14.805253370565364,2.131100000042352,10417.022999999972,267.9509666215491
1765556933,600,,Aggregated,902.900000,6.500000,10,12,14,15,19,25,43,68,700,4100,10000,627480,4239,10,14.79678012829042,2.131100000042352,10417.022999999972,267.94003633581946
1765556934,600,,Aggregated,894.500000,6.400000,10,12,14,15,19,25,43,68,700,4100,10000,628426,4243,10,14.789817031599092,2.131100000042352,10417.022999999972,267.94311342942524
1765556935,600,,Aggregated,885.400000,6.500000,10,12,14,15,19,25,43,68,700,4100,10000,629334,4249,10,14.783373022750537,2.131100000042352,10417.022999999972,267.9376976295576
1765556936,600,,Aggregated,877.800000,6.400000,10,12,14,15,19,25,43,68,700,4100,10000,630130,4258,10,14.77936690714561,2.131100000042352,10417.022999999972,267.95159094155173
1765556937,600,,Aggregated,890.800000,5.900000,10,12,14,15,19,25,43,68,700,4100,10000,630921,4268,10,14.77285873508669,2.131100000042352,10417.022999999972,267.92604620863784
1765556938,600,,Aggregated,886.100000,6.000000,10,12,14,15,19,25,43,68,690,4100,10000,631840,4274,10,14.772016377405098,2.131100000042352,10417.022999999972,267.939000379843
1765556939,600,,Aggregated,887.200000,6.500000,10,12,14,15,19,25,43,68,690,4100,10000,632596,4284,10,14.799291743703089,2.131100000042352,10417.022999999972,267.9753476152236
1765556940,600,,Aggregated,876.700000,6.600000,10,12,14,15,19,25,44,71,690,4100,10000,633556,4318,10,14.88736975657975,2.131100000042352,10417.022999999972,267.9879963255024
1765556941,600,,Aggregated,864.500000,7.000000,10,12,14,15,19,26,46,74,680,4100,10000,634470,4364,10,14.98610595016249,2.131100000042352,10417.022999999972,268.00516809305407
1765556942,600,,Aggregated,850.400000,7.500000,10,12,14,15,19,26,46,75,710,4100,10000,635296,4392,10,15.035317412984748,2.131100000042352,10417.022999999972,268.0550184480935
1765556943,600,,Aggregated,846.500000,11.100000,10,12,14,15,19,26,47,77,700,4100,10000,636227,4415,10,15.10476478190882,2.131100000042352,10417.022999999972,268.0981127805013
1765556944,600,,Aggregated,876.700000,15.200000,10,13,14,15,20,26,47,77,700,4100,10000,636957,4436,10,15.111855315350178,2.131100000042352,10417.022999999972,268.1009738490981
1765556945,600,,Aggregated,861.300000,16.600000,10,13,14,15,20,26,47,77,740,4100,10000,637851,4451,10,15.123828172566169,2.131100000042352,10417.022999999972,268.10198149724624
1765556946,600,,Aggregated,865.500000,18.600000,10,13,14,15,20,26,47,77,740,4100,10000,638780,4459,10,15.119145333760478,2.131100000042352,10417.022999999972,268.1231237671812
1765556947,600,,Aggregated,834.100000,19.300000,10,13,14,15,20,26,47,77,730,4100,10000,639603,4467,10,15.115873833298972,2.131100000042352,10417.022999999972,268.0971039848156
1765556948,600,,Aggregated,834.800000,20.200000,10,13,14,15,20,26,47,77,720,4100,10000,640476,4477,10,15.114283024343674,2.131100000042352,10417.022999999972,268.1002114052673
1765556949,600,,Aggregated,870.300000,20.100000,10,13,14,15,20,26,47,77,720,4100,10000,641430,4486,10,15.113017277800495,2.131100000042352,10417.022999999972,268.1371685141013
1765556950,600,,Aggregated,843.600000,19.700000,10,13,14,15,20,26,47,77,720,4100,10000,642341,4494,10,15.111090887393985,2.131100000042352,10417.022999999972,268.13101140982747
1765556951,600,,Aggregated,877.100000,20.300000,10,13,14,15,20,26,47,77,710,4100,10000,643241,4499,10,15.105959983115993,2.131100000042352,10417.022999999972,268.1660699488994
1765556952,600,,Aggregated,863.800000,19.000000,10,13,14,15,20,26,47,77,710,4100,10000,644200,4507,10,15.10272881077233,2.131100000042352,10417.022999999972,268.1488963054952
1765556953,600,,Aggregated,869.500000,15.700000,10,13,14,15,20,26,47,77,710,4100,10000,644970,4514,10,15.098098552800158,2.131100000042352,10417.022999999972,268.15425523667767
1765556954,600,,Aggregated,878.400000,12.200000,10,13,14,15,20,26,47,77,710,4100,10000,645975,4533,10,15.09870662424934,2.131100000042352,10417.022999999972,268.1749340144742
1765556955,600,,Aggregated,878.900000,10.500000,10,13,14,15,20,26,47,77,700,4100,10000,646846,4540,10,15.094350037256833,2.131100000042352,10417.022999999972,268.22930187401636
1765556956,600,,Aggregated,876.600000,9.600000,10,13,14,15,20,26,47,77,700,4100,10000,647669,4550,10,15.090494458433932,2.131100000042352,10417.022999999972,268.2225133517275
1765556957,600,,Aggregated,879.800000,9.500000,10,13,14,15,20,26,47,76,700,4100,10000,648659,4557,10,15.08430355302167,2.131100000042352,10417.022999999972,268.21619063329115
1765556958,600,,Aggregated,887.100000,8.500000,10,13,14,15,20,26,47,76,700,4100,10000,649449,4563,10,15.079266657427345,2.131100000042352,10417.022999999972,268.20142459223126
1765556959,600,,Aggregated,879.800000,8.600000,10,13,14,15,20,26,47,76,700,4100,10000,650459,4570,10,15.076365268217543,2.131100000042352,10417.022999999972,268.2179706945403
1765556960,600,,Aggregated,899.200000,8.700000,10,13,14,15,20,26,47,76,690,4100,10000,651247,4578,10,15.07106354762407,2.131100000042352,10417.022999999972,268.20714567591097
1765556961,600,,Aggregated,873.800000,8.000000,10,13,14,15,20,26,47,76,690,4100,10000,652087,4591,10,15.06666199034717,2.131100000042352,10417.022999999972,268.20832036216024
1765556962,600,,Aggregated,888.400000,8.400000,10,13,14,15,20,26,47,76,690,4100,10000,653090,4602,10,15.06176126934957,2.131100000042352,10417.022999999972,268.21151296146013
1765556963,600,,Aggregated,877.400000,8.600000,10,13,14,15,20,26,47,76,690,4100,10000,653874,4608,10,15.056627821873173,2.131100000042352,10417.022999999972,268.22188984422075
1765556964,600,,Aggregated,877.800000,9.100000,10,13,14,15,20,26,47,76,680,4100,10000,654824,4617,10,15.053225282212518,2.131100000042352,10417.022999999972,268.21982395269566
1765556965,600,,Aggregated,879.100000,9.400000,10,13,14,15,20,26,47,76,680,4100,10000,655594,4622,10,15.049887090332664,2.131100000042352,10417.022999999972,268.213508665424
1765556966,600,,Aggregated,869.900000,8.500000,10,13,14,15,20,26,46,76,680,4100,10000,656499,4627,10,15.045154910364731,2.131100000042352,10417.022999999972,268.22572920903156
1765556967,600,,Aggregated,887.400000,8.700000,10,13,14,15,20,26,46,76,680,4100,10000,657507,4632,10,15.038285742052206,2.131100000042352,10417.022999999972,268.2277724799888
