Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765488104,1000,,Aggregated,1426.800000,44.400000,34,48,65,87,220,410,1300,4000,19000,30000,31000,643057,32222,34,214.14273461606138,2.839499997207895,31383.849899997585,283.73993596213086
1765488105,1000,,Aggregated,1405.700000,39.700000,34,48,64,87,220,410,1300,4000,19000,30000,31000,644575,32257,34,213.71361105953645,2.839499997207895,31383.849899997585,283.7569111430012
1765488106,1000,,Aggregated,1425.100000,40.800000,34,48,64,86,220,410,1200,4000,19000,30000,31000,646103,32305,34,213.2933088538528,2.839499997207895,31383.849899997585,283.71997189302635
1765488107,1000,,Aggregated,1421.400000,41.300000,34,48,64,86,220,410,1200,4000,19000,30000,31000,647306,32317,34,212.93698951747788,2.839499997207895,31383.849899997585,283.7284993496121
1765488108,1000,,Aggregated,1434.100000,42.700000,34,48,64,86,220,410,1200,4000,19000,30000,31000,648696,32356,34,212.57407927133886,2.839499997207895,31383.849899997585,283.68566632135855
1765488109,1000,,Aggregated,1444.900000,42.900000,34,48,64,86,220,410,1200,4000,19000,30000,31000,650180,32393,34,212.16156316650793,2.839499997207895,31383.849899997585,283.6652603894306
1765488110,1000,,Aggregated,1416.100000,39.700000,34,48,64,85,210,410,1200,4000,19000,30000,31000,651675,32425,34,211.732246206008,2.839499997207895,31383.849899997585,283.60492423370545
1765488111,1000,,Aggregated,1410.200000,37.200000,34,47,64,85,210,410,1200,4000,19000,30000,31000,653176,32455,34,211.31117287974476,2.839499997207895,31383.849899997585,283.6009130770267
1765488112,1000,,Aggregated,1413.200000,35.200000,34,47,64,85,210,410,1200,4000,19000,30000,31000,654429,32476,34,210.95902510081365,2.839499997207895,31383.849899997585,283.59588282304117
1765488113,1000,,Aggregated,1405.200000,32.100000,34,47,63,85,210,410,1200,4000,19000,30000,31000,655887,32513,34,210.552986835843,2.839499997207895,31383.849899997585,283.5827390998754
1765488114,1000,,Aggregated,1426.100000,34.300000,33,47,63,84,210,410,1200,4000,19000,30000,31000,657312,32537,33,210.16267464811247,2.839499997207895,31383.849899997585,283.63005848059976
1765488115,1000,,Aggregated,1408.800000,32.500000,34,47,63,84,210,410,1200,4000,19000,30000,31000,658852,32586,34,209.75509041484307,2.839499997207895,31383.849899997585,283.6159046341212
1765488116,1000,,Aggregated,1414.400000,33.000000,33,47,63,84,210,400,1200,4000,19000,30000,31000,660333,32635,33,209.35317614824663,2.839499997207895,31383.849899997585,283.6028367505486
1765488117,1000,,Aggregated,1411.400000,30.500000,33,47,63,84,210,400,1200,4000,19000,30000,31000,661840,32675,33,208.94833967046492,2.839499997207895,31383.849899997585,283.58643478786416
1765488118,1000,,Aggregated,1414.700000,32.500000,33,47,63,83,210,400,1200,4000,19000,30000,31000,663108,32693,33,208.59615125288903,2.839499997207895,31383.849899997585,283.5953977330993
1765488119,1000,,Aggregated,1414.900000,32.900000,33,47,63,83,210,400,1200,4000,19000,30000,31000,664497,32731,33,208.21235362010864,2.839499997207895,31383.849899997585,283.56620872629975
1765488120,1000,,Aggregated,1433.800000,35.100000,33,47,62,83,210,400,1200,4000,19000,30000,31000,665901,32767,33,207.84871122869794,2.839499997207895,31383.849899997585,283.5631948292614
1765488121,1000,,Aggregated,1430.300000,33.600000,33,47,62,83,210,400,1200,3900,19000,30000,31000,667445,32823,33,207.4570194390572,2.839499997207895,31383.849899997585,283.5613121680438
1765488122,1000,,Aggregated,1412.800000,33.000000,33,47,62,82,210,400,1200,3900,19000,30000,31000,668933,32894,33,207.08899213867625,2.839499997207895,31383.849899997585,283.54487818660465
1765488123,1000,,Aggregated,1412.800000,34.900000,33,47,62,82,210,400,1200,3900,19000,30000,31000,670225,32923,33,206.73511058122475,2.839499997207895,31383.849899997585,283.53563952404045
1765488124,1000,,Aggregated,1412.900000,37.300000,33,47,62,82,210,400,1200,3900,19000,30000,31000,671725,32953,33,206.33403892366832,2.839499997207895,31383.849899997585,283.5487260411627
1765488125,1000,,Aggregated,1442.800000,42.100000,33,47,62,82,210,400,1200,3900,19000,30000,31000,672986,32977,33,205.99436877929284,2.839499997207895,31383.849899997585,283.52622788586984
1765488126,1000,,Aggregated,1421.800000,40.500000,33,46,62,81,210,400,1200,3900,19000,30000,31000,674507,33022,33,205.61553039316294,2.839499997207895,31383.849899997585,283.5232651403173
1765488127,1000,,Aggregated,1423.200000,41.900000,33,46,62,81,210,400,1200,3900,19000,30000,31000,676112,33070,33,205.2161457119557,2.839499997207895,31383.849899997585,283.51986357289917
1765488128,1000,,Aggregated,1395.100000,37.800000,33,46,61,81,210,400,1200,3900,19000,30000,31000,677596,33109,33,204.84434732156333,2.839499997207895,31383.849899997585,283.49204393178235
1765488129,1000,,Aggregated,1397.300000,38.200000,33,46,61,81,210,400,1200,3900,19000,30000,31000,678987,33132,33,204.4698879121423,2.839499997207895,31383.849899997585,283.5274475063587
1765488130,1000,,Aggregated,1415.200000,39.300000,33,46,61,81,210,390,1200,3900,19000,30000,31000,680079,33154,33,204.17615147799225,2.839499997207895,31383.849899997585,283.5262623901047
1765488132,1000,,Aggregated,1429.500000,40.100000,33,46,61,80,210,390,1200,3900,19000,30000,31000,681485,33244,33,203.98761234069946,2.839499997207895,31383.849899997585,283.5108901883387
1765488133,1000,,Aggregated,1394.400000,37.800000,33,46,61,80,210,390,1200,3900,19000,30000,31000,683045,33305,33,203.658055920916,2.839499997207895,31383.849899997585,283.55516400822785
1765488134,1000,,Aggregated,1378.400000,40.600000,33,46,61,80,210,390,1200,3900,19000,30000,31000,684661,33385,33,203.29944149630512,2.839499997207895,31383.849899997585,283.59308329231544
1765488135,1000,,Aggregated,1379.600000,39.800000,33,46,61,80,200,390,1200,3900,19000,30000,31000,686255,33484,33,202.9780478967759,2.839499997207895,31383.849899997585,283.5424485067504
1765488136,1000,,Aggregated,1411.000000,44.800000,33,46,61,80,200,390,1200,3900,19000,30000,31000,687502,33518,33,202.6544674041694,2.839499997207895,31383.849899997585,283.53860352406247
1765488137,1000,,Aggregated,1419.900000,52.400000,33,46,61,80,200,390,1200,3900,19000,30000,31000,688760,33545,33,202.3326065002327,2.839499997207895,31383.849899997585,283.55785905104824
1765488138,1000,,Aggregated,1427.600000,53.700000,33,46,61,79,200,390,1200,3900,19000,30000,31000,690207,33586,33,201.97193785371596,2.839499997207895,31383.849899997585,283.57991443146767
1765488139,1000,,Aggregated,1393.400000,51.500000,33,46,61,79,200,390,1200,3900,19000,30000,31000,691701,33643,33,201.637659718288,2.839499997207895,31383.849899997585,283.57735206396984
1765488140,1000,,Aggregated,1380.700000,50.400000,33,46,61,79,200,390,1200,3900,19000,30000,31000,693250,33711,33,201.31700957057367,2.839499997207895,31383.849899997585,283.6270119004688
1765488141,1000,,Aggregated,1381.600000,52.400000,33,46,61,79,200,390,1200,3900,19000,30000,31000,694835,33804,33,200.99053629221433,2.839499997207895,31383.849899997585,283.62909467715355
1765488142,1000,,Aggregated,1394.200000,57.200000,33,46,61,79,200,390,1200,3900,19000,30000,31000,696000,33835,33,200.73201706307543,2.839499997207895,31383.849899997585,283.6076336206897
1765488143,1000,,Aggregated,1440.800000,62.600000,33,46,61,79,200,390,1200,3900,19000,30000,31000,697324,33863,33,200.41328611248144,2.839499997207895,31383.849899997585,283.617383024247
1765488144,1000,,Aggregated,1421.300000,57.600000,33,46,61,79,200,390,1200,3900,19000,30000,31000,698674,33912,33,200.13497370848188,2.839499997207895,31383.849899997585,283.6495361212812
1765488145,1000,,Aggregated,1408.200000,56.000000,33,46,61,78,200,390,1200,3900,19000,30000,31000,700078,33967,33,199.82498359097073,2.839499997207895,31383.849899997585,283.66526587037447
1765488146,1000,,Aggregated,1378.300000,53.200000,33,46,60,78,200,390,1200,3800,19000,30000,31000,701503,34006,33,199.6146057245645,2.839499997207895,31383.849899997585,283.681043416778
1765488147,1000,,Aggregated,1378.300000,53.200000,33,46,61,78,200,390,1200,3800,19000,30000,31000,702051,34020,33,199.57822254579713,2.839499997207895,31383.849899997585,283.6919297885766
1765488148,1000,,Aggregated,1357.600000,47.100000,33,46,61,78,200,390,1200,3800,19000,30000,31000,702057,34022,33,199.58677680530135,2.839499997207895,31383.849899997585,283.6900864174846
1765488149,1000,,Aggregated,1350.200000,48.300000,33,46,61,79,200,390,1200,3800,19000,30000,31000,702849,34032,33,200.23767317930248,2.839499997207895,31383.849899997585,283.89479959422295
1765488150,1000,,Aggregated,1208.000000,44.800000,33,46,61,79,200,390,1200,3800,19000,30000,31000,703291,34040,33,200.4940190110491,2.839499997207895,31383.849899997585,284.09374782273625
1765488151,1000,,Aggregated,1208.000000,44.800000,33,46,61,79,200,390,1200,3800,19000,30000,31000,703295,34044,33,200.51212283750024,2.839499997207895,31383.849899997585,284.0921320356323
1765488152,1000,,Aggregated,1114.600000,39.800000,33,46,61,79,200,390,1200,3800,19000,30000,31000,703297,34046,33,200.5288028734656,2.839499997207895,31383.849899997585,284.0913241489726
1765488153,1000,,Aggregated,878.300000,26.400000,33,46,61,79,210,400,1200,3900,19000,30000,31000,704029,34063,33,203.3327569405515,2.839499997207895,31383.849899997585,284.3401891115281
1765488154,1000,,Aggregated,878.300000,26.400000,33,46,61,79,210,400,1200,3900,19000,30000,31000,704049,34064,33,203.36931121299716,2.839499997207895,31383.849899997585,284.3451265465898
1765488155,1000,,Aggregated,675.900000,20.200000,33,46,61,80,210,400,1300,3900,19000,30000,31000,704511,34065,33,204.75105572872482,2.839499997207895,31383.849899997585,284.58344156443263
1765488156,1000,,Aggregated,675.900000,20.200000,33,46,61,80,210,400,1300,3900,19000,30000,31000,704512,34066,33,204.76507172681184,2.839499997207895,31383.849899997585,284.583037620367
1765488157,1000,,Aggregated,574.100000,16.000000,33,46,61,80,210,400,1300,3900,19000,30000,31000,704515,34067,33,204.78843996564964,2.839499997207895,31383.849899997585,284.5828477747103
1765488158,1000,,Aggregated,459.700000,11.100000,33,46,61,80,210,400,1300,3900,19000,30000,31000,704516,34068,33,204.80520274741758,2.839499997207895,31383.849899997585,284.5824438337809
1765488159,1000,,Aggregated,246.400000,4.700000,33,46,61,80,210,410,1300,3900,19000,30000,31000,704551,34069,33,205.0468285278139,2.839499997207895,31383.849899997585,284.60331899323114
1765488160,1000,,Aggregated,246.400000,4.700000,33,46,61,80,210,410,1300,3900,19000,30000,31000,704552,34070,33,205.0664177460284,2.839499997207895,31383.849899997585,284.60291504388607
1765488161,1000,,Aggregated,245.900000,4.600000,33,46,61,80,210,410,1300,3900,19000,30000,31000,704553,34071,33,205.0873903331613,2.839499997207895,31383.849899997585,284.60251109568765
1765488162,1000,,Aggregated,197.000000,3.800000,33,46,61,80,210,410,1300,3900,19000,30000,31000,704554,34072,33,205.1097899354766,2.839499997207895,31383.849899997585,284.60210714863587
1765488163,1000,,Aggregated,125.800000,2.700000,33,46,61,80,210,410,1300,4000,19000,30000,31000,704801,34073,33,207.9689808869447,2.839499997207895,31383.849899997585,284.6848259295886
1765488164,1000,,Aggregated,125.800000,2.700000,33,46,61,80,210,410,1400,4000,19000,30000,31000,704850,34080,33,208.67597122593412,2.839499997207895,31383.849899997585,284.68082003263106
1765488165,1000,,Aggregated,125.700000,2.600000,33,46,61,80,210,410,1400,4000,19000,30000,31000,704851,34081,33,208.70255941624495,2.839499997207895,31383.849899997585,284.68041614468876
1765488166,1000,,Aggregated,90.600000,1.100000,33,46,61,80,210,410,1400,4000,19000,30000,31000,704854,34083,33,208.7666236735546,2.839499997207895,31383.849899997585,284.67928961174937
1765488167,1000,,Aggregated,80.100000,1.600000,33,46,61,80,210,410,1400,4000,19000,30000,31000,704881,34093,33,209.30206301928922,2.839499997207895,31383.849899997585,284.67566865896515
1765488168,1000,,Aggregated,34.200000,1.700000,33,47,61,80,210,410,1400,4200,19000,30000,31000,705415,34200,33,218.19808660859113,2.839499997207895,31383.849899997585,284.66682449338333
1765488169,1000,,Aggregated,36.600000,2.600000,33,47,62,81,210,420,1600,4600,19000,30000,31000,706564,34337,33,226.875599074817,2.839499997207895,31383.849899997585,284.54951851495406
1765488170,1000,,Aggregated,67.500000,5.800000,34,47,62,81,210,430,1600,4600,19000,30000,31000,707370,34834,34,227.76829825550874,2.839499997207895,31383.849899997585,284.3608804444633
1765488171,1000,,Aggregated,112.700000,13.400000,34,47,62,82,220,450,1500,4500,19000,30000,31000,708446,35821,34,228.55924848118178,2.839499997207895,31383.849899997585,284.0847714575282
1765488172,1000,,Aggregated,223.900000,37.300000,34,47,62,83,220,460,1500,4500,19000,30000,31000,709410,36669,34,229.03262037876448,2.839499997207895,31383.849899997585,283.7935537982267
1765488173,1000,,Aggregated,329.600000,119.600000,34,47,62,83,220,460,1500,4500,19000,30000,31000,709471,36689,34,229.05239489027645,2.839499997207895,31383.849899997585,283.78514978061116
1765488174,1000,,Aggregated,402.500000,187.600000,34,47,62,82,220,460,1500,4500,19000,30000,31000,709964,36694,34,228.93680193742114,2.839499997207895,31383.849899997585,283.78039590739814
1765488175,1000,,Aggregated,475.100000,260.000000,34,47,62,82,220,460,1500,4500,19000,30000,31000,710667,36697,34,228.76705987501813,2.839499997207895,31383.849899997585,283.8045666957942
1765488176,1000,,Aggregated,463.800000,260.900000,34,47,63,83,220,460,1500,4500,19000,30000,31000,712349,36762,34,228.4336297632204,2.839499997207895,31383.849899997585,283.89364623239453
1765488177,1000,,Aggregated,523.000000,261.300000,34,47,63,84,220,460,1500,4500,19000,30000,31000,713865,36876,34,228.37407011689962,2.839499997207895,31383.849899997585,283.92250495541873
1765488178,1000,,Aggregated,622.900000,261.700000,34,47,63,85,220,460,1500,4400,19000,30000,31000,715430,36914,34,228.5501648716156,2.839499997207895,31383.849899997585,284.01477992256406
1765488179,1000,,Aggregated,776.600000,270.000000,34,48,64,86,230,450,1500,4400,19000,30000,31000,717155,37534,34,228.4280710394547,2.839499997207895,31383.849899997585,283.76176001003967
1765488180,1000,,Aggregated,889.800000,275.300000,34,48,64,85,230,450,1500,4400,19000,30000,31000,717869,37555,34,228.2435321601849,2.839499997207895,31383.849899997585,283.7185266392615
1765488181,1000,,Aggregated,992.200000,273.100000,34,47,64,85,220,450,1500,4400,19000,30000,31000,719023,37570,34,227.9137712995262,2.839499997207895,31383.849899997585,283.7531636679216
1765488182,1000,,Aggregated,1047.200000,310.200000,34,47,64,85,220,450,1500,4400,19000,30000,31000,720289,37611,34,227.6646530718912,2.839499997207895,31383.849899997585,283.71720378903467
1765488183,1000,,Aggregated,1005.400000,228.900000,34,47,63,85,220,450,1500,4400,19000,30000,31000,721038,37639,34,227.47846848792872,2.839499997207895,31383.849899997585,283.7074828233741
1765488185,1000,,Aggregated,1087.200000,93.800000,34,48,64,85,220,450,1500,4400,19000,30000,31000,722546,37691,34,227.19670299427173,2.839499997207895,31383.849899997585,283.89579763779744
1765488186,1000,,Aggregated,1157.300000,95.000000,34,48,64,86,220,450,1500,4400,19000,30000,31000,724247,37849,34,227.07828232481398,2.839499997207895,31383.849899997585,283.91144181474
1765488187,1000,,Aggregated,1236.500000,98.200000,34,48,64,87,220,450,1500,4400,19000,30000,31000,725781,38052,34,226.86965629962756,2.839499997207895,31383.849899997585,283.89107320252253
1765488188,1000,,Aggregated,1290.600000,110.900000,34,48,65,87,220,450,1500,4400,19000,30000,31000,727321,38157,34,226.88822801555344,2.839499997207895,31383.849899997585,283.8970234600678
1765488189,1000,,Aggregated,1285.800000,123.700000,34,48,65,87,220,450,1500,4400,19000,30000,31000,728121,38187,34,226.68079821224782,2.839499997207895,31383.849899997585,283.8506896518573
1765488190,1000,,Aggregated,1289.500000,124.400000,34,48,65,87,220,450,1500,4300,19000,30000,31000,728991,38197,34,226.6099184368542,2.839499997207895,31383.849899997585,283.8741150439443
1765488191,1000,,Aggregated,1244.500000,125.000000,34,48,65,87,220,450,1500,4300,19000,30000,31000,730051,38266,34,226.3971874367701,2.839499997207895,31383.849899997585,283.94416143529696
1765488192,1000,,Aggregated,1154.000000,65.100000,34,48,65,87,220,450,1500,4300,19000,30000,31000,730805,38279,34,226.49993710716507,2.839499997207895,31383.849899997585,284.1863014073522
1765488193,1000,,Aggregated,1201.500000,70.800000,34,48,65,88,230,450,1500,4300,19000,30000,31000,731724,38293,34,226.7098521948195,2.839499997207895,31383.849899997585,284.41999715739814
1765488194,1000,,Aggregated,1116.100000,70.100000,34,48,65,89,230,470,1500,4300,19000,30000,31000,733287,38595,34,227.70674538373314,2.839499997207895,31383.849899997585,284.4377494759896
1765488195,1000,,Aggregated,1086.000000,67.000000,34,48,66,90,230,480,1500,4300,19000,30000,31000,734886,39321,34,228.1873609946343,2.839499997207895,31383.849899997585,284.29439804268964
1765488196,1000,,Aggregated,1141.500000,76.100000,34,49,66,92,230,490,1500,4300,19000,30000,31000,736332,39934,34,228.35552994546242,2.839499997207895,31383.849899997585,284.1509713009892
1765488197,1000,,Aggregated,1144.800000,108.800000,34,49,67,92,230,490,1500,4300,19000,30000,31000,736984,40218,34,228.2865396267794,2.839499997207895,31383.849899997585,284.023853977834
1765488198,1000,,Aggregated,1135.100000,173.100000,34,49,66,92,230,490,1500,4300,19000,30000,31000,737240,40224,34,228.27248909392145,2.839499997207895,31383.849899997585,284.01009576257394
1765488199,1000,,Aggregated,1119.500000,209.200000,34,49,66,92,230,490,1500,4300,19000,30000,31000,738087,40233,34,228.05233218672396,2.839499997207895,31383.849899997585,284.03954818334427
1765488200,1000,,Aggregated,1004.700000,209.700000,34,49,66,91,230,490,1500,4200,19000,30000,31000,739669,40268,34,227.68365113422726,2.839499997207895,31383.849899997585,284.1448499261156
1765488201,1000,,Aggregated,939.400000,204.000000,34,49,67,92,230,480,1500,4200,19000,30000,31000,741205,40393,34,227.4556331120308,2.839499997207895,31383.849899997585,284.2290540403802
1765488202,1000,,Aggregated,963.900000,203.800000,34,49,67,93,230,480,1500,4200,19000,30000,31000,742392,40449,34,227.44024543476095,2.839499997207895,31383.849899997585,284.4022187739092
1765488203,1000,,Aggregated,1000.100000,201.000000,34,49,67,93,230,480,1500,4200,19000,30000,31000,742606,40460,34,227.49326845501218,2.839499997207895,31383.849899997585,284.4733384863575
1765488204,1000,,Aggregated,1116.600000,213.200000,34,49,67,93,230,480,1500,4200,19000,30000,31000,742607,40461,34,227.50097209883933,2.839499997207895,31383.849899997585,284.472955412486
1765488205,1000,,Aggregated,1131.300000,217.200000,34,49,67,93,230,480,1500,4200,19000,30000,31000,742609,40463,34,227.51917713144167,2.839499997207895,31383.849899997585,284.47218926783813
1765488206,1000,,Aggregated,1013.000000,206.000000,34,49,67,93,230,480,1500,4200,19000,30000,31000,742652,40473,34,227.7318655856346,2.839499997207895,31383.849899997585,284.47552150940146
1765488207,1000,,Aggregated,871.300000,169.700000,34,49,67,93,230,490,1500,4300,19000,30000,31000,742775,40475,34,228.36659737727123,2.839499997207895,31383.849899997585,284.5100090875433
1765488208,1000,,Aggregated,726.900000,92.300000,34,49,67,94,240,490,1600,4300,19000,30000,31000,743111,40476,34,229.74490143357076,2.839499997207895,31383.849899997585,284.64132545474365
1765488209,1000,,Aggregated,595.200000,35.100000,34,49,68,94,240,510,1700,4400,19000,30000,31000,743817,40517,34,232.08496935765467,2.839499997207895,31383.849899997585,284.9472007227584
1765488210,1000,,Aggregated,574.400000,25.500000,34,49,68,95,240,530,1800,4600,19000,30000,31000,744604,40570,34,234.36878909796746,2.839499997207895,31383.849899997585,285.1853549000543
1765488212,1000,,Aggregated,537.500000,28.300000,35,49,69,96,240,560,1800,4600,19000,30000,31000,746324,40712,35,236.37112446203355,2.839499997207895,31383.849899997585,284.9314466639154
1765488213,1000,,Aggregated,468.500000,29.600000,35,50,69,98,250,560,1800,4600,19000,30000,31000,748091,41593,35,236.90572486155185,2.839499997207895,31383.849899997585,284.56330847450374
1765488214,1000,,Aggregated,468.500000,29.600000,35,50,69,98,250,560,1800,4600,19000,30000,31000,748689,41987,35,236.8751912647357,2.839499997207895,31383.849899997585,284.4035160126568
1765488215,1000,,Aggregated,540.000000,97.600000,35,50,69,98,250,560,1800,4600,19000,30000,31000,748734,41989,35,236.86648015357085,2.839499997207895,31383.849899997585,284.39930469298844
1765488216,1000,,Aggregated,608.300000,152.700000,35,50,69,98,250,560,1800,4600,19000,30000,31000,748987,41999,35,236.7973019201985,2.839499997207895,31383.849899997585,284.3952017858788
1765488217,1000,,Aggregated,612.400000,152.800000,35,50,69,98,250,560,1800,4600,19000,30000,31000,749935,42009,35,236.53144156307349,2.839499997207895,31383.849899997585,284.44410515578016
1765488218,1000,,Aggregated,626.900000,152.700000,35,50,70,98,250,560,1800,4600,19000,30000,31000,751200,42051,35,236.3865441799834,2.839499997207895,31383.849899997585,284.6159664536741
1765488219,1000,,Aggregated,695.800000,153.600000,35,50,70,100,260,560,1800,4500,19000,30000,31000,753039,42085,35,236.75257941076535,2.839499997207895,31383.849899997585,284.96249198248694
1765488220,1000,,Aggregated,794.500000,156.800000,35,50,71,100,260,550,1800,4500,19000,30000,31000,754872,42637,35,237.12345142885536,2.839499997207895,31383.849899997585,284.7951295053996
1765488221,1000,,Aggregated,911.800000,159.800000,35,50,72,100,260,550,1800,4500,19000,30000,31000,756406,42980,35,237.09345076083864,2.839499997207895,31383.849899997585,284.5898657599226
1765488222,1000,,Aggregated,1005.600000,168.400000,35,50,71,100,260,550,1800,4600,19000,30000,31000,757324,42999,35,237.28424059266993,2.839499997207895,31383.849899997585,284.5603797053837
1765488223,1000,,Aggregated,1102.800000,232.900000,35,50,71,100,260,550,1800,4500,19000,30000,31000,757924,43005,35,237.10977611607927,2.839499997207895,31383.849899997585,284.54967648471353
1765488224,1000,,Aggregated,1055.100000,227.900000,35,50,71,100,260,550,1800,4500,19000,30000,31000,758373,43008,35,236.97989928465663,2.839499997207895,31383.849899997585,284.54504577562756
1765488225,1000,,Aggregated,969.500000,157.200000,35,50,71,100,260,550,1800,4500,19000,30000,31000,759630,43036,35,236.6599265680694,2.839499997207895,31383.849899997585,284.5885141450443
1765488226,1000,,Aggregated,941.800000,102.000000,35,50,72,100,260,550,1700,4500,19000,30000,31000,761320,43089,35,236.59093141596477,2.839499997207895,31383.849899997585,284.81748936058426
1765488227,1000,,Aggregated,995.700000,102.700000,35,51,73,110,270,550,1700,4500,19000,30000,31000,763071,43193,35,236.7357956946371,2.839499997207895,31383.849899997585,284.82831610688913
1765488228,1000,,Aggregated,1119.200000,105.400000,35,51,73,110,270,550,1700,4400,19000,30000,31000,764874,43413,35,236.69679644830742,2.839499997207895,31383.849899997585,284.67413587074475
1765488229,1000,,Aggregated,1198.200000,108.500000,35,51,73,110,270,550,1700,4400,19000,30000,31000,765914,43516,35,236.46813558493832,2.839499997207895,31383.849899997585,284.56633512378676
1765488230,1000,,Aggregated,1247.400000,115.100000,35,51,73,110,270,550,1700,4400,19000,30000,31000,766820,43526,35,236.20774499191788,2.839499997207895,31383.849899997585,284.54849377950495
1765488232,1000,,Aggregated,1264.500000,133.900000,35,51,73,110,270,550,1700,4400,19000,30000,31000,767624,43536,35,235.9795196735679,2.839499997207895,31383.849899997585,284.534407470324
1765488233,1000,,Aggregated,1118.800000,62.700000,35,51,73,110,270,540,1700,4400,19000,30000,31000,768922,43570,35,235.6267452320297,2.839499997207895,31383.849899997585,284.5441592255131
1765488234,1000,,Aggregated,1086.900000,54.600000,35,51,73,110,270,540,1700,4400,19000,30000,31000,770455,43612,35,235.291453533565,2.839499997207895,31383.849899997585,284.60527350721327
1765488235,1000,,Aggregated,1133.200000,56.800000,35,51,74,110,270,540,1600,4400,19000,30000,31000,772100,43687,35,235.17222152765515,2.839499997207895,31383.849899997585,284.683046237534
1765488236,1000,,Aggregated,1225.800000,59.900000,35,51,75,110,270,540,1600,4400,19000,30000,31000,773811,43828,35,234.95630534833774,2.839499997207895,31383.849899997585,284.6011454993532
1765488237,1000,,Aggregated,1325.000000,66.800000,35,51,74,110,270,540,1600,4400,19000,30000,31000,775089,43924,35,234.67454767491486,2.839499997207895,31383.849899997585,284.4933820503194
1765488238,1000,,Aggregated,1351.400000,77.300000,35,51,74,110,270,540,1600,4400,19000,30000,31000,776274,43940,35,234.35015651303712,2.839499997207895,31383.849899997585,284.4719660841404
1765488239,1000,,Aggregated,1341.900000,82.500000,35,51,74,110,260,540,1600,4300,19000,30000,31000,777411,43972,35,234.04354952361234,2.839499997207895,31383.849899997585,284.4541973293406
1765488240,1000,,Aggregated,1283.900000,74.100000,35,51,74,110,260,540,1600,4300,19000,30000,31000,778607,43990,35,233.71794602476072,2.839499997207895,31383.849899997585,284.4562108997222
1765488241,1000,,Aggregated,1231.600000,55.500000,35,51,74,110,260,540,1600,4300,19000,30000,31000,780171,44030,35,233.36339826679128,2.839499997207895,31383.849899997585,284.51914387999557
1765488242,1000,,Aggregated,1244.800000,46.800000,35,51,75,110,260,530,1600,4300,19000,30000,31000,781876,44143,35,233.11150939471383,2.839499997207895,31383.849899997585,284.58588190454753
1765488243,1000,,Aggregated,1298.200000,49.800000,35,51,75,110,260,530,1600,4300,19000,30000,31000,783466,44251,35,232.7936935304161,2.839499997207895,31383.849899997585,284.52340497226425
1765488244,1000,,Aggregated,1371.100000,57.400000,35,51,75,110,260,530,1600,4300,19000,30000,31000,784827,44288,35,232.4752411927742,2.839499997207895,31383.849899997585,284.5139132573166
1765488245,1000,,Aggregated,1399.500000,66.100000,35,51,74,110,260,530,1600,4300,19000,30000,31000,786045,44325,35,232.2589606074735,2.839499997207895,31383.849899997585,284.498107614704
1765488246,1000,,Aggregated,1402.600000,67.800000,35,51,74,110,260,530,1600,4200,19000,30000,31000,787293,44374,35,231.96202025535857,2.839499997207895,31383.849899997585,284.47135056452936
1765488247,1000,,Aggregated,1362.500000,63.600000,35,51,74,110,260,530,1600,4200,19000,30000,31000,788642,44395,35,231.6047344353986,2.839499997207895,31383.849899997585,284.43339056251125
1765488248,1000,,Aggregated,1315.700000,52.800000,35,51,74,110,260,530,1600,4200,19000,30000,31000,790205,44431,35,231.25760106529546,2.839499997207895,31383.849899997585,284.4613954606716
1765488249,1000,,Aggregated,1302.800000,46.800000,35,51,74,110,260,530,1500,4200,19000,30000,31000,791752,44500,35,230.94658741942118,2.839499997207895,31383.849899997585,284.4645406642484
1765488250,1000,,Aggregated,1338.500000,47.100000,35,51,74,110,260,530,1500,4200,19000,30000,31000,793160,44620,35,230.63898862335625,2.839499997207895,31383.849899997585,284.42930304100054
1765488251,1000,,Aggregated,1377.100000,48.600000,35,51,74,110,260,530,1500,4200,19000,30000,31000,794587,44659,35,230.29849047996208,2.839499997207895,31383.849899997585,284.43207351743735
1765488252,1000,,Aggregated,1402.700000,54.500000,35,51,74,110,260,520,1500,4200,19000,30000,31000,795972,44699,35,229.95139960325434,2.839499997207895,31383.849899997585,284.42642706024833
1765488253,1000,,Aggregated,1392.300000,61.800000,35,51,74,110,260,520,1500,4200,19000,30000,31000,797207,44721,35,229.6283758470532,2.839499997207895,31383.849899997585,284.41364288070724
1765488254,1000,,Aggregated,1383.800000,56.400000,35,51,73,110,260,520,1500,4200,19000,30000,31000,798704,44755,35,229.25684405512214,2.839499997207895,31383.849899997585,284.41887858330495
1765488255,1000,,Aggregated,1358.900000,47.700000,35,51,73,100,260,520,1500,4200,19000,30000,31000,800240,44798,35,228.9028810621844,2.839499997207895,31383.849899997585,284.429411176647
1765488256,1000,,Aggregated,1339.200000,45.100000,35,51,73,100,260,520,1500,4200,19000,30000,31000,801818,44847,35,228.56565338780413,2.839499997207895,31383.849899997585,284.4388813920366
