Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765497898,600,,Aggregated,880.100000,15.000000,19,31,42,50,71,94,140,170,1100,6500,13000,512038,9319,19,35.40323504818941,2.3999999975785613,13188.110300005064,274.18907190481957
1765497899,600,,Aggregated,906.100000,16.400000,19,31,42,50,71,94,140,170,1100,6500,13000,512815,9321,19,35.36807908193931,2.3999999975785613,13188.110300005064,274.19351033023605
1765497900,600,,Aggregated,881.200000,15.900000,19,31,42,50,71,94,140,170,1100,6500,13000,513767,9349,19,35.429947593568286,2.3999999975785613,13188.110300005064,274.2656145684717
1765497901,600,,Aggregated,868.500000,16.100000,19,31,42,50,71,94,140,170,1100,6500,13000,514619,9432,19,35.509050154978574,2.3999999975785613,13188.110300005064,274.246862241775
1765497902,600,,Aggregated,817.300000,15.900000,19,31,42,50,71,94,140,170,1100,6500,13000,515555,9487,19,35.585346354715355,2.3999999975785613,13188.110300005064,274.16067538865883
1765497903,600,,Aggregated,829.200000,22.500000,19,31,42,50,71,94,140,170,1100,6500,13000,516501,9491,19,35.53682190258079,2.3999999975785613,13188.110300005064,274.10330086485794
1765497904,600,,Aggregated,894.500000,31.400000,19,31,42,50,71,94,140,170,1100,6500,13000,517244,9496,19,35.500160485389706,2.3999999975785613,13188.110300005064,274.10248161409316
1765497905,600,,Aggregated,883.000000,31.400000,19,31,42,50,71,94,140,170,1100,6500,13000,517754,9496,19,35.47477595364797,2.3999999975785613,13188.110300005064,274.1181198020682
1765497906,600,,Aggregated,872.800000,30.600000,19,31,42,50,71,94,140,170,1100,6500,13000,518717,9511,19,35.432511384251754,2.3999999975785613,13188.110300005064,274.085036734867
1765497907,600,,Aggregated,797.300000,23.100000,19,31,42,50,71,94,140,170,1100,6500,13000,519958,9519,19,35.381642828853636,2.3999999975785613,13188.110300005064,274.07180772293145
1765497908,600,,Aggregated,816.100000,21.300000,19,31,42,50,71,94,140,170,1100,6500,13000,520972,9525,19,35.33081218339078,2.3999999975785613,13188.110300005064,274.0444937539829
1765497909,600,,Aggregated,861.700000,20.200000,19,31,42,50,71,94,140,170,1100,6500,13000,521740,9530,19,35.29519664354978,2.3999999975785613,13188.110300005064,274.0471441714264
1765497910,600,,Aggregated,879.700000,20.500000,19,31,42,50,71,94,140,170,1100,6500,13000,522178,9532,19,35.273599547483556,2.3999999975785613,13188.110300005064,274.0468001332879
1765497911,600,,Aggregated,871.000000,20.500000,19,31,42,49,71,94,140,170,1100,6500,13000,523208,9539,19,35.22607421103226,2.3999999975785613,13188.110300005064,274.04212664943964
1765497912,600,,Aggregated,859.000000,20.200000,19,31,42,49,71,94,140,170,1100,6500,13000,524430,9549,19,35.1799488183472,2.3999999975785613,13188.110300005064,274.0205918807086
1765497913,600,,Aggregated,866.200000,14.200000,19,31,42,49,71,94,140,170,1100,6500,13000,525500,9553,19,35.12793263578676,2.3999999975785613,13188.110300005064,273.9914747859182
1765497914,600,,Aggregated,852.800000,5.500000,19,31,42,49,71,94,140,170,1100,6500,13000,526279,9557,19,35.09129212168047,2.3999999975785613,13188.110300005064,273.9696795806027
1765497915,600,,Aggregated,886.100000,6.200000,19,31,42,49,71,94,140,170,1100,6500,13000,526652,9558,19,35.07206148900209,2.3999999975785613,13188.110300005064,273.96705984217283
1765497916,600,,Aggregated,884.300000,6.000000,19,31,41,49,71,94,140,170,1100,6500,13000,527703,9566,19,35.02250112185474,2.3999999975785613,13188.110300005064,273.97321220459236
1765497917,600,,Aggregated,899.000000,6.100000,19,31,41,49,71,94,140,170,1100,6500,13000,528624,9576,19,35.00778521294181,2.3999999975785613,13188.110300005064,274.0205533611792
1765497918,600,,Aggregated,891.400000,5.300000,19,31,42,49,71,94,140,170,1100,6500,13000,529849,9616,19,35.04482132533268,2.3999999975785613,13188.110300005064,274.0161177995995
1765497919,600,,Aggregated,871.700000,5.300000,19,31,42,49,71,94,140,170,1100,6300,13000,530664,9635,19,35.046781281199074,2.3999999975785613,13188.110300005064,273.990325328268
1765497920,600,,Aggregated,879.000000,8.600000,19,31,42,49,71,94,140,170,1100,6300,13000,531083,9647,19,35.04406200971644,2.3999999975785613,13188.110300005064,273.98089187565785
1765497921,600,,Aggregated,888.000000,10.500000,19,31,42,49,71,94,140,170,1100,6300,13000,532154,9679,19,35.072087384678525,2.3999999975785613,13188.110300005064,274.03701747990243
1765497922,600,,Aggregated,902.500000,11.600000,19,31,42,49,71,94,140,170,1100,6300,13000,532990,9698,19,35.0551909837075,2.3999999975785613,13188.110300005064,274.00698136925644
1765497923,600,,Aggregated,862.900000,12.300000,19,31,42,49,71,94,140,170,1100,6300,13000,534259,9716,19,35.01088005837288,2.3999999975785613,13188.110300005064,274.00323438631824
1765497924,600,,Aggregated,888.600000,15.700000,19,31,42,49,71,94,140,170,1100,6300,13000,535002,9731,19,35.03839668544485,2.3999999975785613,13188.110300005064,274.0287083038942
1765497925,600,,Aggregated,855.700000,15.100000,19,31,42,49,71,94,140,170,1100,6300,13000,535450,9737,19,35.06161164292895,2.3999999975785613,13188.110300005064,273.997402185078
1765497926,600,,Aggregated,868.500000,16.500000,19,31,42,49,71,94,140,170,1100,6300,13000,536118,9751,19,35.07835313476916,2.3999999975785613,13188.110300005064,274.0415971856942
1765497927,600,,Aggregated,896.500000,18.000000,19,31,42,50,71,94,140,170,1100,6300,13000,536909,9763,19,35.284987260236484,2.3999999975785613,13188.110300005064,274.17270151925186
1765497928,600,,Aggregated,838.500000,18.100000,19,31,42,50,71,95,140,170,1100,6300,13000,537547,9806,19,35.58456023753489,2.3999999975785613,13188.110300005064,274.1777500386013
1765497929,600,,Aggregated,809.100000,18.400000,19,31,42,50,72,97,150,180,1100,6300,13000,538965,9952,19,35.940268641389174,2.3999999975785613,13188.110300005064,274.06210978449434
1765497930,600,,Aggregated,777.700000,16.800000,19,31,42,50,72,97,150,180,1100,6300,13000,539858,10019,19,35.963460270860836,2.3999999975785613,13188.110300005064,273.98823579533877
1765497931,600,,Aggregated,771.600000,21.000000,19,31,42,50,72,97,150,180,1100,6300,13000,540394,10024,19,35.98372454432616,2.3999999975785613,13188.110300005064,274.03505405315383
1765497932,600,,Aggregated,856.600000,34.700000,19,31,43,50,72,97,150,180,1100,6300,13000,540728,10026,19,35.988340053976785,2.3999999975785613,13188.110300005064,274.0096592001894
1765497933,600,,Aggregated,831.400000,35.700000,19,31,42,50,72,97,150,180,1000,6300,13000,541309,10027,19,35.97219865937356,2.3999999975785613,13188.110300005064,274.0302858441297
1765497934,600,,Aggregated,768.600000,32.800000,19,31,42,50,72,97,150,180,1000,6300,13000,542586,10039,19,35.962939601477366,2.3999999975785613,13188.110300005064,274.10521465721564
1765497935,600,,Aggregated,727.300000,32.300000,19,31,43,50,73,98,150,180,1000,6300,13000,544123,10192,19,36.121071742616095,2.3999999975785613,13188.110300005064,274.1375718357798
1765497936,600,,Aggregated,705.100000,31.100000,19,31,43,50,73,98,150,180,1100,6300,13000,544815,10265,19,36.15780229014853,2.3999999975785613,13188.110300005064,274.0565421289796
1765497937,600,,Aggregated,765.100000,31.600000,19,31,43,50,73,98,150,180,1100,6300,13000,545213,10268,19,36.1397347697269,2.3999999975785613,13188.110300005064,274.0410316701913
1765497938,600,,Aggregated,854.400000,50.400000,19,31,43,50,73,98,150,180,1100,6300,13000,545796,10272,19,36.113779780919394,2.3999999975785613,13188.110300005064,274.0279811504665
1765497939,600,,Aggregated,858.000000,51.500000,19,31,43,50,73,97,150,180,1100,6300,13000,546689,10277,19,36.06985367733205,2.3999999975785613,13188.110300005064,274.0044357943913
1765497940,600,,Aggregated,811.200000,49.200000,19,31,42,50,73,97,150,180,1100,6300,13000,547880,10289,19,36.032923945767024,2.3999999975785613,13188.110300005064,274.0347521355041
1765497941,600,,Aggregated,793.800000,43.100000,19,31,43,50,73,97,150,180,1100,6300,13000,549280,10352,19,36.05457487220816,2.3999999975785613,13188.110300005064,274.0376620302942
1765497942,600,,Aggregated,739.500000,28.400000,19,31,43,50,73,97,150,180,1100,6300,13000,549716,10353,19,36.03383306854134,2.3999999975785613,13188.110300005064,274.0160046278442
1765497943,600,,Aggregated,816.600000,27.800000,19,31,43,50,73,97,150,180,1000,6200,13000,550308,10354,19,36.00623420267575,2.3999999975785613,13188.110300005064,274.0137486643843
1765497944,600,,Aggregated,897.400000,32.700000,19,31,42,50,73,97,150,180,1000,6200,13000,551255,10356,19,35.96031799658195,2.3999999975785613,13188.110300005064,274.00123899102954
1765497945,600,,Aggregated,888.300000,32.700000,19,31,42,50,72,97,150,180,1000,6200,13000,552258,10365,19,35.914388163151514,2.3999999975785613,13188.110300005064,273.9817422291755
1765497946,600,,Aggregated,878.400000,32.400000,19,31,42,50,73,97,150,180,1000,6200,13000,553186,10385,19,35.94887447622613,2.3999999975785613,13188.110300005064,274.08860853311546
1765497947,600,,Aggregated,837.900000,30.300000,19,31,43,50,73,97,150,180,1100,6200,13000,554146,10524,19,36.04459902499649,2.3999999975785613,13188.110300005064,274.01658588169903
1765497948,600,,Aggregated,802.600000,11.600000,19,31,43,50,73,97,150,180,1100,6200,13000,554671,10532,19,36.06079831847328,2.3999999975785613,13188.110300005064,274.03835967627657
1765497949,600,,Aggregated,846.500000,13.100000,19,31,43,51,73,97,150,180,1100,6200,13000,555579,10560,19,36.091726445934945,2.3999999975785613,13188.110300005064,274.06991264968616
1765497950,600,,Aggregated,891.200000,25.700000,19,32,43,51,73,97,150,180,1100,6200,13000,556554,10592,19,36.11063479825156,2.3999999975785613,13188.110300005064,274.062157490558
1765497951,600,,Aggregated,880.300000,26.000000,19,32,43,51,73,97,150,180,1100,6200,13000,557133,10607,19,36.12957486741229,2.3999999975785613,13188.110300005064,274.06492884104875
1765497952,600,,Aggregated,884.200000,28.900000,19,32,43,51,73,97,150,180,1000,6200,13000,558540,10687,19,36.14661023240272,2.3999999975785613,13188.110300005064,274.0997511368926
1765497953,600,,Aggregated,854.100000,29.800000,19,32,43,51,73,97,150,180,1000,6200,13000,559100,10689,19,36.12152879825804,2.3999999975785613,13188.110300005064,274.06533357181183
1765497954,600,,Aggregated,774.200000,25.500000,19,32,43,51,73,97,150,180,1000,6200,13000,559845,10694,19,36.08697919121635,2.3999999975785613,13188.110300005064,274.0466450535416
1765497955,600,,Aggregated,884.500000,33.400000,19,32,43,51,73,97,150,180,1000,6200,13000,560630,10724,19,36.12227964219959,2.3999999975785613,13188.110300005064,274.1215757273068
1765497956,600,,Aggregated,875.900000,33.500000,19,32,43,51,73,97,150,180,1000,6200,13000,561491,10786,19,36.17021002599524,2.3999999975785613,13188.110300005064,274.11543729106967
1765497957,600,,Aggregated,850.400000,33.800000,20,32,43,51,73,97,150,180,1000,6200,13000,562479,10804,20,36.20494360234929,2.3999999975785613,13188.110300005064,274.2369759582136
1765497958,600,,Aggregated,831.600000,35.900000,20,32,43,51,73,98,150,180,1000,6200,13000,563576,10878,20,36.268453451718585,2.3999999975785613,13188.110300005064,274.15707730634375
1765497959,600,,Aggregated,806.500000,38.700000,20,32,43,51,73,98,150,180,1000,6200,13000,564327,10884,20,36.27078675006805,2.3999999975785613,13188.110300005064,274.17337288486993
1765497960,600,,Aggregated,832.500000,28.300000,20,32,43,51,73,98,150,180,1000,6200,13000,564894,10894,20,36.267407406532776,2.3999999975785613,13188.110300005064,274.15515123191255
1765497961,600,,Aggregated,885.900000,34.600000,20,32,43,51,73,98,150,180,1000,6200,13000,565895,10927,20,36.270876645323746,2.3999999975785613,13188.110300005064,274.1591973776054
1765497962,600,,Aggregated,863.800000,31.800000,20,32,43,51,73,98,150,180,1000,6200,13000,566487,10935,20,36.27564779263321,2.3999999975785613,13188.110300005064,274.1401726782786
1765497963,600,,Aggregated,825.100000,29.900000,20,32,43,51,73,97,150,180,1000,6200,13000,567864,10964,20,36.2659432166956,2.3999999975785613,13188.110300005064,274.18856627643237
1765497965,600,,Aggregated,785.400000,24.800000,20,32,43,51,73,97,150,180,1000,6200,13000,568590,10975,20,36.23494945409824,2.3999999975785613,13188.110300005064,274.15905133751914
1765497966,600,,Aggregated,874.200000,27.500000,20,32,43,51,73,97,150,180,1000,6200,13000,569315,10977,20,36.200769347734415,2.3999999975785613,13188.110300005064,274.14943045589877
1765497967,600,,Aggregated,871.600000,28.100000,20,32,43,51,73,97,150,180,1000,6200,13000,570194,10978,20,36.16115573086617,2.3999999975785613,13188.110300005064,274.16535600164156
1765497968,600,,Aggregated,862.100000,25.300000,20,32,43,51,73,97,150,180,1000,6200,13000,570813,10983,20,36.136275934334826,2.3999999975785613,13188.110300005064,274.1672071238742
1765497969,600,,Aggregated,867.900000,19.200000,20,32,43,51,73,97,150,180,1000,6200,13000,571878,11004,20,36.14080343343402,2.3999999975785613,13188.110300005064,274.22104190054523
1765497970,600,,Aggregated,822.100000,17.400000,20,32,43,51,73,97,150,180,1000,6200,13000,572997,11056,20,36.18954103792061,2.3999999975785613,13188.110300005064,274.1744040544715
1765497971,600,,Aggregated,822.500000,12.600000,20,32,43,51,73,97,150,180,1000,6200,13000,573674,11065,20,36.19200429269121,2.3999999975785613,13188.110300005064,274.1765480046159
1765497972,600,,Aggregated,860.500000,17.100000,20,32,43,51,73,97,150,180,1000,6200,13000,574600,11091,20,36.19573848782701,2.3999999975785613,13188.110300005064,274.1603358858336
1765497973,600,,Aggregated,870.700000,17.000000,20,32,43,51,73,97,150,180,1000,6200,13000,575250,11094,20,36.17156472247815,2.3999999975785613,13188.110300005064,274.12237635810516
1765497974,600,,Aggregated,859.500000,15.800000,20,32,43,51,73,97,150,180,1000,6200,13000,576054,11102,20,36.13946141196067,2.3999999975785613,13188.110300005064,274.0945015571457
1765497975,600,,Aggregated,867.400000,15.900000,20,32,43,51,73,97,150,180,1000,6200,13000,576996,11119,20,36.19730842086512,2.3999999975785613,13188.110300005064,274.2199443323697
1765497976,600,,Aggregated,813.400000,13.800000,20,32,44,51,73,97,150,180,1000,6200,13000,577836,11177,20,36.23208915575638,2.3999999975785613,13188.110300005064,274.12875106431585
1765497977,600,,Aggregated,827.300000,13.400000,20,32,44,51,73,97,150,180,1000,6200,13000,578616,11191,20,36.23785832193661,2.3999999975785613,13188.110300005064,274.1680337218466
1765497978,600,,Aggregated,850.700000,20.000000,20,32,44,51,73,97,150,180,1000,6200,13000,579644,11257,20,36.28933319918074,2.3999999975785613,13188.110300005064,274.12715735865464
1765497979,600,,Aggregated,834.000000,21.300000,20,32,44,51,73,97,150,180,1000,6200,13000,580478,11262,20,36.251815045369426,2.3999999975785613,13188.110300005064,274.091481503175
1765497980,600,,Aggregated,883.200000,27.500000,20,32,44,51,73,97,150,180,1000,6200,13000,580958,11263,20,36.230841239652335,2.3999999975785613,13188.110300005064,274.09996247577277
1765497981,600,,Aggregated,859.600000,25.800000,20,32,44,51,73,97,150,180,1000,6200,13000,582113,11296,20,36.28672486373917,2.3999999975785613,13188.110300005064,274.128526591916
1765497982,600,,Aggregated,784.500000,20.800000,20,32,44,51,73,97,150,180,1000,6200,13000,582832,11323,20,36.30643554764657,2.3999999975785613,13188.110300005064,274.1388050072748
1765497983,600,,Aggregated,833.500000,22.000000,20,32,44,51,73,97,150,180,1000,6200,13000,584132,11348,20,36.28569168562306,2.3999999975785613,13188.110300005064,274.1443954448652
1765497984,600,,Aggregated,812.900000,22.900000,20,32,44,51,73,97,150,170,1000,6200,13000,585029,11358,20,36.24597113887715,2.3999999975785613,13188.110300005064,274.14492443964315
1765497985,600,,Aggregated,889.600000,25.000000,20,32,44,51,73,97,150,170,1000,6200,13000,585413,11358,20,36.22772456779447,2.3999999975785613,13188.110300005064,274.13589038849494
1765497986,600,,Aggregated,896.300000,25.600000,20,32,44,51,73,97,150,170,1000,6200,13000,586309,11361,20,36.19145720141814,2.3999999975785613,13188.110300005064,274.1372041022737
1765497987,600,,Aggregated,845.900000,24.900000,20,32,44,51,73,97,140,170,1000,6200,13000,587023,11377,20,36.20756691697972,2.3999999975785613,13188.110300005064,274.1323934496604
1765497988,600,,Aggregated,824.400000,18.300000,20,32,44,51,74,98,150,180,1000,6200,13000,588194,11413,20,36.30763037468293,2.3999999975785613,13188.110300005064,274.21884786312
1765497989,600,,Aggregated,840.500000,18.300000,20,32,44,52,74,98,150,180,1000,6200,13000,589403,11510,20,36.393532165439005,2.3999999975785613,13188.110300005064,274.210552033159
1765497990,600,,Aggregated,830.700000,13.500000,20,32,44,52,74,98,150,180,1000,6200,13000,589808,11532,20,36.39983086463118,2.3999999975785613,13188.110300005064,274.1939783794048
1765497991,600,,Aggregated,878.100000,23.600000,20,33,44,52,74,98,150,180,1000,6000,13000,590480,11549,20,36.4264343249664,2.3999999975785613,13188.110300005064,274.21795827123697
1765497992,600,,Aggregated,900.100000,26.900000,20,33,44,52,74,98,150,180,1000,6000,13000,591259,11607,20,36.47378508945547,2.3999999975785613,13188.110300005064,274.1882017863576
1765497993,600,,Aggregated,838.000000,26.500000,20,33,44,52,74,98,150,180,1000,6000,13000,592011,11622,20,36.502797676574154,2.3999999975785613,13188.110300005064,274.2549445871783
1765497994,600,,Aggregated,857.400000,29.000000,20,33,44,52,74,98,150,180,1000,6000,13000,593486,11713,20,36.54406326991078,2.3999999975785613,13188.110300005064,274.274501841661
1765497995,600,,Aggregated,753.100000,26.600000,20,33,44,52,74,98,150,180,1000,6000,13000,594228,11732,20,36.53375267221769,2.3999999975785613,13188.110300005064,274.2626146866186
1765497996,600,,Aggregated,808.200000,32.500000,20,33,44,52,74,98,150,180,1000,6000,13000,594728,11735,20,36.512605132945716,2.3999999975785613,13188.110300005064,274.2356640346511
1765497997,600,,Aggregated,886.600000,37.400000,20,33,44,52,74,98,150,180,1000,6000,13000,595492,11759,20,36.5685033008113,2.3999999975785613,13188.110300005064,274.27371148562867
1765497998,600,,Aggregated,864.500000,37.500000,20,33,44,52,74,98,150,180,1000,6000,13000,596111,11782,20,36.552731954966035,2.3999999975785613,13188.110300005064,274.24122185297705
1765497999,600,,Aggregated,814.700000,36.500000,20,33,44,52,74,98,150,180,1000,6000,13000,597628,11816,20,36.531284998539235,2.3999999975785613,13188.110300005064,274.31655310661483
1765498000,600,,Aggregated,800.400000,39.000000,20,33,44,52,74,98,150,180,1000,6000,13000,598699,11875,20,36.538137710614286,2.3999999975785613,13188.110300005064,274.2639389743427
1765498001,600,,Aggregated,789.200000,30.700000,20,33,44,52,74,98,150,180,1000,6000,13000,599178,11877,20,36.516555955837575,2.3999999975785613,13188.110300005064,274.2385601607536
1765498002,600,,Aggregated,874.900000,33.400000,20,33,44,52,74,98,150,180,1000,6000,13000,599431,11877,20,36.528922434453776,2.3999999975785613,13188.110300005064,274.25857688374475
1765498003,600,,Aggregated,884.400000,32.800000,20,33,44,52,74,98,150,180,1000,6000,13000,600443,11948,20,36.58019129360671,2.3999999975785613,13188.110300005064,274.2848363624857
1765498004,600,,Aggregated,799.200000,27.300000,20,33,45,52,74,98,150,180,1000,6000,13000,601560,11984,20,36.635816516402784,2.3999999975785613,13188.110300005064,274.3995628033779
1765498005,600,,Aggregated,864.400000,31.200000,20,33,45,52,74,98,150,180,1000,6000,13000,603028,12097,20,36.71325484340247,2.3999999975785613,13188.110300005064,274.3687623128611
1765498006,600,,Aggregated,790.300000,27.000000,20,33,45,52,74,98,150,180,1000,6000,13000,603659,12139,20,36.741474407251836,2.3999999975785613,13188.110300005064,274.33391865274933
1765498007,600,,Aggregated,819.300000,32.600000,20,33,45,52,74,98,150,180,1000,6000,13000,603718,12153,20,36.74039645680142,2.3999999975785613,13188.110300005064,274.3301044527412
1765498008,600,,Aggregated,882.700000,38.100000,20,33,45,53,74,98,150,180,1000,6000,13000,604763,12180,20,36.77266526144513,2.3999999975785613,13188.110300005064,274.3870326061614
1765498009,600,,Aggregated,862.900000,41.400000,20,33,45,53,74,98,150,180,1000,6000,13000,605340,12207,20,36.78774041961109,2.3999999975785613,13188.110300005064,274.38780520038324
1765498010,600,,Aggregated,822.600000,37.600000,20,34,45,53,74,98,150,180,1000,6000,13000,606904,12290,20,36.8427609905477,2.3999999975785613,13188.110300005064,274.3947774277316
1765498011,600,,Aggregated,796.100000,40.100000,20,34,45,53,75,98,150,180,1000,6000,13000,608043,12349,20,36.88951425064901,2.3999999975785613,13188.110300005064,274.4045026420829
1765498012,600,,Aggregated,758.300000,37.500000,20,34,45,53,75,98,150,180,1000,6000,13000,608208,12360,20,36.90989090707031,2.3999999975785613,13188.110300005064,274.3872902033515
1765498013,600,,Aggregated,839.500000,43.800000,20,34,45,53,75,98,150,180,1000,6000,13000,608836,12374,20,36.90256769065454,2.3999999975785613,13188.110300005064,274.4026962925977
1765498014,600,,Aggregated,896.400000,47.400000,20,34,45,53,75,98,150,180,1000,6000,13000,609623,12425,20,36.936548655820395,2.3999999975785613,13188.110300005064,274.3877166707949
1765498015,600,,Aggregated,809.200000,43.800000,20,34,45,53,75,99,150,180,1000,6000,13000,610613,12453,20,37.01185014519386,2.3999999975785613,13188.110300005064,274.51208375845255
1765498016,600,,Aggregated,844.000000,43.400000,21,34,46,53,75,99,150,180,1000,6000,13000,612093,12567,21,37.10925642068634,2.3999999975785613,13188.110300005064,274.4868426856703
1765498017,600,,Aggregated,755.100000,36.700000,21,34,46,53,75,99,150,180,1000,6000,13000,612655,12637,21,37.116466804820014,2.3999999975785613,13188.110300005064,274.3992099958378
1765498018,600,,Aggregated,765.200000,41.000000,21,34,46,53,75,99,150,180,1000,6000,13000,613130,12640,21,37.101778391706574,2.3999999975785613,13188.110300005064,274.3917847764748
1765498019,600,,Aggregated,885.500000,48.300000,21,34,46,53,75,99,150,180,1000,6000,13000,613984,12648,21,37.07136530155048,2.3999999975785613,13188.110300005064,274.3776026736853
1765498020,600,,Aggregated,855.100000,48.200000,20,34,46,53,75,99,150,180,1000,6000,13000,614574,12672,20,37.09130258912163,2.3999999975785613,13188.110300005064,274.35192019187275
1765498021,600,,Aggregated,838.100000,43.500000,21,34,46,53,75,99,150,180,1000,6000,13000,615965,12711,21,37.089466410278156,2.3999999975785613,13188.110300005064,274.4300974893054
1765498022,600,,Aggregated,800.500000,42.800000,21,34,46,53,75,99,150,180,1000,6000,13000,617070,12766,21,37.106174174578356,2.3999999975785613,13188.110300005064,274.4175749914921
1765498023,600,,Aggregated,745.200000,36.400000,21,34,46,53,75,99,150,180,1000,6000,13000,617472,12774,21,37.09185005604621,2.3999999975785613,13188.110300005064,274.4160739272388
1765498024,600,,Aggregated,828.100000,36.300000,21,34,46,53,75,99,150,180,1000,6000,13000,618147,12784,21,37.12836123787207,2.3999999975785613,13188.110300005064,274.4782584077897
1765498025,600,,Aggregated,880.000000,40.600000,21,34,46,53,75,99,150,180,1000,6000,13000,618798,12819,21,37.16261314323378,2.3999999975785613,13188.110300005064,274.4602794449885
1765498026,600,,Aggregated,823.400000,38.800000,21,34,46,53,75,99,150,180,1000,6000,13000,620057,12845,21,37.193819452254814,2.3999999975785613,13188.110300005064,274.51583967280425
1765498027,600,,Aggregated,847.900000,36.400000,21,34,46,53,75,99,150,180,1000,6000,13000,621395,12882,21,37.186608028559334,2.3999999975785613,13188.110300005064,274.5505982507101
1765498028,600,,Aggregated,796.000000,30.100000,21,34,46,53,75,99,150,180,1000,6000,13000,621770,12889,21,37.18622425254806,2.3999999975785613,13188.110300005064,274.5613072357946
1765498029,600,,Aggregated,792.000000,22.300000,21,34,46,53,75,99,150,180,1000,6000,13000,622208,12897,21,37.214402327368056,2.3999999975785613,13188.110300005064,274.5575643514709
1765498030,600,,Aggregated,878.200000,24.500000,21,34,46,53,75,99,150,180,1000,6000,13000,622952,12908,21,37.224577008031424,2.3999999975785613,13188.110300005064,274.56634058482837
1765498031,600,,Aggregated,840.500000,24.900000,21,34,46,53,75,99,150,180,1000,6000,13000,623998,12920,21,37.18168686262971,2.3999999975785613,13188.110300005064,274.56933195298706
1765498032,600,,Aggregated,821.000000,23.400000,21,34,46,53,75,99,150,180,1100,6000,13000,625315,12949,21,37.4068365910089,2.3999999975785613,13188.110300005064,274.6242469795223
1765498033,600,,Aggregated,818.400000,23.100000,21,34,46,53,75,99,150,180,1100,6000,13000,626058,12993,21,37.54732047255485,2.3999999975785613,13188.110300005064,274.5799446696632
1765498034,600,,Aggregated,784.300000,20.800000,21,34,46,53,75,99,150,180,1100,6000,13000,626341,12996,21,37.53791796338858,2.3999999975785613,13188.110300005064,274.5816049085083
1765498035,600,,Aggregated,847.100000,19.100000,21,34,46,53,75,99,150,180,1100,6000,13000,627042,13003,21,37.60553133969786,2.3999999975785613,13188.110300005064,274.6143814927868
1765498036,600,,Aggregated,844.400000,21.800000,21,34,46,53,75,99,150,180,1100,6000,13000,628028,13032,21,37.63993685282644,2.3999999975785613,13188.110300005064,274.6078996477864
1765498037,600,,Aggregated,800.900000,20.800000,21,34,46,53,75,99,150,180,1100,6000,13000,629084,13075,21,37.65678024652807,2.3999999975785613,13188.110300005064,274.7181266730675
1765498038,600,,Aggregated,806.800000,18.900000,21,34,46,53,75,99,150,180,1100,6000,13000,629996,13122,21,37.68997642557577,2.3999999975785613,13188.110300005064,274.68800278097
1765498039,600,,Aggregated,773.200000,17.600000,21,34,46,53,75,99,150,180,1100,6200,13000,630336,13128,21,37.901986993773384,2.3999999975785613,13188.110300005064,274.66843080515787
1765498040,600,,Aggregated,781.800000,20.200000,21,34,46,53,75,99,150,180,1100,6800,13000,630922,13167,21,38.24041835156646,2.3999999975785613,13188.110300005064,274.63574261160653
1765498041,600,,Aggregated,819.200000,23.200000,21,34,46,53,75,99,150,180,1100,6800,13000,631969,13207,21,38.272562821763536,2.3999999975785613,13188.110300005064,274.6284248119765
1765498042,600,,Aggregated,804.900000,22.500000,21,34,46,53,75,99,150,180,1100,6800,13000,632852,13222,21,38.26155788811159,2.3999999975785613,13188.110300005064,274.64159866761895
1765498043,600,,Aggregated,789.500000,25.700000,21,34,46,53,75,99,150,180,1100,6800,13000,633920,13242,21,38.24023621025863,2.3999999975785613,13188.110300005064,274.6685875189298
1765498044,600,,Aggregated,776.000000,28.800000,21,34,46,53,75,99,150,180,1100,6800,13000,634314,13243,21,38.28118393982651,2.3999999975785613,13188.110300005064,274.64535545486933
1765498045,600,,Aggregated,742.600000,26.600000,21,34,46,53,75,99,150,180,1200,7000,13000,635071,13285,21,38.571718180812844,2.3999999975785613,13188.110300005064,274.669652684503
1765498046,600,,Aggregated,792.500000,24.900000,21,34,46,53,75,99,150,180,1200,7000,13000,635845,13323,21,38.597607810248064,2.3999999975785613,13188.110300005064,274.70644260786827
1765498047,600,,Aggregated,794.800000,24.600000,21,34,46,53,75,99,150,180,1200,7000,13000,637025,13362,21,38.64757077431378,2.3999999975785613,13188.110300005064,274.7013272634512
