Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765465687,600,,Aggregated,887.300000,4.700000,9,11,12,13,15,17,23,38,160,320,2200,546604,2782,9,10.638359113005116,2.3126000014599413,2203.70310000726,266.48800228318856
1765465688,600,,Aggregated,887.200000,4.800000,9,11,12,13,15,17,23,38,160,320,2200,547433,2783,9,10.63671649243812,2.3126000014599413,2203.70310000726,266.49067922467225
1765465689,600,,Aggregated,886.700000,4.500000,9,11,12,13,15,17,23,37,160,320,2200,548379,2787,9,10.635452202044469,2.3126000014599413,2203.70310000726,266.49288721851127
1765465690,600,,Aggregated,898.400000,5.100000,9,11,12,13,15,17,23,37,160,320,2200,549314,2794,9,10.633318643444262,2.3126000014599413,2203.70310000726,266.5016948412019
1765465691,600,,Aggregated,893.900000,4.700000,9,11,12,13,15,17,23,37,160,310,2200,550305,2795,9,10.63175296082146,2.3126000014599413,2203.70310000726,266.49902508608864
1765465692,600,,Aggregated,896.100000,4.700000,9,11,12,13,15,17,23,37,160,310,2200,551121,2799,9,10.630717036013337,2.3126000014599413,2203.70310000726,266.5027679946872
1765465693,600,,Aggregated,890.600000,4.800000,9,11,12,13,15,17,23,37,160,310,2200,551984,2804,9,10.628256516501631,2.3126000014599413,2203.70310000726,266.48791812806166
1765465694,600,,Aggregated,894.200000,4.800000,9,11,12,13,15,17,23,37,160,310,2200,552897,2805,9,10.626331244525112,2.3126000014599413,2203.70310000726,266.485254938985
1765465695,600,,Aggregated,898.800000,4.400000,10,11,12,13,15,17,23,37,160,310,2200,553768,2809,10,10.624679357066388,2.3126000014599413,2203.70310000726,266.49991512691236
1765465696,600,,Aggregated,898.100000,4.300000,10,11,12,13,15,17,23,37,160,310,2200,554782,2812,10,10.622401239773145,2.3126000014599413,2203.70310000726,266.48421181653333
1765465697,600,,Aggregated,901.700000,4.200000,10,11,12,13,15,17,23,37,160,310,2200,555589,2813,10,10.620651087231524,2.3126000014599413,2203.70310000726,266.4984403938883
1765465698,600,,Aggregated,895.800000,3.800000,10,11,12,13,15,17,23,37,160,310,2200,556464,2820,10,10.61875267205803,2.3126000014599413,2203.70310000726,266.4807840219673
1765465699,600,,Aggregated,894.700000,3.600000,10,11,12,13,15,17,23,37,160,310,2200,557391,2822,10,10.617764060424726,2.3126000014599413,2203.70310000726,266.483409312314
1765465700,600,,Aggregated,895.400000,3.400000,10,11,12,13,15,17,23,37,160,310,2200,558269,2829,10,10.616136940084427,2.3126000014599413,2203.70310000726,266.46337339168036
1765465701,600,,Aggregated,886.500000,3.600000,10,11,12,13,15,17,23,37,160,310,2200,559273,2831,10,10.615441128936855,2.3126000014599413,2203.70310000726,266.4496676935951
1765465702,600,,Aggregated,902.400000,3.600000,10,11,12,13,15,17,23,37,160,310,2200,560039,2835,10,10.613953458962573,2.3126000014599413,2203.70310000726,266.48029869348386
1765465703,600,,Aggregated,890.300000,3.500000,10,11,12,13,15,17,23,37,160,310,2200,560985,2844,10,10.610801102175259,2.3126000014599413,2203.70310000726,266.50784958599604
1765465704,600,,Aggregated,886.800000,3.500000,10,11,12,13,15,17,23,37,160,310,2200,561846,2850,10,10.608939411517746,2.3126000014599413,2203.70310000726,266.5324964492049
1765465705,600,,Aggregated,893.100000,3.600000,10,11,12,13,15,17,23,37,160,310,2200,562741,2852,10,10.608089300413098,2.3126000014599413,2203.70310000726,266.52805642382555
1765465706,600,,Aggregated,892.300000,4.000000,10,11,12,13,15,17,23,37,160,310,2200,563816,2855,10,10.606526719007114,2.3126000014599413,2203.70310000726,266.53185081657847
1765465707,600,,Aggregated,901.500000,4.500000,10,11,12,13,15,17,23,37,160,310,2200,564527,2858,10,10.604727323411584,2.3126000014599413,2203.70310000726,266.5236135738415
1765465708,600,,Aggregated,889.200000,4.300000,10,11,12,13,15,17,23,37,160,310,2200,565481,2864,10,10.602969293405152,2.3126000014599413,2203.70310000726,266.48053603923034
1765465709,600,,Aggregated,892.800000,4.300000,10,11,12,13,15,17,23,37,160,310,2200,566308,2869,10,10.601736963284392,2.3126000014599413,2203.70310000726,266.4620100722575
1765465710,600,,Aggregated,893.500000,4.500000,10,11,12,13,15,17,23,37,160,310,2200,567174,2870,10,10.599948116986278,2.3126000014599413,2203.70310000726,266.48074664917647
1765465711,600,,Aggregated,901.700000,4.400000,10,11,12,13,15,17,23,37,160,310,2200,568239,2877,10,10.597729557639045,2.3126000014599413,2203.70310000726,266.4768768071181
1765465712,600,,Aggregated,896.900000,4.600000,10,11,12,13,15,17,23,37,160,310,2200,568945,2880,10,10.596457737397031,2.3126000014599413,2203.70310000726,266.47735018323385
1765465713,600,,Aggregated,884.700000,4.500000,10,11,12,13,15,17,23,36,160,310,2200,569890,2886,10,10.593883077968302,2.3126000014599413,2203.70310000726,266.47167172612257
1765465714,600,,Aggregated,895.100000,4.600000,10,11,12,13,15,17,23,36,160,310,2200,570763,2888,10,10.59154655978636,2.3126000014599413,2203.70310000726,266.4723396576162
1765465715,600,,Aggregated,888.300000,4.500000,10,11,12,13,15,17,23,36,160,310,2200,571579,2891,10,10.589857958748423,2.3126000014599413,2203.70310000726,266.4739764756928
1765465716,600,,Aggregated,894.400000,4.300000,10,11,12,13,15,17,23,36,160,310,2200,572637,2894,10,10.588174200066552,2.3126000014599413,2203.70310000726,266.49221059763863
1765465717,600,,Aggregated,886.600000,3.800000,10,11,12,13,15,17,23,36,160,310,2200,573401,2896,10,10.58759641804519,2.3126000014599413,2203.70310000726,266.473931855717
1765465718,600,,Aggregated,885.200000,3.900000,10,11,12,13,15,17,23,36,160,310,2200,574331,2899,10,10.587091495851082,2.3126000014599413,2203.70310000726,266.47602689041685
1765465719,600,,Aggregated,889.700000,4.000000,10,11,12,13,15,17,23,36,160,310,2200,575241,2905,10,10.587325459248936,2.3126000014599413,2203.70310000726,266.500600617828
1765465720,600,,Aggregated,880.000000,3.500000,10,11,12,13,15,17,23,36,160,310,2200,575998,2914,10,10.5860442506808,2.3126000014599413,2203.70310000726,266.5041701533686
1765465721,600,,Aggregated,890.500000,3.500000,10,11,12,13,15,17,23,36,160,310,2200,577027,2917,10,10.584443959820563,2.3126000014599413,2203.70310000726,266.51813173387035
1765465722,600,,Aggregated,883.400000,3.600000,10,11,12,13,15,17,23,36,160,310,2200,577890,2918,10,10.584576408838041,2.3126000014599413,2203.70310000726,266.5111128415442
1765465723,600,,Aggregated,882.000000,4.000000,10,11,12,13,15,17,23,36,160,310,2200,578819,2926,10,10.584950448591682,2.3126000014599413,2203.70310000726,266.5211594643576
1765465724,600,,Aggregated,883.800000,4.000000,10,11,12,13,15,17,23,36,160,310,2200,579697,2929,10,10.584595428652221,2.3126000014599413,2203.70310000726,266.51873996242864
1765465725,600,,Aggregated,885.000000,3.700000,10,11,12,13,15,17,23,36,160,310,2200,580469,2932,10,10.582993091454256,2.3126000014599413,2203.70310000726,266.5358563506406
1765465726,600,,Aggregated,890.800000,3.900000,10,11,12,13,15,17,23,36,160,310,2200,581520,2938,10,10.582922516686368,2.3126000014599413,2203.70310000726,266.5297272664741
1765465727,600,,Aggregated,893.600000,4.200000,10,11,12,13,15,17,23,36,160,310,2200,582356,2943,10,10.583256694192482,2.3126000014599413,2203.70310000726,266.52037241824587
1765465728,600,,Aggregated,885.000000,4.300000,10,11,12,13,15,17,23,36,160,310,2200,583221,2948,10,10.58353868636944,2.3126000014599413,2203.70310000726,266.5326162809638
1765465729,600,,Aggregated,881.300000,4.300000,10,11,12,13,15,17,23,36,160,310,2200,584094,2957,10,10.583133865273027,2.3126000014599413,2203.70310000726,266.514997586005
1765465730,600,,Aggregated,889.100000,4.700000,10,11,12,13,15,17,23,36,160,310,2200,584884,2962,10,10.582380389962525,2.3126000014599413,2203.70310000726,266.4948040979066
1765465731,600,,Aggregated,885.300000,5.100000,10,11,12,13,15,17,23,36,160,310,2200,585967,2966,10,10.582327748666534,2.3126000014599413,2203.70310000726,266.537946676178
1765465732,600,,Aggregated,889.500000,5.500000,10,11,12,13,15,17,23,36,160,310,2200,586951,2979,10,10.583289015442379,2.3126000014599413,2203.70310000726,266.5436433364966
1765465733,600,,Aggregated,882.900000,4.800000,10,11,12,13,15,17,23,36,160,310,2200,587687,2983,10,10.581422667002991,2.3126000014599413,2203.70310000726,266.55376756674895
1765465734,600,,Aggregated,889.600000,5.000000,10,11,12,13,15,17,23,36,160,310,2200,588616,2993,10,10.581766593335523,2.3126000014599413,2203.70310000726,266.5549254522473
1765465735,600,,Aggregated,900.800000,6.100000,10,11,12,13,15,17,23,35,160,310,2200,589384,2997,10,10.581828231853354,2.3126000014599413,2203.70310000726,266.57536512698005
1765465736,600,,Aggregated,887.300000,5.700000,10,11,12,13,15,17,23,35,160,310,2200,590397,3001,10,10.580955813465481,2.3126000014599413,2203.70310000726,266.55658650027016
1765465737,600,,Aggregated,890.100000,6.600000,10,11,12,13,15,17,23,35,160,310,2200,591402,3004,10,10.580594601814937,2.3126000014599413,2203.70310000726,266.57604641174703
1765465738,600,,Aggregated,887.100000,6.300000,10,11,12,13,15,17,23,35,160,310,2200,592136,3007,10,10.578964950117246,2.3126000014599413,2203.70310000726,266.5835500628234
1765465739,600,,Aggregated,886.100000,6.300000,10,11,12,13,15,17,23,35,160,310,2200,593002,3013,10,10.57885162006662,2.3126000014599413,2203.70310000726,266.61327111881576
1765465740,600,,Aggregated,903.900000,6.100000,10,11,12,13,15,17,23,35,160,310,2200,593791,3014,10,10.580648496361645,2.3126000014599413,2203.70310000726,266.6098964113636
1765465741,600,,Aggregated,886.400000,5.700000,10,11,12,13,15,17,23,35,160,310,2200,594902,3021,10,10.58125041604022,2.3126000014599413,2203.70310000726,266.65256966693676
1765465742,600,,Aggregated,886.900000,5.300000,10,11,12,13,15,17,23,35,160,310,2200,595842,3031,10,10.580261252988393,2.3126000014599413,2203.70310000726,266.6392583940038
1765465743,600,,Aggregated,888.100000,5.300000,10,11,12,13,15,17,23,35,160,310,2200,596563,3034,10,10.580126897415278,2.3126000014599413,2203.70310000726,266.64990453648653
1765465744,600,,Aggregated,885.900000,5.400000,10,11,12,13,15,17,23,35,160,310,2200,597408,3039,10,10.581130051325836,2.3126000014599413,2203.70310000726,266.62518078097384
1765465745,600,,Aggregated,891.300000,5.300000,10,11,12,13,15,17,23,35,160,310,2200,598188,3041,10,10.581196562957537,2.3126000014599413,2203.70310000726,266.627849438638
1765465746,600,,Aggregated,881.500000,5.100000,10,11,12,13,15,17,23,35,160,310,2200,599318,3044,10,10.581459925619127,2.3126000014599413,2203.70310000726,266.63158456779206
1765465747,600,,Aggregated,873.700000,4.300000,10,11,12,13,15,17,23,35,160,310,2200,600220,3049,10,10.57996196378407,2.3126000014599413,2203.70310000726,266.6302805637933
1765465748,600,,Aggregated,874.100000,4.400000,10,11,12,13,15,17,23,35,160,310,2200,600936,3051,10,10.579807941781464,2.3126000014599413,2203.70310000726,266.62970765605655
1765465749,600,,Aggregated,886.200000,4.300000,10,11,12,13,15,17,23,35,160,310,2200,601839,3061,10,10.581095576395626,2.3126000014599413,2203.70310000726,266.60206467178097
1765465750,600,,Aggregated,881.700000,4.500000,10,11,12,13,15,17,23,35,160,310,2200,602681,3065,10,10.58127507504365,2.3126000014599413,2203.70310000726,266.5944421675812
1765465751,600,,Aggregated,876.000000,4.400000,10,11,12,13,15,17,23,35,160,310,2200,603778,3077,10,10.582065115328348,2.3126000014599413,2203.70310000726,266.62573164308736
1765465752,600,,Aggregated,879.100000,4.800000,10,11,12,13,15,17,23,35,160,310,2200,604657,3079,10,10.581347882357148,2.3126000014599413,2203.70310000726,266.6257861895256
1765465754,600,,Aggregated,885.500000,5.600000,10,11,12,13,15,17,23,35,160,310,2200,605431,3081,10,10.581183451627899,2.3126000014599413,2203.70310000726,266.62197013367336
1765465755,600,,Aggregated,878.200000,4.700000,10,11,12,13,15,17,23,35,160,310,2200,606292,3084,10,10.580046932340638,2.3126000014599413,2203.70310000726,266.6434820185653
1765465756,600,,Aggregated,878.200000,4.700000,10,11,12,13,15,17,23,35,160,310,2200,607193,3087,10,10.579572537731348,2.3126000014599413,2203.70310000726,266.6338347115332
1765465757,600,,Aggregated,884.400000,4.500000,10,11,12,13,15,17,23,35,160,310,2200,608230,3095,10,10.5796100041143,2.3126000014599413,2203.70310000726,266.629255380366
1765465758,600,,Aggregated,898.600000,4.600000,10,11,12,13,15,17,22,34,160,310,2200,609100,3096,10,10.577881652278176,2.3126000014599413,2203.70310000726,266.6175225742899
1765465759,600,,Aggregated,898.600000,4.600000,10,11,12,13,15,17,22,34,160,310,2200,609922,3101,10,10.575864563505501,2.3126000014599413,2203.70310000726,266.6165985158758
1765465760,600,,Aggregated,882.800000,4.700000,10,11,12,13,15,17,22,34,160,310,2200,610744,3105,10,10.574273552097171,2.3126000014599413,2203.70310000726,266.60270915473586
1765465761,600,,Aggregated,897.200000,5.000000,10,11,12,13,15,17,22,34,160,310,2200,611667,3109,10,10.571743290552144,2.3126000014599413,2203.70310000726,266.5876792437715
1765465762,600,,Aggregated,885.800000,4.400000,10,11,12,13,15,17,22,34,160,310,2200,612664,3116,10,10.571612209959142,2.3126000014599413,2203.70310000726,266.5964411161746
1765465763,600,,Aggregated,895.100000,4.400000,10,11,12,13,15,17,22,34,160,310,2200,613565,3122,10,10.56997635996555,2.3126000014599413,2203.70310000726,266.584239648611
1765465764,600,,Aggregated,881.800000,3.900000,10,11,12,13,15,17,22,34,160,310,2200,614435,3126,10,10.568966915463017,2.3126000014599413,2203.70310000726,266.59807953648476
1765465765,600,,Aggregated,886.200000,4.300000,10,11,12,13,15,17,22,34,160,310,2200,615227,3135,10,10.567367596517176,2.3126000014599413,2203.70310000726,266.60390229947643
1765465766,600,,Aggregated,899.000000,4.500000,10,11,12,13,15,17,22,34,160,310,2200,616124,3139,10,10.565460034023507,2.3126000014599413,2203.70310000726,266.5838451350702
1765465767,600,,Aggregated,890.500000,5.100000,10,11,12,13,15,17,22,34,160,310,2200,617111,3143,10,10.565144486004074,2.3126000014599413,2203.70310000726,266.6150368410221
1765465768,600,,Aggregated,890.100000,5.200000,10,11,12,13,15,17,22,34,160,310,2200,618029,3148,10,10.563391085858818,2.3126000014599413,2203.70310000726,266.63371783524724
1765465769,600,,Aggregated,880.600000,4.800000,10,11,12,13,15,17,22,34,160,310,2200,618913,3154,10,10.563105453920542,2.3126000014599413,2203.70310000726,266.6087996212715
1765465770,600,,Aggregated,887.900000,5.200000,10,11,12,13,15,17,22,34,160,310,2200,619683,3156,10,10.564844757726734,2.3126000014599413,2203.70310000726,266.5862077868846
1765465771,600,,Aggregated,890.900000,5.200000,10,11,12,13,15,17,22,34,160,310,2200,620623,3164,10,10.563030558007869,2.3126000014599413,2203.70310000726,266.61673834195636
1765465772,600,,Aggregated,891.400000,5.000000,10,11,12,13,15,17,22,34,160,310,2200,621581,3169,10,10.562456501730713,2.3126000014599413,2203.70310000726,266.6298696388725
1765465773,600,,Aggregated,896.200000,5.500000,10,11,12,13,15,17,22,34,160,310,2200,622536,3173,10,10.56093465181476,2.3126000014599413,2203.70310000726,266.63299150571214
1765465774,600,,Aggregated,885.400000,5.100000,10,11,12,13,15,17,22,34,160,310,2200,623399,3175,10,10.55971027817189,2.3126000014599413,2203.70310000726,266.6225419033396
1765465775,600,,Aggregated,894.500000,5.100000,10,11,12,13,15,17,22,34,160,310,2200,624209,3185,10,10.561800478849394,2.3126000014599413,2203.70310000726,266.61217957446945
1765465776,600,,Aggregated,885.600000,4.900000,10,11,12,13,15,17,22,34,160,310,2200,625145,3197,10,10.559704593177848,2.3126000014599413,2203.70310000726,266.6055203192859
1765465777,600,,Aggregated,893.600000,5.000000,10,11,12,13,15,17,22,34,160,310,2200,626011,3208,10,10.56057674530039,2.3126000014599413,2203.70310000726,266.6289010895975
1765465778,600,,Aggregated,896.000000,5.800000,10,11,12,13,15,17,22,34,160,310,2200,627042,3215,10,10.560989651414724,2.3126000014599413,2203.70310000726,266.6251941656221
1765465779,600,,Aggregated,884.700000,6.400000,10,11,12,13,15,17,22,34,160,310,2200,627910,3217,10,10.558968052590508,2.3126000014599413,2203.70310000726,266.6304916309662
1765465780,600,,Aggregated,898.900000,6.600000,10,11,12,13,15,17,22,34,160,310,2200,628744,3224,10,10.560348507821859,2.3126000014599413,2203.70310000726,266.6306843484789
1765465781,600,,Aggregated,896.700000,6.300000,10,11,12,13,15,17,22,34,160,310,2200,629708,3229,10,10.559022954928349,2.3126000014599413,2203.70310000726,266.6418816340272
1765465782,600,,Aggregated,903.500000,6.900000,10,11,12,13,15,17,22,34,160,310,2200,630470,3236,10,10.559571424020373,2.3126000014599413,2203.70310000726,266.6476977492981
1765465783,600,,Aggregated,896.000000,6.400000,10,11,12,13,15,17,22,34,160,310,2200,631538,3248,10,10.56120161209937,2.3126000014599413,2203.70310000726,266.6299304238225
1765465784,600,,Aggregated,883.200000,6.800000,10,11,12,13,15,17,22,34,160,310,2200,632321,3251,10,10.559813738436608,2.3126000014599413,2203.70310000726,266.60486999482856
1765465785,600,,Aggregated,894.600000,7.400000,10,11,12,13,15,17,22,34,160,310,2200,633139,3255,10,10.561911410609623,2.3126000014599413,2203.70310000726,266.60024575961995
1765465786,600,,Aggregated,890.400000,7.400000,10,11,12,13,15,17,22,34,160,310,2200,634089,3261,10,10.562896064593483,2.3126000014599413,2203.70310000726,266.60663093035834
1765465787,600,,Aggregated,884.100000,6.800000,10,11,12,13,15,17,22,34,160,310,2200,634831,3266,10,10.561923574308738,2.3126000014599413,2203.70310000726,266.6185504488596
1765465788,600,,Aggregated,888.200000,6.200000,10,11,12,13,15,17,22,33,160,310,2200,635965,3278,10,10.564270085778608,2.3126000014599413,2203.70310000726,266.6311102026055
1765465789,600,,Aggregated,877.200000,5.900000,10,11,12,13,15,17,22,33,160,310,2200,636782,3280,10,10.563144102852107,2.3126000014599413,2203.70310000726,266.6318551717856
1765465790,600,,Aggregated,885.500000,6.400000,10,11,12,13,15,17,22,33,160,310,2200,637552,3282,10,10.563091146608059,2.3126000014599413,2203.70310000726,266.64378121314024
1765465791,600,,Aggregated,886.800000,6.400000,10,11,12,13,15,17,22,33,160,310,2200,638538,3287,10,10.56385518105772,2.3126000014599413,2203.70310000726,266.64362653436444
1765465792,600,,Aggregated,867.900000,5.700000,10,11,12,13,15,17,22,33,160,310,2200,639234,3290,10,10.562280055038272,2.3126000014599413,2203.70310000726,266.63110848296554
1765465793,600,,Aggregated,880.300000,5.800000,10,11,12,13,15,17,22,33,160,310,2200,640393,3299,10,10.564347862019513,2.3126000014599413,2203.70310000726,266.64180745261115
1765465794,600,,Aggregated,880.200000,5.400000,10,11,12,13,15,17,22,33,160,310,2200,641183,3303,10,10.563610294568736,2.3126000014599413,2203.70310000726,266.63358354791063
1765465795,600,,Aggregated,881.500000,5.000000,10,11,12,13,15,17,22,33,160,310,2200,641947,3307,10,10.562386324420089,2.3126000014599413,2203.70310000726,266.64042358637084
1765465796,600,,Aggregated,888.700000,5.300000,10,11,12,13,15,17,22,33,160,310,2200,642926,3311,10,10.563694626290664,2.3126000014599413,2203.70310000726,266.62931037164464
1765465797,600,,Aggregated,877.100000,5.200000,10,11,12,13,15,17,22,33,160,310,2200,643628,3314,10,10.562983783182847,2.3126000014599413,2203.70310000726,266.61935310458836
1765465798,600,,Aggregated,876.000000,5.100000,10,11,12,13,15,17,22,33,160,310,2200,644766,3323,10,10.564480377845921,2.3126000014599413,2203.70310000726,266.6078763458371
1765465799,600,,Aggregated,884.400000,4.800000,10,11,12,13,15,17,22,33,160,310,2200,645624,3325,10,10.564060250861225,2.3126000014599413,2203.70310000726,266.63352198803017
1765465800,600,,Aggregated,876.000000,4.500000,10,11,12,13,15,17,22,33,160,310,2200,646291,3325,10,10.562737076490345,2.3126000014599413,2203.70310000726,266.6368276828859
1765465801,600,,Aggregated,876.200000,4.400000,10,11,12,13,15,17,22,33,160,310,2200,647276,3329,10,10.56274912958589,2.3126000014599413,2203.70310000726,266.6509186189508
1765465802,600,,Aggregated,877.000000,4.400000,10,11,12,13,15,17,22,33,160,310,2200,648027,3336,10,10.563090062454298,2.3126000014599413,2203.70310000726,266.650097912587
1765465803,600,,Aggregated,871.200000,4.300000,10,11,12,13,15,17,22,33,160,310,2200,649166,3340,10,10.56543829467644,2.3126000014599413,2203.70310000726,266.6538450873891
1765465804,600,,Aggregated,877.000000,4.700000,10,11,12,13,15,17,22,33,160,300,2200,650008,3340,10,10.564249448779133,2.3126000014599413,2203.70310000726,266.6476027987348
1765465805,600,,Aggregated,869.000000,4.100000,10,11,12,13,15,17,22,33,160,300,2200,650692,3342,10,10.56291543818273,2.3126000014599413,2203.70310000726,266.6512159362648
1765465806,600,,Aggregated,877.500000,3.800000,10,11,12,13,15,17,22,33,160,300,2200,651621,3346,10,10.562596659871916,2.3126000014599413,2203.70310000726,266.6647069385425
1765465807,600,,Aggregated,879.000000,3.700000,10,11,12,13,15,17,22,33,160,300,2200,652485,3351,10,10.565623855111495,2.3126000014599413,2203.70310000726,266.64999808424716
1765465808,600,,Aggregated,876.400000,3.600000,10,11,12,13,15,17,22,33,160,300,2200,653536,3361,10,10.566496402038434,2.3126000014599413,2203.70310000726,266.6479306419233
1765465809,600,,Aggregated,876.300000,3.300000,10,11,12,13,15,17,22,33,160,300,2200,654401,3362,10,10.565470519761577,2.3126000014599413,2203.70310000726,266.6450830606922
1765465810,600,,Aggregated,869.900000,3.800000,10,11,12,13,15,17,22,33,160,300,2200,655108,3364,10,10.564481066790016,2.3126000014599413,2203.70310000726,266.62813612412
1765465811,600,,Aggregated,884.600000,3.800000,10,11,12,13,15,17,22,33,160,300,2200,656060,3367,10,10.565752739235524,2.3126000014599413,2203.70310000726,266.6415800384111
1765465812,600,,Aggregated,883.400000,3.800000,10,11,12,13,15,17,22,33,160,300,2200,656880,3368,10,10.566431410611994,2.3126000014599413,2203.70310000726,266.65344964072585
1765465813,600,,Aggregated,881.100000,3.600000,10,11,12,13,15,17,22,33,160,300,2200,657988,3374,10,10.56754541785426,2.3126000014599413,2203.70310000726,266.67352444117523
1765465814,600,,Aggregated,878.200000,3.200000,10,11,12,13,15,17,22,33,160,300,2200,658887,3377,10,10.568078856925258,2.3126000014599413,2203.70310000726,266.6590750766065
1765465815,600,,Aggregated,873.700000,3.500000,10,11,12,13,15,17,22,33,160,300,2200,659612,3383,10,10.566929489765341,2.3126000014599413,2203.70310000726,266.6531309315173
1765465816,600,,Aggregated,890.400000,3.600000,10,11,12,13,15,17,22,33,160,300,2200,660538,3389,10,10.567951691958733,2.3126000014599413,2203.70310000726,266.6614577813843
1765465817,600,,Aggregated,893.000000,4.000000,10,11,12,13,15,17,22,33,160,300,2200,661282,3394,10,10.56876506558997,2.3126000014599413,2203.70310000726,266.6333908982854
1765465818,600,,Aggregated,883.100000,4.300000,10,11,12,13,15,17,22,33,160,300,2200,662336,3400,10,10.569770478885648,2.3126000014599413,2203.70310000726,266.6412470407769
1765465819,600,,Aggregated,889.400000,4.700000,10,11,12,13,15,17,22,33,160,300,2200,663284,3407,10,10.572760600743308,2.3126000014599413,2203.70310000726,266.64133915487184
1765465820,600,,Aggregated,874.300000,3.500000,10,11,12,13,15,17,22,33,160,300,2200,663984,3409,10,10.571955835838692,2.3126000014599413,2203.70310000726,266.63769006482084
1765465821,600,,Aggregated,882.600000,4.500000,10,11,12,13,15,17,22,33,160,300,2200,664936,3412,10,10.572143911298966,2.3126000014599413,2203.70310000726,266.6505919366676
1765465822,600,,Aggregated,890.100000,4.500000,10,11,12,13,15,17,22,33,160,300,2200,665728,3415,10,10.572248880027956,2.3126000014599413,2203.70310000726,266.64847204864446
