Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765560050,1000,,Aggregated,1187.900000,103.800000,72,110,140,170,280,540,1200,2000,13000,30000,31000,670455,48012,72,188.50723210640672,2.538799999456387,30925.82670000047,286.27363954329525
1765560051,1000,,Aggregated,1242.600000,107.000000,72,110,140,170,280,540,1200,2000,13000,30000,31000,671511,48268,72,188.65229931885096,2.538799999456387,30925.82670000047,286.2523726342532
1765560052,1000,,Aggregated,1268.500000,123.200000,72,110,140,170,280,540,1200,2000,13000,30000,31000,672360,48441,72,188.8105005916485,2.538799999456387,30925.82670000047,286.28238294961034
1765560053,1000,,Aggregated,1274.700000,135.200000,73,110,140,170,280,540,1200,2000,13000,30000,31000,674099,48635,73,188.97932340843187,2.538799999456387,30925.82670000047,286.16694135431146
1765560054,1000,,Aggregated,1185.100000,142.600000,73,110,140,170,280,530,1200,2000,13000,30000,31000,675484,48772,73,188.76620222892112,2.538799999456387,30925.82670000047,286.12764328984844
1765560055,1000,,Aggregated,1186.000000,139.300000,72,110,140,170,280,530,1200,2000,13000,30000,31000,676814,48828,72,188.53811530538766,2.538799999456387,30925.82670000047,286.0788148590307
1765560056,1000,,Aggregated,1187.100000,135.400000,72,110,140,170,280,530,1200,2000,13000,30000,31000,677893,48843,72,188.2731092026331,2.538799999456387,30925.82670000047,286.05422832216885
1765560057,1000,,Aggregated,1195.000000,127.400000,72,110,140,170,280,530,1200,2000,13000,30000,31000,678782,48849,72,188.048037000098,2.538799999456387,30925.82670000047,286.0333332351182
1765560058,1000,,Aggregated,1255.300000,127.600000,72,110,140,170,280,530,1200,2000,13000,30000,31000,680239,48886,72,187.7684355485356,2.538799999456387,30925.82670000047,286.101149742958
1765560059,1000,,Aggregated,1217.100000,123.300000,72,110,140,170,280,530,1200,2000,13000,30000,31000,681695,48984,72,187.68144519455214,2.538799999456387,30925.82670000047,286.2256786392742
1765560060,1000,,Aggregated,1209.900000,118.100000,72,110,140,170,280,530,1200,2000,13000,30000,31000,683232,49153,72,187.63631456533128,2.538799999456387,30925.82670000047,286.22681607418855
1765560061,1000,,Aggregated,1207.100000,111.200000,73,110,140,170,280,530,1100,2000,13000,30000,31000,684860,49247,73,187.53335610854865,2.538799999456387,30925.82670000047,286.2778567882487
1765560062,1000,,Aggregated,1217.700000,103.700000,73,110,140,170,280,530,1100,2000,13000,30000,31000,685684,49326,73,187.55011769444945,2.538799999456387,30925.82670000047,286.30030743024486
1765560063,1000,,Aggregated,1251.900000,99.800000,73,110,140,170,280,530,1100,2000,13000,30000,31000,687165,49429,73,187.4282403255416,2.538799999456387,30925.82670000047,286.21830419186074
1765560064,1000,,Aggregated,1320.500000,89.800000,72,110,140,170,280,530,1100,2000,13000,30000,31000,688332,49485,72,187.18284145223657,2.538799999456387,30925.82670000047,286.1810129414294
1765560065,1000,,Aggregated,1256.600000,79.100000,72,110,140,170,280,530,1100,2000,13000,30000,31000,689670,49508,72,186.88493237925528,2.538799999456387,30925.82670000047,286.2366987109777
1765560066,1000,,Aggregated,1250.100000,72.800000,72,110,140,170,280,530,1100,2000,13000,30000,31000,691055,49581,72,186.77925183784353,2.538799999456387,30925.82670000047,286.221759483688
1765560067,1000,,Aggregated,1240.300000,68.700000,72,110,140,170,270,530,1100,2000,13000,30000,31000,692293,49624,72,186.5230522427654,2.538799999456387,30925.82670000047,286.18485814532283
1765560068,1000,,Aggregated,1240.900000,68.200000,72,110,140,170,270,530,1100,2000,12000,30000,31000,693599,49662,72,186.36957549751511,2.538799999456387,30925.82670000047,286.2814681105365
1765560069,1000,,Aggregated,1291.700000,73.800000,72,110,140,170,270,530,1100,2000,12000,30000,31000,694799,49787,72,186.26128720522172,2.538799999456387,30925.82670000047,286.29435851231796
1765560070,1000,,Aggregated,1296.200000,76.500000,72,110,140,170,270,530,1100,2000,12000,30000,31000,695131,49819,72,186.34620450936688,2.538799999456387,30925.82670000047,286.34278862545335
1765560072,1000,,Aggregated,1256.400000,76.000000,72,110,140,170,280,530,1100,2000,12000,30000,31000,696386,49876,72,186.85219658005843,2.538799999456387,30925.82670000047,286.46708147492916
1765560073,1000,,Aggregated,1137.700000,64.700000,73,110,140,170,280,530,1100,2000,12000,30000,31000,697960,50075,73,187.36198625150467,2.538799999456387,30925.82670000047,286.44536363115367
1765560074,1000,,Aggregated,1120.200000,61.100000,73,110,140,170,280,530,1100,2000,12000,30000,31000,699555,50431,73,187.4923316335386,2.538799999456387,30925.82670000047,286.2908549006154
1765560075,1000,,Aggregated,1179.800000,70.200000,73,110,140,170,280,530,1100,2000,12000,30000,31000,700993,50567,73,187.35666455071666,2.538799999456387,30925.82670000047,286.25783139061303
1765560076,1000,,Aggregated,1179.800000,70.200000,73,110,140,170,280,530,1100,2000,12000,30000,31000,701388,50606,73,187.31894501288937,2.538799999456387,30925.82670000047,286.20538132959217
1765560077,1000,,Aggregated,1216.700000,102.900000,73,110,140,170,280,530,1100,2000,12000,30000,31000,702185,50621,73,187.13803847675572,2.538799999456387,30925.82670000047,286.19085711030567
1765560078,1000,,Aggregated,1155.400000,109.200000,73,110,140,170,280,530,1100,2000,12000,30000,31000,703416,50630,73,186.84603532646497,2.538799999456387,30925.82670000047,286.20491572554505
1765560079,1000,,Aggregated,1080.300000,103.600000,73,110,140,170,280,530,1100,2000,12000,30000,31000,704913,50685,73,186.60905139825823,2.538799999456387,30925.82670000047,286.2835924433228
1765560080,1000,,Aggregated,1067.400000,99.600000,73,110,140,170,280,530,1100,2000,12000,30000,31000,705487,50702,73,186.6628476320619,2.538799999456387,30925.82670000047,286.3873593701939
1765560081,1000,,Aggregated,1084.200000,99.800000,73,110,140,170,280,530,1100,2000,12000,30000,31000,705998,50713,73,186.86927030714028,2.538799999456387,30925.82670000047,286.57210360369294
1765560082,1000,,Aggregated,1061.800000,91.200000,73,110,140,170,280,530,1100,2000,12000,30000,31000,706062,50717,73,187.01345549186968,2.538799999456387,30925.82670000047,286.60034246284323
1765560083,1000,,Aggregated,1086.600000,89.300000,73,110,140,170,280,530,1200,2000,12000,30000,31000,706150,50720,73,187.34982349911553,2.538799999456387,30925.82670000047,286.6197196063159
1765560084,1000,,Aggregated,972.800000,83.900000,73,110,140,170,280,530,1200,2000,12000,30000,31000,706356,50729,73,188.2459814245231,2.538799999456387,30925.82670000047,286.64066702909014
1765560085,1000,,Aggregated,836.900000,68.100000,73,110,140,170,280,540,1200,2100,12000,30000,31000,706564,50733,73,189.00103531583892,2.538799999456387,30925.82670000047,286.73276023120343
1765560086,1000,,Aggregated,691.300000,37.700000,73,110,140,170,280,540,1200,2100,12000,30000,31000,706936,50736,73,189.98937132696634,2.538799999456387,30925.82670000047,286.8741243903267
1765560087,1000,,Aggregated,565.800000,21.500000,73,110,140,170,280,540,1200,2100,12000,30000,31000,706937,50737,73,190.0075114124742,2.538799999456387,30925.82670000047,286.87371859161425
1765560088,1000,,Aggregated,549.400000,12.900000,73,110,140,170,280,540,1200,2100,12000,30000,31000,706938,50738,73,190.02706030274263,2.538799999456387,30925.82670000047,286.8733127940498
1765560089,1000,,Aggregated,492.900000,11.600000,73,110,140,170,280,540,1200,2100,12000,30000,31000,707060,50739,73,190.70038451404466,2.538799999456387,30925.82670000047,286.9391197352417
1765560090,1000,,Aggregated,386.700000,11.100000,73,110,140,170,280,540,1200,2100,12000,30000,31000,707084,50740,73,190.87750104867374,2.538799999456387,30925.82670000047,286.94576599102794
1765560091,1000,,Aggregated,244.000000,7.700000,73,110,140,170,280,550,1200,2100,12000,30000,31000,707253,50749,73,192.47220676702727,2.538799999456387,30925.82670000047,286.9985394194157
1765560092,1000,,Aggregated,164.300000,4.000000,73,110,140,170,280,550,1200,2200,12000,30000,31000,707419,50750,73,193.95901202158876,2.538799999456387,30925.82670000047,287.0561887650742
1765560093,1000,,Aggregated,108.700000,2.800000,73,110,140,170,280,550,1200,2200,12000,30000,31000,707434,50751,73,194.192121829316,2.538799999456387,30925.82670000047,287.05768453311543
1765560094,1000,,Aggregated,141.300000,3.600000,73,110,140,170,280,550,1200,2200,13000,30000,31000,707450,50752,73,194.49116964138864,2.538799999456387,30925.82670000047,287.0546582797371
1765560095,1000,,Aggregated,135.700000,3.300000,73,110,140,170,280,550,1200,2200,13000,30000,31000,707551,50753,73,195.61746111206187,2.538799999456387,30925.82670000047,287.0905941762502
1765560096,1000,,Aggregated,125.600000,2.800000,73,110,140,170,280,550,1200,2200,13000,30000,31000,707570,50754,73,195.83410358141305,2.538799999456387,30925.82670000047,287.09672682561444
1765560097,1000,,Aggregated,108.000000,2.000000,73,110,140,170,280,550,1200,2200,13000,30000,31000,707579,50755,73,195.9319403050408,2.538799999456387,30925.82670000047,287.10075765391565
1765560098,1000,,Aggregated,66.900000,1.800000,73,110,140,170,280,550,1200,2200,13000,30000,31000,707589,50756,73,196.1219113582891,2.538799999456387,30925.82670000047,287.1014317633541
1765560099,1000,,Aggregated,63.400000,1.800000,73,110,140,170,280,550,1200,2200,13000,30000,31000,707695,50765,73,197.9386464760955,2.538799999456387,30925.82670000047,287.12580560834823
1765560100,1000,,Aggregated,64.200000,1.800000,73,110,140,170,280,560,1300,2300,13000,30000,31000,707858,50780,73,200.21417009555663,2.538799999456387,30925.82670000047,287.1770298562706
1765560101,1000,,Aggregated,65.100000,1.800000,73,110,140,170,280,560,1300,2300,14000,30000,31000,707950,50805,73,201.76625549064278,2.538799999456387,30925.82670000047,287.18524754573065
1765560102,1000,,Aggregated,63.500000,2.600000,73,110,140,170,280,560,1300,2400,14000,30000,31000,708004,50832,73,202.6182733094737,2.538799999456387,30925.82670000047,287.19428703792636
1765560103,1000,,Aggregated,84.700000,5.500000,73,110,140,170,280,560,1300,2600,14000,30000,31000,708650,50879,73,213.41842019459548,2.538799999456387,30925.82670000047,287.1911860579976
1765560104,1000,,Aggregated,53.900000,5.600000,73,110,140,170,290,590,1300,2700,15000,30000,31000,709946,51355,73,217.92515093415585,2.538799999456387,30925.82670000047,286.9363092404211
1765560105,1000,,Aggregated,58.500000,8.200000,73,110,150,170,290,600,1300,2700,15000,30000,31000,710962,52167,73,218.9503427451822,2.538799999456387,30925.82670000047,286.69429589767105
1765560106,1000,,Aggregated,161.000000,21.100000,74,110,150,170,290,600,1300,2700,15000,30000,31000,712205,53162,74,219.27844534045744,2.538799999456387,30925.82670000047,286.34329301254553
1765560107,1000,,Aggregated,268.600000,73.400000,74,110,150,170,290,600,1300,2700,15000,30000,31000,712259,53192,74,219.31089251030943,2.538799999456387,30925.82670000047,286.328626244105
1765560108,1000,,Aggregated,380.100000,172.500000,74,110,150,170,290,600,1300,2700,15000,30000,31000,712352,53195,74,219.30974092092163,2.538799999456387,30925.82670000047,286.3254893648084
1765560109,1000,,Aggregated,463.500000,240.800000,73,110,150,170,290,600,1300,2700,15000,30000,31000,712977,53205,73,219.23105679594153,2.538799999456387,30925.82670000047,286.34029849490236
1765560110,1000,,Aggregated,468.000000,243.700000,73,110,150,170,290,600,1300,2700,15000,30000,31000,714120,53248,73,219.04895492312227,2.538799999456387,30925.82670000047,286.454269590545
1765560111,1000,,Aggregated,487.300000,243.900000,74,110,150,170,300,600,1300,2700,15000,30000,31000,715620,53322,74,219.18879250244532,2.538799999456387,30925.82670000047,286.7531091920293
1765560113,1000,,Aggregated,546.000000,244.100000,74,110,150,170,300,600,1300,2700,15000,30000,31000,716975,53408,74,219.52878569447944,2.538799999456387,30925.82670000047,286.9471794692981
1765560114,1000,,Aggregated,767.000000,251.700000,74,110,150,180,300,610,1300,2700,15000,30000,31000,717804,53567,74,220.5348667984558,2.538799999456387,30925.82670000047,286.87974015190775
1765560115,1000,,Aggregated,897.100000,257.600000,74,110,150,180,300,610,1300,2700,15000,30000,31000,719369,54407,74,220.7515605780883,2.538799999456387,30925.82670000047,286.59648803326246
1765560116,1000,,Aggregated,857.900000,255.000000,74,110,150,180,300,610,1300,2700,15000,30000,31000,720917,54731,74,220.76180414624486,2.538799999456387,30925.82670000047,286.4344120058204
1765560117,1000,,Aggregated,904.600000,288.000000,74,110,150,180,300,610,1300,2700,14000,30000,31000,721427,54740,74,220.64498643895834,2.538799999456387,30925.82670000047,286.4513679138707
1765560118,1000,,Aggregated,934.000000,222.600000,74,110,150,180,300,610,1300,2700,14000,30000,31000,722203,54759,74,220.47276705413603,2.538799999456387,30925.82670000047,286.42764984360355
1765560119,1000,,Aggregated,909.300000,157.300000,74,110,150,180,300,610,1300,2700,14000,30000,31000,722432,54759,74,220.42830657611856,2.538799999456387,30925.82670000047,286.4685797417612
1765560120,1000,,Aggregated,984.000000,156.500000,74,110,150,180,300,610,1300,2700,14000,30000,31000,723776,54815,74,220.24525505708684,2.538799999456387,30925.82670000047,286.5899629167035
1765560121,1000,,Aggregated,989.600000,156.400000,74,110,150,180,300,610,1300,2700,14000,30000,31000,725226,54845,74,220.39154361123065,2.538799999456387,30925.82670000047,286.771534666435
1765560122,1000,,Aggregated,1027.300000,158.600000,75,110,150,180,310,610,1300,2700,14000,30000,31000,726791,54920,75,220.74669781752723,2.538799999456387,30925.82670000047,286.8805378712725
1765560123,1000,,Aggregated,1066.100000,158.900000,75,120,150,180,310,600,1300,2700,14000,30000,31000,728525,55163,75,220.94523260038872,2.538799999456387,30925.82670000047,286.72622490648916
1765560124,1000,,Aggregated,1070.400000,156.600000,75,120,150,180,310,600,1300,2700,14000,30000,31000,729659,55482,75,220.87572335762044,2.538799999456387,30925.82670000047,286.5618624590391
1765560125,1000,,Aggregated,1098.000000,167.100000,75,120,150,180,310,600,1300,2700,14000,30000,31000,730679,55546,75,220.7452014489237,2.538799999456387,30925.82670000047,286.5499227430924
1765560126,1000,,Aggregated,1182.000000,186.900000,75,120,150,180,310,600,1300,2700,14000,30000,31000,731382,55565,75,220.54924077116738,2.538799999456387,30925.82670000047,286.50825013467653
1765560127,1000,,Aggregated,1092.500000,114.600000,75,120,150,180,310,600,1300,2700,14000,30000,31000,732445,55571,75,220.24547179487715,2.538799999456387,30925.82670000047,286.5115250974476
1765560128,1000,,Aggregated,1055.700000,85.900000,75,110,150,180,310,600,1300,2700,14000,30000,31000,734019,55616,75,219.8950619370862,2.538799999456387,30925.82670000047,286.61148008430297
1765560129,1000,,Aggregated,1066.400000,83.500000,75,120,150,180,310,600,1300,2700,14000,30000,31000,735609,55733,75,219.73140657781178,2.538799999456387,30925.82670000047,286.69196543272307
1765560130,1000,,Aggregated,1119.400000,82.800000,75,120,150,180,310,600,1300,2700,14000,30000,31000,737195,55916,75,219.5932627501511,2.538799999456387,30925.82670000047,286.6782235365134
1765560131,1000,,Aggregated,1244.300000,91.500000,75,120,150,180,310,600,1300,2700,14000,30000,31000,738530,56062,75,219.47211713362773,2.538799999456387,30925.82670000047,286.64599271525867
1765560132,1000,,Aggregated,1286.900000,100.000000,75,120,150,180,310,600,1300,2700,14000,30000,31000,739772,56158,75,219.15341015961428,2.538799999456387,30925.82670000047,286.63146482970427
1765560133,1000,,Aggregated,1282.800000,110.400000,75,120,150,180,310,600,1300,2700,14000,30000,31000,740849,56170,75,218.96313407684758,2.538799999456387,30925.82670000047,286.62885554276244
1765560134,1000,,Aggregated,1278.900000,126.300000,75,120,150,180,310,600,1300,2600,14000,30000,31000,742058,56195,75,218.6842268651485,2.538799999456387,30925.82670000047,286.63486007832273
1765560135,1000,,Aggregated,1215.800000,108.000000,74,120,150,180,310,600,1300,2600,14000,30000,31000,743536,56297,74,218.44105043723317,2.538799999456387,30925.82670000047,286.65651965742074
1765560136,1000,,Aggregated,1187.200000,79.200000,74,110,150,180,300,600,1300,2600,14000,30000,31000,745077,56358,74,218.08601101201467,2.538799999456387,30925.82670000047,286.682187210181
1765560137,1000,,Aggregated,1244.800000,74.600000,74,110,150,180,300,600,1300,2700,14000,30000,31000,746565,56456,74,218.13125422809642,2.538799999456387,30925.82670000047,286.7041556997716
1765560138,1000,,Aggregated,1272.100000,76.300000,74,110,150,180,300,590,1300,2600,14000,30000,31000,747798,56601,74,217.9468604770257,2.538799999456387,30925.82670000047,286.64355614751577
1765560139,1000,,Aggregated,1340.100000,79.700000,74,110,150,180,300,590,1300,2600,14000,30000,31000,748927,56646,74,217.77493441964114,2.538799999456387,30925.82670000047,286.66385909441107
1765560140,1000,,Aggregated,1354.600000,90.100000,74,110,150,180,300,590,1300,2600,14000,30000,31000,750417,56738,74,217.62904818360798,2.538799999456387,30925.82670000047,286.6396790051398
1765560141,1000,,Aggregated,1319.600000,93.000000,74,110,150,180,300,590,1300,2600,14000,30000,31000,751920,56818,74,217.35552139070523,2.538799999456387,30925.82670000047,286.6464969677625
1765560142,1000,,Aggregated,1284.000000,85.700000,74,110,150,180,300,590,1300,2600,14000,30000,31000,753173,56857,74,217.05001525904248,2.538799999456387,30925.82670000047,286.630094281128
1765560143,1000,,Aggregated,1286.300000,81.600000,74,110,150,180,300,590,1300,2600,14000,30000,31000,754667,56921,74,216.7678154502559,2.538799999456387,30925.82670000047,286.6074904560555
1765560144,1000,,Aggregated,1293.200000,67.400000,74,110,150,180,300,590,1300,2600,14000,30000,31000,755702,56945,74,216.51475250032158,2.538799999456387,30925.82670000047,286.5949077811095
1765560146,1000,,Aggregated,1341.100000,74.800000,74,110,150,180,300,590,1300,2600,14000,30000,31000,756868,56985,74,216.33980596682426,2.538799999456387,30925.82670000047,286.7171977147931
1765560147,1000,,Aggregated,1317.300000,68.700000,74,110,150,180,300,590,1300,2600,14000,30000,31000,758368,57104,74,216.19301247599907,2.538799999456387,30925.82670000047,286.6851792269716
1765560148,1000,,Aggregated,1288.700000,65.600000,74,110,150,180,300,590,1300,2600,14000,30000,31000,759960,57286,74,216.04273459392425,2.538799999456387,30925.82670000047,286.6885586083478
1765560149,1000,,Aggregated,1285.300000,72.500000,74,110,150,180,300,590,1300,2600,14000,29000,31000,761468,57462,74,215.87409355665488,2.538799999456387,30925.82670000047,286.6728884207872
1765560150,1000,,Aggregated,1274.500000,71.700000,74,110,150,180,300,590,1300,2600,14000,29000,31000,763024,57636,74,215.6936166581897,2.538799999456387,30925.82670000047,286.616761727023
1765560151,1000,,Aggregated,1304.400000,80.400000,74,110,150,180,300,580,1300,2600,14000,29000,31000,763827,57637,74,215.48969417341735,2.538799999456387,30925.82670000047,286.60518546738984
1765560152,1000,,Aggregated,1336.800000,89.800000,74,110,150,180,300,580,1300,2600,14000,29000,31000,765136,57706,74,215.2823787994536,2.538799999456387,30925.82670000047,286.56896290332696
1765560153,1000,,Aggregated,1291.700000,87.600000,74,110,150,180,300,580,1300,2500,14000,29000,31000,766214,57766,74,215.08988922219964,2.538799999456387,30925.82670000047,286.59916159193125
1765560154,1000,,Aggregated,1270.200000,87.100000,74,110,150,180,300,580,1300,2500,14000,29000,31000,767770,57881,74,214.82673636206025,2.538799999456387,30925.82670000047,286.63725985646744
1765560155,1000,,Aggregated,1249.800000,88.000000,74,110,150,170,300,580,1300,2500,14000,29000,31000,769236,58008,74,214.58401835431428,2.538799999456387,30925.82670000047,286.68072477107154
1765560156,1000,,Aggregated,1244.400000,90.600000,74,110,150,170,300,580,1300,2500,14000,29000,31000,770310,58080,74,214.71395933611103,2.538799999456387,30925.82670000047,286.6198816061066
1765560157,1000,,Aggregated,1287.100000,102.300000,74,110,150,170,300,580,1300,2500,14000,29000,31000,771661,58292,74,214.7522415670863,2.538799999456387,30925.82670000047,286.57761115308404
1765560158,1000,,Aggregated,1315.400000,107.300000,74,110,150,170,300,580,1300,2500,14000,29000,31000,773072,58434,74,214.49337267770588,2.538799999456387,30925.82670000047,286.5546727859759
1765560159,1000,,Aggregated,1254.600000,106.400000,74,110,150,170,300,580,1300,2500,14000,29000,31000,774534,58515,74,214.2226615142779,2.538799999456387,30925.82670000047,286.5561718401
1765560160,1000,,Aggregated,1270.200000,115.900000,74,110,150,170,300,580,1300,2500,14000,29000,31000,775919,58560,74,213.91585671919347,2.538799999456387,30925.82670000047,286.54226278773945
1765560161,1000,,Aggregated,1263.300000,105.000000,74,110,150,170,300,580,1300,2500,14000,29000,31000,776910,58573,74,213.75620189005122,2.538799999456387,30925.82670000047,286.51260763795034
1765560162,1000,,Aggregated,1258.700000,98.200000,74,110,150,170,300,580,1300,2500,14000,29000,31000,778110,58587,74,213.4847343074883,2.538799999456387,30925.82670000047,286.59921090848337
1765560163,1000,,Aggregated,1300.900000,93.000000,74,110,150,170,300,580,1300,2500,14000,29000,31000,779737,58673,74,213.40785729444573,2.538799999456387,30925.82670000047,286.6404903191717
1765560164,1000,,Aggregated,1251.300000,87.900000,74,110,150,170,300,580,1300,2500,14000,29000,31000,781335,58785,74,213.2765622679119,2.538799999456387,30925.82670000047,286.6100277089853
1765560165,1000,,Aggregated,1286.500000,88.000000,74,110,150,170,300,580,1300,2500,14000,29000,31000,782915,58927,74,213.00374892191212,2.538799999456387,30925.82670000047,286.5975412401091
1765560166,1000,,Aggregated,1294.100000,87.000000,74,110,150,170,300,580,1300,2500,14000,29000,31000,784061,58979,74,212.83965346560953,2.538799999456387,30925.82670000047,286.51746739093005
1765560167,1000,,Aggregated,1301.100000,84.400000,74,110,150,170,300,580,1300,2500,14000,29000,31000,784987,58998,74,212.62865886212097,2.538799999456387,30925.82670000047,286.4986235440842
1765560168,1000,,Aggregated,1308.300000,88.100000,74,110,150,170,300,580,1300,2500,14000,29000,31000,786277,59023,74,212.3215707992216,2.538799999456387,30925.82670000047,286.4687889891222
1765560169,1000,,Aggregated,1346.200000,82.900000,73,110,150,170,300,580,1300,2500,14000,29000,31000,787727,59048,73,212.0352697885173,2.538799999456387,30925.82670000047,286.44492825560127
1765560170,1000,,Aggregated,1284.800000,63.900000,73,110,150,170,290,570,1300,2500,14000,29000,31000,789201,59125,73,211.7950967292226,2.538799999456387,30925.82670000047,286.4833635537715
1765560172,1000,,Aggregated,1273.500000,52.500000,73,110,150,170,290,580,1300,2500,14000,29000,31000,790798,59294,73,211.96565790239572,2.538799999456387,30925.82670000047,286.4690768059606
1765560173,1000,,Aggregated,1272.100000,55.900000,73,110,150,170,290,570,1300,2500,14000,29000,31000,792279,59443,73,211.74215237927453,2.538799999456387,30925.82670000047,286.37526174491563
1765560174,1000,,Aggregated,1339.000000,68.900000,73,110,150,170,290,570,1300,2500,14000,29000,31000,793621,59501,73,211.46948678298503,2.538799999456387,30925.82670000047,286.39830473235963
1765560175,1000,,Aggregated,1344.600000,81.200000,73,110,140,170,290,570,1300,2500,14000,29000,31000,795014,59536,73,211.15530012943043,2.538799999456387,30925.82670000047,286.3627030467388
1765560176,1000,,Aggregated,1327.900000,78.700000,73,110,140,170,290,570,1300,2500,14000,29000,31000,796177,59541,73,210.86511194307113,2.538799999456387,30925.82670000047,286.3505614957478
1765560177,1000,,Aggregated,1318.600000,71.700000,73,110,140,170,290,570,1300,2500,14000,29000,31000,797459,59554,73,210.56412140385729,2.538799999456387,30925.82670000047,286.33090478632755
1765560178,1000,,Aggregated,1286.900000,60.500000,73,110,140,170,290,570,1300,2500,14000,29000,31000,798899,59650,73,210.35372592217328,2.538799999456387,30925.82670000047,286.40062511030806
1765560179,1000,,Aggregated,1294.400000,56.500000,73,110,140,170,290,570,1300,2500,14000,29000,31000,800388,59763,73,210.1501558391652,2.538799999456387,30925.82670000047,286.449898049446
1765560180,1000,,Aggregated,1328.400000,59.300000,73,110,140,170,290,570,1300,2500,14000,29000,31000,801796,59886,73,210.066042594123,2.538799999456387,30925.82670000047,286.4952618870635
1765560181,1000,,Aggregated,1343.600000,71.100000,73,110,140,170,290,570,1300,2500,14000,29000,31000,803260,60051,73,209.93743405011764,2.538799999456387,30925.82670000047,286.45951248661703
1765560182,1000,,Aggregated,1327.600000,76.100000,73,110,140,170,290,560,1300,2500,14000,29000,31000,804562,60217,73,209.77339166763707,2.538799999456387,30925.82670000047,286.4629326266963
1765560183,1000,,Aggregated,1332.700000,83.300000,73,110,140,170,290,560,1300,2500,14000,29000,31000,805955,60281,73,209.49553762641517,2.538799999456387,30925.82670000047,286.41512615468605
1765560184,1000,,Aggregated,1327.000000,85.400000,73,110,140,170,290,560,1300,2500,14000,29000,31000,807255,60295,73,209.22082093638033,2.538799999456387,30925.82670000047,286.38729273897343
1765560185,1000,,Aggregated,1315.800000,83.800000,73,110,140,170,290,560,1300,2500,14000,29000,31000,808455,60319,73,209.10491101433956,2.538799999456387,30925.82670000047,286.3688628309553
1765560186,1000,,Aggregated,1319.100000,80.400000,73,110,140,170,290,560,1300,2500,14000,29000,31000,809751,60341,73,208.83076935144018,2.538799999456387,30925.82670000047,286.43579816511493
1765560187,1000,,Aggregated,1288.800000,77.700000,73,110,140,170,290,560,1200,2500,14000,29000,31000,810860,60390,73,208.62991114039224,2.538799999456387,30925.82670000047,286.4966591026811
1765560188,1000,,Aggregated,1303.800000,78.300000,73,110,140,170,290,560,1300,2500,14000,29000,31000,811791,60421,73,208.78268484979304,2.538799999456387,30925.82670000047,286.6099895170062
1765560189,1000,,Aggregated,1309.900000,82.300000,73,110,140,170,290,560,1300,2500,14000,29000,31000,812133,60438,73,208.84663735508593,2.538799999456387,30925.82670000047,286.64783477583103
1765560190,1000,,Aggregated,1244.300000,79.600000,73,110,140,170,290,570,1300,2500,14000,29000,31000,812959,60484,73,209.82823089971095,2.538799999456387,30925.82670000047,286.76902894241897
1765560191,1000,,Aggregated,1210.200000,69.800000,73,110,140,170,300,570,1300,2500,14000,29000,31000,814487,60602,73,210.4480253678663,2.538799999456387,30925.82670000047,286.7158788292508
1765560192,1000,,Aggregated,1103.000000,62.300000,73,110,150,170,300,570,1300,2500,14000,29000,31000,816225,60824,73,210.77977259934104,2.538799999456387,30925.82670000047,286.6607687831174
1765560193,1000,,Aggregated,1079.500000,55.800000,73,110,150,170,300,570,1300,2500,14000,29000,31000,817859,61107,73,210.69152301533245,2.538799999456387,30925.82670000047,286.5150631099004
1765560194,1000,,Aggregated,1085.100000,52.000000,73,110,150,170,300,570,1300,2500,14000,29000,31000,818094,61140,73,210.66350803745837,2.538799999456387,30925.82670000047,286.47014768474037
1765560195,1000,,Aggregated,1108.700000,56.200000,73,110,150,170,300,570,1300,2500,14000,29000,31000,818565,61158,73,210.58672894797135,2.538799999456387,30925.82670000047,286.4591241990557
1765560197,1000,,Aggregated,1041.000000,83.400000,73,110,150,170,300,570,1300,2500,14000,29000,31000,819964,61199,73,210.29825114297205,2.538799999456387,30925.82670000047,286.49158743554597
1765560198,1000,,Aggregated,958.800000,83.400000,73,110,150,170,300,560,1300,2500,14000,29000,31000,821589,61255,73,210.04901961978098,2.538799999456387,30925.82670000047,286.60002020474957
1765560199,1000,,Aggregated,967.800000,82.600000,73,110,150,170,300,560,1300,2500,14000,29000,31000,822980,61329,73,210.0297561740216,2.538799999456387,30925.82670000047,286.70195144474957
1765560200,1000,,Aggregated,1049.800000,84.800000,74,110,150,170,300,560,1300,2500,14000,29000,31000,824640,61478,74,210.08939163028214,2.538799999456387,30925.82670000047,286.68526266006984
1765560201,1000,,Aggregated,1079.000000,89.100000,74,110,150,170,300,560,1300,2500,14000,29000,31000,825775,61742,74,209.99282976657804,2.538799999456387,30925.82670000047,286.5772153431625
1765560202,1000,,Aggregated,1216.400000,97.600000,73,110,150,170,300,560,1300,2500,14000,29000,31000,827137,61828,73,209.7741814973773,2.538799999456387,30925.82670000047,286.56701126899173
1765560203,1000,,Aggregated,1235.500000,121.700000,73,110,150,170,300,560,1300,2500,14000,29000,31000,828107,61856,73,209.70567574189812,2.538799999456387,30925.82670000047,286.5665137476196
