Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765463376,300,,Aggregated,435.800000,1.400000,9,10,11,11,13,14,16,19,130,150,170,282519,883,9,9.22169965560378,2.4661000061314553,166.80380000616424,263.7052623009426
1765463377,300,,Aggregated,442.300000,1.300000,9,10,11,11,13,14,16,19,130,150,170,282817,884,9,9.220317968515138,2.4661000061314553,166.80380000616424,263.71052305908063
1765463378,300,,Aggregated,445.900000,1.400000,9,10,11,11,13,14,16,19,130,150,170,283055,884,9,9.220059435451132,2.4661000061314553,166.80380000616424,263.7157937503312
1765463379,300,,Aggregated,449.700000,1.200000,9,10,11,11,13,14,16,19,130,150,170,283676,889,9,9.219305804867501,2.4661000061314553,166.80380000616424,263.68879284817893
1765463380,300,,Aggregated,452.400000,1.200000,9,10,11,11,13,14,16,19,130,150,170,284300,891,9,9.217278848756646,2.4661000061314553,166.80380000616424,263.71821315511784
1765463381,300,,Aggregated,450.800000,1.200000,9,10,11,11,13,14,16,19,130,150,170,284733,895,9,9.217024604107522,2.4661000061314553,166.80380000616424,263.7112136633267
1765463382,300,,Aggregated,448.200000,1.300000,9,10,11,11,13,14,16,19,130,150,170,284957,896,9,9.216067636875778,2.4661000061314553,166.80380000616424,263.72052625483843
1765463383,300,,Aggregated,451.900000,1.500000,9,10,11,11,13,14,16,19,130,150,170,285234,899,9,9.215862750938978,2.4661000061314553,166.80380000616424,263.73706500627554
1765463384,300,,Aggregated,448.900000,1.900000,9,10,11,11,13,14,16,19,130,150,170,285859,905,9,9.214108000102575,2.4661000061314553,166.80380000616424,263.71673097576075
1765463385,300,,Aggregated,445.400000,2.000000,9,10,11,11,13,14,16,19,130,150,170,286500,906,9,9.213419263878773,2.4661000061314553,166.80380000616424,263.70013263525306
1765463386,300,,Aggregated,447.700000,2.200000,9,10,11,11,13,14,16,19,130,150,170,286960,909,9,9.213952349809174,2.4661000061314553,166.80380000616424,263.7344020072484
1765463387,300,,Aggregated,443.400000,2.500000,9,10,11,11,13,14,16,19,130,150,170,287164,911,9,9.213849078231414,2.4661000061314553,166.80380000616424,263.73061038291706
1765463388,300,,Aggregated,445.500000,2.400000,9,10,11,11,13,14,16,19,130,150,170,287447,912,9,9.213068162831314,2.4185000074794516,166.80380000616424,263.74828403149104
1765463389,300,,Aggregated,446.800000,2.600000,9,10,11,11,13,14,16,19,130,150,170,288088,915,9,9.21170958839387,2.4185000074794516,166.80380000616424,263.71233789675375
1765463390,300,,Aggregated,434.500000,2.700000,9,10,11,11,13,14,16,19,130,150,170,288741,917,9,9.210395598134943,2.4185000074794516,166.80380000616424,263.7138508213243
1765463391,300,,Aggregated,438.400000,2.700000,9,10,11,11,13,14,16,19,130,150,170,289152,923,9,9.210251435234646,2.4185000074794516,166.80380000616424,263.743487854139
1765463392,300,,Aggregated,439.100000,2.600000,9,10,11,11,13,14,16,19,130,150,170,289359,925,9,9.209884965738391,2.4185000074794516,166.80380000616424,263.7372675465425
1765463393,300,,Aggregated,444.800000,2.600000,9,10,11,11,13,14,16,19,130,150,170,289707,930,9,9.209089316795819,2.4185000074794516,166.80380000616424,263.72743496014937
1765463395,300,,Aggregated,444.100000,2.900000,9,10,11,11,13,14,16,19,130,150,170,290364,931,9,9.206568775057892,2.4185000074794516,166.80380000616424,263.7070435728947
1765463396,300,,Aggregated,441.900000,3.000000,9,10,11,11,13,14,16,19,130,150,170,291007,932,9,9.204701939131894,2.4185000074794516,166.80380000616424,263.71197256423386
1765463397,300,,Aggregated,444.400000,2.600000,9,10,11,11,13,14,16,19,130,150,170,291354,936,9,9.20393331274297,2.4185000074794516,166.80380000616424,263.7267035976853
1765463398,300,,Aggregated,447.900000,2.600000,9,10,11,11,13,14,16,19,130,150,170,291579,937,9,9.204726056406273,2.4185000074794516,166.80380000616424,263.72869788290654
1765463399,300,,Aggregated,447.900000,2.600000,9,10,11,11,13,14,16,19,130,150,170,291956,940,9,9.204326412202198,2.4185000074794516,166.80380000616424,263.73371672443795
1765463400,300,,Aggregated,434.800000,2.700000,9,10,11,11,13,14,16,19,130,150,170,292570,943,9,9.201862461635319,2.4185000074794516,166.80380000616424,263.70734525070924
1765463401,300,,Aggregated,449.600000,2.800000,9,10,11,11,13,14,16,19,130,150,170,293150,945,9,9.2006503063297,2.4185000074794516,166.80380000616424,263.7114855875831
1765463402,300,,Aggregated,447.400000,2.800000,9,10,11,11,13,14,16,19,130,150,170,293478,949,9,9.200731576814796,2.4185000074794516,166.80380000616424,263.6571463619079
1765463403,300,,Aggregated,434.700000,2.800000,9,10,11,11,13,14,16,19,130,150,170,293762,951,9,9.200450389773021,2.4185000074794516,166.80380000616424,263.6594658260769
1765463404,300,,Aggregated,434.700000,2.800000,9,10,11,11,13,14,16,19,130,150,170,294152,952,9,9.200145914358636,2.4185000074794516,166.80380000616424,263.670575076831
1765463405,300,,Aggregated,435.700000,2.600000,9,10,11,11,12,14,16,19,130,150,170,294763,954,9,9.19788895282144,2.4185000074794516,166.80380000616424,263.63910667214
1765463406,300,,Aggregated,444.500000,2.200000,9,10,11,11,12,14,16,19,130,150,170,295319,957,9,9.196419559190073,2.4185000074794516,166.80380000616424,263.68519126774777
1765463407,300,,Aggregated,438.900000,2.300000,9,10,11,11,12,14,16,19,130,150,170,295687,960,9,9.195817598339886,2.4185000074794516,166.80380000616424,263.68266782104047
1765463408,300,,Aggregated,420.900000,2.200000,9,10,11,11,12,14,16,19,130,150,170,295978,960,9,9.195584259303974,2.4185000074794516,166.80380000616424,263.67432038867753
1765463409,300,,Aggregated,420.900000,2.200000,9,10,11,11,12,14,16,19,130,150,170,296389,961,9,9.195004948227483,2.4185000074794516,166.80380000616424,263.6813343275223
1765463410,300,,Aggregated,439.600000,2.300000,9,10,11,11,12,14,16,19,130,150,170,297014,963,9,9.192910563475676,2.4185000074794516,166.80380000616424,263.68574545307627
1765463411,300,,Aggregated,443.300000,2.100000,9,10,11,11,12,14,16,19,130,150,170,297480,965,9,9.191421242773552,2.4185000074794516,166.80380000616424,263.7010689794272
1765463412,300,,Aggregated,442.500000,2.000000,9,10,11,11,12,14,16,19,130,150,170,297839,966,9,9.190932576997772,2.4185000074794516,166.80380000616424,263.7003213145357
1765463413,300,,Aggregated,425.800000,2.000000,9,10,11,11,12,14,16,19,130,150,170,298191,970,9,9.19068718405463,2.4185000074794516,166.80380000616424,263.69458166074764
1765463414,300,,Aggregated,429.900000,1.700000,9,10,11,11,12,14,16,19,130,150,170,298629,971,9,9.189274411060074,2.4185000074794516,166.80380000616424,263.68197663321376
1765463415,300,,Aggregated,444.400000,1.900000,9,10,11,11,12,14,16,19,130,150,170,299239,973,9,9.187546622600955,2.4185000074794516,166.80380000616424,263.68307941144036
1765463416,300,,Aggregated,447.400000,1.900000,9,10,11,11,12,14,16,19,130,150,170,299609,973,9,9.19261793404184,2.4185000074794516,166.80380000616424,263.69011611800715
1765463417,300,,Aggregated,441.100000,1.800000,9,10,11,11,13,14,16,20,130,150,170,300050,978,9,9.215011870356047,2.4185000074794516,171.53409999446012,263.7092884519247
1765463418,300,,Aggregated,432.800000,1.900000,9,10,11,11,13,14,16,20,130,150,170,300450,987,9,9.240154232319686,2.4185000074794516,171.53409999446012,263.69425528374103
1765463419,300,,Aggregated,439.000000,1.800000,9,10,11,11,13,14,17,20,130,150,170,300803,989,9,9.279867096739679,2.4185000074794516,171.53409999446012,263.7119842554762
1765463420,300,,Aggregated,446.400000,2.700000,9,10,11,11,13,14,17,21,130,150,170,301454,991,9,9.294480143241213,2.4185000074794516,171.53409999446012,263.68771023108
1765463421,300,,Aggregated,435.200000,2.800000,9,10,11,11,13,14,17,21,130,150,170,301750,991,9,9.293639829993678,2.4185000074794516,171.53409999446012,263.67917812758907
1765463422,300,,Aggregated,427.300000,2.700000,9,10,11,11,13,14,17,20,130,150,170,302198,995,9,9.292642269639998,2.4185000074794516,171.53409999446012,263.669604034441
1765463423,300,,Aggregated,437.600000,2.600000,9,10,11,11,13,14,17,20,130,150,170,302625,995,9,9.291935240977104,2.4185000074794516,171.53409999446012,263.6536241222635
1765463424,300,,Aggregated,441.200000,2.900000,9,10,11,11,13,14,17,20,130,150,170,302949,999,9,9.291870472259394,2.4185000074794516,171.53409999446012,263.6445771400467
1765463425,300,,Aggregated,443.000000,2.500000,9,10,11,11,13,14,17,20,130,150,170,303634,1000,9,9.289841106729233,2.4185000074794516,171.53409999446012,263.651781421053
1765463426,300,,Aggregated,431.800000,2.800000,9,10,11,11,13,14,17,20,130,150,170,303929,1000,9,9.288925691528904,2.4185000074794516,171.53409999446012,263.6428540876323
1765463427,300,,Aggregated,426.600000,2.800000,9,10,11,11,13,14,17,20,130,150,170,304389,1002,9,9.287207618543407,2.4185000074794516,171.53409999446012,263.64869624066574
1765463428,300,,Aggregated,438.300000,2.700000,9,10,11,11,13,14,17,20,130,150,170,304814,1003,9,9.286683267503868,2.4185000074794516,171.53409999446012,263.6393275899401
1765463429,300,,Aggregated,438.900000,2.400000,9,10,11,11,13,14,17,20,130,150,170,305163,1004,9,9.286312312767155,2.4185000074794516,171.53409999446012,263.64029715266923
1765463430,300,,Aggregated,437.500000,1.600000,9,10,11,11,13,14,17,20,130,150,170,305836,1007,9,9.284444971491892,2.4185000074794516,171.53409999446012,263.69362011012436
1765463431,300,,Aggregated,439.000000,1.500000,9,10,11,11,13,14,17,20,130,150,170,306191,1008,9,9.284509173363436,2.4185000074794516,171.53409999446012,263.6590820762204
1765463432,300,,Aggregated,439.000000,1.500000,9,10,11,11,13,14,17,20,130,150,170,306645,1010,9,9.283685337772727,2.4185000074794516,171.53409999446012,263.6360416768576
1765463433,300,,Aggregated,445.400000,1.700000,9,10,11,11,13,14,17,20,130,150,170,307096,1010,9,9.282586015778133,2.4185000074794516,171.53409999446012,263.6102586813244
1765463434,300,,Aggregated,448.600000,1.500000,9,10,11,11,13,14,17,20,130,150,170,307424,1010,9,9.281446298276563,2.4185000074794516,171.53409999446012,263.5890789268242
1765463435,300,,Aggregated,446.800000,1.500000,9,10,11,11,13,14,17,20,130,150,170,308050,1012,9,9.281084811885718,2.4185000074794516,171.53409999446012,263.60148027917546
1765463436,300,,Aggregated,442.300000,1.100000,9,10,11,11,13,14,17,20,130,150,170,308461,1013,9,9.280034794678977,2.4185000074794516,171.53409999446012,263.5971646334545
1765463437,300,,Aggregated,439.700000,1.100000,9,10,11,11,13,14,17,20,130,150,170,308924,1014,9,9.278403566578056,2.4185000074794516,171.53409999446012,263.592922531108
1765463438,300,,Aggregated,451.800000,1.300000,9,10,11,11,13,14,17,20,130,150,170,309369,1015,9,9.277250511206415,2.4185000074794516,171.53409999446012,263.5770681613219
1765463439,300,,Aggregated,454.700000,1.200000,9,10,11,11,13,14,17,20,130,150,170,309717,1016,9,9.276219813898885,2.4185000074794516,171.53409999446012,263.56455409293
1765463440,300,,Aggregated,452.900000,1.200000,9,10,11,11,13,14,17,20,130,150,170,310345,1018,9,9.274623413302656,2.4185000074794516,171.53409999446012,263.61151621582434
1765463441,300,,Aggregated,447.300000,1.100000,9,10,11,11,13,14,17,20,130,150,170,310736,1018,9,9.273127243709887,2.4185000074794516,171.53409999446012,263.5999433602801
1765463442,300,,Aggregated,440.300000,0.900000,9,10,11,11,13,14,17,20,130,150,170,311192,1018,9,9.272125191526717,2.4185000074794516,171.53409999446012,263.59932774621456
1765463443,300,,Aggregated,451.100000,1.000000,9,10,11,11,13,14,17,20,130,150,170,311638,1020,9,9.271053808269771,2.4185000074794516,171.53409999446012,263.5800415867128
1765463444,300,,Aggregated,453.100000,0.800000,9,10,11,11,13,14,17,20,130,150,170,311978,1020,9,9.270281922128,2.4185000074794516,171.53409999446012,263.55775727775676
1765463445,300,,Aggregated,444.400000,0.900000,9,10,11,11,13,14,17,20,130,150,170,312608,1023,9,9.268434918177672,2.4185000074794516,171.53409999446012,263.5850586037465
1765463446,300,,Aggregated,442.700000,1.000000,9,10,11,11,13,14,16,20,130,150,170,313051,1025,9,9.26726913602496,2.4185000074794516,171.53409999446012,263.5644831033921
1765463447,300,,Aggregated,439.300000,1.000000,9,10,11,11,13,14,16,20,130,150,170,313509,1027,9,9.266361334448902,2.4185000074794516,171.53409999446012,263.550615771796
1765463448,300,,Aggregated,454.200000,1.200000,9,10,11,11,13,14,16,20,130,150,170,313980,1029,9,9.265733633995467,2.4185000074794516,171.53409999446012,263.5656379387222
1765463449,300,,Aggregated,458.100000,1.300000,9,10,11,11,13,14,16,20,130,150,170,314330,1030,9,9.264782493563734,2.4185000074794516,171.53409999446012,263.5675182133427
1765463450,300,,Aggregated,453.200000,1.300000,9,10,11,11,13,14,16,20,130,150,170,314863,1031,9,9.263573008901744,2.4185000074794516,171.53409999446012,263.58029682750913
1765463451,300,,Aggregated,451.600000,1.400000,9,10,11,11,13,14,16,20,130,150,170,315272,1032,9,9.26313444423197,2.4185000074794516,171.53409999446012,263.57926806059527
1765463452,300,,Aggregated,444.000000,1.400000,9,10,11,11,13,14,16,20,130,150,170,315730,1033,9,9.261443186589295,2.4185000074794516,171.53409999446012,263.6048364108574
1765463453,300,,Aggregated,443.500000,1.400000,9,10,11,11,13,14,16,20,130,150,170,316183,1034,9,9.259965140446443,2.4185000074794516,171.53409999446012,263.6065221722863
1765463454,300,,Aggregated,454.100000,1.500000,9,10,11,11,13,14,16,20,130,150,170,316521,1037,9,9.259327476224252,2.4185000074794516,171.53409999446012,263.59734741138817
1765463455,300,,Aggregated,454.300000,1.500000,9,10,11,11,13,14,16,20,130,150,170,317068,1039,9,9.258898216477759,2.4185000074794516,171.53409999446012,263.60865807965484
1765463456,300,,Aggregated,448.100000,1.600000,9,10,11,11,13,14,16,20,130,150,170,317545,1040,9,9.258381856436129,2.4185000074794516,171.53409999446012,263.58554535577633
1765463457,300,,Aggregated,443.300000,1.600000,9,10,11,11,13,14,16,20,130,150,170,318010,1042,9,9.25722173014055,2.4185000074794516,171.53409999446012,263.558711990189
1765463458,300,,Aggregated,435.400000,1.500000,9,10,11,11,13,14,16,20,130,150,170,318441,1043,9,9.255761274464435,2.4185000074794516,171.53409999446012,263.53562198335015
1765463459,300,,Aggregated,441.800000,1.400000,9,10,11,11,13,14,16,20,130,150,170,318758,1044,9,9.25464277163747,2.4185000074794516,171.53409999446012,263.5395629286167
1765463460,300,,Aggregated,441.100000,1.400000,9,10,11,11,13,14,16,20,130,150,170,319288,1047,9,9.253166104587848,2.4185000074794516,171.53409999446012,263.5530993961564
1765463461,300,,Aggregated,436.500000,1.400000,9,10,11,11,13,14,16,20,130,150,170,319801,1049,9,9.252273806529075,2.4185000074794516,171.53409999446012,263.523375474123
1765463462,300,,Aggregated,442.700000,1.400000,9,10,11,11,13,14,16,20,130,150,170,320239,1049,9,9.251219517303182,2.4185000074794516,171.53409999446012,263.51741355674983
1765463463,300,,Aggregated,441.500000,1.700000,9,10,11,11,13,14,16,20,130,150,170,320666,1049,9,9.249727004114874,2.4185000074794516,171.53409999446012,263.4930488420974
1765463464,300,,Aggregated,439.500000,1.600000,9,10,11,11,13,14,16,20,130,150,170,321009,1049,9,9.2485294004268,2.4185000074794516,171.53409999446012,263.48326059393975
1765463465,300,,Aggregated,444.300000,1.500000,9,10,11,11,12,14,16,20,130,150,170,321490,1050,9,9.24657823572016,2.4185000074794516,171.53409999446012,263.51788236026005
1765463466,300,,Aggregated,444.000000,1.300000,9,10,11,11,12,14,16,20,130,150,170,322030,1052,9,9.24492852560794,2.4185000074794516,171.53409999446012,263.512933577617
1765463467,300,,Aggregated,448.600000,1.200000,9,10,11,11,12,14,16,20,130,150,170,322465,1053,9,9.244307386232851,2.4185000074794516,171.53409999446012,263.5011086474501
1765463468,300,,Aggregated,443.100000,1.200000,9,10,11,11,12,14,16,20,130,150,170,322925,1054,9,9.243615917632539,2.4185000074794516,171.53409999446012,263.49545560114575
1765463469,300,,Aggregated,437.300000,1.200000,9,10,11,11,12,14,16,20,130,150,170,323233,1055,9,9.242646010158442,2.4185000074794516,171.53409999446012,263.4993425795015
1765463470,300,,Aggregated,443.400000,1.200000,9,10,11,11,12,14,16,20,130,150,170,323676,1055,9,9.242294913745027,2.4185000074794516,171.53409999446012,263.51884291699105
1765463471,300,,Aggregated,446.600000,1.100000,9,10,11,11,12,14,16,20,130,150,170,324263,1060,9,9.241187445071487,2.4185000074794516,171.53409999446012,263.5151096486494
1765463472,300,,Aggregated,446.200000,1.100000,9,10,11,11,12,14,16,20,130,150,170,324712,1061,9,9.240489899360018,2.4185000074794516,171.53409999446012,263.5093344255833
1765463473,300,,Aggregated,444.600000,1.100000,9,10,11,11,12,14,16,20,130,150,170,325133,1061,9,9.239208769336757,2.4185000074794516,171.53409999446012,263.506094429049
1765463474,300,,Aggregated,437.200000,1.100000,9,10,11,11,12,14,16,20,130,150,170,325422,1062,9,9.238844953016832,2.4185000074794516,171.53409999446012,263.51711009089735
