Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765499490,800,,Aggregated,1103.900000,46.200000,17,25,33,41,69,110,370,730,3900,13000,18000,650615,15575,17,53.56762758174831,2.5042999914148822,17862.149699998554,276.5600624024961
1765499491,800,,Aggregated,1117.000000,49.200000,17,25,33,40,69,110,370,730,3900,13000,18000,651702,15588,17,53.508899746508014,2.5042999914148822,17862.149699998554,276.57897628057
1765499492,800,,Aggregated,1163.300000,48.600000,17,25,33,40,69,110,370,730,3900,13000,18000,652832,15599,17,53.44363431571782,2.5042999914148822,17862.149699998554,276.55906879564725
1765499493,800,,Aggregated,1107.100000,39.500000,17,25,33,41,69,110,360,730,3900,13000,18000,654151,15634,17,53.41547184044432,2.5042999914148822,17862.149699998554,276.6161467306478
1765499494,800,,Aggregated,1109.200000,35.200000,17,25,33,41,69,110,360,720,3900,13000,18000,655536,15692,17,53.40408430490216,2.5042999914148822,17862.149699998554,276.6275765175368
1765499495,800,,Aggregated,1092.100000,33.200000,17,25,33,41,69,110,360,720,3900,13000,18000,656620,15715,17,53.35930165255132,2.5042999914148822,17862.149699998554,276.642162894825
1765499496,800,,Aggregated,1130.500000,36.000000,17,25,33,41,69,110,360,720,3900,13000,18000,657407,15719,17,53.31818599041099,2.5042999914148822,17862.149699998554,276.643923779333
1765499497,800,,Aggregated,1162.500000,38.700000,17,25,33,41,69,110,360,720,3900,13000,18000,658613,15797,17,53.34458426374574,2.5042999914148822,17862.149699998554,276.67367634711127
1765499499,800,,Aggregated,1131.300000,36.300000,17,25,34,41,70,110,360,710,3900,13000,18000,659767,15878,17,53.362838056462586,2.5042999914148822,17862.149699998554,276.7251923785215
1765499500,800,,Aggregated,1110.000000,35.800000,17,25,34,41,70,110,360,710,3900,13000,18000,661061,15945,17,53.40121624252253,2.5042999914148822,17862.149699998554,276.7607890951062
1765499501,800,,Aggregated,1099.600000,33.000000,17,25,34,42,70,110,360,710,3900,13000,18000,662473,16030,17,53.446471735449066,2.5042999914148822,17862.149699998554,276.76203709434196
1765499502,800,,Aggregated,1099.900000,37.100000,17,25,34,42,70,110,360,710,3900,13000,18000,663325,16067,17,53.44787207778726,2.5042999914148822,17862.149699998554,276.7020374627822
1765499503,800,,Aggregated,1162.200000,44.400000,17,25,34,42,70,110,360,710,3900,13000,18000,664305,16072,17,53.387914552951756,2.5042999914148822,17862.149699998554,276.69592581720747
1765499504,800,,Aggregated,1139.300000,47.800000,17,25,34,42,70,110,360,710,3900,13000,18000,665488,16090,17,53.324059054406256,2.5042999914148822,17862.149699998554,276.70038077320703
1765499505,800,,Aggregated,1121.500000,47.000000,17,25,34,41,70,110,350,710,3900,13000,18000,666482,16102,17,53.2727542152653,2.5042999914148822,17862.149699998554,276.71964884272944
1765499506,800,,Aggregated,1110.100000,45.500000,17,25,34,42,71,110,350,700,3900,13000,18000,667713,16132,17,53.342402005200775,2.5042999914148822,17862.149699998554,276.79787124108714
1765499507,800,,Aggregated,1077.500000,40.900000,17,25,34,42,71,110,350,700,3900,13000,18000,669174,16247,17,53.38462771117589,2.5042999914148822,17862.149699998554,276.7438513749787
1765499508,800,,Aggregated,1080.700000,39.900000,17,25,34,42,71,110,350,700,3900,13000,18000,670283,16265,17,53.32463745000032,2.5042999914148822,17862.149699998554,276.72030769093055
1765499509,800,,Aggregated,1149.800000,51.500000,17,25,34,42,71,110,350,700,3900,13000,18000,671420,16274,17,53.25907690700058,2.5042999914148822,17862.149699998554,276.69818742366925
1765499510,800,,Aggregated,1156.100000,46.800000,17,25,34,42,71,110,350,700,3900,13000,18000,672341,16282,17,53.20456336828823,2.5042999914148822,17862.149699998554,276.6918780797244
1765499511,800,,Aggregated,1152.200000,39.800000,17,25,34,42,71,110,350,690,3900,13000,18000,673165,16286,17,53.15281136496715,2.5042999914148822,17862.149699998554,276.67253050886484
1765499512,800,,Aggregated,1128.700000,33.800000,17,25,34,42,71,110,340,690,3900,13000,18000,674416,16312,17,53.15066679497208,2.5042999914148822,17862.149699998554,276.72818408815925
1765499513,800,,Aggregated,1057.800000,26.600000,17,25,34,42,71,110,340,690,3900,13000,18000,675876,16410,17,53.225868211621595,2.5042999914148822,17862.149699998554,276.74570039474696
1765499514,800,,Aggregated,1082.300000,23.400000,17,25,35,42,71,110,340,690,3900,13000,18000,677250,16469,17,53.20750579268815,2.5042999914148822,17862.149699998554,276.70687633813213
1765499515,800,,Aggregated,1125.400000,29.700000,17,25,34,42,71,110,340,690,3900,13000,18000,678234,16484,17,53.154055516087354,2.5042999914148822,17862.149699998554,276.66564931867174
1765499516,800,,Aggregated,1147.600000,36.700000,17,25,34,42,71,110,340,690,3900,13000,18000,679015,16490,17,53.10578928388596,2.5042999914148822,17862.149699998554,276.65336259140076
1765499517,800,,Aggregated,1172.700000,38.200000,17,25,34,42,71,110,340,690,3900,13000,18000,679978,16493,17,53.048438061375414,2.5042999914148822,17862.149699998554,276.66020518310887
1765499518,800,,Aggregated,1116.600000,37.400000,17,25,34,42,71,110,340,680,3900,13000,18000,681250,16503,17,52.985827850566416,2.5042999914148822,17862.149699998554,276.68416
1765499519,800,,Aggregated,1070.400000,25.900000,17,25,35,42,72,110,340,680,3900,13000,18000,682671,16556,17,53.02363347981487,2.5042999914148822,17862.149699998554,276.80065067946344
1765499520,800,,Aggregated,1060.700000,23.000000,17,25,35,43,72,110,340,680,3900,13000,18000,683935,16669,17,53.10632915905578,2.5042999914148822,17862.149699998554,276.80005702296273
1765499521,800,,Aggregated,1088.900000,25.500000,17,26,35,43,72,110,340,680,3900,13000,18000,684933,16772,17,53.126048334944834,2.5042999914148822,17862.149699998554,276.7705206202651
1765499522,800,,Aggregated,1119.800000,34.100000,17,26,35,43,72,110,330,680,3900,13000,18000,685795,16802,17,53.11437690577923,2.5042999914148822,17862.149699998554,276.77045472772477
1765499523,800,,Aggregated,1150.700000,46.500000,17,26,35,43,72,110,330,680,3900,13000,18000,686843,16829,17,53.11573661302359,2.5042999914148822,17862.149699998554,276.77560082871923
1765499524,800,,Aggregated,1128.500000,48.600000,17,26,35,43,72,110,330,680,3900,13000,18000,687902,16880,17,53.1148454182418,2.5042999914148822,17862.149699998554,276.78348078650737
1765499525,800,,Aggregated,1099.700000,45.600000,17,26,35,43,72,110,330,670,3900,13000,18000,689338,16934,17,53.092605286955305,2.5042999914148822,17862.149699998554,276.77536999265965
1765499526,800,,Aggregated,1061.600000,40.800000,18,26,35,43,72,110,330,670,3900,13000,18000,690704,16989,18,53.0665828017483,2.5042999914148822,17862.149699998554,276.7282555190067
1765499527,800,,Aggregated,1053.800000,43.800000,18,26,35,43,72,110,330,670,3900,13000,18000,691692,16999,18,53.01041421022464,2.5042999914148822,17862.149699998554,276.70557704874426
1765499528,800,,Aggregated,1139.400000,48.200000,18,26,35,43,72,110,330,670,3900,13000,18000,692328,17001,18,53.005143953586845,2.5042999914148822,17862.149699998554,276.73587085889926
1765499529,800,,Aggregated,1156.100000,50.500000,18,26,35,43,72,110,330,670,3900,13000,18000,693668,17099,18,53.031506549529276,2.5042999914148822,17862.149699998554,276.7298779819741
1765499530,800,,Aggregated,1130.000000,50.400000,18,26,35,43,72,110,330,670,3900,13000,18000,695016,17121,18,52.97061365623089,2.5042999914148822,17862.149699998554,276.69931483591745
1765499531,800,,Aggregated,1079.000000,50.200000,18,26,35,43,73,110,330,660,3900,13000,18000,696214,17163,18,52.99231163708124,2.5042999914148822,17862.149699998554,276.73482147730437
1765499532,800,,Aggregated,1080.800000,48.200000,18,26,35,43,73,110,330,660,3900,13000,18000,697598,17225,18,52.98098352417626,2.5042999914148822,17862.149699998554,276.6794500557628
1765499533,800,,Aggregated,1096.100000,37.300000,18,26,35,43,73,110,320,660,3900,13000,18000,698092,17227,18,52.952901985838956,2.5042999914148822,17862.149699998554,276.6768248311111
1765499534,800,,Aggregated,1139.000000,40.700000,18,26,35,43,73,110,320,660,3900,13000,18000,699266,17244,18,52.91230309338412,2.5042999914148822,17862.149699998554,276.7231053704885
1765499535,800,,Aggregated,1144.500000,40.300000,18,26,36,44,73,110,320,660,3900,13000,18000,700705,17306,18,52.92461401730816,2.5042999914148822,17862.149699998554,276.72856052118937
1765499536,800,,Aggregated,1093.200000,36.300000,18,26,36,44,73,110,320,650,3900,13000,18000,701892,17326,18,52.86887596040135,2.5042999914148822,17862.149699998554,276.68917012873777
1765499537,800,,Aggregated,1109.400000,34.500000,18,26,36,44,73,110,320,650,3900,13000,18000,703308,17355,18,52.83899564543272,2.5042999914148822,17862.149699998554,276.7408546468972
1765499538,800,,Aggregated,1113.800000,35.400000,18,26,36,44,73,110,320,650,3900,13000,18000,704088,17392,18,52.832802546127574,2.5042999914148822,17862.149699998554,276.6793951892377
1765499539,800,,Aggregated,1110.700000,33.800000,18,26,36,44,73,110,320,650,3900,13000,18000,704977,17397,18,52.7788446509573,2.5042999914148822,17862.149699998554,276.6761553923036
1765499540,800,,Aggregated,1152.800000,37.300000,18,26,36,44,73,110,320,640,3900,13000,18000,706330,17423,18,52.72711269094888,2.5042999914148822,17862.149699998554,276.7017583848909
1765499541,800,,Aggregated,1135.700000,36.300000,18,26,36,44,73,110,320,640,3900,13000,18000,707640,17460,18,52.726929719063435,2.5042999914148822,17862.149699998554,276.75151489457915
1765499542,800,,Aggregated,1101.800000,29.600000,18,26,36,44,73,110,320,640,3900,13000,18000,708971,17499,18,52.69957170109622,2.5042999914148822,17862.149699998554,276.7361076828248
1765499543,800,,Aggregated,1122.900000,30.300000,18,26,36,44,73,110,320,640,3900,13000,18000,710076,17518,18,52.65954018977886,2.5042999914148822,17862.149699998554,276.746329970313
1765499544,800,,Aggregated,1110.200000,27.100000,18,26,36,44,72,110,320,640,3900,13000,18000,710949,17527,18,52.60747907486669,2.5042999914148822,17862.149699998554,276.7330089781405
1765499545,800,,Aggregated,1129.700000,27.300000,18,26,36,44,72,110,310,630,3900,13000,18000,712125,17536,18,52.54791116166035,2.5042999914148822,17862.149699998554,276.73840688081447
1765499546,800,,Aggregated,1184.600000,29.000000,18,26,36,44,72,110,310,630,3900,13000,18000,713250,17550,18,52.49993988194517,2.5042999914148822,17862.149699998554,276.7661633368384
1765499547,800,,Aggregated,1134.900000,26.100000,18,26,36,44,72,110,310,630,3900,13000,18000,714509,17582,18,52.48157957744056,2.5042999914148822,17862.149699998554,276.80132230664697
1765499548,800,,Aggregated,1114.600000,22.100000,18,26,36,44,73,110,310,630,3900,13000,18000,715807,17682,18,52.53101338055886,2.5042999914148822,17862.149699998554,276.8059896033428
1765499549,800,,Aggregated,1111.800000,22.000000,18,26,36,44,73,110,310,630,3900,13000,18000,716747,17736,18,52.528242289814294,2.5042999914148822,17862.149699998554,276.7555190325177
1765499550,800,,Aggregated,1106.400000,21.700000,18,27,36,44,73,110,310,630,3900,13000,18000,717727,17771,18,52.55415164010507,2.5042999914148822,17862.149699998554,276.8024179109884
1765499551,800,,Aggregated,1168.000000,30.800000,18,27,36,44,73,110,310,630,3900,13000,18000,718943,17843,18,52.583152868861625,2.5042999914148822,17862.149699998554,276.815166153645
1765499552,800,,Aggregated,1152.200000,34.200000,18,27,36,45,73,110,310,630,3900,12000,18000,720079,17902,18,52.595957555626356,2.5042999914148822,17862.149699998554,276.8307852332869
1765499553,800,,Aggregated,1124.300000,35.500000,18,27,37,45,73,110,310,620,3900,12000,18000,721282,17955,18,52.62076325999735,2.5042999914148822,17862.149699998554,276.87433209202504
1765499554,800,,Aggregated,1114.400000,38.300000,18,27,37,45,73,110,310,620,3900,12000,18000,722647,18018,18,52.63213461855823,2.5042999914148822,17862.149699998554,276.8568720274214
1765499555,800,,Aggregated,1087.200000,40.200000,18,27,37,45,73,110,300,620,3900,12000,18000,723519,18025,18,52.58492607090816,2.5042999914148822,17862.149699998554,276.8403372959107
1765499556,800,,Aggregated,1106.800000,43.700000,18,27,37,45,73,110,300,620,3900,12000,18000,724786,18037,18,52.522049393059035,2.5042999914148822,17862.149699998554,276.8230429395711
1765499557,800,,Aggregated,1154.600000,49.100000,18,27,37,45,73,110,300,610,3900,12000,18000,725863,18047,18,52.46493543946693,2.5042999914148822,17862.149699998554,276.80229878089943
1765499559,800,,Aggregated,1133.100000,48.100000,18,27,36,45,73,110,300,610,3900,12000,18000,726874,18055,18,52.41188185049639,2.5042999914148822,17862.149699998554,276.8242749087187
1765499560,800,,Aggregated,1118.500000,45.800000,18,27,36,45,73,110,300,610,3900,12000,18000,728153,18070,18,52.3713276351235,2.5042999914148822,17862.149699998554,276.8451465557376
1765499561,800,,Aggregated,1088.400000,35.400000,18,27,37,45,73,110,300,610,3900,12000,18000,729237,18132,18,52.39505967497278,2.5042999914148822,17862.149699998554,276.85193428199614
1765499562,800,,Aggregated,1123.900000,32.700000,18,27,37,45,74,110,300,610,3900,12000,18000,730385,18167,18,52.4230263288515,2.5042999914148822,17862.149699998554,276.91207787673625
1765499563,800,,Aggregated,1133.700000,35.000000,18,27,37,45,74,110,300,610,3900,12000,18000,731582,18233,18,52.450610526090514,2.5042999914148822,17862.149699998554,276.87540972850616
1765499564,800,,Aggregated,1124.200000,31.900000,18,27,37,45,74,110,300,610,3900,12000,18000,732671,18259,18,52.41578064929334,2.5042999914148822,17862.149699998554,276.84363650260485
1765499565,800,,Aggregated,1142.500000,33.100000,18,27,37,45,74,110,300,610,3900,12000,18000,733788,18304,18,52.42745420461777,2.5042999914148822,17862.149699998554,276.86519130866134
1765499566,800,,Aggregated,1131.500000,30.400000,18,27,37,45,74,110,300,610,3900,12000,18000,734987,18339,18,52.397058959679505,2.5042999914148822,17862.149699998554,276.88691636722825
1765499567,800,,Aggregated,1108.100000,28.500000,18,27,37,45,74,110,300,600,3900,12000,18000,735908,18355,18,52.350262439731516,2.5042999914148822,17862.149699998554,276.871100735418
1765499568,800,,Aggregated,1134.100000,31.100000,18,27,37,45,74,110,300,600,3900,12000,18000,736950,18385,18,52.3940769157983,2.5042999914148822,17862.149699998554,276.9942424859217
1765499569,800,,Aggregated,1104.000000,31.800000,18,27,37,46,74,110,290,600,3900,12000,18000,738422,18478,18,52.458790599409596,2.5042999914148822,17862.149699998554,277.039413776946
1765499570,800,,Aggregated,1092.400000,32.300000,18,27,37,46,75,110,290,600,3900,12000,18000,739358,18513,18,52.4692941169191,2.5042999914148822,17862.149699998554,277.05630154809984
1765499571,800,,Aggregated,1132.900000,39.800000,18,27,38,46,75,110,290,600,3900,12000,18000,740688,18606,18,52.49856860081023,2.5042999914148822,17862.149699998554,277.10075497375414
1765499572,800,,Aggregated,1102.900000,43.800000,18,27,38,46,75,110,290,600,3900,12000,18000,741931,18717,18,52.56035506279802,2.5042999914148822,17862.149699998554,277.03942819480517
1765499573,800,,Aggregated,1118.800000,45.600000,18,27,38,46,75,110,290,600,3900,12000,18000,742707,18723,18,52.51845374783955,2.5042999914148822,17862.149699998554,277.0173109988192
1765499574,800,,Aggregated,1138.000000,53.200000,18,27,38,46,75,110,290,600,3900,12000,18000,744069,18733,18,52.466716219593536,2.5042999914148822,17862.149699998554,277.0607819973685
1765499575,800,,Aggregated,1093.500000,48.900000,18,27,38,46,75,110,290,600,3900,12000,18000,745098,18773,18,52.44838006100792,2.5042999914148822,17862.149699998554,277.0296444226129
1765499576,800,,Aggregated,1109.600000,47.300000,18,27,38,46,75,110,290,600,3900,12000,18000,746360,18783,18,52.39458515072725,2.5042999914148822,17862.149699998554,277.0282531218179
1765499577,800,,Aggregated,1113.500000,46.800000,18,27,38,46,75,110,290,600,3900,12000,18000,747531,18802,18,52.37070415219835,2.5042999914148822,17862.149699998554,277.0453171841703
1765499578,800,,Aggregated,1122.400000,44.500000,18,27,38,46,75,110,290,600,3900,12000,18000,748579,18864,18,52.34733752442552,2.5042999914148822,17862.149699998554,277.0117155303582
1765499579,800,,Aggregated,1134.800000,43.200000,18,27,38,46,75,110,290,600,3900,12000,18000,749731,18880,18,52.29471089083551,2.5042999914148822,17862.149699998554,277.02075811190946
1765499580,800,,Aggregated,1150.800000,49.200000,18,27,38,46,75,110,280,600,3900,12000,18000,750821,18898,18,52.2527190655255,2.5042999914148822,17862.149699998554,277.0805971063676
1765499581,800,,Aggregated,1118.900000,41.600000,18,27,38,46,74,110,290,600,3900,12000,18000,752060,18921,18,52.31672955681308,2.5042999914148822,17862.149699998554,277.10044012445815
1765499582,800,,Aggregated,1133.700000,37.600000,18,27,38,46,74,110,290,600,3900,12000,18000,753049,18945,18,52.281393850462834,2.5042999914148822,17862.149699998554,277.09138183571054
1765499583,800,,Aggregated,1120.800000,32.700000,18,27,38,46,74,110,290,600,3900,12000,18000,754245,19000,18,52.36360460778303,2.5042999914148822,17862.149699998554,277.0758838308507
1765499584,800,,Aggregated,1104.300000,24.300000,18,28,38,46,75,110,290,600,3900,12000,18000,755370,19058,18,52.39962240305664,2.5042999914148822,17862.149699998554,277.0820617710526
1765499585,800,,Aggregated,1143.200000,25.200000,18,28,38,46,75,110,290,600,3900,12000,18000,756371,19093,18,52.41582663428033,2.5042999914148822,17862.149699998554,277.0838530297962
1765499586,800,,Aggregated,1116.900000,30.000000,18,28,38,46,75,110,290,600,3900,12000,18000,757554,19139,18,52.406849291927756,2.5042999914148822,17862.149699998554,277.0739841648252
1765499587,800,,Aggregated,1105.500000,31.300000,18,28,38,46,75,110,280,600,3900,12000,18000,758539,19207,18,52.42135059871284,2.5042999914148822,17862.149699998554,277.07042749285137
1765499588,800,,Aggregated,1098.200000,35.100000,18,28,38,46,75,110,280,600,3900,12000,18000,759734,19276,18,52.43799617115615,2.5042999914148822,17862.149699998554,277.122432324998
1765499589,800,,Aggregated,1098.200000,38.600000,18,28,38,46,75,110,280,600,3900,12000,18000,760878,19328,18,52.41689937190623,2.5042999914148822,17862.149699998554,277.11328360131324
1765499590,800,,Aggregated,1089.300000,37.700000,18,28,38,46,75,110,280,600,3900,12000,18000,762082,19372,18,52.40808562923322,2.5042999914148822,17862.149699998554,277.1073808330337
1765499591,800,,Aggregated,1089.500000,41.900000,18,28,38,46,75,110,280,600,3900,12000,18000,763402,19391,18,52.357588308122885,2.5042999914148822,17862.149699998554,277.0985195218247
1765499592,800,,Aggregated,1104.700000,45.800000,18,28,38,46,75,110,280,600,3900,12000,18000,764371,19395,18,52.306315026338986,2.5042999914148822,17862.149699998554,277.0854035540333
1765499593,800,,Aggregated,1112.400000,46.100000,18,28,38,46,75,110,280,600,3900,12000,18000,765429,19405,18,52.25475091863225,2.5042999914148822,17862.149699998554,277.0940518323711
1765499594,800,,Aggregated,1117.900000,45.100000,18,28,38,46,75,110,280,600,3900,12000,18000,766627,19439,18,52.208248149879005,2.5042999914148822,17862.149699998554,277.11783435751676
1765499595,800,,Aggregated,1092.700000,42.300000,18,28,38,46,74,110,280,600,3900,12000,18000,767827,19453,18,52.1703667968145,2.5042999914148822,17862.149699998554,277.1231826961021
1765499596,800,,Aggregated,1115.000000,40.400000,18,28,38,46,74,110,280,600,3900,12000,18000,769163,19488,18,52.12326691052197,2.5042999914148822,17862.149699998554,277.09357314379395
1765499597,800,,Aggregated,1112.700000,35.400000,18,28,38,46,74,110,280,600,3900,12000,18000,770329,19500,18,52.072785455042684,2.5042999914148822,17862.149699998554,277.0896045715532
1765499598,800,,Aggregated,1136.300000,34.100000,18,28,38,46,74,110,270,590,3900,12000,18000,771129,19505,18,52.04684898155482,2.5042999914148822,17862.149699998554,277.0942812421787
1765499599,800,,Aggregated,1156.200000,32.500000,18,28,38,46,74,110,270,590,3900,12000,18000,772319,19591,18,52.057490171026544,2.5042999914148822,17862.149699998554,277.1025871433954
1765499600,800,,Aggregated,1148.600000,26.200000,18,28,38,46,74,110,270,590,3900,12000,18000,773280,19661,18,52.086669730236565,2.5042999914148822,17862.149699998554,277.08611628388167
1765499601,800,,Aggregated,1133.900000,26.000000,18,28,38,47,75,110,270,590,3900,12000,18000,774670,19747,18,52.149560072801215,2.5042999914148822,17862.149699998554,277.1254250196858
1765499602,800,,Aggregated,1121.600000,26.600000,18,28,38,47,75,110,270,590,3900,12000,18000,775817,19831,18,52.21768906081847,2.5042999914148822,17862.149699998554,277.1294699652109
1765499603,800,,Aggregated,1103.100000,29.900000,18,28,38,47,75,110,270,590,3900,12000,18000,776828,19943,18,52.25455521350556,2.5042999914148822,17862.149699998554,277.09315060734167
1765499604,800,,Aggregated,1115.300000,37.900000,19,28,39,47,75,110,270,590,3900,12000,18000,777673,19967,19,52.2613457939225,2.5042999914148822,17862.149699998554,277.1396409544886
1765499605,800,,Aggregated,1140.800000,47.600000,19,28,39,47,75,110,270,590,3900,12000,18000,779007,20048,19,52.326028559045945,2.5042999914148822,17862.149699998554,277.10062939100675
1765499606,800,,Aggregated,1099.200000,51.000000,18,28,39,47,75,110,270,590,3900,12000,18000,780065,20074,18,52.295590186582686,2.5042999914148822,17862.149699998554,277.13019556062636
1765499607,800,,Aggregated,1103.700000,54.500000,18,28,38,47,75,110,270,590,3900,12000,18000,781194,20088,18,52.251107770664554,2.5042999914148822,17862.149699998554,277.1389296384765
1765499608,800,,Aggregated,1086.100000,57.900000,19,28,38,47,75,110,270,600,3900,12000,18000,782521,20133,19,52.320528792961056,2.5042999914148822,17862.149699998554,277.14668871506325
1765499609,800,,Aggregated,1071.900000,58.200000,18,28,38,47,75,110,270,600,3900,12000,18000,783387,20165,18,52.2872327636234,2.5042999914148822,17862.149699998554,277.09562706555
1765499610,800,,Aggregated,1083.700000,59.200000,19,28,38,47,75,110,270,590,3900,12000,18000,784732,20188,19,52.23781874970876,2.5042999914148822,17862.149699998554,277.10070444431983
1765499611,800,,Aggregated,1119.600000,61.500000,19,28,38,47,75,110,270,590,3900,12000,18000,785961,20216,19,52.191746751678856,2.5042999914148822,17862.149699998554,277.10852574109913
1765499612,800,,Aggregated,1097.800000,55.700000,18,28,38,47,75,110,270,590,3900,12000,18000,787137,20233,18,52.13702193836191,2.5042999914148822,17862.149699998554,277.1137171801097
1765499613,800,,Aggregated,1124.800000,52.200000,18,28,38,47,75,110,270,590,3900,12000,18000,788237,20239,18,52.08092623246094,2.5042999914148822,17862.149699998554,277.1419306629859
1765499614,800,,Aggregated,1118.500000,44.800000,18,28,38,47,75,110,270,590,3900,12000,18000,789396,20261,18,52.04193283560668,2.5042999914148822,17862.149699998554,277.1522645161617
1765499615,800,,Aggregated,1111.300000,36.100000,18,28,38,47,75,110,270,590,3900,12000,18000,790604,20273,18,51.989306313143565,2.5042999914148822,17862.149699998554,277.1448247162929
1765499616,800,,Aggregated,1143.100000,29.500000,18,28,38,47,75,110,270,590,3900,12000,18000,791832,20290,18,51.93680688125339,2.5042999914148822,17862.149699998554,277.13285141292596
1765499617,800,,Aggregated,1149.900000,27.800000,18,28,38,46,75,110,260,590,3900,12000,18000,793114,20316,18,51.88524384993351,2.5042999914148822,17862.149699998554,277.1428647079739
1765499618,800,,Aggregated,1151.500000,22.400000,18,28,38,46,75,110,260,580,3900,12000,18000,794165,20319,18,51.83386946389812,2.5042999914148822,17862.149699998554,277.1128077918317
1765499619,800,,Aggregated,1159.300000,21.300000,18,28,38,46,75,110,260,580,3900,12000,18000,795319,20331,18,51.788827270060196,2.5042999914148822,17862.149699998554,277.10336858543553
1765499620,800,,Aggregated,1174.500000,22.500000,18,28,38,46,75,110,260,580,3900,12000,18000,796257,20353,18,51.77923217528609,2.5042999914148822,17862.149699998554,277.1359975485302
1765499621,800,,Aggregated,1151.800000,15.600000,19,28,38,47,75,110,260,580,3900,12000,18000,797563,20414,19,51.781710271786075,2.5042999914148822,17862.149699998554,277.1154128263222
1765499622,800,,Aggregated,1164.800000,16.600000,19,28,38,47,75,110,260,580,3900,12000,18000,798740,20457,19,51.79566786187824,2.5042999914148822,17862.149699998554,277.1433795728272
1765499623,800,,Aggregated,1142.400000,15.700000,19,28,38,47,75,110,260,580,3900,12000,18000,799882,20514,19,51.81265059008257,2.5042999914148822,17862.149699998554,277.1426660432414
1765499624,800,,Aggregated,1148.600000,19.900000,19,28,39,47,75,110,260,580,3900,12000,18000,801003,20582,19,51.84714326562624,2.5042999914148822,17862.149699998554,277.15714173355155
1765499625,800,,Aggregated,1152.800000,22.900000,19,28,39,47,75,110,260,580,3900,12000,18000,802104,20634,19,51.83146401226823,2.5042999914148822,17862.149699998554,277.114648474512
1765499626,800,,Aggregated,1149.900000,28.100000,19,28,38,47,75,110,260,580,3900,12000,18000,803322,20643,19,51.774217399991635,2.5042999914148822,17862.149699998554,277.12375859244486
1765499627,800,,Aggregated,1145.700000,32.400000,19,28,38,47,75,110,260,580,3900,12000,18000,804379,20662,19,51.72678045634669,2.5042999914148822,17862.149699998554,277.09709353426683
1765499628,800,,Aggregated,1132.000000,35.800000,19,28,38,47,75,110,260,580,3900,12000,18000,805488,20671,19,51.67598249818191,2.5042999914148822,17862.149699998554,277.0829944083587
1765499629,800,,Aggregated,1131.400000,35.100000,19,28,38,47,75,110,260,580,3900,12000,18000,806626,20683,19,51.62378454896761,2.5042999914148822,17862.149699998554,277.0787440523861
1765499631,800,,Aggregated,1116.800000,35.200000,19,28,38,47,75,110,250,580,3900,12000,18000,807678,20696,19,51.598181349987804,2.5042999914148822,17862.149699998554,277.1102976681301
1765499632,800,,Aggregated,1128.000000,35.200000,19,28,38,47,75,110,250,580,3900,12000,18000,809064,20793,19,51.60346319487195,2.5042999914148822,17862.149699998554,277.15173583301197
1765499633,800,,Aggregated,1120.200000,34.200000,19,28,39,47,75,110,250,570,3900,12000,18000,810228,20846,19,51.60059495252699,2.5042999914148822,17862.149699998554,277.1444087343316
1765499634,800,,Aggregated,1129.000000,37.200000,19,28,39,47,75,110,250,570,3900,12000,18000,811432,20863,19,51.55090690556376,2.5042999914148822,17862.149699998554,277.1372425539047
1765499635,800,,Aggregated,1130.600000,38.200000,19,28,38,47,75,110,250,570,3900,12000,18000,812597,20870,19,51.49499442232213,2.5042999914148822,17862.149699998554,277.13402584552983
1765499636,800,,Aggregated,1138.600000,34.100000,19,28,38,47,75,110,250,570,3900,12000,18000,813329,20877,19,51.477985017127644,2.5042999914148822,17862.149699998554,277.1370331071436
1765499637,800,,Aggregated,1138.600000,34.100000,19,28,39,47,75,110,250,570,3900,12000,18000,814310,20903,19,51.468480375772494,2.5042999914148822,17862.149699998554,277.1590278886419
1765499638,800,,Aggregated,1110.700000,24.200000,19,28,39,47,75,110,250,570,3900,12000,18000,815709,21020,19,51.53066492498573,2.5042999914148822,17862.149699998554,277.21539176348426
1765499639,800,,Aggregated,1096.100000,25.900000,19,28,39,47,75,110,250,570,3900,12000,18000,817114,21099,19,51.571205614021046,2.5042999914148822,17862.149699998554,277.2516490966989
1765499640,800,,Aggregated,1115.600000,34.900000,19,28,39,47,75,110,250,570,3900,12000,18000,818452,21188,19,51.5801993648925,2.5042999914148822,17862.149699998554,277.206564343419
1765499641,800,,Aggregated,1139.000000,40.600000,19,29,39,47,75,110,250,570,3900,12000,18000,819218,21205,19,51.554333093138816,2.5042999914148822,17862.149699998554,277.1844624996033
1765499642,800,,Aggregated,1157.000000,49.300000,19,28,39,47,75,110,250,570,3900,12000,18000,820027,21211,19,51.52184433292434,2.5042999914148822,17862.149699998554,277.1569997085462
1765499643,800,,Aggregated,1142.700000,50.900000,19,29,39,47,76,110,250,570,3900,12000,18000,820948,21250,19,51.557539998507956,2.5042999914148822,17862.149699998554,277.2373804430975
1765499644,800,,Aggregated,1098.800000,41.900000,19,29,39,48,76,110,250,560,3900,12000,18000,822422,21390,19,51.592849181679505,2.5042999914148822,17862.149699998554,277.24571327128893
