Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765501120,1000,,Aggregated,688.800000,233.300000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,552311,38854,45,350.94550595299705,2.6477999927010387,31130.300699995132,286.41606268931815
1765501121,1000,,Aggregated,732.000000,233.600000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,552512,38862,45,351.7105020106454,2.6477999927010387,31130.300699995132,286.49215944631067
1765501122,1000,,Aggregated,541.600000,159.100000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,552902,38874,45,353.3242918421453,2.6477999927010387,31130.300699995132,286.6756785108392
1765501123,1000,,Aggregated,541.600000,159.100000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,552903,38875,45,353.34561491456157,2.6477999927010387,31130.300699995132,286.67516001902686
1765501124,1000,,Aggregated,442.300000,50.400000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,553029,38876,45,354.1338739319379,2.6477999927010387,31130.300699995132,286.7095215621604
1765501125,1000,,Aggregated,445.500000,28.200000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,553211,38877,45,355.0808611775718,2.6477999927010387,31130.300699995132,286.8298262326671
1765501126,1000,,Aggregated,423.400000,11.400000,45,85,160,230,560,1100,3400,8000,18000,27000,31000,553212,38878,45,355.1075921722698,2.6477999927010387,31130.300699995132,286.8293077518203
1765501127,1000,,Aggregated,391.900000,4.700000,45,85,160,240,570,1100,3400,8000,18000,27000,31000,553290,38879,45,355.7678116306202,2.6477999927010387,31130.300699995132,286.8830125250773
1765501128,1000,,Aggregated,319.400000,4.400000,45,85,160,240,570,1100,3400,8000,18000,27000,31000,553293,38880,45,355.829062093874,2.6477999927010387,31130.300699995132,286.88167571250676
1765501129,1000,,Aggregated,198.000000,4.000000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553343,38883,45,356.60575523446744,2.6477999927010387,31130.300699995132,286.8784497138303
1765501130,1000,,Aggregated,196.800000,3.900000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553345,38884,45,356.6604105531015,2.6477999927010387,31130.300699995132,286.8776116166225
1765501131,1000,,Aggregated,152.600000,3.600000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553349,38885,45,356.7318957914551,2.6477999927010387,31130.300699995132,286.87848536818535
1765501132,1000,,Aggregated,117.900000,3.300000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553351,38886,45,356.7831235138382,2.6477999927010387,31130.300699995132,286.87809907274044
1765501133,1000,,Aggregated,103.400000,3.000000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553354,38887,45,356.85358720241635,2.6477999927010387,31130.300699995132,286.87926896706267
1765501134,1000,,Aggregated,83.700000,2.300000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553363,38890,45,357.0773565444489,2.6477999927010387,31130.300699995132,286.87830411502034
1765501135,1000,,Aggregated,45.700000,1.200000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553372,38892,45,357.32560187469886,2.6477999927010387,31130.300699995132,286.8768640263692
1765501136,1000,,Aggregated,45.100000,1.200000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553391,38894,45,357.7670097677877,2.6477999927010387,31130.300699995132,286.8897885943212
1765501137,1000,,Aggregated,33.400000,1.400000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553401,38895,45,358.08006159928476,2.6477999927010387,31130.300699995132,286.8886250657299
1765501138,1000,,Aggregated,16.100000,1.500000,45,85,160,240,570,1100,3500,8100,18000,27000,31000,553420,38896,45,358.6288388498896,2.6477999927010387,31130.300699995132,286.8913664124896
1765501139,1000,,Aggregated,17.900000,1.600000,45,85,160,240,570,1100,3500,8100,18000,28000,31000,553430,38897,45,358.9872372894601,2.6477999927010387,31130.300699995132,286.88914948593316
1765501140,1000,,Aggregated,12.700000,1.600000,45,85,160,240,570,1100,3700,8500,20000,29000,31000,553773,38912,45,369.8053687650092,2.6477999927010387,31130.300699995132,286.9676744803376
1765501141,1000,,Aggregated,8.700000,1.400000,46,87,170,240,580,1200,3900,9000,21000,29000,31000,555484,39397,46,390.17895870161243,2.6477999927010387,31130.300699995132,286.7119629008216
1765501142,1000,,Aggregated,28.500000,2.400000,46,88,170,240,590,1200,3900,9000,21000,29000,31000,557128,40632,46,390.7602546779308,2.6477999927010387,31130.300699995132,286.1749113309688
1765501143,1000,,Aggregated,101.100000,9.200000,46,88,170,240,580,1100,3900,9000,21000,29000,31000,558021,41326,46,390.56977580791056,2.6477999927010387,31130.300699995132,285.8315977355691
1765501144,1000,,Aggregated,254.600000,73.300000,46,88,170,240,580,1100,3900,9000,21000,29000,31000,558037,41326,46,390.5588278401004,2.6477999927010387,31130.300699995132,285.8293213532436
1765501145,1000,,Aggregated,417.300000,209.900000,46,88,170,240,580,1100,3900,9000,21000,29000,31000,558131,41326,46,390.4945213034325,2.6477999927010387,31130.300699995132,285.8254316638925
1765501146,1000,,Aggregated,465.800000,243.600000,46,88,170,240,580,1100,3900,9000,21000,29000,31000,558902,41326,46,389.97004230975324,2.6477999927010387,31130.300699995132,285.79735982336797
1765501147,1000,,Aggregated,467.800000,243.400000,46,88,170,240,580,1100,3900,9000,21000,29000,31000,560429,41344,46,389.0814203390717,2.6477999927010387,31130.300699995132,286.0033866912669
1765501149,1000,,Aggregated,575.700000,243.200000,46,89,170,250,580,1100,3900,8900,21000,29000,31000,562016,41391,46,388.93331511345934,2.6477999927010387,31130.300699995132,286.2767874935945
1765501150,1000,,Aggregated,709.800000,245.500000,46,90,180,250,580,1100,3900,8900,21000,29000,31000,563676,41473,46,388.9561326215868,2.6477999927010387,31130.300699995132,286.3583086737771
1765501151,1000,,Aggregated,854.300000,249.400000,46,91,180,250,580,1100,3900,8900,21000,29000,31000,565366,42099,46,388.4547587962593,2.6477999927010387,31130.300699995132,285.9138681845035
1765501152,1000,,Aggregated,990.300000,256.400000,46,91,180,250,570,1100,3900,8900,21000,29000,31000,566629,42158,46,387.87047077700925,2.6477999927010387,31130.300699995132,285.7979877485974
1765501153,1000,,Aggregated,1091.800000,312.200000,46,90,180,250,570,1100,3900,8900,21000,29000,31000,567465,42159,46,387.3130958986118,2.6477999927010387,31130.300699995132,285.73510436767026
1765501154,1000,,Aggregated,1056.900000,253.800000,46,90,180,250,570,1100,3900,8900,21000,29000,31000,567994,42163,46,386.96224724012114,2.6477999927010387,31130.300699995132,285.7041148321989
1765501155,1000,,Aggregated,983.700000,117.300000,46,90,180,250,570,1100,3900,8900,21000,29000,31000,568692,42166,46,386.5046059241298,2.6477999927010387,31130.300699995132,285.6854993564179
1765501156,1000,,Aggregated,988.800000,83.600000,46,90,180,250,570,1100,3900,8900,21000,29000,31000,570177,42183,46,385.770821118364,2.6477999927010387,31130.300699995132,285.83683487759066
1765501157,1000,,Aggregated,1049.100000,83.800000,46,91,180,250,570,1100,3800,8900,21000,29000,31000,571760,42220,46,385.49368198423275,2.6477999927010387,31130.300699995132,286.1709353574927
1765501158,1000,,Aggregated,1164.100000,85.200000,46,92,180,260,570,1100,3800,8900,21000,29000,31000,573483,42410,46,385.31979744840794,2.6477999927010387,31130.300699995132,286.1341731141115
1765501159,1000,,Aggregated,1211.900000,87.800000,47,93,180,260,570,1100,3800,8900,21000,29000,31000,574563,42602,47,385.06687906340215,2.6477999927010387,31130.300699995132,286.0480173627609
1765501160,1000,,Aggregated,1230.800000,97.400000,47,93,180,260,570,1100,3800,8800,21000,29000,31000,576151,42889,47,384.4248764874233,2.6477999927010387,31130.300699995132,285.871462515903
1765501161,1000,,Aggregated,1246.100000,117.700000,47,93,180,260,570,1100,3800,8800,21000,29000,31000,577132,42928,47,383.90459535583756,2.6477999927010387,31130.300699995132,285.7766524815813
1765501162,1000,,Aggregated,1191.200000,133.300000,47,93,180,250,570,1100,3800,8800,21000,29000,31000,577865,42939,47,383.4435575793748,2.6477999927010387,31130.300699995132,285.77382779714986
1765501163,1000,,Aggregated,1155.200000,82.400000,46,92,180,250,570,1100,3800,8800,21000,29000,31000,579323,42964,46,382.6431071409322,2.6477999927010387,31130.300699995132,285.74795580358455
1765501164,1000,,Aggregated,1095.900000,77.800000,46,92,180,250,570,1100,3700,8800,21000,29000,31000,580835,43072,46,381.86893456765915,2.6477999927010387,31130.300699995132,285.73042085962453
1765501165,1000,,Aggregated,1115.500000,78.300000,47,93,180,250,560,1100,3700,8800,21000,29000,31000,582411,43190,47,381.1481520040077,2.6477999927010387,31130.300699995132,285.85903940687933
1765501166,1000,,Aggregated,1199.200000,81.400000,47,94,180,250,560,1100,3700,8700,21000,29000,31000,584091,43401,47,380.5796440565004,2.6477999927010387,31130.300699995132,285.7945029113614
1765501167,1000,,Aggregated,1283.400000,97.100000,47,94,180,250,560,1100,3700,8700,21000,29000,31000,585421,43565,47,379.90557831749334,2.6477999927010387,31130.300699995132,285.7164638781322
1765501168,1000,,Aggregated,1299.300000,104.600000,47,93,180,250,560,1100,3600,8700,21000,29000,31000,586669,43606,47,379.18407048183116,2.6477999927010387,31130.300699995132,285.6852484109438
1765501169,1000,,Aggregated,1295.500000,122.400000,47,93,180,250,560,1100,3600,8700,21000,29000,31000,587982,43615,47,378.4065059687298,2.6477999927010387,31130.300699995132,285.72802738859355
1765501170,1000,,Aggregated,1271.300000,124.500000,47,92,180,250,560,1100,3600,8700,21000,29000,31000,589338,43654,47,377.60152555003344,2.6477999927010387,31130.300699995132,285.6821195986005
1765501172,1000,,Aggregated,1256.800000,81.000000,46,92,180,250,560,1100,3600,8600,21000,29000,31000,590736,43671,46,376.7671056571903,2.6477999927010387,31130.300699995132,285.7135336258498
1765501173,1000,,Aggregated,1253.300000,73.200000,47,92,180,250,560,1100,3600,8600,21000,29000,31000,592189,43770,47,376.097491863926,2.6477999927010387,31130.300699995132,285.76420028065365
1765501174,1000,,Aggregated,1329.400000,73.400000,47,92,170,250,550,1100,3600,8600,21000,29000,31000,593806,43932,47,375.3480366616497,2.6477999927010387,31130.300699995132,285.77285510756036
1765501175,1000,,Aggregated,1350.700000,81.400000,47,92,170,250,550,1100,3600,8600,21000,29000,31000,595230,44023,47,374.5914887119395,2.6477999927010387,31130.300699995132,285.7615039564538
1765501176,1000,,Aggregated,1365.700000,94.100000,47,91,170,240,550,1100,3600,8500,21000,29000,31000,596629,44058,47,373.7978559255538,2.6477999927010387,31130.300699995132,285.7476488739233
1765501177,1000,,Aggregated,1358.000000,88.100000,46,91,170,240,550,1100,3500,8500,21000,29000,31000,597863,44070,46,373.108627421847,2.6477999927010387,31130.300699995132,285.72299172218385
1765501178,1000,,Aggregated,1354.900000,82.900000,46,91,170,240,550,1100,3500,8500,21000,29000,31000,599012,44090,46,372.4903196523738,2.6477999927010387,31130.300699995132,285.7058105680687
1765501179,1000,,Aggregated,1342.400000,64.000000,46,90,170,240,550,1100,3500,8500,21000,29000,31000,600348,44099,46,371.8452183085613,2.6477999927010387,31130.300699995132,285.80246956765075
1765501180,1000,,Aggregated,1317.800000,51.700000,46,90,170,240,550,1100,3500,8500,21000,29000,31000,601759,44168,46,371.1755733773953,2.6477999927010387,31130.300699995132,285.82467067380793
1765501181,1000,,Aggregated,1317.800000,51.700000,46,90,170,240,550,1100,3500,8500,21000,29000,31000,601912,44176,46,371.1264962664113,2.6477999927010387,31130.300699995132,285.8686685096825
1765501182,1000,,Aggregated,1322.100000,49.000000,46,90,170,240,550,1100,3500,8500,21000,29000,31000,601960,44177,46,371.2016131794607,2.6477999927010387,31130.300699995132,285.88686125323943
1765501183,1000,,Aggregated,1341.300000,54.300000,46,90,170,240,550,1100,3500,8500,21000,29000,31000,602635,44186,46,372.0278433559425,2.6477999927010387,31130.300699995132,286.12189799795897
1765501184,1000,,Aggregated,1254.900000,52.100000,46,91,170,240,560,1100,3500,8500,21000,29000,31000,603112,44189,46,372.3796991117879,2.6477999927010387,31130.300699995132,286.31910490920427
1765501185,1000,,Aggregated,1060.900000,43.000000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603773,44227,47,373.32817560607816,2.6477999927010387,31130.300699995132,286.5720577104309
1765501186,1000,,Aggregated,1060.900000,43.000000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603774,44228,47,373.33763212759845,2.6477999927010387,31130.300699995132,286.57158307578663
1765501187,1000,,Aggregated,955.400000,27.200000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603776,44230,47,373.3597900350604,2.6477999927010387,31130.300699995132,286.57063381121475
1765501188,1000,,Aggregated,876.400000,19.700000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603777,44231,47,373.37246771971877,2.6477999927010387,31130.300699995132,286.5701591812871
1765501189,1000,,Aggregated,742.200000,17.500000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603778,44232,47,373.3868009331388,2.6477999927010387,31130.300699995132,286.56968455293173
1765501190,1000,,Aggregated,612.000000,16.100000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603798,44233,47,373.5695775565812,2.6477999927010387,31130.300699995132,286.5711777779986
1765501191,1000,,Aggregated,506.000000,14.400000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603836,44234,47,373.99532518847604,2.6477999927010387,31130.300699995132,286.5629873011877
1765501192,1000,,Aggregated,378.600000,13.400000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603837,44235,47,374.0145933584868,2.6477999927010387,31130.300699995132,286.5625127310847
1765501193,1000,,Aggregated,237.200000,7.500000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603838,44236,47,374.0354292210967,2.6477999927010387,31130.300699995132,286.5620381625535
1765501194,1000,,Aggregated,192.400000,5.800000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603839,44237,47,374.0579212550176,2.6477999927010387,31130.300699995132,286.5615635955942
1765501195,1000,,Aggregated,187.700000,5.800000,47,91,170,250,560,1100,3500,8500,21000,29000,31000,603840,44238,47,374.08204811143446,2.6477999927010387,31130.300699995132,286.5610890302067
1765501196,1000,,Aggregated,72.700000,4.800000,47,91,170,250,560,1100,3800,9000,21000,29000,31000,604361,44242,47,383.07215286394853,2.6477999927010387,31130.300699995132,286.7882010917316
1765501197,1000,,Aggregated,72.700000,4.800000,47,91,170,250,560,1100,3800,9000,21000,29000,31000,604364,44243,47,383.1208292883243,2.6477999927010387,31130.300699995132,286.79030187105786
1765501198,1000,,Aggregated,12.100000,2.500000,47,91,170,250,560,1100,3800,9000,21000,29000,31000,604365,44244,47,383.1498816993188,2.6477999927010387,31130.300699995132,286.78982733943894
1765501199,1000,,Aggregated,44.000000,1.100000,47,91,170,250,560,1100,3800,9000,21000,29000,31000,604366,44245,47,383.1805825339427,2.6477999927010387,31130.300699995132,286.7893528093903
1765501200,1000,,Aggregated,58.800000,1.300000,47,91,170,250,560,1100,3800,9000,21000,29000,31000,604376,44247,47,383.397871162172,2.6477999927010387,31130.300699995132,286.78737739420495
1765501201,1000,,Aggregated,58.800000,1.300000,47,92,170,250,560,1100,3800,9000,21000,29000,31000,604379,44248,47,383.4639581378719,2.6477999927010387,31130.300699995132,286.78949136220814
1765501202,1000,,Aggregated,58.800000,1.300000,47,92,180,250,570,1100,3900,9100,21000,29000,31000,604770,44278,47,388.1727192875125,2.6477999927010387,31130.300699995132,286.95284322965756
1765501203,1000,,Aggregated,54.300000,1.400000,47,93,180,250,580,1200,4100,10000,21000,29000,31000,606098,44534,47,402.6820041775571,2.6477999927010387,31130.300699995132,286.8941425314058
1765501204,1000,,Aggregated,93.300000,4.300000,47,93,180,250,590,1200,4100,10000,21000,29000,31000,607075,44974,47,403.5263264295343,2.6477999927010387,31130.300699995132,286.6421430630482
1765501205,1000,,Aggregated,132.000000,9.800000,47,94,180,260,590,1200,4100,10000,21000,29000,31000,608034,45833,47,404.2161455555279,2.6477999927010387,31130.300699995132,286.34466658114513
1765501206,1000,,Aggregated,271.500000,38.800000,47,95,180,260,600,1200,4100,10000,21000,29000,31000,608984,46679,47,404.6276036996216,2.6477999927010387,31130.300699995132,286.01172444596244
1765501207,1000,,Aggregated,360.400000,106.400000,47,95,180,260,600,1200,4100,10000,21000,29000,31000,609052,46688,47,404.5973643751441,2.6477999927010387,31130.300699995132,286.005001215003
1765501208,1000,,Aggregated,394.700000,171.500000,47,95,180,260,600,1200,4100,10000,21000,29000,31000,609551,46691,47,404.3325754227455,2.613000004203059,31130.300699995132,285.9883209116218
1765501209,1000,,Aggregated,466.200000,244.200000,47,94,180,260,600,1200,4100,10000,21000,29000,31000,610524,46707,47,403.7695109050745,2.613000004203059,31130.300699995132,285.97808276169326
1765501210,1000,,Aggregated,477.400000,244.400000,47,94,180,260,600,1200,4100,10000,21000,29000,31000,611991,46756,47,403.1424274595697,2.613000004203059,31130.300699995132,286.0825012132531
1765501211,1000,,Aggregated,546.000000,244.700000,47,95,180,250,600,1200,4100,10000,21000,29000,31000,613444,46952,47,402.4979961030009,2.613000004203059,31130.300699995132,286.0786640671357
1765501212,1000,,Aggregated,652.400000,246.100000,47,96,180,260,590,1100,4100,9900,21000,29000,31000,615022,46994,47,402.17313709316005,2.613000004203059,31130.300699995132,286.2935033218324
1765501213,1000,,Aggregated,796.400000,255.300000,48,97,180,260,590,1100,4100,9900,21000,29000,31000,616661,47444,48,401.5631286501165,2.613000004203059,31130.300699995132,285.98318200761844
1765501214,1000,,Aggregated,891.300000,268.100000,48,96,180,260,590,1100,4100,9900,21000,29000,31000,617630,47483,48,400.9938757309547,2.613000004203059,31130.300699995132,285.9520651522756
1765501215,1000,,Aggregated,1010.700000,269.000000,47,96,180,260,590,1100,4000,9900,21000,29000,31000,618801,47497,47,400.27049881449693,2.613000004203059,31130.300699995132,285.9748384375591
1765501216,1000,,Aggregated,1032.600000,282.600000,47,96,180,250,590,1100,4000,9900,21000,29000,31000,620196,47528,47,399.46249204704594,2.613000004203059,31130.300699995132,285.9407187405272
1765501217,1000,,Aggregated,1028.300000,218.100000,47,95,180,250,590,1100,4000,9900,21000,29000,31000,620974,47545,47,399.0085032244653,2.613000004203059,31130.300699995132,285.91934283883063
1765501219,1000,,Aggregated,1122.200000,84.300000,47,96,180,250,590,1100,4000,9900,21000,29000,31000,622590,47604,47,398.44329021990285,2.613000004203059,31130.300699995132,286.06002184423136
1765501220,1000,,Aggregated,1183.500000,85.700000,47,97,180,250,590,1100,4000,9800,21000,29000,31000,624273,47740,47,397.8746296609159,2.613000004203059,31130.300699995132,286.0861225777825
1765501221,1000,,Aggregated,1252.100000,91.000000,48,97,180,250,580,1100,4000,9800,21000,29000,31000,625848,47927,48,397.21693305676246,2.613000004203059,31130.300699995132,286.0249437563114
1765501222,1000,,Aggregated,1305.500000,97.900000,48,97,180,250,580,1100,4000,9700,21000,29000,31000,626852,47979,48,396.86740467129175,2.613000004203059,31130.300699995132,286.0711523613229
1765501223,1000,,Aggregated,1319.500000,110.700000,48,97,180,250,580,1100,4000,9700,21000,29000,31000,628187,48079,48,396.16021705369366,2.613000004203059,31130.300699995132,285.98035298406364
1765501224,1000,,Aggregated,1264.200000,100.600000,48,97,180,250,580,1100,4000,9600,21000,29000,31000,629116,48100,48,395.7043499710854,2.613000004203059,31130.300699995132,285.9204852523223
1765501225,1000,,Aggregated,1264.400000,105.100000,48,96,180,250,580,1100,4000,9500,21000,29000,31000,630466,48113,48,395.07943438537467,2.613000004203059,31130.300699995132,285.9747075972376
1765501226,1000,,Aggregated,1203.300000,64.900000,48,96,180,250,580,1100,4000,9400,21000,29000,31000,631892,48208,48,394.3718888405145,2.613000004203059,31130.300699995132,286.0274762142898
1765501227,1000,,Aggregated,1223.400000,61.900000,48,96,180,250,580,1100,4000,9400,21000,29000,31000,633345,48372,48,394.151303995469,2.613000004203059,31130.300699995132,285.8561779125121
1765501228,1000,,Aggregated,1247.900000,67.600000,48,96,180,250,580,1100,4000,9300,21000,29000,31000,634875,48467,48,393.40039509936776,2.613000004203059,31130.300699995132,285.92767552667846
1765501229,1000,,Aggregated,1252.100000,76.800000,48,96,180,250,570,1100,4000,9200,21000,29000,31000,636240,48508,48,392.64909480669405,2.613000004203059,31130.300699995132,285.8892776310826
1765501230,1000,,Aggregated,1323.400000,83.700000,48,95,180,250,570,1100,3900,9200,21000,29000,31000,637312,48532,48,392.0586067174487,2.613000004203059,31130.300699995132,285.85790946977306
1765501231,1000,,Aggregated,1336.900000,89.200000,47,95,180,250,570,1100,3900,9200,21000,29000,31000,638553,48565,47,391.3888199634337,2.613000004203059,31130.300699995132,285.7975328594494
1765501232,1000,,Aggregated,1291.200000,84.200000,47,95,180,250,570,1100,3900,9200,21000,29000,31000,639916,48588,47,390.661437303038,2.613000004203059,31130.300699995132,285.8653182605217
1765501233,1000,,Aggregated,1248.000000,65.000000,48,95,170,250,570,1100,3900,9100,21000,29000,31000,641427,48706,48,389.98504022127366,2.613000004203059,31130.300699995132,285.8522201279335
1765501234,1000,,Aggregated,1283.900000,60.500000,48,95,170,240,570,1100,3900,9100,21000,29000,31000,643060,48811,48,389.2175882645639,2.613000004203059,31130.300699995132,285.89331166609645
1765501235,1000,,Aggregated,1271.100000,57.400000,48,95,170,240,570,1100,3900,9000,21000,29000,31000,644607,48950,48,388.5038669524398,2.613000004203059,31130.300699995132,285.8178797313712
1765501236,1000,,Aggregated,1312.000000,64.800000,48,94,170,240,570,1100,3900,9000,21000,29000,31000,645968,49005,48,387.7892451966828,2.613000004203059,31130.300699995132,285.8137074901543
1765501237,1000,,Aggregated,1355.500000,74.900000,48,94,170,240,570,1100,3900,9000,21000,29000,31000,647094,49016,48,387.13805770492496,2.613000004203059,31130.300699995132,285.74421954151944
1765501238,1000,,Aggregated,1351.200000,78.700000,47,93,170,240,570,1100,3900,9000,21000,29000,31000,648518,49038,47,386.3481878773002,2.613000004203059,31130.300699995132,285.7394043033501
1765501239,1000,,Aggregated,1352.000000,71.600000,47,93,170,240,570,1100,3900,9000,21000,29000,31000,649970,49067,47,385.556248165163,2.613000004203059,31130.300699995132,285.7113574472668
1765501240,1000,,Aggregated,1316.800000,63.500000,47,93,170,240,560,1100,3900,9000,21000,29000,31000,651552,49108,47,384.77809164258724,2.613000004203059,31130.300699995132,285.77180332498403
1765501242,1000,,Aggregated,1332.700000,54.000000,47,93,170,240,560,1100,3900,9000,21000,29000,31000,653110,49193,47,384.05719280352656,2.613000004203059,31130.300699995132,285.7946578677405
1765501243,1000,,Aggregated,1363.200000,55.500000,47,93,170,240,560,1100,3800,9000,21000,29000,31000,654556,49277,47,383.36586939453747,2.613000004203059,31130.300699995132,285.74997250044305
1765501244,1000,,Aggregated,1392.300000,62.000000,47,92,170,240,560,1100,3800,8900,21000,29000,31000,656030,49311,47,382.5822750763084,2.613000004203059,31130.300699995132,285.710722070637
1765501245,1000,,Aggregated,1386.100000,62.100000,47,92,170,240,560,1100,3800,8900,21000,29000,31000,657494,49340,47,381.7861970748189,2.613000004203059,31130.300699995132,285.6511192497574
1765501246,1000,,Aggregated,1389.400000,56.100000,47,91,170,240,560,1100,3800,8900,21000,29000,31000,658726,49348,47,381.0941498292315,2.613000004203059,31130.300699995132,285.62376769703945
1765501247,1000,,Aggregated,1386.300000,48.500000,47,91,170,240,560,1100,3800,8900,21000,29000,31000,660172,49362,47,380.3132534622947,2.613000004203059,31130.300699995132,285.66731397272224
1765501248,1000,,Aggregated,1364.300000,38.400000,47,91,160,240,560,1100,3800,8900,21000,29000,31000,661625,49397,47,379.57577020156316,2.613000004203059,31130.300699995132,285.7151936519932
1765501249,1000,,Aggregated,1369.600000,34.800000,47,90,160,240,550,1100,3800,8900,21000,29000,31000,663024,49443,47,378.914835704452,2.613000004203059,31130.300699995132,285.756817249451
1765501250,1000,,Aggregated,1397.100000,37.400000,47,91,160,230,550,1100,3700,8900,21000,29000,31000,664566,49540,47,378.21598018226734,2.613000004203059,31130.300699995132,285.775781487467
1765501251,1000,,Aggregated,1389.100000,38.900000,47,90,160,230,550,1100,3700,8900,21000,29000,31000,666106,49616,47,377.498085771197,2.613000004203059,31130.300699995132,285.7599811441422
1765501252,1000,,Aggregated,1393.800000,44.100000,47,90,160,230,550,1100,3700,8900,21000,29000,31000,667485,49662,47,376.7983941134394,2.613000004203059,31130.300699995132,285.7635407537248
1765501253,1000,,Aggregated,1397.500000,48.200000,47,90,160,230,550,1100,3700,8900,21000,29000,31000,668742,49690,47,376.1549819956122,2.613000004203059,31130.300699995132,285.8110497022768
1765501254,1000,,Aggregated,1393.000000,45.700000,47,89,160,230,550,1100,3700,8900,21000,29000,31000,669498,49698,47,375.8583340882419,2.613000004203059,31130.300699995132,285.9209079041311
1765501255,1000,,Aggregated,1385.500000,40.500000,47,90,160,230,550,1100,3700,8800,21000,29000,31000,671047,49864,47,375.52140435514843,2.613000004203059,31130.300699995132,285.87035334335746
1765501256,1000,,Aggregated,1323.000000,38.700000,47,91,160,230,550,1100,3600,8800,21000,29000,31000,672590,49990,47,375.0508544263356,2.613000004203059,31130.300699995132,285.90253795031146
1765501257,1000,,Aggregated,1300.300000,45.700000,47,91,160,230,550,1100,3600,8800,21000,29000,31000,674135,50170,47,374.6491621077512,2.613000004203059,31130.300699995132,285.88322665341514
1765501258,1000,,Aggregated,1307.500000,58.000000,47,92,160,230,540,1100,3600,8800,21000,29000,31000,675566,50296,47,374.15154817014053,2.613000004203059,31130.300699995132,285.86796404792426
1765501259,1000,,Aggregated,1307.900000,68.300000,47,92,160,230,540,1100,3600,8800,21000,29000,31000,676589,50386,47,373.6824992462325,2.613000004203059,31130.300699995132,285.7589644525702
1765501260,1000,,Aggregated,1313.200000,80.700000,47,92,160,230,540,1100,3600,8800,21000,29000,31000,677978,50424,47,372.99334634428953,2.613000004203059,31130.300699995132,285.779330597748
1765501261,1000,,Aggregated,1324.900000,87.800000,47,91,160,230,540,1100,3600,8700,21000,29000,31000,679296,50441,47,372.3154093009654,2.613000004203059,31130.300699995132,285.75491391087246
1765501262,1000,,Aggregated,1277.000000,87.900000,47,91,160,230,540,1100,3600,8700,21000,29000,31000,680591,50474,47,371.6970282478151,2.613000004203059,31130.300699995132,285.7976126631119
1765501263,1000,,Aggregated,1263.800000,83.100000,47,91,160,230,540,1100,3600,8700,21000,29000,31000,681845,50543,47,371.1610259485783,2.613000004203059,31130.300699995132,285.8435509536625
1765501264,1000,,Aggregated,1254.600000,79.600000,47,92,160,230,540,1100,3600,8700,21000,29000,31000,683404,50638,47,370.5766705860786,2.613000004203059,31130.300699995132,285.9042381958549
1765501265,1000,,Aggregated,1252.200000,81.100000,47,92,160,230,540,1100,3500,8700,21000,29000,31000,684786,50760,47,370.10402119758334,2.613000004203059,31130.300699995132,285.8693445835633
1765501266,1000,,Aggregated,1291.900000,86.000000,48,92,160,230,530,1100,3500,8600,21000,29000,31000,686190,50924,48,369.6480168427229,2.613000004203059,31130.300699995132,285.86193182646207
1765501268,1000,,Aggregated,1315.200000,83.600000,48,92,160,230,530,1100,3500,8600,21000,29000,31000,687732,51068,48,369.0284806288024,2.613000004203059,31130.300699995132,285.7988475161836
1765501269,1000,,Aggregated,1312.600000,88.100000,48,92,160,230,530,1100,3500,8600,21000,29000,31000,689132,51140,48,368.36502210158204,2.613000004203059,31130.300699995132,285.736593279662
1765501270,1000,,Aggregated,1316.300000,86.100000,48,91,160,220,530,1100,3500,8600,21000,29000,31000,690330,51153,48,367.7523319050416,2.613000004203059,31130.300699995132,285.70706473715467
1765501271,1000,,Aggregated,1311.100000,82.600000,47,91,160,220,530,1000,3500,8500,21000,29000,31000,691671,51174,47,367.0944631878558,2.613000004203059,31130.300699995132,285.7099777206215
