Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024166,600,,Aggregated,176.100000,45.000000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,101465,28155,1200.0,2542.0804116421145,0.4481002688407898,21800.380299799144,263.86992559010497
1755024167,600,,Aggregated,181.000000,46.200000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,101696,28235,1200.0,2541.83087986322,0.4481002688407898,21800.380299799144,263.9832736784141
1755024168,600,,Aggregated,179.500000,46.400000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,101886,28298,1200.0,2541.9172806496604,0.4481002688407898,21800.380299799144,264.0085487701941
1755024169,600,,Aggregated,180.300000,47.900000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,102056,28355,1200.0,2542.1548194204074,0.4481002688407898,21800.380299799144,263.9073547856079
1755024170,600,,Aggregated,185.000000,51.400000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,102186,28384,1200.0,2542.726534261742,0.4481002688407898,21800.380299799144,263.88570841406846
1755024171,600,,Aggregated,189.600000,53.800000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,102384,28440,1200.0,2543.0767149649537,0.4481002688407898,21800.380299799144,263.84745663384905
1755024172,600,,Aggregated,188.300000,54.800000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,102527,28474,1200.0,2543.0687293081182,0.4481002688407898,21800.380299799144,263.7995454855794
1755024173,600,,Aggregated,187.100000,55.500000,1200,3800,5400,5800,6600,7200,7900,8500,12000,17000,22000,102661,28510,1200.0,2543.434692729207,0.4481002688407898,21800.380299799144,263.7962712227623
1755024174,600,,Aggregated,187.200000,55.300000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,102841,28573,1200.0,2544.5035801438307,0.4481002688407898,21800.380299799144,263.8708005561984
1755024175,600,,Aggregated,188.100000,54.600000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,103014,28625,1200.0,2545.244779442333,0.4481002688407898,21800.380299799144,263.84988448172095
1755024176,600,,Aggregated,180.200000,52.800000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,103169,28674,1200.0,2546.041127035958,0.4481002688407898,21800.380299799144,263.7956556717619
1755024177,600,,Aggregated,175.600000,53.100000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,103357,28725,1200.0,2547.362350391114,0.4481002688407898,21800.380299799144,263.76035488646147
1755024178,600,,Aggregated,173.200000,52.700000,1200,3800,5500,5800,6600,7200,7900,8500,12000,17000,22000,103558,28786,1200.0,2547.407631180341,0.4481002688407898,21800.380299799144,263.79189439734256
1755024179,600,,Aggregated,168.300000,50.900000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,103739,28837,1200.0,2547.6924026390616,0.4481002688407898,21800.380299799144,263.8250609703197
1755024180,600,,Aggregated,165.400000,48.900000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,103880,28877,1200.0,2547.7697592286668,0.4481002688407898,21800.380299799144,263.8909607239122
1755024181,600,,Aggregated,167.500000,48.900000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,104045,28912,1200.0,2548.699930378878,0.4481002688407898,21800.380299799144,263.9169686193474
1755024182,600,,Aggregated,168.400000,48.400000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,104184,28948,1200.0,2549.3557571572633,0.4481002688407898,21800.380299799144,263.8267296321892
1755024183,600,,Aggregated,167.000000,48.400000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,104359,29001,1200.0,2549.2192500461683,0.4481002688407898,21800.380299799144,263.79035828246725
1755024184,600,,Aggregated,166.200000,47.100000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,104526,29049,1200.0,2550.278880011411,0.4481002688407898,21800.380299799144,263.84191493025656
1755024185,600,,Aggregated,165.000000,47.600000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,104692,29102,1200.0,2551.2959820976716,0.4481002688407898,21800.380299799144,263.97912925533944
1755024186,600,,Aggregated,167.800000,48.200000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,104893,29158,1200.0,2552.6476730141558,0.4481002688407898,21800.380299799144,263.99478516202225
1755024187,600,,Aggregated,167.000000,46.700000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,105074,29210,1200.0,2552.994616295905,0.4481002688407898,21800.380299799144,264.0532196356853
1755024188,600,,Aggregated,166.700000,47.200000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,105289,29269,1200.0,2553.0220763838574,0.4481002688407898,21800.380299799144,264.0248174073265
1755024189,600,,Aggregated,171.500000,48.600000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,105470,29323,1200.0,2553.5312258214094,0.4481002688407898,21800.380299799144,264.0181852659524
1755024190,600,,Aggregated,171.000000,48.000000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,105669,29385,1200.0,2553.957778621803,0.4481002688407898,21800.380299799144,264.1233474339683
1755024191,600,,Aggregated,171.200000,47.900000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,105826,29422,1200.0,2554.6403713698846,0.4481002688407898,21800.380299799144,264.1401545933891
1755024192,600,,Aggregated,171.900000,48.100000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,105991,29469,1200.0,2554.86692999206,0.4481002688407898,21800.380299799144,264.0981875819645
1755024193,600,,Aggregated,177.200000,50.400000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,106156,29507,1200.0,2555.003922206819,0.4481002688407898,21800.380299799144,264.1050058404612
1755024194,600,,Aggregated,176.900000,50.500000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,106375,29573,1200.0,2555.540481264251,0.4481002688407898,21800.380299799144,264.0302984723854
1755024196,600,,Aggregated,179.200000,51.300000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,106572,29637,1200.0,2555.4182291575908,0.4481002688407898,21800.380299799144,264.0337236797658
1755024197,600,,Aggregated,183.200000,51.900000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,106731,29684,1200.0,2556.1656276703343,0.4481002688407898,21800.380299799144,263.9937506441428
1755024198,600,,Aggregated,183.200000,51.900000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,106898,29736,1200.0,2557.29765396528,0.4481002688407898,21800.380299799144,263.9974648730566
1755024199,600,,Aggregated,181.600000,51.400000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,107112,29815,1200.0,2557.437395764999,0.4481002688407898,21800.380299799144,264.0107924415565
1755024200,600,,Aggregated,181.100000,52.400000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,107299,29883,1200.0,2557.9131962933625,0.4481002688407898,21800.380299799144,264.02619782104216
1755024201,600,,Aggregated,181.300000,54.300000,1200,3900,5500,5900,6600,7200,7900,8500,12000,17000,22000,107517,29956,1200.0,2558.0435710239976,0.4481002688407898,21800.380299799144,264.11216830826754
1755024202,600,,Aggregated,181.600000,55.600000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,107734,30024,1200.0,2557.601822608342,0.4481002688407898,21800.380299799144,264.02041138359294
1755024203,600,,Aggregated,183.700000,56.800000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,107917,30085,1200.0,2557.29484953518,0.4481002688407898,21800.380299799144,263.9611738651
1755024204,600,,Aggregated,183.700000,56.800000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,108122,30156,1200.0,2556.9166473232895,0.4481002688407898,21800.380299799144,263.93969774883925
1755024205,600,,Aggregated,191.000000,61.100000,1200,3900,5500,5800,6600,7200,7900,8500,12000,17000,22000,108300,30224,1200.0,2556.8828680811052,0.4481002688407898,21800.380299799144,263.92929824561406
1755024206,600,,Aggregated,196.300000,64.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,108473,30283,1200.0,2556.720771817683,0.4481002688407898,21800.380299799144,263.95586920247433
1755024207,600,,Aggregated,192.200000,64.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,108661,30346,1200.0,2557.4260428891944,0.4481002688407898,21800.380299799144,263.86089765417216
1755024208,600,,Aggregated,189.000000,64.000000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,108870,30420,1200.0,2557.2753697022163,0.4481002688407898,21800.380299799144,263.76375493708093
1755024209,600,,Aggregated,192.300000,66.200000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,109088,30503,1200.0,2557.6418654240256,0.4481002688407898,21800.380299799144,263.72657854209444
1755024210,600,,Aggregated,194.800000,67.600000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,109260,30555,1200.0,2557.57116831024,0.4481002688407898,21800.380299799144,263.7416712429068
1755024211,600,,Aggregated,196.700000,68.500000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,109447,30612,1200.0,2557.528297428689,0.4481002688407898,21800.380299799144,263.7308377570879
1755024212,600,,Aggregated,194.300000,66.700000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,109619,30659,1200.0,2557.2614464078674,0.4481002688407898,21800.380299799144,263.70336346801196
1755024213,600,,Aggregated,192.600000,65.500000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,109789,30703,1200.0,2557.179897512346,0.4481002688407898,21800.380299799144,263.7037772454435
1755024214,600,,Aggregated,187.700000,63.200000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,109981,30761,1200.0,2557.0029700119057,0.4481002688407898,21800.380299799144,263.7783162546258
1755024215,600,,Aggregated,186.900000,61.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,110127,30794,1200.0,2557.162914726463,0.4481002688407898,21800.380299799144,263.86842463701
1755024216,600,,Aggregated,183.900000,60.100000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,110267,30835,1200.0,2557.4580839406126,0.4481002688407898,21800.380299799144,263.8976302973691
1755024217,600,,Aggregated,181.300000,56.400000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,110462,30886,1200.0,2557.9614440656637,0.4481002688407898,21800.380299799144,263.89002552914127
1755024218,600,,Aggregated,178.600000,55.200000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,110636,30943,1200.0,2558.0552149135974,0.4481002688407898,21800.380299799144,263.76300661629125
1755024219,600,,Aggregated,178.300000,53.400000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,110863,30998,1200.0,2559.0307175845473,0.4481002688407898,21800.380299799144,263.9786493239404
1755024220,600,,Aggregated,175.500000,51.600000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,111067,31049,1200.0,2559.2043756577195,0.4481002688407898,21800.380299799144,264.0708581306779
1755024221,600,,Aggregated,174.800000,48.800000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,111258,31094,1200.0,2559.558624287456,0.4481002688407898,21800.380299799144,264.1453738158155
1755024222,600,,Aggregated,180.600000,49.400000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,111434,31145,1200.0,2559.690514498912,0.4481002688407898,21800.380299799144,264.1052999982052
1755024223,600,,Aggregated,179.400000,47.800000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,111615,31195,1200.0,2560.1971554851293,0.4481002688407898,21800.380299799144,264.06965909599967
1755024224,600,,Aggregated,180.300000,48.300000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,111809,31256,1200.0,2560.352274852429,0.4481002688407898,21800.380299799144,264.085717607706
1755024225,600,,Aggregated,179.400000,47.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,111999,31320,1200.0,2560.5476745049004,0.4481002688407898,21800.380299799144,264.0237323547532
1755024226,600,,Aggregated,181.100000,48.200000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,112203,31377,1200.0,2560.895379936987,0.4481002688407898,21800.380299799144,264.00065060649
1755024227,600,,Aggregated,185.200000,52.100000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,112383,31426,1200.0,2560.8591439530182,0.4481002688407898,21800.380299799144,264.0500876467081
1755024228,600,,Aggregated,191.700000,53.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,112585,31487,1200.0,2560.91129489337,0.4481002688407898,21800.380299799144,264.0265843584847
1755024229,600,,Aggregated,191.200000,53.400000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,112774,31533,1200.0,2560.9522285940875,0.4481002688407898,21800.380299799144,263.95725965204747
1755024230,600,,Aggregated,195.600000,55.300000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,112954,31579,1200.0,2560.532438869551,0.4481002688407898,21800.380299799144,263.95407865148644
1755024231,600,,Aggregated,192.100000,54.300000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,113098,31618,1200.0,2560.8277566470656,0.4481002688407898,21800.380299799144,263.9212276079153
1755024232,600,,Aggregated,186.700000,52.800000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,113251,31669,1200.0,2561.3168249407745,0.4481002688407898,21800.380299799144,263.96574864681105
1755024233,600,,Aggregated,183.200000,51.800000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,113445,31725,1200.0,2561.599086060769,0.4481002688407898,21800.380299799144,263.9289170963903
1755024234,600,,Aggregated,180.400000,52.500000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,113630,31771,1200.0,2561.675069989974,0.4481002688407898,21800.380299799144,263.8474082548623
1755024235,600,,Aggregated,183.100000,52.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,113856,31841,1200.0,2561.473291408986,0.4481002688407898,21800.380299799144,263.9491462900506
1755024236,600,,Aggregated,180.400000,51.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,114119,31910,1200.0,2561.153990975784,0.4481002688407898,21800.380299799144,264.0182178252526
1755024237,600,,Aggregated,181.900000,50.800000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,114321,31967,1200.0,2561.040971052293,0.4481002688407898,21800.380299799144,264.10315690030706
1755024238,600,,Aggregated,189.100000,52.700000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,114460,32015,1200.0,2561.0925578689053,0.4481002688407898,21800.380299799144,264.1276952647213
1755024239,600,,Aggregated,194.000000,54.200000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,114621,32061,1200.0,2561.5259476664382,0.4481002688407898,21800.380299799144,264.09294108409455
1755024240,600,,Aggregated,186.100000,52.000000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,114787,32112,1200.0,2561.9009822565095,0.4481002688407898,21800.380299799144,264.0981644262852
1755024241,600,,Aggregated,183.300000,51.700000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,114961,32152,1200.0,2562.2907844458377,0.4481002688407898,21800.380299799144,264.05770652656116
1755024242,600,,Aggregated,182.400000,52.300000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,115166,32211,1200.0,2562.1291823018682,0.4481002688407898,21800.380299799144,264.03958633624507
1755024243,600,,Aggregated,186.100000,53.900000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,115346,32258,1200.0,2562.798926186225,0.4481002688407898,21800.380299799144,263.96898028540215
1755024244,600,,Aggregated,191.400000,54.500000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,115495,32302,1200.0,2562.879228881563,0.4481002688407898,21800.380299799144,263.9557123685008
1755024245,600,,Aggregated,189.200000,53.500000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,115648,32351,1200.0,2563.4090117328374,0.4481002688407898,21800.380299799144,263.84291124792475
1755024246,600,,Aggregated,187.400000,53.400000,1200,4000,5500,5800,6600,7200,7900,8500,12000,17000,22000,115867,32415,1200.0,2564.102538132323,0.4481002688407898,21800.380299799144,263.84214659911794
1755024247,600,,Aggregated,183.000000,52.100000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,116045,32472,1200.0,2564.7845691255707,0.4481002688407898,21800.380299799144,263.82667930544187
1755024248,600,,Aggregated,176.800000,51.500000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,116201,32524,1200.0,2565.036033982302,0.4481002688407898,21800.380299799144,263.85807351055496
1755024249,600,,Aggregated,170.200000,49.800000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,116376,32570,1200.0,2566.024550312602,0.4481002688407898,21800.380299799144,263.90778167319723
1755024250,600,,Aggregated,173.400000,51.000000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,116566,32620,1200.0,2565.944715762579,0.4481002688407898,21800.380299799144,263.91917883430847
1755024251,600,,Aggregated,174.800000,50.600000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,116747,32669,1200.0,2566.4151751435256,0.4481002688407898,21800.380299799144,263.96971228382745
1755024252,600,,Aggregated,178.400000,51.300000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,116950,32738,1200.0,2566.551345237144,0.4481002688407898,21800.380299799144,264.0154082941428
1755024253,600,,Aggregated,178.100000,51.600000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,117118,32787,1200.0,2566.706541309486,0.4481002688407898,21800.380299799144,263.9349971823289
1755024254,600,,Aggregated,175.800000,51.000000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,117243,32821,1200.0,2567.6218859692,0.4481002688407898,21800.380299799144,263.9130779662752
1755024255,600,,Aggregated,179.100000,54.100000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,117394,32874,1200.0,2567.879496039693,0.4481002688407898,21800.380299799144,263.9006422815476
1755024256,600,,Aggregated,174.200000,51.400000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,117562,32923,1200.0,2569.150122137958,0.4481002688407898,21800.380299799144,263.9545346285364
1755024257,600,,Aggregated,173.500000,51.900000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,117720,32965,1200.0,2569.2345332244354,0.4481002688407898,21800.380299799144,264.00430682976554
1755024258,600,,Aggregated,167.400000,49.500000,1200,4100,5500,5800,6600,7200,7900,8500,12000,17000,22000,117857,33002,1200.0,2569.8607306590116,0.4481002688407898,21800.380299799144,264.00056848553754
1755024259,600,,Aggregated,169.600000,50.400000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,117976,33027,1200.0,2570.235340858958,0.4481002688407898,21800.380299799144,263.9732911778667
1755024260,600,,Aggregated,164.300000,47.300000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,118193,33096,1200.0,2570.4120751455475,0.4481002688407898,21800.380299799144,263.91935224590287
1755024261,600,,Aggregated,160.100000,46.200000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,118394,33169,1200.0,2571.4857699323993,0.4481002688407898,21800.380299799144,263.89131205973274
1755024262,600,,Aggregated,157.400000,45.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,118537,33213,1200.0,2572.9428208565846,0.4481002688407898,21800.380299799144,263.8550916591444
1755024263,600,,Aggregated,160.600000,48.000000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,118680,33262,1200.0,2574.3416505188416,0.4481002688407898,21800.380299799144,263.882145264577
1755024264,600,,Aggregated,159.000000,47.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,118842,33326,1200.0,2575.226872953799,0.4481002688407898,21800.380299799144,263.9007926490635
1755024265,600,,Aggregated,154.400000,46.100000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,119041,33398,1200.0,2576.6714855157065,0.4481002688407898,21800.380299799144,263.8851908166094
1755024266,600,,Aggregated,158.700000,49.300000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,119247,33466,1200.0,2577.5063914016487,0.4481002688407898,21800.380299799144,263.832264124045
1755024267,600,,Aggregated,160.700000,51.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,119431,33540,1200.0,2577.943686883408,0.4481002688407898,21800.380299799144,263.7086686036289
1755024268,600,,Aggregated,165.800000,53.300000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,119621,33595,1200.0,2578.2153329706,0.4481002688407898,21800.380299799144,263.64507904130545
1755024269,600,,Aggregated,165.400000,54.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,119797,33661,1200.0,2578.376448636237,0.4481002688407898,21800.380299799144,263.46086295984037
1755024270,600,,Aggregated,175.500000,59.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,119976,33718,1200.0,2578.7307144401857,0.4481002688407898,21800.380299799144,263.4706024538241
1755024271,600,,Aggregated,178.100000,61.100000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,120095,33764,1200.0,2579.2249126323,0.4481002688407898,21800.380299799144,263.4990382613764
1755024272,600,,Aggregated,181.000000,63.700000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,120260,33815,1200.0,2579.9584773555302,0.4481002688407898,21800.380299799144,263.5463079993348
1755024273,600,,Aggregated,172.900000,60.000000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,120430,33868,1200.0,2580.2623447818332,0.4481002688407898,21800.380299799144,263.55571701403306
1755024274,600,,Aggregated,169.500000,59.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,120578,33916,1200.0,2580.492088035774,0.4481002688407898,21800.380299799144,263.6298495579625
1755024275,600,,Aggregated,171.800000,59.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,120749,33964,1200.0,2581.178974171861,0.4481002688407898,21800.380299799144,263.58998418206363
1755024276,600,,Aggregated,172.700000,59.400000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,120947,34021,1200.0,2581.511421682899,0.4481002688407898,21800.380299799144,263.6119870687161
1755024277,600,,Aggregated,170.700000,56.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,121124,34064,1200.0,2581.7117270869676,0.4481002688407898,21800.380299799144,263.59759420098413
1755024278,600,,Aggregated,169.300000,55.700000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,121245,34105,1200.0,2582.2804205153184,0.4481002688407898,21800.380299799144,263.5651779454823
1755024279,600,,Aggregated,169.000000,53.800000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,121401,34155,1200.0,2582.7048482292507,0.4481002688407898,21800.380299799144,263.5367253976491
1755024280,600,,Aggregated,163.400000,50.600000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,121559,34189,1200.0,2583.631685833055,0.4481002688407898,21800.380299799144,263.49613767799997
1755024281,600,,Aggregated,160.800000,50.100000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,121763,34257,1200.0,2583.7291694101086,0.4481002688407898,21800.380299799144,263.56553304369965
1755024282,600,,Aggregated,157.600000,47.200000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,121923,34287,1200.0,2584.628783341807,0.4481002688407898,21800.380299799144,263.5933088916775
1755024283,600,,Aggregated,160.600000,48.000000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,122098,34341,1200.0,2585.1171459859056,0.4481002688407898,21800.380299799144,263.51993480646695
1755024284,600,,Aggregated,165.600000,48.000000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,122263,34398,1200.0,2586.136592878343,0.4481002688407898,21800.380299799144,263.5457906316711
1755024285,600,,Aggregated,165.700000,46.900000,1200,4100,5500,5900,6600,7200,7900,8500,12000,17000,22000,122417,34450,1200.0,2587.2875890781684,0.4481002688407898,21800.380299799144,263.50618786606435
1755024286,600,,Aggregated,167.900000,48.100000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,122588,34494,1200.0,2588.2970038109866,0.4481002688407898,21800.380299799144,263.53391033380103
1755024287,600,,Aggregated,167.000000,49.000000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,122757,34546,1200.0,2588.3673091439255,0.4481002688407898,21800.380299799144,263.517770880683
1755024288,600,,Aggregated,162.300000,46.900000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,122956,34610,1200.0,2589.191157897786,0.4481002688407898,21800.380299799144,263.52577344741206
1755024289,600,,Aggregated,163.400000,47.500000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,123157,34669,1200.0,2590.0211531969885,0.4481002688407898,21800.380299799144,263.44914215188743
1755024290,600,,Aggregated,164.500000,49.200000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,123301,34713,1200.0,2590.505979145994,0.4481002688407898,21800.380299799144,263.39594974898824
1755024291,600,,Aggregated,172.500000,50.800000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,123443,34757,1200.0,2591.058404977803,0.4481002688407898,21800.380299799144,263.348541432078
1755024292,600,,Aggregated,173.600000,51.800000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,123602,34806,1200.0,2591.3178505604733,0.4481002688407898,21800.380299799144,263.34264817721396
1755024293,600,,Aggregated,171.800000,51.400000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,123778,34854,1200.0,2591.525753750064,0.4481002688407898,21800.380299799144,263.38891402349367
1755024294,600,,Aggregated,170.000000,51.600000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,123944,34902,1200.0,2591.5556714360505,0.4481002688407898,21800.380299799144,263.40619957400116
1755024295,600,,Aggregated,165.400000,50.900000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,124100,34947,1200.0,2591.9776375315655,0.4481002688407898,21800.380299799144,263.4009669621273
1755024296,600,,Aggregated,167.000000,50.400000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,124266,34995,1200.0,2593.0023253107647,0.4481002688407898,21800.380299799144,263.36224711505963
1755024297,600,,Aggregated,168.100000,49.600000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,124445,35048,1200.0,2593.475095934486,0.4481002688407898,21800.380299799144,263.3325806581221
1755024298,600,,Aggregated,169.300000,50.700000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,124621,35098,1200.0,2593.461917967847,0.4481002688407898,21800.380299799144,263.4113191195705
1755024299,600,,Aggregated,166.500000,49.900000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,124825,35155,1200.0,2594.1862439501037,0.4481002688407898,21800.380299799144,263.40175445623873
1755024300,600,,Aggregated,168.800000,49.700000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,125003,35198,1200.0,2593.869373127598,0.4481002688407898,21800.380299799144,263.42926169771926
1755024301,600,,Aggregated,164.300000,48.100000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,125206,35239,1200.0,2594.142206450752,0.4481002688407898,21800.380299799144,263.5730316438509
1755024302,600,,Aggregated,166.400000,48.000000,1200,4200,5500,5900,6600,7200,7900,8500,12000,17000,22000,125345,35278,1200.0,2594.3454305330824,0.4481002688407898,21800.380299799144,263.5611552116159
