Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755453076,900,,Aggregated,691.400000,13.600000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,389168,10062,15,623.1910836201921,0.31790000502951443,6574.089399975492,263.22039067960367
1755453077,900,,Aggregated,689.200000,14.100000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,390229,10092,15,623.3323688395857,0.31790000502951443,6574.089399975492,263.2550835535032
1755453078,900,,Aggregated,659.600000,14.600000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,390497,10099,15,623.308543271018,0.31790000502951443,6574.089399975492,263.22746397539544
1755453079,900,,Aggregated,686.000000,15.600000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,391168,10119,15,623.3124531262864,0.31790000502951443,6574.089399975492,263.2024449852749
1755453080,900,,Aggregated,684.600000,15.000000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,392070,10129,15,623.6417879909279,0.31790000502951443,6574.089399975492,263.2441681332415
1755453081,900,,Aggregated,690.600000,16.100000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,392551,10142,15,623.6021744137787,0.31790000502951443,6574.089399975492,263.21485361137786
1755453082,900,,Aggregated,659.700000,14.900000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,393470,10155,15,623.9373912250057,0.31790000502951443,6574.089399975492,263.19158004422195
1755453083,900,,Aggregated,667.300000,15.400000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,393763,10160,15,623.9262224368545,0.31790000502951443,6574.089399975492,263.17827982822155
1755453084,900,,Aggregated,668.000000,15.500000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,394399,10176,15,624.0671121955256,0.31790000502951443,6574.089399975492,263.1669350074417
1755453085,900,,Aggregated,678.900000,15.400000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,395178,10201,15,624.453503148715,0.31790000502951443,6574.089399975492,263.24703298260533
1755453086,900,,Aggregated,657.400000,15.000000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,395795,10227,15,624.4796799429067,0.31790000502951443,6574.089399975492,263.2129486223929
1755453087,900,,Aggregated,635.500000,15.300000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,396830,10249,15,624.5952085530386,0.31790000502951443,6574.089399975492,263.2993397676587
1755453088,900,,Aggregated,650.000000,15.600000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,397185,10259,15,624.576555923063,0.31790000502951443,6574.089399975492,263.27196898170877
1755453089,900,,Aggregated,640.400000,15.600000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,397758,10274,15,624.8291555830486,0.31790000502951443,6574.089399975492,263.2961448921203
1755453090,900,,Aggregated,665.600000,16.000000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,398503,10291,15,624.9351378664702,0.31790000502951443,6574.089399975492,263.2855009874455
1755453091,900,,Aggregated,630.500000,14.700000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,399067,10305,15,625.103165394539,0.31790000502951443,6574.089399975492,263.268283270729
1755453092,900,,Aggregated,642.200000,16.100000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,399980,10325,15,625.6013610670575,0.31790000502951443,6574.089399975492,263.30109755487774
1755453093,900,,Aggregated,655.300000,16.300000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,400495,10337,15,625.3554008971441,0.31790000502951443,6574.089399975492,263.2558808474513
1755453094,900,,Aggregated,637.200000,16.500000,15,20,26,34,4800,5100,5100,5200,5300,5500,6600,400922,10346,15,625.510847856945,0.31790000502951443,6574.089399975492,263.2497892358115
1755453095,900,,Aggregated,660.600000,17.500000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,401785,10357,15,625.6048934527233,0.31790000502951443,6574.089399975492,263.28179996764436
1755453096,900,,Aggregated,646.400000,17.200000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,402360,10366,15,625.7628009764941,0.31790000502951443,6574.089399975492,263.2804279749478
1755453097,900,,Aggregated,643.900000,15.600000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,403216,10379,15,625.8859165782184,0.31790000502951443,6574.089399975492,263.27247182651485
1755453098,900,,Aggregated,667.700000,14.900000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,403832,10393,15,625.9901044223913,0.31790000502951443,6574.089399975492,263.23918362091166
1755453099,900,,Aggregated,649.200000,13.200000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,404188,10400,15,626.0625485405387,0.31790000502951443,6574.089399975492,263.25344889012047
1755453100,900,,Aggregated,651.900000,12.800000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,404980,10414,15,626.2583496681394,0.31790000502951443,6574.089399975492,263.2473085090622
1755453101,900,,Aggregated,657.300000,13.200000,15,20,25,34,4800,5100,5100,5200,5300,5500,6600,405677,10432,15,626.3499761943685,0.31790000502951443,6574.089399975492,263.22715115720143
1755453102,900,,Aggregated,634.200000,12.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,406502,10449,15,626.5536033584167,0.31790000502951443,6574.089399975492,263.2267270517734
1755453103,900,,Aggregated,665.500000,12.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,407171,10458,15,626.6272642224087,0.31790000502951443,6574.089399975492,263.20709480783256
1755453104,900,,Aggregated,650.900000,12.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,407481,10462,15,626.6427792972013,0.31790000502951443,6574.089399975492,263.2143682772939
1755453105,900,,Aggregated,664.300000,12.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,408276,10484,15,626.8007346324603,0.31790000502951443,6574.089399975492,263.20938041912825
1755453106,900,,Aggregated,668.200000,11.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,408999,10502,15,626.9115967403402,0.31790000502951443,6574.089399975492,263.1764698691195
1755453107,900,,Aggregated,647.500000,12.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,409808,10515,15,627.0676196331023,0.31790000502951443,6574.089399975492,263.1817119236325
1755453108,900,,Aggregated,666.100000,13.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,410363,10531,15,627.3962851536394,0.31790000502951443,6574.089399975492,263.1522676264673
1755453109,900,,Aggregated,645.600000,13.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,410723,10539,15,627.2860137601319,0.31790000502951443,6574.089399975492,263.13377872678177
1755453110,900,,Aggregated,660.700000,14.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,411458,10558,15,627.5279859130289,0.31790000502951443,6574.089399975492,263.1708218092734
1755453111,900,,Aggregated,665.000000,14.000000,15,19,25,33,4800,5100,5100,5200,5300,5500,6600,412364,10576,15,627.5573340509918,0.31790000502951443,6574.089399975492,263.1949976234589
1755453112,900,,Aggregated,654.800000,14.000000,15,19,25,33,4800,5100,5100,5200,5300,5500,6600,413134,10594,15,627.7297040405863,0.31790000502951443,6574.089399975492,263.18389675020694
1755453113,900,,Aggregated,663.200000,14.300000,15,19,25,33,4800,5100,5100,5200,5300,5500,6600,413669,10603,15,627.8153019460105,0.31790000502951443,6574.089399975492,263.16531816500634
1755453114,900,,Aggregated,649.800000,14.300000,15,19,25,33,4800,5100,5100,5200,5300,5500,6600,414024,10632,15,627.8810964796822,0.31790000502951443,6574.089399975492,263.1430617548741
1755453115,900,,Aggregated,664.200000,14.600000,15,19,25,33,4800,5100,5100,5200,5300,5500,6600,414770,10703,15,628.0589435021913,0.31790000502951443,6574.089399975492,263.10037852303685
1755453116,900,,Aggregated,656.100000,16.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,415706,10775,15,628.1772746332823,0.31790000502951443,6574.089399975492,263.0721038426195
1755453117,900,,Aggregated,660.500000,20.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,416559,10853,15,628.3104268891169,0.31790000502951443,6574.089399975492,263.059578595109
1755453118,900,,Aggregated,657.400000,26.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,417200,10889,15,628.332023412281,0.31790000502951443,6574.089399975492,263.0589213806328
1755453119,900,,Aggregated,655.400000,30.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,417538,10907,15,628.3923114842331,0.31790000502951443,6574.089399975492,263.0202400739573
1755453120,900,,Aggregated,679.000000,35.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,418144,10919,15,628.6293266867481,0.31790000502951443,6574.089399975492,263.0342920142343
1755453121,900,,Aggregated,672.900000,36.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,419102,10942,15,628.7804249027754,0.31790000502951443,6574.089399975492,263.00944638775286
1755453122,900,,Aggregated,679.500000,36.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,419694,10971,15,629.2529866869743,0.31790000502951443,6574.089399975492,263.0231239903358
1755453123,900,,Aggregated,650.400000,35.900000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,420423,10999,15,629.2218508259602,0.31790000502951443,6574.089399975492,262.98160661999935
1755453124,900,,Aggregated,658.900000,36.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,420773,11001,15,629.2808227355424,0.31790000502951443,6574.089399975492,262.9603301542637
1755453125,900,,Aggregated,650.500000,38.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,421293,11003,15,629.4478822346994,0.31790000502951443,6574.089399975492,262.95823334354003
1755453126,900,,Aggregated,669.600000,37.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,422355,11014,15,629.6098293745855,0.31790000502951443,6574.089399975492,262.98030566703363
1755453127,900,,Aggregated,663.600000,32.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,422779,11018,15,629.8279796096853,0.31790000502951443,6574.089399975492,263.0212285851473
1755453128,900,,Aggregated,633.200000,24.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,423655,11028,15,630.0159197944173,0.31790000502951443,6574.089399975492,263.01064781484934
1755453129,900,,Aggregated,638.500000,20.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,423974,11040,15,630.1407417032733,0.31790000502951443,6574.089399975492,263.02155556708664
1755453130,900,,Aggregated,621.300000,14.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,424593,11060,15,630.1822317296853,0.3161999920848757,6574.089399975492,263.00973638284194
1755453131,900,,Aggregated,642.300000,13.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,425704,11075,15,630.2921065266061,0.3161999920848757,6574.089399975492,262.99225283295436
1755453132,900,,Aggregated,619.500000,13.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,426074,11080,15,630.3556452940143,0.3161999920848757,6574.089399975492,262.9886404709041
1755453133,900,,Aggregated,628.900000,13.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,427088,11104,15,630.5213413856195,0.3161999920848757,6574.089399975492,263.0114402652381
1755453134,900,,Aggregated,638.200000,12.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,427342,11108,15,630.5420512533316,0.3161999920848757,6574.089399975492,263.00705523912933
1755453135,900,,Aggregated,654.700000,10.500000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,427875,11120,15,630.7027984488478,0.3161999920848757,6574.089399975492,262.9803190184049
1755453136,900,,Aggregated,651.100000,10.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,429030,11144,15,630.8948125205694,0.3161999920848757,6574.089399975492,263.04857236090714
1755453137,900,,Aggregated,633.000000,11.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,429472,11157,15,630.9058059507944,0.3161999920848757,6574.089399975492,263.0540920013412
1755453138,900,,Aggregated,642.900000,12.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,430400,11186,15,631.2671199165882,0.3161999920848757,6574.089399975492,263.08522072490706
1755453139,900,,Aggregated,663.700000,13.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,430874,11205,15,631.0717389721791,0.3161999920848757,6574.089399975492,263.0394407645855
1755453140,900,,Aggregated,655.400000,14.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,431425,11226,15,631.1852289306347,0.3161999920848757,6574.089399975492,263.0610418960422
1755453141,900,,Aggregated,682.600000,16.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,432504,11240,15,631.2976907004341,0.3161999920848757,6574.089399975492,263.1352588646579
1755453142,900,,Aggregated,682.900000,16.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,432956,11256,15,631.2636194899732,0.3161999920848757,6574.089399975492,263.13183556758656
1755453143,900,,Aggregated,659.600000,16.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,433607,11267,15,631.443952262075,0.3161999920848757,6574.089399975492,263.1900476698946
1755453144,900,,Aggregated,686.000000,16.900000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,434169,11281,15,631.4773678963753,0.3161999920848757,6574.089399975492,263.16959755302656
1755453145,900,,Aggregated,633.500000,16.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,434510,11290,15,631.7884260261029,0.3161999920848757,6574.089399975492,263.2131527467722
1755453146,900,,Aggregated,680.000000,17.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,435736,11321,15,631.9378975964853,0.3161999920848757,6574.089399975492,263.20780472579725
1755453147,900,,Aggregated,676.300000,16.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,436269,11335,15,631.8769914754483,0.3161999920848757,6574.089399975492,263.20064455645485
1755453148,900,,Aggregated,653.900000,16.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,436969,11345,15,632.0082544441404,0.3161999920848757,6574.089399975492,263.17848176872957
1755453149,900,,Aggregated,691.000000,18.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,437614,11366,15,631.958465554121,0.3161999920848757,6574.089399975492,263.1794092510751
1755453150,900,,Aggregated,655.400000,17.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,437810,11366,15,632.0472863333431,0.3161999920848757,6574.089399975492,263.1884516114296
1755453151,900,,Aggregated,668.600000,16.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,438957,11393,15,632.3678780964901,0.3161999920848757,6574.089399975492,263.2432265574988
1755453152,900,,Aggregated,664.000000,15.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,439523,11414,15,632.4153306484546,0.3161999920848757,6574.089399975492,263.277703328381
1755453153,900,,Aggregated,647.800000,14.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,440304,11430,15,632.5459430379941,0.3161999920848757,6574.089399975492,263.2504337911988
1755453154,900,,Aggregated,675.900000,16.500000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,440811,11441,15,632.6195947505868,0.3161999920848757,6574.089399975492,263.2527727302631
1755453155,900,,Aggregated,668.900000,15.900000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,441082,11442,15,632.5711035136345,0.3161999920848757,6574.089399975492,263.241825782961
1755453156,900,,Aggregated,648.100000,15.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,442034,11459,15,632.8755917357048,0.3161999920848757,6574.089399975492,263.23674649461356
1755453157,900,,Aggregated,669.300000,16.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,442735,11475,15,633.0538557658663,0.3161999920848757,6574.089399975492,263.2367330344337
1755453158,900,,Aggregated,651.400000,14.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,443430,11481,15,633.3037639708615,0.3161999920848757,6574.089399975492,263.2701418487698
1755453159,900,,Aggregated,652.000000,14.100000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,444092,11497,15,633.2346906924654,0.3161999920848757,6574.089399975492,263.2311728200463
1755453160,900,,Aggregated,664.900000,14.400000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,444443,11507,15,633.1471647345055,0.3161999920848757,6574.089399975492,263.20106290345444
1755453161,900,,Aggregated,630.700000,13.000000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,445237,11528,15,633.5478215763684,0.3161999920848757,6574.089399975492,263.20694820960523
1755453162,900,,Aggregated,664.300000,14.000000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,446014,11541,15,633.547315665199,0.3161999920848757,6574.089399975492,263.197827870874
1755453163,900,,Aggregated,645.600000,14.400000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,446625,11545,15,633.5926810729308,0.3161999920848757,6574.089399975492,263.2078477469913
1755453164,900,,Aggregated,620.700000,12.500000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,447401,11560,15,633.6379858522831,0.3161999920848757,6574.089399975492,263.2289690903686
1755453165,900,,Aggregated,651.700000,12.600000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,447794,11575,15,633.6512933643539,0.31400000443682075,6574.089399975492,263.2134463614966
1755453166,900,,Aggregated,650.800000,11.900000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,448590,11592,15,633.744125470691,0.31400000443682075,6574.089399975492,263.22715397133237
1755453167,900,,Aggregated,661.800000,12.500000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,449430,11612,15,633.9263169474581,0.31400000443682075,6574.089399975492,263.21871036646417
1755453168,900,,Aggregated,649.300000,13.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,449959,11622,15,633.9903456848187,0.31400000443682075,6574.089399975492,263.229094206361
1755453169,900,,Aggregated,622.300000,12.500000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,450790,11652,15,634.0253844018162,0.3139000036753714,6574.089399975492,263.18418332261143
1755453170,900,,Aggregated,654.600000,13.500000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,451110,11656,15,634.0995021959043,0.3139000036753714,6574.089399975492,263.16875263239564
1755453171,900,,Aggregated,655.100000,14.500000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,451830,11675,15,634.3018361257432,0.3139000036753714,6574.089399975492,263.17208684682294
1755453172,900,,Aggregated,654.200000,14.900000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,452769,11701,15,634.4308568841815,0.3139000036753714,6574.089399975492,263.1944015601775
1755453173,900,,Aggregated,651.100000,14.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,453268,11709,15,634.4778393667623,0.3139000036753714,6574.089399975492,263.1975520001412
1755453174,900,,Aggregated,635.300000,14.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,454122,11732,15,634.5672331531929,0.3139000036753714,6574.089399975492,263.1962864604666
1755453175,900,,Aggregated,658.500000,16.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,454501,11738,15,634.570152299542,0.3139000036753714,6574.089399975492,263.19086426652524
1755453176,900,,Aggregated,646.900000,16.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,455272,11794,15,634.7080655915452,0.3139000036753714,6574.089399975492,263.22282942943997
1755453177,900,,Aggregated,659.200000,16.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,456160,11830,15,634.8769141730859,0.3139000036753714,6574.089399975492,263.184413363732
1755453178,900,,Aggregated,666.300000,15.900000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,456717,11879,15,634.8900336735771,0.3139000036753714,6574.089399975492,263.18035019497853
1755453179,900,,Aggregated,656.400000,20.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,457567,11936,15,634.9752702102516,0.3139000036753714,6574.089399975492,263.13113707937856
1755453180,900,,Aggregated,658.400000,21.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,457972,11976,15,634.9715545183859,0.3139000036753714,6574.089399975492,263.1162014271615
1755453181,900,,Aggregated,654.000000,24.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,458582,12024,15,635.2124149811668,0.3139000036753714,6574.089399975492,263.10046185851166
1755453183,900,,Aggregated,686.000000,32.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,459556,12047,15,635.3169862930588,0.3139000036753714,6574.089399975492,263.1145279356596
1755453184,900,,Aggregated,666.100000,34.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,460011,12060,15,635.4377416922479,0.3139000036753714,6574.089399975492,263.1138277128156
1755453185,900,,Aggregated,672.900000,34.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,460814,12080,15,635.5954796284234,0.3139000036753714,6574.089399975492,263.11789789372716
1755453186,900,,Aggregated,659.800000,34.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,461186,12085,15,635.6888624700065,0.3139000036753714,6574.089399975492,263.09603283707656
1755453187,900,,Aggregated,665.500000,34.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,461655,12087,15,635.8534954714934,0.3139000036753714,6574.089399975492,263.09417855324864
1755453188,900,,Aggregated,667.600000,34.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,462633,12100,15,636.1442229525187,0.3139000036753714,6574.089399975492,263.0934693374662
1755453189,900,,Aggregated,631.600000,29.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,463158,12111,15,636.2403934257674,0.3139000036753714,6574.089399975492,263.0941514558747
1755453190,900,,Aggregated,644.500000,27.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,463915,12113,15,636.430362939961,0.3139000036753714,6574.089399975492,263.12060614552234
1755453191,900,,Aggregated,641.100000,23.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,464372,12118,15,636.4227863294784,0.3139000036753714,6574.089399975492,263.0973422170157
1755453192,900,,Aggregated,641.100000,23.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,464984,12131,15,636.4736737165003,0.3139000036753714,6574.089399975492,263.1512869260018
1755453193,900,,Aggregated,637.800000,14.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,465856,12150,15,636.739607594392,0.3139000036753714,6574.089399975492,263.1666502095068
1755453194,900,,Aggregated,639.900000,10.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,466403,12166,15,636.732209634142,0.3139000036753714,6574.089399975492,263.14790428020405
1755453195,900,,Aggregated,627.900000,10.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,467192,12191,15,636.8830493030539,0.3139000036753714,6574.089399975492,263.185236476652
1755453196,900,,Aggregated,640.100000,10.600000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,467750,12204,15,636.8551773085877,0.3139000036753714,6574.089399975492,263.18682629609833
1755453197,900,,Aggregated,633.900000,11.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,468362,12215,15,636.97879340679,0.3139000036753714,6574.089399975492,263.1830742032872
1755453198,900,,Aggregated,655.200000,11.800000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,469177,12225,15,637.1090885889332,0.3139000036753714,6574.089399975492,263.2147185390588
1755453199,900,,Aggregated,660.600000,12.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,469835,12251,15,637.2123159172677,0.3139000036753714,6574.089399975492,263.19855268338887
1755453200,900,,Aggregated,642.600000,12.400000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,470506,12266,15,637.3573899937287,0.3139000036753714,6574.089399975492,263.22363583036133
1755453201,900,,Aggregated,665.400000,14.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,471068,12279,15,637.4242124423428,0.3139000036753714,6574.089399975492,263.22698209175746
1755453202,900,,Aggregated,662.300000,15.300000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,471553,12289,15,637.6364053499614,0.3139000036753714,6574.089399975492,263.2688669142175
1755453203,900,,Aggregated,671.000000,16.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,472372,12305,15,637.8289916925465,0.3139000036753714,6574.089399975492,263.29622627928836
1755453204,900,,Aggregated,641.200000,15.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,473031,12323,15,637.8132215425456,0.3139000036753714,6574.089399975492,263.2794172052149
1755453205,900,,Aggregated,629.700000,15.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,473802,12340,15,637.8683319175339,0.3139000036753714,6574.089399975492,263.25237546485664
1755453206,900,,Aggregated,648.600000,15.200000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,474462,12364,15,637.911649069031,0.3139000036753714,6574.089399975492,263.25259767905544
1755453207,900,,Aggregated,665.600000,15.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,474824,12371,15,638.0057948930347,0.3139000036753714,6574.089399975492,263.25324751908073
1755453208,900,,Aggregated,671.700000,16.100000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,475565,12395,15,638.244423582036,0.3139000036753714,6574.089399975492,263.22670087159486
1755453209,900,,Aggregated,640.800000,15.500000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,476267,12410,15,638.3063029481168,0.3139000036753714,6574.089399975492,263.2609649629305
1755453210,900,,Aggregated,640.600000,17.000000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,477227,12439,15,638.436267171581,0.3139000036753714,6574.089399975492,263.29626990928847
1755453211,900,,Aggregated,641.000000,15.400000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,477877,12459,15,638.5035145974626,0.3139000036753714,6574.089399975492,263.30614363110175
1755453212,900,,Aggregated,656.200000,16.700000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,478206,12469,15,638.5583192017504,0.3139000036753714,6574.089399975492,263.2976206906647
1755453213,900,,Aggregated,663.300000,17.700000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,478897,12490,15,638.6855335213869,0.3139000036753714,6574.089399975492,263.28580467198583
1755453214,900,,Aggregated,663.300000,17.700000,15,20,25,33,4800,5100,5100,5200,5300,5500,6600,479615,12500,15,638.6721695134455,0.3139000036753714,6574.089399975492,263.2762090426696
1755453215,900,,Aggregated,671.700000,18.900000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,480530,12521,15,638.8690677799341,0.3139000036753714,6574.089399975492,263.2670780180218
1755453216,900,,Aggregated,672.700000,18.200000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,481065,12534,15,639.0789443407676,0.3139000036753714,6574.089399975492,263.258574205149
1755453217,900,,Aggregated,636.600000,17.700000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,481334,12538,15,639.1498249778562,0.3139000036753714,6574.089399975492,263.2598819115209
1755453218,900,,Aggregated,644.800000,16.600000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,482077,12558,15,639.1567263084332,0.3139000036753714,6574.089399975492,263.223773380601
1755453219,900,,Aggregated,644.800000,16.600000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,482842,12573,15,639.322876380454,0.3139000036753714,6574.089399975492,263.2241478578914
1755453220,900,,Aggregated,636.700000,15.900000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,483645,12588,15,639.6792260579388,0.3139000036753714,6574.089399975492,263.29480093870507
1755453221,900,,Aggregated,663.200000,16.800000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,484385,12614,15,639.6382512563175,0.3139000036753714,6574.089399975492,263.2628487669932
1755453222,900,,Aggregated,615.600000,15.000000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,484673,12616,15,639.6023285202432,0.3139000036753714,6574.089399975492,263.24811367664387
1755453223,900,,Aggregated,652.700000,14.900000,15,20,26,33,4800,5100,5100,5200,5300,5500,6600,485460,12636,15,639.6560310892595,0.3139000036753714,6574.089399975492,263.2619062332633
