Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755453905,1000,,Aggregated,917.200000,117.500000,29,65,130,420,1500,4600,5600,6100,11000,21000,22000,451446,27735,29,556.1638195516746,0.3212000010535121,21837.303000007523,265.7078653925386
1755453906,1000,,Aggregated,793.500000,94.400000,30,65,130,430,1500,4600,5600,6100,11000,21000,22000,452805,27781,30,559.256348559594,0.3212000010535121,21837.303000007523,265.79077527854156
1755453907,1000,,Aggregated,684.000000,74.200000,30,66,130,430,1500,4500,5600,6100,11000,21000,22000,454449,27952,30,558.4999753433879,0.3212000010535121,21837.303000007523,265.67064731135946
1755453908,1000,,Aggregated,620.800000,58.500000,30,66,130,430,1500,4500,5600,6100,11000,21000,22000,455643,28082,30,558.0694994641132,0.3212000010535121,21837.303000007523,265.5833185191038
1755453909,1000,,Aggregated,715.500000,62.900000,30,66,130,430,1500,4500,5600,6100,11000,21000,22000,455780,28084,30,558.0028592586917,0.3212000010535121,21837.303000007523,265.5739567335118
1755453910,1000,,Aggregated,851.100000,76.900000,30,66,130,430,1500,4500,5600,6100,11000,21000,22000,456081,28091,30,558.0410633662142,0.3212000010535121,21837.303000007523,265.5249308785062
1755453911,1000,,Aggregated,831.200000,67.900000,30,66,130,430,1500,4500,5600,6100,11000,21000,22000,456652,28096,30,558.33390785812,0.3212000010535121,21837.303000007523,265.4226478806619
1755453912,1000,,Aggregated,788.100000,61.100000,30,66,130,430,1500,4500,5600,6100,11000,21000,22000,457427,28103,30,558.4606234164722,0.3212000010535121,21837.303000007523,265.3545899127074
1755453913,1000,,Aggregated,719.200000,56.800000,30,66,130,440,1500,4500,5600,6100,11000,21000,22000,458184,28157,30,559.0083485805421,0.3212000010535121,21837.303000007523,265.4941639166798
1755453914,1000,,Aggregated,663.300000,47.000000,30,66,130,440,1500,4500,5600,6100,11000,21000,22000,459873,28440,30,558.4731756592074,0.3212000010535121,21837.303000007523,265.8342585887843
1755453915,1000,,Aggregated,650.100000,37.900000,30,66,130,440,1500,4500,5600,6100,10000,21000,22000,461409,28612,30,557.7055385753786,0.3212000010535121,21837.303000007523,265.78807738904095
1755453916,1000,,Aggregated,760.600000,52.100000,30,66,130,440,1500,4400,5600,6100,10000,21000,22000,462374,28690,30,557.1207456224341,0.3212000010535121,21837.303000007523,265.61410676205844
1755453917,1000,,Aggregated,904.400000,76.900000,30,66,130,440,1500,4400,5600,6100,10000,21000,22000,463059,28758,30,556.8972931104415,0.3212000010535121,21837.303000007523,265.4932719156738
1755453918,1000,,Aggregated,996.900000,88.400000,30,66,130,440,1500,4400,5600,6100,10000,21000,22000,463160,28762,30,556.8689723316522,0.3212000010535121,21837.303000007523,265.4794325934882
1755453919,1000,,Aggregated,911.400000,84.400000,30,66,130,440,1500,4400,5600,6100,10000,21000,22000,463321,28762,30,556.9233990413301,0.3212000010535121,21837.303000007523,265.4640109125207
1755453920,1000,,Aggregated,811.400000,72.900000,30,66,130,440,1500,4500,5600,6100,10000,21000,22000,463749,28764,30,557.3244787243286,0.3212000010535121,21837.303000007523,265.5138620245003
1755453921,1000,,Aggregated,745.400000,67.900000,30,66,130,440,1500,4400,5600,6100,10000,21000,22000,465037,28800,30,557.8395194937801,0.3212000010535121,21837.303000007523,265.5885832740191
1755453922,1000,,Aggregated,752.700000,67.700000,31,66,130,440,1500,4400,5600,6100,10000,21000,22000,466418,28843,31,557.4264094924076,0.3212000010535121,21837.303000007523,265.62979344707963
1755453923,1000,,Aggregated,776.800000,67.500000,31,66,130,440,1500,4400,5600,6100,10000,21000,22000,466677,28844,31,557.2554706043579,0.3212000010535121,21837.303000007523,265.6041480510074
1755453924,1000,,Aggregated,834.100000,70.100000,31,66,130,440,1500,4400,5600,6100,10000,21000,22000,466891,28844,31,557.2715674153709,0.3212000010535121,21837.303000007523,265.60923641706523
1755453925,1000,,Aggregated,910.200000,74.100000,30,66,130,440,1500,4400,5600,6100,10000,21000,22000,467340,28844,30,557.4152242603471,0.3212000010535121,21837.303000007523,265.6079642230496
1755453926,1000,,Aggregated,798.500000,59.700000,31,65,130,440,1500,4500,5600,6100,10000,21000,22000,468418,28870,31,558.2355735839167,0.3212000010535121,21837.303000007523,265.6783300385553
1755453927,1000,,Aggregated,664.000000,34.700000,30,65,130,440,1500,4500,5600,6100,10000,21000,22000,469533,28885,30,559.1030177711275,0.3212000010535121,21837.303000007523,265.67344574289774
1755453928,1000,,Aggregated,571.200000,21.200000,30,65,130,440,1500,4500,5600,6100,10000,21000,22000,469948,28897,30,559.184646036011,0.3212000010535121,21837.303000007523,265.63865789406486
1755453929,1000,,Aggregated,590.400000,15.600000,30,65,130,440,1500,4500,5600,6100,10000,21000,22000,470150,28899,30,559.3538975529747,0.3212000010535121,21837.303000007523,265.633529724556
1755453930,1000,,Aggregated,645.400000,12.500000,30,65,130,430,1500,4500,5600,6100,10000,21000,22000,470636,28903,30,559.5696337199693,0.3212000010535121,21837.303000007523,265.6290445269805
1755453931,1000,,Aggregated,676.700000,13.500000,30,65,130,430,1500,4500,5600,6100,10000,21000,22000,471478,28905,30,560.2206414261783,0.3212000010535121,21837.303000007523,265.6712762843653
1755453932,1000,,Aggregated,679.400000,13.700000,30,65,130,430,1600,4500,5600,6100,10000,21000,22000,472611,28917,30,560.7993138664398,0.3212000010535121,21837.303000007523,265.70933389193226
1755453933,1000,,Aggregated,663.800000,13.600000,30,65,130,430,1600,4600,5600,6100,10000,21000,22000,473183,28922,30,560.9948478771048,0.3212000010535121,21837.303000007523,265.69551526576396
1755453935,1000,,Aggregated,602.600000,7.300000,30,65,130,430,1600,4600,5600,6100,10000,21000,22000,473353,28926,30,561.1407409318884,0.3212000010535121,21837.303000007523,265.6787323625286
1755453936,1000,,Aggregated,649.300000,7.800000,30,65,130,430,1600,4600,5600,6100,10000,21000,22000,473742,28930,30,561.6173667252056,0.3212000010535121,21837.303000007523,265.6732229779078
1755453937,1000,,Aggregated,643.200000,8.200000,30,65,130,430,1600,4600,5600,6100,10000,21000,22000,474660,28937,30,562.1484058509928,0.3212000010535121,21837.303000007523,265.69346479585386
1755453938,1000,,Aggregated,628.400000,8.400000,30,64,130,430,1600,4600,5600,6100,10000,21000,22000,475811,28954,30,562.7348219579451,0.3212000010535121,21837.303000007523,265.7271227441148
1755453939,1000,,Aggregated,612.300000,6.600000,30,64,130,430,1600,4600,5600,6100,10000,21000,22000,476559,28966,30,563.0587551902953,0.3212000010535121,21837.303000007523,265.6918178022029
1755453940,1000,,Aggregated,622.900000,6.900000,30,64,130,430,1600,4600,5600,6100,10000,21000,22000,476748,28969,30,563.175724888268,0.3212000010535121,21837.303000007523,265.6955288747934
1755453941,1000,,Aggregated,660.800000,6.900000,30,64,130,430,1600,4600,5600,6100,10000,21000,22000,477128,28975,30,563.5809557448569,0.3212000010535121,21837.303000007523,265.70070924364114
1755453942,1000,,Aggregated,658.500000,7.000000,30,64,130,420,1600,4700,5600,6100,10000,21000,22000,478021,28989,30,564.1097965815989,0.3212000010535121,21837.303000007523,265.69508243361696
1755453943,1000,,Aggregated,644.000000,7.200000,30,64,130,420,1600,4700,5600,6100,10000,21000,22000,479177,29003,30,564.616546395241,0.3212000010535121,21837.303000007523,265.7129933197962
1755453944,1000,,Aggregated,643.800000,8.200000,29,64,130,420,1600,4700,5600,6100,11000,21000,22000,479957,29014,29,564.9544149151538,0.3212000010535121,21837.303000007523,265.731017570324
1755453945,1000,,Aggregated,652.500000,8.600000,29,64,130,420,1600,4700,5600,6100,11000,21000,22000,480121,29016,29,565.0933898809507,0.3212000010535121,21837.303000007523,265.72085994988765
1755453946,1000,,Aggregated,675.900000,9.200000,29,64,130,420,1600,4700,5600,6200,11000,21000,22000,480455,29021,29,565.4677864712232,0.3212000010535121,21837.303000007523,265.71402732826175
1755453947,1000,,Aggregated,675.000000,9.000000,29,64,130,420,1600,4700,5600,6200,11000,21000,22000,481219,29030,29,565.9389866782731,0.3212000010535121,21837.303000007523,265.7003838169316
1755453948,1000,,Aggregated,662.100000,9.000000,29,64,130,420,1600,4800,5600,6200,11000,21000,22000,482453,29045,29,566.5429736482781,0.3212000010535121,21837.303000007523,265.6773053540967
1755453949,1000,,Aggregated,644.200000,9.200000,29,63,130,420,1600,4800,5600,6200,11000,21000,22000,483218,29054,29,567.0500812828427,0.3212000010535121,21837.303000007523,265.6765228116502
1755453950,1000,,Aggregated,655.100000,8.800000,29,63,120,420,1600,4800,5600,6200,11000,21000,22000,483389,29058,29,567.1834099423708,0.3212000010535121,21837.303000007523,265.6610100767705
1755453951,1000,,Aggregated,654.300000,8.700000,29,63,120,420,1600,4800,5600,6200,11000,21000,22000,483657,29067,29,567.4607365499357,0.3212000010535121,21837.303000007523,265.6500577888876
1755453952,1000,,Aggregated,662.700000,8.900000,29,63,120,410,1600,4900,5600,6200,11000,21000,22000,484417,29088,29,567.9321654009508,0.3212000010535121,21837.303000007523,265.6553279509183
1755453953,1000,,Aggregated,648.200000,8.400000,29,63,120,410,1600,4900,5600,6200,11000,21000,22000,485704,29106,29,568.522888755561,0.3212000010535121,21837.303000007523,265.6779520036895
1755453954,1000,,Aggregated,633.300000,9.900000,29,63,120,410,1600,4900,5600,6200,11000,21000,22000,486440,29124,29,569.073795097095,0.3212000010535121,21837.303000007523,265.6570615080997
1755453955,1000,,Aggregated,644.300000,10.000000,29,63,120,410,1600,4900,5600,6200,11000,21000,22000,486725,29128,29,569.0954395026569,0.3212000010535121,21837.303000007523,265.66294930402177
1755453956,1000,,Aggregated,637.200000,10.200000,29,63,120,410,1600,4900,5600,6200,11000,21000,22000,486958,29131,29,569.3188327482665,0.3212000010535121,21837.303000007523,265.662905219752
1755453957,1000,,Aggregated,656.500000,11.000000,29,63,120,410,1600,4900,5600,6200,11000,21000,22000,487567,29149,29,569.8183846844215,0.31999999191612005,21837.303000007523,265.6464793556578
1755453958,1000,,Aggregated,658.100000,11.000000,29,63,120,410,1600,5000,5600,6200,11000,21000,22000,489059,29173,29,570.3709050340123,0.31999999191612005,21837.303000007523,265.69084711660554
1755453959,1000,,Aggregated,638.800000,11.800000,28,62,120,410,1600,5000,5600,6200,11000,21000,22000,489791,29194,28,570.9017290567396,0.31999999191612005,21837.303000007523,265.7098333779102
1755453960,1000,,Aggregated,655.500000,13.000000,28,62,120,410,1600,5000,5600,6200,11000,21000,22000,490181,29203,28,571.0850784170134,0.31999999191612005,21837.303000007523,265.71358334982386
1755453961,1000,,Aggregated,665.000000,13.500000,28,62,120,410,1600,5000,5700,6200,11000,21000,22000,490405,29208,28,571.2923728235443,0.31999999191612005,21837.303000007523,265.6895056127079
1755453962,1000,,Aggregated,676.100000,14.400000,28,62,120,410,1600,5000,5700,6200,12000,21000,22000,490958,29220,28,571.77535745732,0.31999999191612005,21837.303000007523,265.69382309688405
1755453963,1000,,Aggregated,681.500000,14.900000,28,62,120,410,1600,5000,5700,6200,12000,21000,22000,492279,29244,28,572.4795372691719,0.31999999191612005,21837.303000007523,265.72673626134775
1755453964,1000,,Aggregated,663.600000,13.400000,28,62,120,400,1600,5000,5700,6200,12000,21000,22000,493153,29261,28,572.800857300737,0.31999999191612005,21837.303000007523,265.72944907564187
1755453965,1000,,Aggregated,647.100000,13.400000,28,62,120,400,1600,5000,5700,6200,12000,21000,22000,493544,29265,28,573.0596428876244,0.31999999191612005,21837.303000007523,265.73862715381
1755453966,1000,,Aggregated,679.700000,14.500000,28,62,120,400,1600,5100,5700,6200,12000,21000,22000,493802,29266,28,573.207625693152,0.31999999191612005,21837.303000007523,265.7320646736951
1755453967,1000,,Aggregated,685.200000,13.900000,28,62,120,400,1600,5100,5700,6200,12000,21000,22000,494327,29274,28,573.5332403974078,0.31999999191612005,21837.303000007523,265.7211724223035
1755453968,1000,,Aggregated,683.100000,13.600000,28,62,120,400,1600,5100,5700,6200,12000,21000,22000,495524,29293,28,574.1785496158194,0.31999999191612005,21837.303000007523,265.74268249368345
1755453969,1000,,Aggregated,681.300000,12.700000,28,62,120,400,1600,5100,5700,6200,12000,21000,22000,496460,29309,28,574.6138346074811,0.31999999191612005,21837.303000007523,265.7169479917818
1755453970,1000,,Aggregated,636.500000,11.700000,28,62,120,400,1600,5100,5700,6200,12000,21000,22000,496814,29314,28,574.8104876342654,0.31999999191612005,21837.303000007523,265.71322668040756
1755453971,1000,,Aggregated,655.800000,11.900000,28,62,120,400,1600,5100,5700,6200,12000,21000,22000,497075,29320,28,574.987821485753,0.31999999191612005,21837.303000007523,265.69847407332895
1755453972,1000,,Aggregated,665.800000,11.200000,28,61,120,400,1600,5100,5700,6200,12000,21000,22000,497590,29326,28,575.3617956531107,0.31999999191612005,21837.303000007523,265.68524287063644
1755453973,1000,,Aggregated,665.000000,11.200000,28,61,120,400,1600,5200,5700,6200,12000,21000,22000,498707,29346,28,576.1394370899787,0.31999999191612005,21837.303000007523,265.67561514075396
1755453974,1000,,Aggregated,665.100000,10.500000,28,61,120,400,1600,5200,5700,6200,12000,21000,22000,499775,29369,28,576.5448129074716,0.31999999191612005,21837.303000007523,265.6619738882497
1755453975,1000,,Aggregated,635.800000,10.600000,28,61,120,400,1600,5200,5700,6200,12000,21000,22000,500168,29373,28,576.6889759699387,0.31999999191612005,21837.303000007523,265.65677532349133
1755453976,1000,,Aggregated,645.300000,10.400000,28,61,120,400,1600,5200,5700,6300,12000,21000,22000,500434,29375,28,576.8560764952674,0.31999999191612005,21837.303000007523,265.6462650419436
1755453977,1000,,Aggregated,658.700000,10.700000,27,61,120,400,1600,5200,5700,6300,12000,21000,22000,500969,29385,27,577.1656045185083,0.31999999191612005,21837.303000007523,265.6527070537299
1755453978,1000,,Aggregated,659.200000,10.800000,27,61,120,390,1600,5200,5700,6300,12000,21000,22000,502116,29420,27,577.845119408527,0.31999999191612005,21837.303000007523,265.6799444749819
1755453979,1000,,Aggregated,661.700000,11.100000,27,61,120,390,1600,5200,5700,6300,12000,21000,22000,503208,29444,27,578.3290265966192,0.31999999191612005,21837.303000007523,265.65734845232987
1755453980,1000,,Aggregated,642.200000,11.400000,27,61,120,390,1600,5200,5700,6300,12000,21000,22000,503599,29448,27,578.4759644682215,0.31999999191612005,21837.303000007523,265.64854378185817
1755453981,1000,,Aggregated,664.700000,13.000000,27,61,120,390,1600,5200,5700,6300,12000,21000,22000,503856,29450,27,578.6317015824595,0.31999999191612005,21837.303000007523,265.64431305769904
1755453982,1000,,Aggregated,672.900000,13.200000,27,61,120,390,1600,5200,5700,6300,12000,21000,22000,504350,29458,27,578.8828912571256,0.31999999191612005,21837.303000007523,265.64050560126896
1755453983,1000,,Aggregated,673.400000,13.000000,27,60,120,390,1600,5200,5700,6300,12000,21000,22000,505360,29476,27,579.4145138373286,0.31999999191612005,21837.303000007523,265.66862632578756
1755453984,1000,,Aggregated,662.300000,13.200000,27,60,120,390,1600,5300,5700,6300,12000,21000,22000,506484,29499,27,580.1393035887274,0.31999999191612005,21837.303000007523,265.64932554631537
1755453985,1000,,Aggregated,649.500000,12.100000,27,60,120,390,1600,5300,5700,6300,12000,21000,22000,506938,29508,27,580.3207020573184,0.31999999191612005,21837.303000007523,265.6406108833822
1755453986,1000,,Aggregated,657.200000,12.500000,27,60,120,390,1600,5300,5700,6300,12000,21000,22000,507218,29511,27,580.4399964374945,0.31999999191612005,21837.303000007523,265.6314484107425
1755453987,1000,,Aggregated,674.500000,13.500000,27,60,120,390,1600,5300,5700,6300,12000,21000,23000,507710,29521,27,580.8647163850113,0.31999999191612005,22898.677700024564,265.61031691319846
1755453988,1000,,Aggregated,672.200000,13.500000,27,60,120,390,1600,5300,5700,6300,12000,21000,23000,508641,29535,27,581.4592193024832,0.31999999191612005,22898.677700024564,265.6012138227158
1755453989,1000,,Aggregated,651.400000,12.900000,27,60,120,390,1600,5300,5700,6300,12000,21000,23000,509868,29566,27,582.0714555589553,0.31999999191612005,22898.677700024564,265.59699373171094
1755453990,1000,,Aggregated,647.000000,12.600000,27,60,120,390,1600,5300,5700,6300,12000,21000,23000,510357,29574,27,582.2420607444053,0.31999999191612005,22898.677700024564,265.5731125467075
1755453991,1000,,Aggregated,640.800000,11.100000,27,60,120,390,1600,5300,5700,6300,12000,21000,23000,510607,29575,27,582.3798362099071,0.31999999191612005,22898.677700024564,265.56479249207314
1755453992,1000,,Aggregated,672.900000,12.800000,27,60,120,380,1600,5300,5700,6300,12000,21000,23000,511099,29586,27,582.6516190605577,0.31999999191612005,22898.677700024564,265.5601165331961
1755453993,1000,,Aggregated,672.500000,12.500000,27,60,120,380,1600,5300,5700,6300,12000,21000,23000,511921,29600,27,583.1112418807429,0.31999999191612005,22898.677700024564,265.56335059511133
1755453994,1000,,Aggregated,658.300000,12.200000,27,60,110,380,1600,5300,5700,6300,12000,21000,23000,513114,29618,27,583.5870471886027,0.31999999191612005,22898.677700024564,265.5956824409391
1755453995,1000,,Aggregated,653.200000,12.700000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,513672,29633,26,583.8452682060379,0.31999999191612005,22898.677700024564,265.58321068697535
1755453996,1000,,Aggregated,645.700000,11.900000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,513934,29634,26,584.0001466714252,0.31999999191612005,22898.677700024564,265.5741826771531
1755453997,1000,,Aggregated,664.100000,12.300000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,514334,29639,26,584.3712954114103,0.31999999191612005,22898.677700024564,265.57179381491403
1755453998,1000,,Aggregated,672.600000,12.400000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,515116,29657,26,584.7118507245592,0.31999999191612005,22898.677700024564,265.530296088648
1755453999,1000,,Aggregated,662.900000,12.200000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,516392,29681,26,585.4051722262013,0.31999999191612005,22898.677700024564,265.5518966211715
1755454000,1000,,Aggregated,648.400000,11.500000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,516954,29689,26,585.6174131780261,0.31999999191612005,22898.677700024564,265.5151348088998
1755454001,1000,,Aggregated,642.500000,12.100000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,517196,29696,26,585.8483526460633,0.31999999191612005,22898.677700024564,265.51512772720594
1755454002,1000,,Aggregated,649.100000,11.300000,26,59,110,380,1600,5300,5700,6300,12000,21000,23000,517512,29701,26,586.1709671701008,0.31999999191612005,22898.677700024564,265.5173889687582
1755454003,1000,,Aggregated,651.000000,11.600000,26,59,110,370,1600,5300,5700,6300,12000,21000,23000,518405,29761,26,586.5701535259745,0.31999999191612005,22898.677700024564,265.4864092746019
1755454004,1000,,Aggregated,653.600000,11.800000,26,59,110,370,1600,5300,5700,6300,12000,21000,25000,519757,29879,26,587.3799327890395,0.31999999191612005,25312.30239997967,265.4513955560002
1755454005,1000,,Aggregated,630.800000,11.800000,26,59,110,370,1600,5300,5700,6300,12000,21000,25000,520392,29923,26,587.5466815357121,0.31999999191612005,25312.30239997967,265.4426086488647
1755454006,1000,,Aggregated,641.100000,20.300000,26,59,110,370,1600,5300,5700,6300,12000,21000,25000,520683,29944,26,587.6732979648505,0.31999999191612005,25312.30239997967,265.42888667384955
1755454007,1000,,Aggregated,660.600000,27.100000,26,59,110,370,1600,5300,5700,6300,12000,21000,25000,520995,29977,26,587.9508108207039,0.31999999191612005,25312.30239997967,265.40948185683163
1755454008,1000,,Aggregated,667.200000,29.500000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,521792,29993,26,588.323118524304,0.31999999191612005,25312.30239997967,265.4130285631056
1755454009,1000,,Aggregated,671.200000,31.600000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,522883,30005,26,589.1150397238647,0.31999999191612005,25312.30239997967,265.40920244108145
1755454010,1000,,Aggregated,656.100000,34.300000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,523552,30018,26,589.3540207525384,0.31999999191612005,25312.30239997967,265.3739800440071
1755454011,1000,,Aggregated,639.500000,33.200000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,523825,30023,26,589.5239230182465,0.31999999191612005,25312.30239997967,265.3589443039183
1755454012,1000,,Aggregated,654.400000,32.200000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,524063,30025,26,589.7195974238456,0.31999999191612005,25312.30239997967,265.3569112873834
1755454013,1000,,Aggregated,664.100000,33.000000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,524549,30028,26,590.344455898939,0.31999999191612005,25312.30239997967,265.3934522799586
1755454014,1000,,Aggregated,656.500000,32.600000,26,58,110,370,1700,5300,5700,6300,12000,21000,25000,525736,30067,26,591.3955806258882,0.31999999191612005,25312.30239997967,265.47238157554364
1755454015,1000,,Aggregated,652.100000,31.600000,26,59,110,360,1700,5300,5700,6300,12000,21000,25000,526941,30119,26,591.908247596093,0.31999999191612005,25312.30239997967,265.4819533875709
1755454016,1000,,Aggregated,594.200000,22.400000,26,59,110,360,1700,5300,5700,6300,12000,21000,25000,527541,30139,26,591.8533888805491,0.31999999191612005,25312.30239997967,265.47011891018894
1755454017,1000,,Aggregated,597.300000,16.700000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,527781,30139,26,591.9066430304125,0.31999999191612005,25312.30239997967,265.46289843704113
1755454018,1000,,Aggregated,677.500000,21.000000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,528195,30142,26,592.0302738572584,0.31999999191612005,25312.30239997967,265.46037732276903
1755454019,1000,,Aggregated,682.500000,18.700000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,529068,30153,26,592.5598246364075,0.31999999191612005,25312.30239997967,265.4449333545026
1755454020,1000,,Aggregated,677.300000,15.500000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,529967,30168,26,593.1898985061988,0.31999999191612005,25312.30239997967,265.42486796347697
1755454021,1000,,Aggregated,630.500000,14.500000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,530549,30188,26,593.7762235816765,0.31999999191612005,25312.30239997967,265.39816868941415
1755454022,1000,,Aggregated,590.400000,14.700000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,530808,30191,26,593.8741419116417,0.31999999191612005,25312.30239997967,265.3803409142289
1755454023,1000,,Aggregated,648.100000,14.900000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,531294,30208,26,594.1103650657353,0.31999999191612005,25312.30239997967,265.39855146114957
1755454024,1000,,Aggregated,674.600000,16.600000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,532127,30222,26,594.5006100202313,0.31999999191612005,25312.30239997967,265.4274956918179
1755454025,1000,,Aggregated,660.600000,16.600000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,532929,30235,26,594.9636313290057,0.31999999191612005,25312.30239997967,265.48933722878655
1755454026,1000,,Aggregated,658.600000,17.600000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,533964,30279,26,595.4860880912115,0.31999999191612005,25312.30239997967,265.5025076596924
1755454027,1000,,Aggregated,631.100000,15.500000,26,58,110,360,1700,5300,5700,6300,12000,21000,25000,534346,30291,26,595.5133257176741,0.31999999191612005,25312.30239997967,265.4830783799261
1755454028,1000,,Aggregated,587.700000,10.100000,26,58,110,350,1700,5300,5700,6300,12000,21000,25000,534805,30302,26,595.6246274814864,0.31999999191612005,25312.30239997967,265.4789091351053
1755454029,1000,,Aggregated,657.600000,14.500000,26,58,110,350,1700,5300,5700,6300,12000,21000,25000,535522,30306,26,596.0159800978039,0.31999999191612005,25312.30239997967,265.4936697278543
1755454030,1000,,Aggregated,641.200000,14.900000,26,58,110,350,1700,5300,5700,6300,12000,21000,25000,536260,30308,26,596.2869502659809,0.31999999191612005,25312.30239997967,265.4925166896655
1755454031,1000,,Aggregated,637.600000,15.700000,26,58,110,350,1700,5300,5700,6300,12000,21000,25000,537091,30318,26,596.8000881683654,0.31999999191612005,25312.30239997967,265.5030748979223
1755454032,1000,,Aggregated,650.800000,15.100000,26,58,110,350,1700,5300,5700,6400,12000,21000,25000,537593,30338,26,597.0478063226916,0.31999999191612005,25312.30239997967,265.47536891291367
1755454033,1000,,Aggregated,628.000000,14.000000,26,58,110,350,1700,5300,5700,6400,12000,21000,25000,537998,30344,26,597.3143758914238,0.31999999191612005,25312.30239997967,265.4659311001156
1755454034,1000,,Aggregated,659.600000,13.800000,26,58,110,350,1700,5300,5700,6400,12000,21000,25000,538687,30362,26,597.7068763520076,0.31999999191612005,25312.30239997967,265.4862916684457
1755454035,1000,,Aggregated,673.800000,14.900000,26,58,110,350,1700,5300,5700,6400,12000,21000,25000,539603,30385,26,598.1276383919909,0.31999999191612005,25312.30239997967,265.5156068442911
1755454036,1000,,Aggregated,651.000000,13.200000,26,57,110,350,1700,5300,5700,6400,12000,21000,25000,540479,30404,26,598.4068501033963,0.31999999191612005,25312.30239997967,265.5214670690258
1755454037,1000,,Aggregated,645.200000,14.000000,26,57,110,350,1700,5300,5700,6400,12000,21000,25000,540969,30411,26,598.6945729722654,0.31999999191612005,25312.30239997967,265.50244468721866
1755454038,1000,,Aggregated,655.300000,15.000000,26,57,110,350,1700,5300,5700,6400,12000,21000,25000,541388,30415,26,599.0004170366412,0.31999999191612005,25312.30239997967,265.4946637162257
1755454039,1000,,Aggregated,641.600000,12.200000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,542039,30420,26,599.1830603816934,0.31999999191612005,25312.30239997967,265.50030163881195
1755454040,1000,,Aggregated,667.100000,12.100000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,542802,30425,26,599.5963023355338,0.31999999191612005,25312.30239997967,265.5181981643399
1755454041,1000,,Aggregated,657.700000,11.400000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,543613,30441,26,600.0605568883248,0.31999999191612005,25312.30239997967,265.51884888698396
1755454042,1000,,Aggregated,643.400000,11.400000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,544140,30444,26,600.2375773049812,0.31999999191612005,25312.30239997967,265.5184934024332
1755454043,1000,,Aggregated,647.900000,11.500000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,544606,30454,26,600.4060359633083,0.31999999191612005,25312.30239997967,265.50549204378945
1755454044,1000,,Aggregated,650.400000,11.500000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,545274,30461,26,600.7831436737015,0.31999999191612005,25312.30239997967,265.5331814830709
1755454045,1000,,Aggregated,656.900000,10.600000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,546004,30469,26,601.1828348943105,0.31999999191612005,25312.30239997967,265.54628354371033
1755454046,1000,,Aggregated,656.400000,11.000000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,546974,30492,26,601.4983179504579,0.31999999191612005,25312.30239997967,265.55388007473846
1755454047,1000,,Aggregated,646.000000,9.800000,26,57,110,340,1700,5300,5700,6400,12000,21000,25000,547559,30500,26,601.6312233193756,0.31999999191612005,25312.30239997967,265.55488814903964
1755454048,1000,,Aggregated,633.700000,8.000000,26,57,110,330,1700,5300,5800,6400,12000,21000,25000,548064,30510,26,601.9500985892774,0.31999999191612005,25312.30239997967,265.5587011735856
1755454049,1000,,Aggregated,642.900000,8.600000,26,57,110,330,1700,5300,5800,6400,12000,21000,25000,548707,30519,26,602.2200061685629,0.31999999191612005,25312.30239997967,265.59133563085584
1755454051,1000,,Aggregated,662.500000,9.300000,25,57,110,330,1700,5300,5800,6400,12000,21000,25000,549362,30524,25,602.673932764432,0.31999999191612005,25312.30239997967,265.5970980883279
1755454052,1000,,Aggregated,657.900000,9.800000,25,56,110,330,1700,5300,5800,6400,12000,21000,25000,550235,30532,25,603.2863306933106,0.31999999191612005,25312.30239997967,265.60071605768445
