Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765567466,900,,Aggregated,1274.000000,21.000000,19,30,40,49,93,180,630,1200,5100,13000,18000,707691,23003,19,74.2436492327853,2.182899999752408,18203.402899998764,278.7883949350776
1765567467,900,,Aggregated,1241.200000,20.200000,19,30,40,49,94,190,630,1200,5100,13000,18000,708951,23207,19,74.4921841671695,2.182899999752408,18203.402899998764,278.77098558292465
1765567468,900,,Aggregated,1232.700000,31.700000,19,30,41,50,95,190,630,1200,5100,13000,18000,710171,23336,19,74.6826564140173,2.182899999752408,18203.402899998764,278.8106695429692
1765567469,900,,Aggregated,1235.100000,48.200000,19,30,41,50,96,190,630,1200,5100,13000,18000,711416,23547,19,74.86516487961931,2.182899999752408,18203.402899998764,278.8308668908206
1765567470,900,,Aggregated,1237.700000,62.200000,19,30,41,50,96,190,630,1200,5100,13000,18000,712515,23787,19,74.95003601860886,2.182899999752408,18203.402899998764,278.7157730012701
1765567471,900,,Aggregated,1219.900000,75.300000,19,30,41,50,96,190,630,1200,5100,13000,18000,713376,23798,19,74.889124800665,2.182899999752408,18203.402899998764,278.7479519916566
1765567472,900,,Aggregated,1182.300000,94.500000,19,30,41,50,96,190,630,1200,5100,13000,18000,714660,23881,19,74.92134436039404,2.182899999752408,18203.402899998764,278.76636722357483
1765567473,900,,Aggregated,1150.100000,103.100000,19,30,41,50,96,190,630,1200,5100,13000,18000,715927,23939,19,74.83586625382083,2.182899999752408,18203.402899998764,278.75320947526774
1765567474,900,,Aggregated,1141.800000,104.100000,19,30,41,50,96,190,630,1200,5100,13000,18000,717108,23973,19,74.74974811757683,2.182899999752408,18203.402899998764,278.7735571211031
1765567475,900,,Aggregated,1149.000000,114.600000,19,30,41,50,95,190,630,1200,5100,13000,18000,718542,24009,19,74.69355608746517,2.182899999752408,18203.402899998764,278.84322558737
1765567476,900,,Aggregated,1158.300000,117.100000,19,30,41,50,95,190,630,1200,5100,13000,18000,719655,24063,19,74.62696097338223,2.182899999752408,18203.402899998764,278.80013200769815
1765567477,900,,Aggregated,1171.800000,118.800000,19,30,41,50,95,190,630,1200,5100,12000,18000,720765,24071,19,74.539559403411,2.182899999752408,18203.402899998764,278.7911205455315
1765567478,900,,Aggregated,1206.900000,112.300000,19,30,41,50,95,190,630,1200,5100,12000,18000,722047,24100,19,74.46555946787319,2.182899999752408,18203.402899998764,278.81975134582655
1765567479,900,,Aggregated,1190.200000,96.500000,19,30,41,50,95,190,620,1200,5100,12000,18000,722647,24109,19,74.48902918368086,2.182899999752408,18203.402899998764,278.92769775561237
1765567480,900,,Aggregated,1168.700000,81.200000,19,30,41,50,95,190,630,1200,5100,12000,18000,722839,24110,19,74.6719901213125,2.182899999752408,18203.402899998764,278.99909661764235
1765567481,900,,Aggregated,1163.100000,65.200000,19,30,41,50,96,190,640,1200,5100,12000,18000,723181,24111,19,75.09030771010228,2.182899999752408,18203.402899998764,279.10163983843603
1765567482,900,,Aggregated,1080.600000,43.300000,19,30,41,50,96,190,660,1200,5100,12000,18000,723444,24112,19,75.46952502280693,2.182899999752408,18203.402899998764,279.2235211018406
1765567483,900,,Aggregated,997.200000,32.300000,19,30,41,50,97,200,670,1200,5100,12000,18000,723807,24114,19,75.92082888477125,2.182899999752408,18203.402899998764,279.3332283329672
1765567484,900,,Aggregated,923.400000,30.300000,19,30,41,50,97,200,670,1200,5100,12000,18000,723968,24115,19,76.3248506016835,2.182899999752408,18203.402899998764,279.3958835197136
1765567485,900,,Aggregated,841.300000,18.700000,19,30,41,50,97,200,670,1200,5100,13000,18000,723988,24116,19,76.42285473750891,2.182899999752408,18203.402899998764,279.4023202042023
1765567486,900,,Aggregated,728.000000,15.100000,19,30,41,50,97,200,680,1200,5100,13000,18000,724014,24117,19,76.55992709878484,2.182899999752408,18203.402899998764,279.4109589041096
1765567487,900,,Aggregated,630.400000,12.300000,19,30,41,50,97,200,680,1200,5100,13000,18000,724024,24118,19,76.63488909442175,2.182899999752408,18203.402899998764,279.4185275626222
1765567488,900,,Aggregated,482.400000,5.900000,19,30,41,50,98,200,700,1400,5300,13000,18000,724543,24121,19,79.82141359919238,2.182899999752408,18203.402899998764,279.57920233857755
1765567489,900,,Aggregated,383.700000,4.900000,19,30,41,50,98,200,720,1500,6100,13000,18000,724972,24128,19,82.39146275883705,2.182899999752408,18203.402899998764,279.6450524985793
1765567490,900,,Aggregated,277.800000,4.100000,19,30,41,51,100,210,750,1500,6800,15000,18000,726327,24307,19,86.05871808579276,2.182899999752408,18203.402899998764,279.5171967997885
1765567491,900,,Aggregated,211.600000,1.600000,19,30,41,51,100,210,760,1500,6800,15000,18000,727208,24887,19,86.79235037018226,2.182899999752408,18203.402899998764,279.30676780233443
1765567492,900,,Aggregated,264.200000,2.200000,19,30,42,51,100,220,790,1500,6800,15000,18000,727971,25586,19,87.884052889194,2.182899999752408,18203.402899998764,279.1129893910609
1765567493,900,,Aggregated,377.700000,32.200000,19,30,42,51,100,220,810,1600,6800,15000,18000,728549,26012,19,88.36903170672039,2.182899999752408,18203.402899998764,278.9571326019252
1765567494,900,,Aggregated,406.100000,83.300000,19,30,42,51,100,220,810,1600,6800,15000,18000,728774,26116,19,88.42288778427802,2.182899999752408,18203.402899998764,278.9078946285131
1765567495,900,,Aggregated,438.300000,158.800000,19,30,42,51,100,220,820,1600,6800,15000,18000,729282,26118,19,88.58787132864842,2.182899999752408,18203.402899998764,278.9045609243064
1765567496,900,,Aggregated,485.700000,196.100000,19,30,42,51,100,220,810,1600,6800,15000,18000,730736,26150,19,88.45967330266949,2.182899999752408,18203.402899998764,278.926106008189
1765567497,900,,Aggregated,480.800000,200.100000,19,30,42,51,100,220,810,1600,6800,15000,18000,731918,26153,19,88.35055873649699,2.182899999752408,18203.402899998764,278.9939296478567
1765567498,900,,Aggregated,550.100000,200.300000,19,31,42,51,100,220,810,1600,6800,15000,18000,733554,26244,19,88.30570658274553,2.182899999752408,18203.402899998764,279.01222132249296
1765567499,900,,Aggregated,690.600000,203.500000,19,31,42,51,100,220,810,1600,6800,15000,18000,735098,26439,19,88.28679875730778,2.182899999752408,18203.402899998764,279.0267896253289
1765567501,900,,Aggregated,905.600000,212.500000,19,31,42,51,100,220,810,1600,6800,15000,18000,735939,26491,19,88.26480779656937,2.182899999752408,18203.402899998764,279.03352451765704
1765567502,900,,Aggregated,983.200000,230.900000,19,31,42,51,100,220,810,1500,6800,15000,18000,737526,26532,19,88.13135198121753,2.182899999752408,18203.402899998764,279.00282837486407
1765567503,900,,Aggregated,932.000000,205.900000,19,31,42,51,100,220,810,1600,6800,15000,18000,738442,26550,19,88.13786186037555,2.182899999752408,18203.402899998764,278.9273510986645
1765567504,900,,Aggregated,1025.900000,158.800000,19,31,42,51,100,220,810,1500,6800,15000,18000,739825,26571,19,88.04492532639375,2.182899999752408,18203.402899998764,279.00545399249825
1765567505,900,,Aggregated,1034.600000,85.000000,19,31,42,51,100,220,800,1500,6800,15000,18000,741420,26639,19,87.93382328518159,2.182899999752408,18203.402899998764,279.0180262199563
1765567506,900,,Aggregated,1107.500000,48.800000,19,31,42,51,100,220,800,1500,6800,15000,18000,742393,26696,19,87.87551041186995,2.182899999752408,18203.402899998764,278.9798300899928
1765567507,900,,Aggregated,1250.500000,51.600000,19,31,42,51,100,220,800,1500,6800,15000,18000,743985,26733,19,87.76737006189549,2.182899999752408,18203.402899998764,278.9934071251437
1765567508,900,,Aggregated,1279.200000,56.800000,19,31,42,51,100,220,800,1500,6800,15000,18000,745275,26758,19,87.65295543980314,2.182899999752408,18203.402899998764,279.012361879843
1765567509,900,,Aggregated,1289.500000,57.500000,19,31,42,51,100,220,800,1500,6800,15000,18000,746289,26760,19,87.54690536132694,2.182899999752408,18203.402899998764,279.01405621682756
1765567510,900,,Aggregated,1315.300000,60.100000,19,31,42,51,100,220,800,1500,6800,15000,18000,747766,26809,19,87.46882006683818,2.182899999752408,18203.402899998764,279.0497414966714
1765567511,900,,Aggregated,1251.500000,51.300000,19,31,42,51,100,220,790,1500,6800,15000,18000,749052,26846,19,87.36263859318092,2.182899999752408,18203.402899998764,279.0188625088779
1765567512,900,,Aggregated,1244.000000,36.100000,19,31,42,51,100,210,790,1500,6800,15000,18000,750423,26864,19,87.23680595277501,2.182899999752408,18203.402899998764,279.0583924000197
1765567513,900,,Aggregated,1294.100000,35.300000,19,31,42,51,100,210,790,1500,6800,15000,18000,751903,26905,19,87.11698885587536,2.182899999752408,18203.402899998764,279.0630626556883
1765567514,900,,Aggregated,1268.900000,32.800000,19,31,42,51,100,210,790,1500,6800,15000,18000,752927,26912,19,87.01369464396855,2.182899999752408,18203.402899998764,279.02907851624394
1765567515,900,,Aggregated,1324.200000,35.500000,19,31,42,51,100,210,790,1500,6800,15000,18000,754080,26921,19,86.91008744125195,2.182899999752408,18203.402899998764,279.0627864417568
1765567516,900,,Aggregated,1298.700000,34.500000,19,31,42,51,100,210,790,1500,6800,15000,18000,755470,26976,19,86.86334221941196,2.182899999752408,18203.402899998764,279.11146968112564
1765567517,900,,Aggregated,1252.000000,28.600000,19,31,42,51,100,210,790,1500,6800,15000,18000,756985,27027,19,86.75778734175599,2.182899999752408,18203.402899998764,279.09755939681764
1765567518,900,,Aggregated,1286.000000,26.500000,19,31,42,51,100,210,780,1500,6800,15000,18000,758429,27061,19,86.63909777302712,2.182899999752408,18203.402899998764,279.1057501756921
1765567519,900,,Aggregated,1283.900000,29.500000,19,31,42,51,100,210,780,1500,6800,15000,18000,759629,27087,19,86.52993300887569,2.182899999752408,18203.402899998764,279.090242736915
1765567520,900,,Aggregated,1296.800000,29.700000,19,31,42,51,100,210,780,1500,6800,15000,18000,760609,27097,19,86.43125249333,2.182899999752408,18203.402899998764,279.073779037587
1765567521,900,,Aggregated,1327.800000,32.600000,19,31,42,51,100,210,780,1500,6800,15000,18000,761805,27102,19,86.31317394779421,2.182899999752408,18203.402899998764,279.0802108151036
1765567522,900,,Aggregated,1278.700000,29.200000,19,31,42,51,100,210,780,1500,6800,15000,18000,763278,27153,19,86.24378710299457,2.182899999752408,18203.402899998764,279.14509130356174
1765567523,900,,Aggregated,1259.200000,25.700000,19,31,42,51,100,210,780,1500,6800,15000,18000,764853,27228,19,86.1825721627548,2.182899999752408,18203.402899998764,279.1340100646791
1765567524,900,,Aggregated,1258.600000,26.700000,19,31,42,51,99,210,780,1500,6800,15000,18000,766304,27307,19,86.10830801470377,2.182899999752408,18203.402899998764,279.14942111746774
1765567525,900,,Aggregated,1263.900000,30.000000,19,31,42,51,99,210,780,1500,6800,15000,18000,767389,27332,19,86.02870319863813,2.182899999752408,18203.402899998764,279.1197463085866
1765567526,900,,Aggregated,1310.500000,35.600000,19,31,42,51,99,210,770,1500,6800,15000,18000,768455,27339,19,85.92386810431277,2.182899999752408,18203.402899998764,279.105908608832
1765567527,900,,Aggregated,1315.700000,40.800000,19,31,42,51,99,210,770,1500,6700,15000,18000,769612,27350,19,85.81319390290135,2.182899999752408,18203.402899998764,279.1079647926488
1765567528,900,,Aggregated,1295.400000,38.400000,19,31,42,51,99,210,770,1500,6700,15000,18000,771092,27376,19,85.7016761635443,2.182899999752408,18203.402899998764,279.13260155727204
1765567529,900,,Aggregated,1248.900000,32.100000,19,31,42,51,99,210,770,1500,6700,15000,18000,772682,27441,19,85.61681639458372,2.182899999752408,18203.402899998764,279.16875506353193
1765567530,900,,Aggregated,1246.100000,31.300000,19,31,42,51,98,210,770,1500,6700,15000,18000,774064,27489,19,85.53904552956833,2.182899999752408,18203.402899998764,279.1596896380661
1765567531,900,,Aggregated,1257.800000,34.200000,19,31,42,51,98,210,770,1500,6700,15000,18000,775230,27534,19,85.43433085445575,2.182899999752408,18203.402899998764,279.11855449350514
1765567532,900,,Aggregated,1308.300000,37.500000,19,31,42,51,98,210,770,1500,6700,15000,18000,776346,27538,19,85.32872613615541,2.182899999752408,18203.402899998764,279.1098633856554
1765567533,900,,Aggregated,1328.900000,43.100000,19,31,42,51,98,210,770,1500,6700,15000,18000,777637,27561,19,85.21452853735066,2.182899999752408,18203.402899998764,279.10248226357544
1765567534,900,,Aggregated,1299.600000,40.800000,19,31,42,51,98,210,770,1500,6700,15000,18000,778959,27584,19,85.11106420491929,2.182899999752408,18203.402899998764,279.1209023838225
1765567535,900,,Aggregated,1272.500000,34.100000,19,31,42,51,98,210,760,1500,6700,15000,18000,780428,27623,19,85.02459849825952,2.182899999752408,18203.402899998764,279.1321620956706
1765567536,900,,Aggregated,1241.400000,30.100000,19,31,42,51,97,210,760,1500,6700,15000,18000,781924,27710,19,84.95094043704957,2.182899999752408,18203.402899998764,279.1140341005008
1765567537,900,,Aggregated,1270.300000,26.700000,19,31,42,51,97,210,760,1500,6700,15000,18000,783044,27720,19,84.84872395765719,2.182899999752408,18203.402899998764,279.0955118741731
1765567538,900,,Aggregated,1300.900000,31.800000,19,31,42,51,97,200,760,1500,6700,15000,18000,784334,27733,19,84.73393089423593,2.182899999752408,18203.402899998764,279.08496635361973
1765567539,900,,Aggregated,1327.800000,37.200000,19,31,42,51,97,200,760,1500,6700,15000,18000,785509,27741,19,84.62785960606398,2.182899999752408,18203.402899998764,279.09564626248715
1765567540,900,,Aggregated,1298.400000,35.700000,19,31,42,51,97,200,760,1500,6700,15000,18000,786794,27766,19,84.5196374327963,2.182899999752408,18203.402899998764,279.06918710615486
1765567541,900,,Aggregated,1279.400000,31.000000,19,31,42,51,97,200,760,1500,6700,15000,18000,788230,27791,19,84.40565298161656,2.182899999752408,18203.402899998764,279.09801580756886
1765567542,900,,Aggregated,1262.400000,28.600000,19,31,42,50,96,200,760,1500,6700,15000,18000,789701,27832,19,84.3016718275647,2.182899999752408,18203.402899998764,279.08993783723207
1765567543,900,,Aggregated,1261.600000,24.800000,19,31,41,50,96,200,760,1500,6700,14000,18000,790947,27840,19,84.19029376709126,2.182899999752408,18203.402899998764,279.06209265601865
1765567544,900,,Aggregated,1309.600000,26.700000,19,30,41,50,96,200,750,1400,6700,14000,18000,792132,27846,19,84.08250902412655,2.182899999752408,18203.402899998764,279.02849398837566
1765567545,900,,Aggregated,1312.500000,28.600000,19,30,41,50,96,200,750,1400,6700,14000,18000,793381,27866,19,83.97067581704049,2.182899999752408,18203.402899998764,279.0155272183226
1765567546,900,,Aggregated,1315.400000,28.000000,19,30,41,50,96,200,750,1400,6700,14000,18000,794760,27886,19,83.86060748326463,2.182899999752408,18203.402899998764,279.048247269616
1765567547,900,,Aggregated,1300.200000,26.700000,19,30,41,50,96,200,750,1400,6700,14000,18000,796219,27924,19,83.7620701962644,2.182899999752408,18203.402899998764,279.0616375645394
1765567548,900,,Aggregated,1281.000000,21.500000,19,30,41,50,95,200,750,1400,6700,14000,18000,797566,27950,19,83.6529673373732,2.182899999752408,18203.402899998764,279.01944415885333
1765567549,900,,Aggregated,1284.400000,17.700000,19,30,41,50,95,200,750,1400,6700,14000,18000,798824,27961,19,83.54228281473706,2.182899999752408,18203.402899998764,279.0192658207565
1765567550,900,,Aggregated,1321.000000,21.800000,19,30,41,50,95,200,750,1400,6700,14000,18000,800082,27977,19,83.43105398034145,2.182899999752408,18203.402899998764,279.02050164858105
1765567551,900,,Aggregated,1326.900000,21.900000,19,30,41,50,95,200,750,1400,6700,14000,18000,801355,28001,19,83.32006025519222,2.182899999752408,18203.402899998764,279.0158306867743
1765567552,900,,Aggregated,1324.600000,21.100000,19,30,41,50,95,200,750,1400,6700,14000,18000,802567,28021,19,83.21524407594582,2.182899999752408,18203.402899998764,278.9952876208466
1765567553,900,,Aggregated,1313.800000,20.400000,19,30,41,50,95,200,750,1400,6700,14000,18000,804105,28087,19,83.13645391833101,2.182899999752408,18203.402899998764,279.01421456153116
1765567554,900,,Aggregated,1287.400000,21.100000,19,30,41,50,94,200,740,1400,6700,14000,18000,805372,28122,19,83.05608912527329,2.182899999752408,18203.402899998764,279.00242744967545
1765567555,900,,Aggregated,1285.600000,19.200000,19,30,41,50,94,200,740,1400,6700,14000,18000,806554,28147,19,82.97682081670861,2.182899999752408,18203.402899998764,279.0254849644289
1765567556,900,,Aggregated,1312.900000,25.900000,19,30,41,50,94,200,740,1400,6700,14000,18000,807826,28156,19,82.87611676598624,2.182899999752408,18203.402899998764,279.04268741040767
1765567557,900,,Aggregated,1303.400000,26.300000,19,30,41,50,94,200,740,1400,6700,14000,18000,809061,28174,19,82.86897359506848,2.182899999752408,18203.402899998764,279.05478573309057
1765567558,900,,Aggregated,1300.700000,28.000000,19,30,41,50,94,200,740,1400,6600,14000,18000,810266,28183,19,82.80595706990009,2.182899999752408,18203.402899998764,279.04093593955565
1765567559,900,,Aggregated,1291.700000,26.400000,19,30,41,50,94,200,740,1400,6600,14000,18000,811383,28217,19,82.78180416215224,2.182899999752408,18203.402899998764,279.10049754554876
1765567560,900,,Aggregated,1265.800000,23.500000,19,30,41,50,95,200,740,1400,6600,14000,18000,812535,28282,19,82.89455747112396,2.182899999752408,18203.402899998764,279.12632809663586
1765567561,900,,Aggregated,1255.700000,23.200000,19,30,41,50,95,200,740,1400,6500,14000,18000,813733,28440,19,82.95461728773394,2.182899999752408,18203.402899998764,279.1667254492567
1765567562,900,,Aggregated,1235.300000,27.000000,19,30,41,50,96,200,750,1400,6500,14000,18000,814925,28520,19,83.30183180317144,2.182899999752408,18203.402899998764,279.17345399883425
1765567563,900,,Aggregated,1229.200000,33.300000,19,30,41,50,97,200,750,1400,6500,14000,18000,815971,28661,19,83.41407444087992,2.182899999752408,18203.402899998764,279.18444160392954
1765567564,900,,Aggregated,1223.100000,45.900000,19,31,42,51,98,200,750,1400,6400,14000,18000,817080,28866,19,83.55850879681203,2.182899999752408,18203.402899998764,279.17844886669604
1765567565,900,,Aggregated,1212.400000,51.900000,19,31,42,51,98,200,750,1400,6400,14000,18000,818311,29034,19,83.56178804745296,2.182899999752408,18203.402899998764,279.1159375836326
1765567566,900,,Aggregated,1165.400000,60.000000,19,31,42,51,98,200,750,1400,6300,14000,18000,819418,29057,19,83.49783795791569,2.182899999752408,18203.402899998764,279.1163496530464
1765567567,900,,Aggregated,1158.500000,77.400000,19,31,42,51,98,200,740,1400,6300,14000,18000,820721,29094,19,83.42860381323183,2.182899999752408,18203.402899998764,279.1815147900444
1765567568,900,,Aggregated,1156.600000,88.800000,19,31,42,51,98,200,740,1400,6300,14000,18000,821910,29122,19,83.35326592643911,2.182899999752408,18203.402899998764,279.17432322273726
1765567569,900,,Aggregated,1143.700000,90.500000,19,31,42,51,98,200,740,1400,6300,14000,18000,822902,29130,19,83.27321536063782,2.182899999752408,18203.402899998764,279.1713047240133
1765567570,900,,Aggregated,1147.100000,92.800000,19,31,42,51,98,200,740,1400,6300,14000,18000,824435,29164,19,83.37229159606206,2.182899999752408,18203.402899998764,279.2728353357148
1765567571,900,,Aggregated,1143.600000,93.600000,19,31,42,51,98,200,740,1400,6300,14000,18000,825151,29252,19,83.46597877915615,2.182899999752408,18203.402899998764,279.33090307107426
1765567572,900,,Aggregated,1142.400000,90.500000,19,31,42,51,99,200,740,1400,6300,14000,18000,826113,29396,19,83.57664417192262,2.182899999752408,18203.402899998764,279.41267235838194
1765567574,900,,Aggregated,1115.400000,78.000000,19,31,42,51,100,210,750,1400,6500,14000,18000,827320,29571,19,84.15427909720478,2.182899999752408,18203.402899998764,279.4849719576464
1765567575,900,,Aggregated,1096.600000,85.300000,19,31,42,51,100,210,750,1400,6400,14000,18000,828095,29688,19,84.51829169056617,2.182899999752408,18203.402899998764,279.5755136789861
1765567576,900,,Aggregated,1096.600000,85.300000,19,31,42,52,100,210,750,1400,6400,14000,18000,828565,29770,19,84.68392466481126,2.182899999752408,18203.402899998764,279.5936456403541
1765567577,900,,Aggregated,1066.600000,76.400000,19,31,42,52,100,210,770,1500,6400,14000,18000,829282,29888,19,85.3626245313408,2.182899999752408,18203.402899998764,279.6521774257731
1765567578,900,,Aggregated,1007.800000,73.300000,19,31,42,52,100,210,770,1500,6400,14000,18000,829305,29889,19,85.38939981635147,2.182899999752408,18203.402899998764,279.6519869046973
1765567579,900,,Aggregated,1007.800000,73.300000,19,31,42,52,100,210,770,1500,6400,14000,18000,829308,29890,19,85.40053598783486,2.182899999752408,18203.402899998764,279.6513116960164
1765567580,900,,Aggregated,840.500000,78.700000,19,31,42,52,100,210,770,1500,6400,14000,18000,829322,29891,19,85.46255431002591,2.182899999752408,18203.402899998764,279.64957157774666
1765567581,900,,Aggregated,728.200000,76.600000,19,31,42,52,100,210,780,1500,6400,14000,18000,829428,29901,19,85.96620404170011,2.182899999752408,18203.402899998764,279.6617596705199
1765567582,900,,Aggregated,624.300000,75.100000,19,31,42,52,100,220,790,1500,6500,14000,18000,829691,29911,19,87.02601687194297,2.182899999752408,18203.402899998764,279.6911657472481
1765567583,900,,Aggregated,624.300000,75.100000,19,31,42,52,100,220,790,1500,6500,14000,18000,829713,29915,19,87.14130219521594,2.182899999752408,18203.402899998764,279.69509456884487
1765567584,900,,Aggregated,447.800000,65.900000,19,31,42,52,100,220,790,1600,6700,14000,18000,829832,29926,19,87.8242533242863,2.182899999752408,18203.402899998764,279.72593127283596
1765567585,900,,Aggregated,359.700000,51.900000,19,31,42,52,100,220,820,1700,6900,14000,18000,830225,29943,19,89.60341923791643,2.182899999752408,18203.402899998764,279.8728127917131
1765567586,900,,Aggregated,247.200000,35.700000,19,31,42,52,100,220,840,1700,7000,14000,18000,830597,30005,19,91.29587293079459,2.182899999752408,18203.402899998764,279.9563506730701
1765567587,900,,Aggregated,211.600000,27.800000,19,31,42,52,100,220,850,1700,7000,14000,18000,830681,30036,19,92.01560474080806,2.182899999752408,18203.402899998764,279.9488479933934
1765567588,900,,Aggregated,184.800000,20.300000,19,31,43,52,100,220,860,1700,7100,14000,18000,830870,30064,19,92.78146565106357,2.182899999752408,18203.402899998764,279.99144751886575
1765567589,900,,Aggregated,184.800000,20.300000,19,31,43,52,100,220,860,1700,7100,14000,18000,830874,30067,19,92.81997443511193,2.182899999752408,18203.402899998764,279.99032946030326
1765567590,900,,Aggregated,142.600000,13.900000,19,31,43,52,100,220,860,1700,7100,14000,18000,830910,30076,19,93.07412350037812,2.182899999752408,18203.402899998764,279.9901746278177
1765567591,900,,Aggregated,146.900000,15.800000,19,31,43,52,100,220,860,1700,7100,15000,21000,830917,30078,19,93.18007362672705,2.182899999752408,20575.603000001138,279.9886438717706
1765567592,900,,Aggregated,156.600000,17.700000,19,31,43,52,100,220,860,1700,7100,15000,21000,830920,30079,19,93.21339287705092,2.182899999752408,20575.603000001138,279.9878556299042
1765567593,900,,Aggregated,155.900000,18.100000,19,31,43,52,100,220,870,1800,7200,15000,21000,831073,30101,19,94.51859901380404,2.182899999752408,20575.603000001138,280.0038817288012
1765567594,900,,Aggregated,155.900000,18.100000,19,31,43,52,100,220,870,1800,7200,15000,21000,831102,30102,19,94.7847812751012,2.182899999752408,20575.603000001138,280.00056551422085
1765567595,900,,Aggregated,121.700000,16.700000,19,31,43,52,110,230,890,1800,8100,15000,21000,831307,30131,19,96.80295146245516,2.182899999752408,20575.603000001138,280.00993736369355
1765567596,900,,Aggregated,132.600000,18.100000,19,31,43,52,110,230,890,1900,8500,15000,22000,831413,30161,19,97.63867435823019,2.182899999752408,22212.401799999498,280.0285814631236
1765567597,900,,Aggregated,116.900000,18.000000,19,31,43,52,110,230,930,1900,9300,16000,27000,831927,30276,19,103.24210495307798,2.182899999752408,26816.115900001023,280.02279286523935
1765567598,900,,Aggregated,96.000000,18.400000,19,31,43,53,110,240,970,1900,9800,19000,27000,832848,30896,19,106.0979016949064,2.182899999752408,26816.115900001023,279.8776955698999
1765567599,900,,Aggregated,85.100000,15.300000,19,31,43,53,110,240,980,1900,9800,19000,27000,833843,31787,19,106.79839464095701,2.182899999752408,26816.115900001023,279.66647438426656
1765567600,900,,Aggregated,168.300000,55.800000,20,31,43,53,110,250,970,1900,9800,19000,27000,834810,32537,20,107.18192804218873,2.182899999752408,26816.115900001023,279.445549286664
1765567601,900,,Aggregated,267.900000,146.000000,20,31,43,53,110,250,970,1900,9800,19000,27000,834975,32538,20,107.16433959028666,2.182899999752408,26816.115900001023,279.43751130273364
1765567602,900,,Aggregated,343.800000,214.900000,20,31,43,53,110,250,970,1900,9800,19000,27000,835307,32540,20,107.12582866227585,2.182899999752408,26816.115900001023,279.4339757717821
1765567603,900,,Aggregated,391.500000,245.900000,19,31,43,53,110,250,970,1900,9800,19000,27000,836258,32550,19,107.01844835361769,2.182899999752408,26816.115900001023,279.4331175307142
1765567604,900,,Aggregated,407.500000,245.900000,20,31,43,53,110,250,970,1900,9800,19000,27000,837841,32596,20,106.9006880196837,2.182899999752408,26816.115900001023,279.50178255778843
1765567605,900,,Aggregated,483.600000,246.100000,20,32,43,53,110,250,970,1900,9700,19000,27000,839560,32699,20,106.90368051014788,2.182899999752408,26816.115900001023,279.63044570965747
1765567606,900,,Aggregated,604.400000,246.300000,20,32,43,54,110,250,970,1900,9600,18000,27000,841155,32958,20,107.08609692625024,2.182899999752408,26816.115900001023,279.67103565930177
1765567607,900,,Aggregated,751.700000,256.100000,20,32,44,54,110,250,970,1900,9600,18000,27000,842043,33260,20,107.08616108856668,2.182899999752408,26816.115900001023,279.5717772132777
1765567608,900,,Aggregated,897.900000,256.200000,20,32,43,54,110,250,970,1900,9500,18000,27000,843018,33336,20,107.03183470471572,2.182899999752408,26816.115900001023,279.55459314036
1765567609,900,,Aggregated,1013.500000,307.900000,20,32,43,54,110,250,970,1900,9500,18000,27000,844138,33354,20,106.91927187403009,2.182899999752408,26816.115900001023,279.5936351639187
1765567610,900,,Aggregated,991.900000,272.300000,20,32,43,54,110,250,970,1900,9500,18000,27000,845276,33368,20,106.8024439618539,2.182899999752408,26816.115900001023,279.6162436884521
1765567611,900,,Aggregated,984.700000,181.100000,20,32,43,53,110,250,970,1900,9500,18000,27000,846429,33384,20,106.74820792198756,2.182899999752408,26816.115900001023,279.63484001611477
1765567612,900,,Aggregated,1035.000000,113.500000,20,32,43,54,110,250,960,1900,9500,18000,27000,848005,33512,20,106.66593164886982,2.182899999752408,26816.115900001023,279.676047900661
1765567613,900,,Aggregated,1078.800000,83.500000,20,32,43,54,110,250,970,1900,9500,18000,27000,849389,33558,20,106.60420500818816,2.182899999752408,26816.115900001023,279.65425853172104
1765567614,900,,Aggregated,1198.600000,86.000000,20,32,43,54,110,250,970,1900,9500,18000,27000,850578,33585,20,106.56758161697094,2.182899999752408,26816.115900001023,279.6497781508574
1765567615,900,,Aggregated,1279.600000,99.100000,20,32,43,53,110,250,960,1900,9500,18000,27000,851668,33592,20,106.46163968271668,2.182899999752408,26816.115900001023,279.66021971002783
1765567616,900,,Aggregated,1266.100000,101.700000,20,31,43,53,110,250,960,1900,9400,18000,27000,852256,33596,20,106.40005140814485,2.182899999752408,26816.115900001023,279.70071316599706
1765567617,900,,Aggregated,1266.100000,101.700000,20,32,43,53,110,250,960,1900,9400,18000,27000,852463,33597,20,106.41689323782954,2.182899999752408,26816.115900001023,279.7638313920956
1765567618,900,,Aggregated,1157.000000,87.600000,20,32,43,54,110,250,960,1900,9400,18000,27000,852734,33598,20,106.55922131497036,2.182899999752408,26816.115900001023,279.8305556011605
1765567619,900,,Aggregated,1157.000000,87.600000,20,32,43,54,110,250,960,1900,9400,18000,27000,852860,33599,20,106.68524404298476,2.182899999752408,26816.115900001023,279.88110240836716
1765567620,900,,Aggregated,1084.000000,33.900000,20,32,43,54,110,250,970,1900,9400,18000,27000,852923,33600,20,106.83510603407338,2.182899999752408,26816.115900001023,279.8961113723044
