Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765598718,700,,Aggregated,1002.400000,23.700000,30,51,65,76,110,140,190,250,2000,5300,12000,575140,19624,30,53.1089864958118,2.2308000043267384,11984.657299995888,280.0997878777341
1765598719,700,,Aggregated,1004.300000,24.900000,30,51,65,76,110,140,190,250,2000,5300,12000,575584,19626,30,53.07439329168512,2.2308000043267384,11984.657299995888,280.0978797186857
1765598720,700,,Aggregated,1050.800000,20.900000,30,51,65,76,110,140,190,250,2000,5300,12000,576920,19635,30,52.980792514389165,2.2308000043267384,11984.657299995888,280.082883242044
1765598721,700,,Aggregated,1009.200000,20.900000,30,51,65,75,110,140,190,250,2000,5300,12000,578152,19640,30,52.89581699086274,2.2308000043267384,11984.657299995888,280.0914794033403
1765598722,700,,Aggregated,1002.200000,14.100000,30,51,65,75,110,140,190,250,2000,5300,12000,579588,19659,30,52.83435403528233,2.2308000043267384,11984.657299995888,280.1078265940634
1765598723,700,,Aggregated,999.200000,8.100000,30,51,65,75,110,140,190,240,2000,5300,12000,580412,19668,30,52.78094028845227,2.2308000043267384,11984.657299995888,280.08866460376424
1765598724,700,,Aggregated,1023.200000,8.900000,30,51,65,75,110,140,190,250,2000,5300,12000,580525,19668,30,52.788175339393106,2.2308000043267384,11984.657299995888,280.10766805908446
1765598725,700,,Aggregated,1036.100000,9.100000,30,51,65,75,110,140,190,240,2000,5300,12000,581832,19745,30,52.851267216139895,2.2308000043267384,11984.657299995888,280.24701116473483
1765598726,700,,Aggregated,1049.400000,9.700000,30,51,65,75,110,140,190,250,2000,5300,12000,583145,19862,30,52.91968972159793,2.2308000043267384,11984.657299995888,280.1950389697245
1765598727,700,,Aggregated,977.200000,10.300000,30,51,65,76,110,140,190,250,2000,5300,12000,584415,19911,30,52.93901318190197,2.2308000043267384,11984.657299995888,280.2003918448363
1765598728,700,,Aggregated,992.700000,19.900000,30,51,65,76,110,140,190,240,2000,5300,12000,585523,19995,30,52.97728207739252,2.2308000043267384,11984.657299995888,280.14722905846565
1765598729,700,,Aggregated,984.100000,27.600000,30,51,65,76,110,140,190,240,2000,5300,12000,585683,20011,30,52.98598633339393,2.2308000043267384,11984.657299995888,280.1059941982267
1765598730,700,,Aggregated,999.500000,34.200000,30,51,65,76,110,140,190,240,2000,5300,12000,586293,20021,30,52.99284997893747,2.2308000043267384,11984.657299995888,280.14269656980383
1765598731,700,,Aggregated,1047.700000,38.700000,30,51,65,75,110,140,190,240,2000,5300,12000,587849,20064,30,52.960918449978,2.2308000043267384,11984.657299995888,280.17798618352674
1765598732,700,,Aggregated,941.600000,37.900000,30,51,65,75,110,140,190,240,2000,5300,12000,589258,20099,30,52.92376982612184,2.2308000043267384,11984.657299995888,280.185465449769
1765598733,700,,Aggregated,926.200000,39.500000,30,51,65,75,110,140,190,240,2000,5200,12000,590589,20118,30,52.86439224215289,2.2308000043267384,11984.657299995888,280.23141304697515
1765598734,700,,Aggregated,946.700000,42.700000,30,51,65,75,110,140,190,240,2000,5200,12000,590914,20131,30,52.873810052225444,2.2308000043267384,11984.657299995888,280.20514152651657
1765598735,700,,Aggregated,959.100000,44.000000,30,51,65,75,110,140,190,240,2000,5200,12000,591316,20138,30,52.848852254971426,2.2308000043267384,11984.657299995888,280.2240105121458
1765598736,700,,Aggregated,1041.600000,45.200000,30,51,65,75,110,140,190,240,2000,5200,12000,592823,20185,30,52.8268729516242,2.2308000043267384,11984.657299995888,280.2447357811691
1765598737,700,,Aggregated,989.400000,44.700000,30,51,65,75,110,140,190,240,2000,5200,12000,594317,20208,30,52.75043882423151,2.2308000043267384,11984.657299995888,280.2316777073515
1765598738,700,,Aggregated,936.800000,34.800000,30,50,65,75,110,140,190,240,2000,5200,12000,595704,20231,30,52.66283340887569,2.2308000043267384,11984.657299995888,280.21740831016746
1765598739,700,,Aggregated,959.500000,29.900000,30,50,65,75,110,140,190,240,2000,5200,12000,596058,20240,30,52.637133353131674,2.2308000043267384,11984.657299995888,280.2035993141607
1765598740,700,,Aggregated,966.700000,25.300000,30,50,65,75,110,140,190,240,2000,5200,12000,596174,20240,30,52.638476160484934,2.2308000043267384,11984.657299995888,280.2246927910308
1765598741,700,,Aggregated,1030.200000,22.700000,30,51,65,75,110,140,190,240,2000,5200,12000,597532,20290,30,52.70220291030631,2.2308000043267384,11984.657299995888,280.2992258155212
1765598742,700,,Aggregated,1033.200000,22.900000,30,51,65,75,110,140,190,240,2000,5200,12000,598871,20367,30,52.835927496908575,2.2308000043267384,11984.657299995888,280.36232343860365
1765598743,700,,Aggregated,949.700000,20.900000,30,51,65,76,110,140,190,250,2000,5200,12000,600296,20465,30,53.064093035271355,2.2308000043267384,11984.657299995888,280.4254317869851
1765598744,700,,Aggregated,941.700000,23.900000,30,51,65,76,110,140,190,250,2000,5200,12000,601422,20644,30,53.16690368726348,2.2308000043267384,11984.657299995888,280.28855279653885
1765598745,700,,Aggregated,920.900000,27.000000,30,51,65,76,110,140,190,250,2000,5200,12000,601463,20644,30,53.163880808630594,2.2308000043267384,11984.657299995888,280.28451292930737
1765598746,700,,Aggregated,970.700000,37.700000,30,51,65,76,110,140,190,250,2000,5200,12000,602453,20648,30,53.09837736056008,2.2308000043267384,11984.657299995888,280.29019857150683
1765598747,700,,Aggregated,1050.500000,51.300000,30,51,65,76,110,140,190,250,2000,5200,12000,603531,20658,30,53.02651620264976,2.2308000043267384,11984.657299995888,280.2901441682366
1765598748,700,,Aggregated,966.600000,50.200000,30,51,65,76,110,140,190,250,2000,5200,12000,604197,20671,30,53.06314149507788,2.2308000043267384,11984.657299995888,280.37691680031514
1765598749,700,,Aggregated,936.600000,45.500000,30,51,66,76,110,140,200,250,2000,5200,12000,605624,20755,30,53.31610778304928,2.2308000043267384,11984.657299995888,280.5859807405255
1765598750,700,,Aggregated,886.100000,44.700000,30,51,66,76,110,140,200,250,2000,5200,12000,606668,20935,30,53.44728930288305,2.2308000043267384,11984.657299995888,280.3930436416623
1765598752,700,,Aggregated,956.400000,51.500000,31,51,66,76,110,140,200,250,2000,5200,12000,607322,20948,31,53.47894410477697,2.2308000043267384,11984.657299995888,280.483748324612
1765598753,700,,Aggregated,1026.600000,69.300000,31,51,66,77,110,140,200,250,2000,5200,12000,608612,21044,31,53.522661570263836,2.2308000043267384,11984.657299995888,280.44248881060514
1765598754,700,,Aggregated,1026.600000,69.300000,31,51,66,77,110,140,200,250,2000,5200,12000,608923,21060,31,53.51203010840697,2.2308000043267384,11984.657299995888,280.40354527583946
1765598755,700,,Aggregated,956.000000,66.900000,31,51,66,77,110,140,200,250,2000,5200,12000,609570,21075,31,53.570230133867334,2.2308000043267384,11984.657299995888,280.49769837754485
1765598756,700,,Aggregated,836.700000,56.300000,31,52,66,77,110,140,200,250,2000,5200,12000,611168,21148,31,53.72561094183861,2.2308000043267384,11984.657299995888,280.7048683831614
1765598757,700,,Aggregated,796.300000,42.300000,31,52,66,77,110,140,200,250,2000,5200,12000,611915,21287,31,53.82426775549154,2.2308000043267384,11984.657299995888,280.5598914881969
1765598758,700,,Aggregated,946.200000,50.000000,31,52,67,77,110,140,200,250,2000,5200,12000,613098,21337,31,53.95960936343226,2.2308000043267384,11984.657299995888,280.6997788281808
1765598759,700,,Aggregated,946.200000,50.000000,31,52,67,77,110,150,200,250,2000,5200,12000,614221,21529,31,54.106853629233854,2.2308000043267384,11984.657299995888,280.57343041022693
1765598760,700,,Aggregated,920.700000,64.500000,31,52,67,77,110,150,200,250,2000,5200,12000,614532,21531,31,54.10153844893621,2.2308000043267384,11984.657299995888,280.5707758098846
1765598761,700,,Aggregated,997.100000,85.600000,31,52,67,77,110,150,200,250,2000,5200,12000,615628,21541,31,54.02474152751588,2.2308000043267384,11984.657299995888,280.5334422735808
1765598762,700,,Aggregated,873.100000,77.600000,31,52,67,77,110,150,200,250,2000,5200,12000,617000,21580,31,53.982009885091735,2.2308000043267384,11984.657299995888,280.56637925445705
1765598763,700,,Aggregated,873.900000,60.500000,31,52,67,77,110,150,200,250,2000,5200,12000,617653,21580,31,53.93408104696599,2.2308000043267384,11984.657299995888,280.5678155857739
1765598764,700,,Aggregated,947.900000,60.400000,31,52,67,77,110,140,200,250,2000,5200,12000,619077,21611,31,53.91574978831656,2.2308000043267384,11984.657299995888,280.64152439841894
1765598765,700,,Aggregated,879.500000,53.900000,31,52,66,77,110,140,200,250,2000,5200,12000,619772,21665,31,53.89750142165459,2.2308000043267384,11984.657299995888,280.55415055859254
1765598766,700,,Aggregated,977.300000,53.800000,31,52,66,77,110,140,200,250,2000,5200,12000,620904,21711,31,53.84612003707792,2.2308000043267384,11984.657299995888,280.52836670403155
1765598767,700,,Aggregated,1021.900000,59.800000,31,52,66,77,110,140,200,250,2000,5200,12000,621466,21712,31,53.85015304119892,2.2308000043267384,11984.657299995888,280.5588125496809
1765598768,700,,Aggregated,973.500000,56.300000,31,52,67,77,110,150,200,250,2000,5200,12000,622519,21800,31,53.923110575904815,2.2308000043267384,11984.657299995888,280.5153834662075
1765598769,700,,Aggregated,940.600000,42.500000,31,52,67,77,110,150,200,250,2000,5200,12000,623535,21830,31,53.94833046934295,2.2308000043267384,11984.657299995888,280.51317728756203
1765598770,700,,Aggregated,953.900000,47.100000,31,52,67,77,110,150,200,250,2000,5200,12000,624779,21917,31,53.977749340169325,2.2308000043267384,11984.657299995888,280.47911501506934
1765598771,700,,Aggregated,911.100000,28.800000,31,52,67,77,110,150,200,250,2000,5200,12000,625941,21957,31,53.971781832156196,2.2308000043267384,11984.657299995888,280.49265825373317
1765598772,700,,Aggregated,1008.400000,34.300000,31,52,67,77,110,150,200,250,2000,5200,12000,626407,21973,31,53.9907993307891,2.2308000043267384,11984.657299995888,280.47295129205133
1765598773,700,,Aggregated,1013.200000,39.100000,31,52,67,77,110,150,200,250,2000,5200,12000,627501,21990,31,53.95842679183233,2.2308000043267384,11984.657299995888,280.5162430020032
1765598774,700,,Aggregated,961.300000,41.900000,31,52,67,77,110,140,200,250,2000,5200,12000,628615,22014,31,53.89192802494599,2.2308000043267384,11984.657299995888,280.45781758309937
1765598775,700,,Aggregated,966.000000,40.100000,31,52,66,77,110,140,200,250,2000,5200,12000,629773,22023,31,53.82516529797476,2.2308000043267384,11984.657299995888,280.4758571739341
1765598776,700,,Aggregated,949.400000,40.700000,31,52,66,77,110,140,200,250,2000,5200,12000,630985,22054,31,53.76109678471172,2.2308000043267384,11984.657299995888,280.46416475827476
1765598777,700,,Aggregated,967.400000,35.300000,31,52,66,77,110,140,200,250,2000,5200,12000,631698,22064,31,53.71608803589888,2.2308000043267384,11984.657299995888,280.4288140852116
1765598778,700,,Aggregated,985.500000,34.400000,31,52,66,77,110,140,200,250,2000,5200,12000,632259,22088,31,53.72651176812226,2.2308000043267384,11984.657299995888,280.48983565279417
1765598779,700,,Aggregated,1026.100000,35.200000,31,52,66,77,110,150,200,250,2000,5200,12000,633397,22136,31,53.81305242952095,2.2308000043267384,11984.657299995888,280.62531871796045
1765598780,700,,Aggregated,946.700000,28.200000,31,52,67,77,110,150,200,250,2000,5200,12000,634510,22203,31,53.89852185671041,2.2308000043267384,11984.657299995888,280.596299506706
1765598781,700,,Aggregated,960.900000,30.400000,31,52,67,77,110,150,200,250,2000,5200,12000,635864,22303,31,53.937106068909955,2.2308000043267384,11984.657299995888,280.6074364958545
1765598782,700,,Aggregated,958.200000,30.900000,31,52,67,77,110,150,200,250,2000,5200,12000,636858,22375,31,53.971760950951825,2.2308000043267384,11984.657299995888,280.6270267469357
1765598783,700,,Aggregated,973.900000,32.100000,31,52,67,77,110,150,200,250,2000,5200,12000,637183,22378,31,53.95536041828069,2.2308000043267384,11984.657299995888,280.6251579216646
1765598784,700,,Aggregated,1001.600000,36.100000,31,52,67,77,110,150,200,250,2000,5200,12000,638005,22384,31,53.90311588780855,2.2308000043267384,11984.657299995888,280.6304715480286
1765598785,700,,Aggregated,992.200000,39.400000,31,52,66,77,110,150,200,250,2000,5200,12000,639232,22394,31,53.984128068527866,2.2308000043267384,11984.657299995888,280.6264579995995
1765598786,700,,Aggregated,945.800000,37.500000,31,52,66,77,110,140,200,250,2000,5200,12000,640517,22423,31,53.96526741054688,2.2308000043267384,11984.657299995888,280.58265588579224
1765598787,700,,Aggregated,927.100000,36.700000,31,52,66,77,110,140,200,250,2000,5200,12000,641400,22430,31,53.91589219535579,2.2308000043267384,11984.657299995888,280.5655144995323
1765598788,700,,Aggregated,935.600000,35.800000,31,52,66,77,110,140,200,250,2000,5200,12000,641895,22442,31,53.93736199487652,2.2308000043267384,11984.657299995888,280.57929100553827
1765598789,700,,Aggregated,959.300000,36.400000,31,52,66,77,110,140,200,250,2000,5200,12000,642565,22464,31,53.96615360453991,2.2308000043267384,11984.657299995888,280.6146039700264
1765598790,700,,Aggregated,990.100000,37.500000,31,52,66,77,110,140,200,250,2000,5200,12000,643539,22514,31,53.99909472091245,2.2308000043267384,11984.657299995888,280.6620204836071
1765598791,700,,Aggregated,926.000000,32.400000,31,52,67,77,110,150,200,250,2000,5200,12000,644499,22610,31,54.04992764410984,2.2308000043267384,11984.657299995888,280.7027163734932
1765598792,700,,Aggregated,897.500000,30.200000,31,52,67,77,110,150,200,260,2000,5300,12000,644896,22634,31,54.41772642255679,2.2308000043267384,11984.657299995888,280.81460886716616
1765598793,700,,Aggregated,889.100000,31.300000,31,52,67,77,110,150,200,260,2000,5300,12000,645209,22650,31,54.71040090947452,2.2308000043267384,11984.657299995888,280.89297421455683
1765598794,700,,Aggregated,809.700000,27.800000,31,52,67,77,110,150,200,270,2000,6000,12000,645637,22681,31,55.59957668876043,2.2308000043267384,12362.105100000917,280.92543023401697
1765598795,700,,Aggregated,804.700000,26.100000,31,52,67,78,110,150,210,280,2000,6300,12000,647098,22940,31,56.27313358935032,2.2308000043267384,12362.105100000917,280.86983733530315
1765598796,700,,Aggregated,756.500000,27.000000,31,52,67,78,110,150,210,280,2100,6400,12000,647620,23057,31,56.47165809487273,2.2308000043267384,12362.105100000917,280.8308004694111
1765598797,700,,Aggregated,755.900000,34.800000,31,53,67,78,110,150,220,290,2100,7100,12000,648933,23449,31,57.45459257812648,2.2308000043267384,12362.105100000917,280.6983324934932
1765598798,700,,Aggregated,771.300000,64.500000,31,53,68,78,110,150,220,290,2200,7100,12000,649371,23548,31,57.580808857342255,2.2308000043267384,12362.105100000917,280.603559444447
1765598799,700,,Aggregated,690.300000,68.700000,31,53,68,78,110,150,220,290,2200,7100,12000,649492,23550,31,57.5746456623041,2.2308000043267384,12362.105100000917,280.6016579111059
1765598800,700,,Aggregated,749.500000,110.900000,31,53,67,78,110,150,220,290,2200,7100,12000,650763,23563,31,57.518870267979665,2.2308000043267384,12362.105100000917,280.598956916727
1765598801,700,,Aggregated,717.200000,110.500000,31,53,67,78,110,150,210,290,2200,7100,12000,651540,23599,31,57.4946715684398,2.2308000043267384,12362.105100000917,280.56432759308717
1765598802,700,,Aggregated,672.100000,106.700000,31,52,67,78,110,150,210,290,2200,7100,12000,652859,23610,31,57.432115677353416,2.2308000043267384,12362.105100000917,280.6077453171359
1765598803,700,,Aggregated,699.600000,100.200000,32,53,68,79,110,150,210,290,2200,7100,12000,654439,23704,32,57.56840966706033,2.2308000043267384,12362.105100000917,280.6465598780024
1765598804,700,,Aggregated,737.500000,99.300000,32,53,68,78,110,150,210,290,2200,7100,12000,654754,23751,32,57.553565706664244,2.2308000043267384,12362.105100000917,280.5893587515311
1765598805,700,,Aggregated,809.900000,97.700000,31,53,67,78,110,150,210,290,2200,7100,12000,655911,23759,31,57.47161938662587,2.2308000043267384,12362.105100000917,280.5712009708634
1765598806,700,,Aggregated,940.700000,110.100000,31,52,67,78,110,150,210,290,2200,7100,12000,656761,23774,31,57.419164063793666,2.2308000043267384,12362.105100000917,280.5451556959076
1765598807,700,,Aggregated,877.600000,101.800000,31,52,67,78,110,150,210,290,2200,7100,12000,657587,23777,31,57.37215713084539,2.2308000043267384,12362.105100000917,280.55160305784636
1765598808,700,,Aggregated,850.900000,70.700000,31,52,67,78,110,150,210,290,2200,7100,12000,658670,23807,31,57.388906146326796,2.2308000043267384,12362.105100000917,280.6870511788908
1765598809,700,,Aggregated,884.300000,66.000000,31,53,68,79,110,150,210,290,2200,7100,12000,659943,23951,31,57.50628113534193,2.2308000043267384,12362.105100000917,280.63494726059673
1765598810,700,,Aggregated,836.500000,22.900000,32,53,68,79,110,150,210,290,2200,7000,12000,661083,24027,32,57.516982729855634,2.2308000043267384,12362.105100000917,280.6478520851391
1765598811,700,,Aggregated,932.800000,25.800000,31,53,68,78,110,150,210,290,2200,7000,12000,662020,24047,31,57.46976674420884,2.2308000043267384,12362.105100000917,280.63558502764266
1765598812,700,,Aggregated,1025.800000,40.000000,31,53,67,78,110,150,210,290,2200,7000,12000,662740,24082,31,57.44908462670309,2.2308000043267384,12362.105100000917,280.61781543289976
1765598813,700,,Aggregated,993.800000,46.100000,31,53,68,78,110,150,210,290,2200,7000,12000,663222,24086,31,57.47367240969263,2.2308000043267384,12362.105100000917,280.67394175705874
1765598815,700,,Aggregated,966.800000,46.900000,32,53,68,79,110,150,210,290,2200,7000,12000,664129,24112,32,57.52372121575941,2.2308000043267384,12362.105100000917,280.77749955204484
1765598816,700,,Aggregated,966.800000,46.900000,32,53,68,79,110,150,220,290,2200,7000,12000,665525,24296,32,57.63951321753653,2.2308000043267384,12362.105100000917,280.7229405356673
1765598817,700,,Aggregated,921.900000,36.100000,32,53,68,79,110,150,220,290,2200,7000,12000,666951,24391,32,57.735188396450326,2.2308000043267384,12362.105100000917,280.7124661331942
1765598818,700,,Aggregated,942.000000,53.500000,32,53,68,79,110,150,220,290,2100,7000,12000,667990,24460,32,57.710128711658854,2.2308000043267384,12362.105100000917,280.68682165900685
1765598819,700,,Aggregated,995.100000,60.800000,32,53,68,79,110,150,220,290,2100,7000,12000,668002,24460,32,57.71229498459734,2.2308000043267384,12362.105100000917,280.68625393337146
1765598820,700,,Aggregated,1039.000000,68.300000,32,53,68,79,110,150,220,290,2100,7000,12000,668677,24482,32,57.74109090398061,2.2308000043267384,12362.105100000917,280.6887645305581
1765598821,700,,Aggregated,928.900000,65.200000,32,53,68,79,110,150,220,290,2100,7000,12000,669734,24503,32,57.82538528132201,2.2308000043267384,12362.105100000917,280.84499667031986
1765598822,700,,Aggregated,869.300000,53.000000,32,53,68,80,110,150,220,290,2100,6900,12000,671205,24727,32,57.94034073390518,2.2308000043267384,12362.105100000917,280.78792321272937
1765598823,700,,Aggregated,842.700000,47.100000,32,53,69,80,110,150,220,290,2100,6900,12000,672804,24902,32,58.11802229044518,2.2308000043267384,12362.105100000917,280.7907458933062
1765598824,700,,Aggregated,842.700000,47.100000,32,53,69,80,110,150,220,290,2100,6900,12000,673173,24984,32,58.14183781360912,2.2308000043267384,12362.105100000917,280.6988708697467
1765598825,700,,Aggregated,972.000000,74.700000,32,53,69,80,110,150,220,290,2100,6900,12000,673698,25000,32,58.127884498396504,2.2308000043267384,12362.105100000917,280.69280894406694
1765598826,700,,Aggregated,994.900000,89.800000,32,53,69,80,110,150,220,290,2100,6900,12000,674207,25001,32,58.141365507923716,2.2308000043267384,12362.105100000917,280.69247723621976
1765598827,700,,Aggregated,949.600000,88.700000,32,53,69,80,110,150,220,290,2100,6900,12000,675777,25089,32,58.193071755772706,2.2308000043267384,12362.105100000917,280.6691734107553
1765598828,700,,Aggregated,848.600000,70.500000,32,53,69,80,110,150,220,290,2100,6900,12000,677318,25125,32,58.11376559666304,2.2308000043267384,12362.105100000917,280.6844082100284
1765598829,700,,Aggregated,848.600000,70.500000,32,53,69,80,110,150,220,290,2100,6900,12000,678179,25171,32,58.101903376985526,2.2308000043267384,12362.105100000917,280.62972460073223
1765598830,700,,Aggregated,885.800000,66.000000,32,53,68,80,110,150,220,290,2100,6900,12000,678772,25174,32,58.05986346269533,2.2308000043267384,12362.105100000917,280.6136331492755
1765598831,700,,Aggregated,1018.900000,71.100000,32,53,68,80,110,150,220,290,2100,6900,12000,679172,25174,32,58.03172415485434,2.2308000043267384,12362.105100000917,280.6151828991772
1765598832,700,,Aggregated,986.500000,68.900000,32,53,69,80,110,150,220,290,2100,6900,12000,680322,25205,32,58.05887492275786,2.2308000043267384,12362.105100000917,280.70430178650696
1765598833,700,,Aggregated,951.000000,67.500000,32,54,69,80,110,150,220,290,2100,6900,12000,681874,25313,32,58.169963179561776,2.2308000043267384,12362.105100000917,280.7730651117362
1765598834,700,,Aggregated,879.800000,48.600000,32,54,69,80,120,150,220,290,2100,6900,12000,683208,25453,32,58.28059452787496,2.2308000043267384,12362.105100000917,280.7565280266039
1765598835,700,,Aggregated,869.300000,42.300000,32,54,69,80,120,150,220,290,2100,6900,12000,684002,25549,32,58.45292133721874,2.2308000043267384,12362.105100000917,280.7346996061415
1765598836,700,,Aggregated,942.900000,43.200000,32,54,69,80,120,150,220,290,2100,6900,12000,684437,25576,32,58.4427824293547,2.2308000043267384,12362.105100000917,280.7138261081736
1765598837,700,,Aggregated,972.100000,45.800000,32,54,69,80,120,150,220,290,2100,6900,12000,685210,25586,32,58.38942809780994,2.2308000043267384,12362.105100000917,280.687662176559
1765598838,700,,Aggregated,1023.000000,57.500000,32,54,69,80,110,150,220,290,2100,6900,12000,686389,25597,32,58.3095516507406,2.2308000043267384,12362.105100000917,280.6728604333694
1765598839,700,,Aggregated,946.900000,52.300000,32,54,69,80,110,150,220,290,2100,6900,12000,687857,25623,32,58.224051555193,2.2308000043267384,12362.105100000917,280.69383025832406
1765598840,700,,Aggregated,887.200000,46.800000,32,53,69,80,110,150,220,290,2100,6900,12000,688684,25634,32,58.175527384112705,2.2308000043267384,12362.105100000917,280.69126188498643
1765598841,700,,Aggregated,893.300000,44.200000,32,54,69,80,110,150,220,290,2100,6900,12000,689497,25669,32,58.21061106139718,2.2308000043267384,12362.105100000917,280.687438814092
1765598842,700,,Aggregated,953.400000,45.700000,32,54,69,80,110,150,220,290,2100,6900,12000,690199,25682,32,58.227554484576395,2.2308000043267384,12362.105100000917,280.72189325107684
1765598843,700,,Aggregated,1006.000000,47.100000,32,54,69,80,110,150,220,290,2100,6900,12000,691175,25725,32,58.243204839151,2.2308000043267384,12362.105100000917,280.7602951495642
1765598844,700,,Aggregated,988.500000,48.600000,32,54,69,80,110,150,220,290,2100,6900,12000,692627,25803,32,58.280236499732716,2.2308000043267384,12362.105100000917,280.7612611116806
1765598845,700,,Aggregated,945.500000,46.100000,32,54,69,80,110,150,220,290,2100,6900,12000,693298,25844,32,58.298046704303985,2.2308000043267384,12362.105100000917,280.7109799826337
1765598846,700,,Aggregated,908.600000,32.100000,32,54,69,80,110,150,220,290,2100,6900,12000,694592,25898,32,58.272001523484874,2.2308000043267384,12362.105100000917,280.7222570948125
1765598847,700,,Aggregated,982.600000,37.300000,32,54,69,80,110,150,220,290,2100,6900,12000,695039,25901,32,58.28322731242471,2.2308000043267384,12362.105100000917,280.76965321370454
1765598848,700,,Aggregated,962.200000,29.800000,32,54,69,80,110,150,220,290,2100,6900,12000,696075,25930,32,58.24021796631171,2.2308000043267384,12362.105100000917,280.7511518155371
1765598849,700,,Aggregated,989.600000,31.900000,32,54,69,80,110,150,220,290,2100,6900,12000,697369,25962,32,58.18191053387871,2.2308000043267384,12362.105100000917,280.7614075188315
1765598850,700,,Aggregated,983.800000,33.100000,32,54,69,80,110,150,220,290,2100,6900,12000,698524,25990,32,58.13814674270415,2.2308000043267384,12362.105100000917,280.7472198521454
1765598851,700,,Aggregated,938.300000,34.100000,32,53,69,80,110,150,220,290,2100,6900,12000,699781,26019,32,58.08237546961218,2.2308000043267384,12362.105100000917,280.7658581756292
1765598852,700,,Aggregated,980.200000,34.100000,32,53,69,80,110,150,220,290,2100,6900,12000,699978,26021,32,58.07825546531565,2.2308000043267384,12362.105100000917,280.76705267879845
1765598853,700,,Aggregated,967.500000,34.500000,32,54,69,80,110,150,220,290,2100,6800,12000,701086,26092,32,58.12663804198166,2.2308000043267384,12362.105100000917,280.8206282824076
1765598854,700,,Aggregated,1027.000000,35.000000,32,54,69,80,110,150,220,290,2100,6800,12000,702511,26161,32,58.107362269204046,2.2308000043267384,12362.105100000917,280.80473330666706
1765598855,700,,Aggregated,949.100000,30.800000,32,53,69,80,110,150,220,290,2100,6800,12000,703840,26185,32,58.03143448099112,2.2308000043267384,12362.105100000917,280.7848957149352
1765598856,700,,Aggregated,973.300000,37.800000,32,53,69,80,110,150,220,290,2100,6800,12000,704432,26186,32,58.05771089629758,2.2308000043267384,12362.105100000917,280.8819871896791
1765598857,700,,Aggregated,978.800000,34.100000,32,54,69,80,110,150,220,290,2100,6800,12000,705261,26261,32,58.09263666826983,2.2308000043267384,12362.105100000917,280.8158965262506
1765598858,700,,Aggregated,1000.200000,31.100000,32,53,69,80,110,150,220,290,2100,6800,12000,705871,26264,32,58.05595369508122,2.2308000043267384,12362.105100000917,280.81446468264033
1765598859,700,,Aggregated,1005.500000,30.400000,32,53,69,80,110,150,220,290,2100,6800,12000,707439,26311,32,58.01151141554324,2.2308000043267384,12362.105100000917,280.82568673765513
1765598860,700,,Aggregated,970.800000,34.200000,32,53,69,80,110,150,220,290,2100,6800,12000,708942,26370,32,57.99997897543161,2.2308000043267384,12362.105100000917,280.82531998386327
1765598861,700,,Aggregated,969.500000,32.000000,32,53,69,80,110,150,210,290,2100,6800,12000,709277,26380,32,57.98131390585118,2.2308000043267384,12362.105100000917,280.78978311717424
1765598862,700,,Aggregated,981.000000,35.200000,32,53,69,80,110,150,210,290,2100,6800,12000,710438,26397,32,57.931009396739114,2.2308000043267384,12362.105100000917,280.82256438985524
1765598863,700,,Aggregated,1031.100000,38.900000,32,53,69,80,110,150,210,290,2100,6800,12000,710926,26398,32,57.89710968666305,2.2308000043267384,12362.105100000917,280.8137654270627
1765598864,700,,Aggregated,948.900000,36.000000,32,53,68,79,110,150,210,290,2100,6800,12000,712345,26422,32,57.812053675958765,2.2308000043267384,12362.105100000917,280.8187198618647
1765598865,700,,Aggregated,1033.900000,37.600000,32,53,68,79,110,150,210,290,2100,6800,12000,713742,26434,32,57.734035066594124,2.2308000043267384,12362.105100000917,280.8151432870701
1765598866,700,,Aggregated,966.900000,28.300000,32,53,68,79,110,150,210,290,2100,6800,12000,714451,26463,32,57.707388375271094,2.2308000043267384,12362.105100000917,280.7920109286711
1765598867,700,,Aggregated,957.300000,25.100000,32,53,68,79,110,150,210,290,2100,6800,12000,715556,26474,32,57.640550404441846,2.2308000043267384,12362.105100000917,280.7891611558005
1765598868,700,,Aggregated,997.200000,25.200000,32,53,68,79,110,150,210,290,2100,6800,12000,716111,26480,32,57.603888303909066,2.2308000043267384,12362.105100000917,280.7649973258336
1765598869,700,,Aggregated,976.100000,26.100000,32,53,68,79,110,150,210,290,2100,6800,12000,717432,26494,32,57.522520227701555,2.2308000043267384,12362.105100000917,280.75106909086855
1765598870,700,,Aggregated,1036.400000,21.800000,32,53,68,79,110,150,210,290,2100,6800,12000,718708,26506,32,57.443132109563585,2.2308000043267384,12362.105100000917,280.72538360502455
1765598871,700,,Aggregated,1000.900000,20.800000,32,53,68,79,110,150,210,280,2100,6800,12000,719649,26546,32,57.43179344889002,2.2308000043267384,12362.105100000917,280.7348971512501
1765598872,700,,Aggregated,989.200000,17.500000,32,53,68,79,110,150,210,280,2100,6800,12000,720665,26573,32,57.39690584182699,2.2308000043267384,12362.105100000917,280.71456918262993
