Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765564274,500,,Aggregated,754.300000,4.000000,9,11,12,13,15,18,24,32,140,220,1100,455561,1910,9,10.340224443489786,2.0796999997401144,1067.6781000001938,264.9858569982944
1765564275,500,,Aggregated,745.600000,4.000000,9,11,12,13,15,18,24,31,140,220,1100,456183,1912,9,10.33875330514437,2.0796999997401144,1067.6781000001938,264.9725307606816
1765564276,500,,Aggregated,741.100000,4.000000,9,11,12,13,15,18,24,31,140,220,1100,457222,1918,9,10.338940872487857,2.0796999997401144,1067.6781000001938,265.02376963488194
1765564277,500,,Aggregated,741.900000,3.900000,9,11,12,13,15,18,24,31,140,220,1100,457955,1922,9,10.338843204683023,2.0796999997401144,1067.6781000001938,265.0047319059733
1765564278,500,,Aggregated,737.200000,4.100000,9,11,12,13,15,18,24,31,140,220,1100,458385,1922,9,10.337465704594747,2.0796999997401144,1067.6781000001938,265.0116648668696
1765564279,500,,Aggregated,750.500000,3.100000,9,11,12,13,15,18,23,31,140,220,1100,459275,1922,9,10.337906423603771,2.0796999997401144,1067.6781000001938,264.9943323716727
1765564280,500,,Aggregated,734.200000,3.200000,9,11,12,13,15,18,23,31,140,220,1100,459945,1922,9,10.33560234919509,2.0796999997401144,1067.6781000001938,264.967080846623
1765564281,500,,Aggregated,729.700000,2.900000,9,11,12,13,15,18,23,31,140,210,1100,460866,1928,9,10.335689007652089,2.0796999997401144,1067.6781000001938,264.9610515854934
1765564282,500,,Aggregated,744.200000,2.800000,9,11,12,13,15,18,23,31,140,210,1100,461685,1933,9,10.336343980420834,2.0796999997401144,1067.6781000001938,264.97578868709184
1765564283,500,,Aggregated,737.800000,3.100000,9,11,12,13,15,18,23,31,140,210,1100,462116,1933,9,10.334284125632047,2.0796999997401144,1067.6781000001938,264.98382873564213
1765564284,500,,Aggregated,739.300000,3.000000,9,11,12,13,15,18,23,31,140,210,1100,463004,1937,9,10.332810399695457,2.0796999997401144,1067.6781000001938,265.00433257596046
1765564285,500,,Aggregated,731.600000,2.900000,9,11,12,13,15,18,23,31,140,210,1100,463665,1937,9,10.330135900489758,2.0796999997401144,1067.6781000001938,265.0232818953339
1765564286,500,,Aggregated,727.500000,2.700000,9,11,12,13,15,18,23,31,140,210,1100,464561,1938,9,10.327234789404491,2.0796999997401144,1067.6781000001938,265.0409763195791
1765564287,500,,Aggregated,743.600000,2.500000,9,11,12,13,15,18,23,31,140,210,1100,465396,1939,9,10.328129577178398,2.0796999997401144,1067.6781000001938,265.052939861967
1765564288,500,,Aggregated,735.600000,2.200000,9,11,12,13,15,18,23,31,140,210,1100,465916,1941,9,10.326250486354914,2.0796999997401144,1067.6781000001938,265.05849337648846
1765564289,500,,Aggregated,741.000000,1.900000,9,11,12,13,15,18,23,31,140,210,1100,466725,1945,9,10.324067897371139,2.0796999997401144,1067.6781000001938,265.06813005517165
1765564290,500,,Aggregated,746.100000,1.900000,9,11,12,13,15,18,23,31,140,210,1100,467430,1945,9,10.321880766533106,2.0796999997401144,1067.6781000001938,265.05957469567636
1765564291,500,,Aggregated,736.100000,2.200000,9,11,12,13,15,18,23,31,140,210,1100,468250,1947,9,10.318310175335025,2.0796999997401144,1067.6781000001938,265.05876988788043
1765564292,500,,Aggregated,742.300000,2.300000,9,11,12,13,15,18,23,31,140,210,1100,469093,1953,9,10.31842672540544,2.0796999997401144,1067.6781000001938,265.11340608365504
1765564293,500,,Aggregated,735.000000,2.000000,9,11,12,13,15,18,23,31,140,210,1100,469646,1953,9,10.317225987021377,2.0796999997401144,1067.6781000001938,265.09747980393746
1765564294,500,,Aggregated,737.600000,1.700000,9,11,12,13,15,18,23,31,140,210,1100,470450,1956,9,10.314935379744208,2.0796999997401144,1067.6781000001938,265.10059942608143
1765564295,500,,Aggregated,747.600000,2.000000,9,11,12,13,15,18,23,31,140,210,1100,471140,1958,9,10.312964482533062,2.0796999997401144,1067.6781000001938,265.07241159740204
1765564296,500,,Aggregated,739.300000,1.700000,9,11,12,13,15,18,23,31,140,210,1100,471934,1958,9,10.313204610179914,2.0796999997401144,1067.6781000001938,265.09761746345885
1765564297,500,,Aggregated,737.900000,2.000000,9,11,12,13,15,18,23,31,140,210,1100,472787,1963,9,10.315477442062978,2.0796999997401144,1067.6781000001938,265.12407913077135
1765564298,500,,Aggregated,729.600000,2.100000,9,11,12,13,15,18,23,31,140,210,1100,473410,1969,9,10.313461942081014,2.0796999997401144,1067.6781000001938,265.11669799961976
1765564299,500,,Aggregated,726.400000,2.200000,9,11,12,13,15,18,23,31,140,210,1100,474211,1972,9,10.31226555942515,2.0796999997401144,1067.6781000001938,265.1248009852154
1765564300,500,,Aggregated,740.400000,2.300000,9,11,12,13,15,18,23,31,140,210,1100,474930,1973,9,10.31035536479184,2.0796999997401144,1067.6781000001938,265.1145558292801
1765564301,500,,Aggregated,735.500000,2.500000,9,11,12,13,15,18,23,31,140,210,1100,475673,1975,9,10.308667964338042,2.0796999997401144,1067.6781000001938,265.1272912273768
1765564302,500,,Aggregated,741.400000,2.800000,9,11,12,13,15,18,23,31,140,210,1100,476566,1982,9,10.309877360324672,2.0796999997401144,1067.6781000001938,265.1665918256863
1765564303,500,,Aggregated,738.600000,2.800000,9,11,12,13,15,18,23,31,140,210,1100,477164,1984,9,10.307983340739309,2.0796999997401144,1067.6781000001938,265.1584235189578
1765564304,500,,Aggregated,726.900000,2.700000,9,11,12,13,15,18,23,31,140,210,1100,477911,1990,9,10.306460553116437,2.0796999997401144,1067.6781000001938,265.16666701540663
1765564305,500,,Aggregated,744.500000,2.900000,9,11,12,13,15,18,23,31,140,210,1100,478641,1992,9,10.304176906492446,2.0796999997401144,1067.6781000001938,265.1658591721144
1765564306,500,,Aggregated,736.900000,3.300000,9,11,12,13,15,18,23,31,140,210,1100,479362,1996,9,10.302498426451086,2.0796999997401144,1067.6781000001938,265.15191233347656
1765564307,500,,Aggregated,739.700000,3.500000,9,11,12,13,15,18,23,31,140,210,1100,480283,1999,9,10.301570127613182,2.0796999997401144,1067.6781000001938,265.17553192596864
1765564308,500,,Aggregated,746.600000,3.400000,9,11,12,13,15,18,23,31,140,210,1100,480898,1999,9,10.299562368944088,2.0796999997401144,1067.6781000001938,265.18760735124704
1765564309,500,,Aggregated,727.700000,3.600000,9,11,12,13,15,18,23,31,140,210,1100,481627,2004,9,10.298319742664946,2.0796999997401144,1067.6781000001938,265.20321950388995
1765564310,500,,Aggregated,743.100000,3.500000,9,11,12,13,15,18,23,31,140,210,1100,482363,2007,9,10.295730618850284,2.0796999997401144,1067.6781000001938,265.19727052033426
1765564311,500,,Aggregated,736.800000,3.000000,9,11,12,13,15,18,23,31,140,210,1100,483155,2012,9,10.293953827861543,2.0796999997401144,1067.6781000001938,265.2012687439848
1765564312,500,,Aggregated,736.900000,3.300000,9,11,12,13,15,18,23,31,140,210,1100,484069,2022,9,10.296092576885698,2.0796999997401144,1067.6781000001938,265.1766318438074
1765564313,500,,Aggregated,744.500000,3.600000,9,11,12,13,15,18,23,31,140,210,1100,484699,2025,9,10.294286486872322,2.0796999997401144,1067.6781000001938,265.1745805128544
1765564314,500,,Aggregated,733.200000,3.700000,9,11,12,13,15,18,23,31,140,210,1100,485439,2027,9,10.2924080286104,2.0796999997401144,1067.6781000001938,265.16691901557147
1765564315,500,,Aggregated,742.400000,4.000000,9,11,12,13,15,18,23,31,140,210,1100,486150,2027,9,10.290263586548672,2.0796999997401144,1067.6781000001938,265.14739689396276
1765564316,500,,Aggregated,742.100000,3.900000,9,11,12,13,15,18,23,31,140,210,1100,486937,2031,9,10.288765690634689,2.0796999997401144,1067.6781000001938,265.1757763324619
1765564317,500,,Aggregated,741.600000,3.500000,9,11,12,13,15,18,23,31,140,210,1100,487834,2036,9,10.288086218263992,2.0796999997401144,1067.6781000001938,265.16884636987174
1765564318,500,,Aggregated,744.000000,3.700000,9,11,12,13,15,18,23,31,140,210,1100,488437,2039,9,10.28622016616397,2.0796999997401144,1067.6781000001938,265.16109344705666
1765564319,500,,Aggregated,744.600000,3.500000,9,11,12,13,15,18,23,31,140,210,1100,489127,2041,9,10.284336270335924,2.0796999997401144,1067.6781000001938,265.16249154105174
1765564320,500,,Aggregated,747.000000,3.800000,9,11,12,13,15,18,23,31,140,210,1100,489844,2043,9,10.28245933031857,2.0796999997401144,1067.6781000001938,265.1477490792987
1765564321,500,,Aggregated,745.900000,4.000000,9,11,12,13,15,18,23,31,140,200,1100,490613,2044,9,10.280973577749817,2.0796999997401144,1067.6781000001938,265.1697162529326
1765564322,500,,Aggregated,738.400000,3.700000,9,11,12,13,15,18,23,31,140,200,1100,491550,2047,9,10.281694049843578,2.0796999997401144,1067.6781000001938,265.17263350625575
1765564323,500,,Aggregated,744.300000,3.400000,9,11,12,13,15,18,23,31,140,200,1100,492134,2050,9,10.280071669099437,2.0796999997401144,1067.6781000001938,265.14971938537064
1765564324,500,,Aggregated,738.400000,3.100000,9,11,12,13,15,18,23,31,140,200,1100,492814,2050,9,10.278895159838335,2.0796999997401144,1067.6781000001938,265.1561725113329
1765564325,500,,Aggregated,735.500000,2.500000,9,11,12,13,15,18,23,30,140,200,1100,493560,2054,9,10.276708336576224,2.0796999997401144,1067.6781000001938,265.16627360401975
1765564326,500,,Aggregated,741.700000,2.500000,9,11,12,13,15,18,23,30,140,200,1100,494259,2054,9,10.274698607613729,2.0796999997401144,1067.6781000001938,265.1636732967938
1765564327,500,,Aggregated,734.300000,2.300000,9,11,12,13,15,18,23,30,140,200,1100,495252,2059,9,10.273723208993758,2.0796999997401144,1067.6781000001938,265.19960545338535
1765564328,500,,Aggregated,742.100000,2.500000,9,11,12,13,15,18,23,30,140,200,1100,495839,2060,9,10.272577103456069,2.0796999997401144,1067.6781000001938,265.17616605390054
1765564329,500,,Aggregated,728.800000,2.300000,9,11,12,13,15,18,23,30,140,200,1100,496446,2061,9,10.270537062239558,2.0796999997401144,1067.6781000001938,265.176661711445
1765564330,500,,Aggregated,729.300000,2.200000,9,11,12,13,15,18,23,30,140,200,1100,497222,2061,9,10.268756982194217,2.0796999997401144,1067.6781000001938,265.15685347792333
1765564331,500,,Aggregated,741.800000,2.100000,9,11,12,13,15,18,23,30,140,200,1100,497879,2061,9,10.267701214352428,2.0796999997401144,1067.6781000001938,265.15675495451706
1765564332,500,,Aggregated,732.800000,1.800000,9,11,12,13,15,18,23,30,140,200,1100,498831,2063,9,10.26657697236251,2.0796999997401144,1067.6781000001938,265.17991864980326
1765564333,500,,Aggregated,733.900000,1.800000,9,11,12,13,15,18,23,30,140,200,1100,499489,2067,9,10.266053725708868,2.0796999997401144,1067.6781000001938,265.16649816112067
1765564334,500,,Aggregated,726.300000,1.600000,9,11,12,13,15,18,23,30,140,200,1100,500066,2069,9,10.2638775359665,2.0796999997401144,1067.6781000001938,265.1718373174741
1765564335,500,,Aggregated,732.800000,1.600000,9,11,12,13,15,18,23,30,140,200,1100,500937,2075,9,10.261625317156852,2.0796999997401144,1067.6781000001938,265.16873379287216
1765564336,500,,Aggregated,739.500000,1.700000,9,11,12,13,15,18,23,30,140,200,1100,501555,2076,9,10.26008029009895,2.0796999997401144,1067.6781000001938,265.1605805943516
1765564337,500,,Aggregated,724.600000,2.000000,9,11,12,13,15,18,23,30,140,200,1100,502541,2077,9,10.258571448101959,2.0796999997401144,1067.6781000001938,265.1771636543088
1765564338,500,,Aggregated,729.000000,2.100000,9,11,12,13,15,18,23,30,140,200,1100,503256,2079,9,10.258217176945054,2.0796999997401144,1067.6781000001938,265.16760455911106
1765564339,500,,Aggregated,729.100000,2.200000,9,11,12,13,15,18,23,30,140,200,1100,503836,2079,9,10.25619021983492,2.0796999997401144,1067.6781000001938,265.16245960987305
1765564340,500,,Aggregated,744.100000,1.900000,9,11,12,13,15,18,23,30,140,200,1100,504727,2080,9,10.253390714585699,2.0796999997401144,1067.6781000001938,265.15278952780415
1765564341,500,,Aggregated,748.000000,1.900000,9,11,12,13,15,18,23,30,140,200,1100,505281,2081,9,10.251553043950983,2.0796999997401144,1067.6781000001938,265.1616842905235
1765564342,500,,Aggregated,736.700000,1.800000,9,11,12,13,15,18,23,30,140,200,1100,506261,2086,9,10.249721750244602,2.0796999997401144,1067.6781000001938,265.1510702977318
1765564343,500,,Aggregated,741.300000,1.900000,9,11,12,13,15,18,23,30,140,200,1100,506970,2091,9,10.248542783992386,2.0796999997401144,1067.6781000001938,265.1821705426357
1765564344,500,,Aggregated,736.700000,2.100000,9,11,12,13,15,18,23,30,140,200,1100,507561,2092,9,10.247068469209816,2.0796999997401144,1067.6781000001938,265.1776732254842
1765564345,500,,Aggregated,747.200000,2.300000,9,11,12,13,15,18,23,30,140,200,1100,508483,2094,9,10.243742727486628,2.0796999997401144,1067.6781000001938,265.1740628496921
1765564346,500,,Aggregated,757.500000,2.400000,9,11,12,13,15,18,23,30,140,200,1100,509011,2095,9,10.243024584931584,2.0796999997401144,1067.6781000001938,265.1664129065973
1765564347,500,,Aggregated,748.400000,2.300000,9,11,12,13,15,18,23,30,140,200,1100,509999,2100,9,10.242374920344242,2.0796999997401144,1067.6781000001938,265.1869944843029
1765564348,500,,Aggregated,756.000000,1.900000,9,11,12,13,15,18,23,30,140,200,1100,510705,2104,9,10.241196938546981,2.0796999997401144,1067.6781000001938,265.19181719387905
1765564349,500,,Aggregated,742.200000,1.800000,9,11,12,13,15,18,23,30,140,200,1100,511261,2104,9,10.239756043587512,2.0796999997401144,1067.6781000001938,265.177629429978
1765564350,500,,Aggregated,741.900000,2.300000,9,11,12,13,15,18,23,30,140,200,1100,512147,2108,9,10.237792000540065,2.0796999997401144,1067.6781000001938,265.1780016284387
1765564351,500,,Aggregated,747.600000,2.500000,9,11,12,13,15,18,23,30,140,200,1100,512646,2109,9,10.236595061505742,2.0796999997401144,1067.6781000001938,265.16664716002856
1765564352,500,,Aggregated,736.900000,2.500000,9,11,12,13,15,18,23,30,140,200,1100,513598,2114,9,10.235236340290653,2.0796999997401144,1067.6781000001938,265.1654173108151
1765564353,500,,Aggregated,750.500000,2.800000,9,11,12,13,15,18,23,30,140,200,1100,514380,2116,9,10.233736975583245,2.0796999997401144,1067.6781000001938,265.18268011975584
1765564354,500,,Aggregated,734.400000,2.700000,9,11,12,13,15,18,23,30,140,200,1100,514934,2116,9,10.232357960244476,2.0796999997401144,1067.6781000001938,265.18875817095005
1765564355,500,,Aggregated,733.200000,2.800000,9,11,12,13,15,18,23,30,140,200,1100,515890,2122,9,10.229940577062061,2.0796999997401144,1067.6781000001938,265.2110508054042
1765564356,500,,Aggregated,730.800000,2.500000,9,11,12,13,15,18,23,30,140,200,1100,516391,2122,9,10.228360494664905,2.0796999997401144,1067.6781000001938,265.1988686867122
1765564357,500,,Aggregated,729.100000,2.300000,9,11,12,13,15,18,23,30,140,200,1100,517300,2127,9,10.227399665185605,2.0796999997401144,1067.6781000001938,265.170813841098
1765564358,500,,Aggregated,743.400000,2.800000,9,11,12,13,15,18,23,30,140,200,1100,518135,2130,9,10.228294225251112,2.0796999997401144,1067.6781000001938,265.1748521138313
1765564359,500,,Aggregated,731.200000,2.700000,9,11,12,13,15,18,23,30,140,200,1100,518678,2132,9,10.227240448217266,2.0796999997401144,1067.6781000001938,265.1799767871396
1765564360,500,,Aggregated,724.900000,2.600000,9,11,12,13,15,18,23,30,140,200,1100,519593,2137,9,10.22534606047504,2.0796999997401144,1067.6781000001938,265.1720615943633
1765564361,500,,Aggregated,734.000000,2.600000,9,11,12,13,15,18,23,30,140,190,1100,520072,2138,9,10.22358490439866,2.0796999997401144,1067.6781000001938,265.1702398898614
1765564362,500,,Aggregated,739.000000,2.800000,9,11,12,13,15,18,23,30,140,190,1100,521030,2141,9,10.222156987122489,2.0796999997401144,1067.6781000001938,265.15426750858876
1765564363,500,,Aggregated,741.000000,2.900000,9,11,12,13,15,18,23,30,140,190,1100,521825,2145,9,10.220651076127744,2.0796999997401144,1067.6781000001938,265.15347099123267
1765564364,500,,Aggregated,737.600000,2.900000,9,11,12,13,15,18,23,30,140,190,1100,522356,2146,9,10.219582220938161,2.0796999997401144,1067.6781000001938,265.1381127047454
1765564365,500,,Aggregated,734.400000,2.700000,9,11,12,13,15,18,23,30,140,190,1100,523280,2148,9,10.217201632587544,2.0796999997401144,1067.6781000001938,265.15654525301943
1765564366,500,,Aggregated,746.400000,2.900000,9,11,12,13,15,18,23,30,140,190,1100,523780,2148,9,10.215632830578597,2.0796999997401144,1067.6781000001938,265.15457253045173
1765564367,500,,Aggregated,742.200000,3.000000,9,11,12,13,15,18,23,30,140,190,1100,524733,2149,9,10.214519664287291,2.0796999997401144,1067.6781000001938,265.14940741291286
1765564368,500,,Aggregated,738.700000,2.600000,9,11,12,13,15,18,23,30,140,190,1100,525584,2152,9,10.21227002819806,2.0796999997401144,1067.6781000001938,265.1547897196262
1765564369,500,,Aggregated,735.200000,2.600000,9,11,12,13,15,18,23,30,140,190,1100,526097,2152,9,10.21110128227381,2.0796999997401144,1067.6781000001938,265.1332720011709
1765564370,500,,Aggregated,740.900000,2.300000,9,11,12,13,15,18,23,30,140,190,1100,527020,2155,9,10.209172772571065,2.0796999997401144,1067.6781000001938,265.1175249516147
1765564371,500,,Aggregated,747.900000,2.200000,9,11,12,13,15,18,23,30,140,190,1100,527522,2156,9,10.207939715690369,2.0796999997401144,1067.6781000001938,265.0910653963247
1765564372,500,,Aggregated,740.100000,2.100000,9,11,12,13,15,18,23,30,140,190,1100,528461,2161,9,10.206605982845309,2.0796999997401144,1067.6781000001938,265.0983724437565
1765564373,500,,Aggregated,742.800000,1.900000,9,11,12,13,15,18,23,30,130,190,1100,529273,2163,9,10.204641289656651,2.0796999997401144,1067.6781000001938,265.1076854477746
1765564374,500,,Aggregated,737.900000,1.800000,9,11,12,13,15,18,23,30,130,190,1100,529761,2164,9,10.20317075077333,2.0796999997401144,1067.6781000001938,265.10461698766045
1765564375,500,,Aggregated,741.900000,2.000000,9,11,12,13,15,18,23,30,130,190,1100,530699,2174,9,10.202387332368115,2.0796999997401144,1067.6781000001938,265.0850350198512
1765564376,500,,Aggregated,743.000000,1.800000,9,11,12,13,15,18,23,30,130,190,1100,531271,2174,9,10.200877427151912,2.0796999997401144,1067.6781000001938,265.0560674307463
1765564377,500,,Aggregated,737.300000,1.800000,9,11,12,13,15,18,23,30,130,190,1100,532127,2175,9,10.201985971018988,2.0796999997401144,1067.6781000001938,265.07286230542707
1765564378,500,,Aggregated,739.300000,2.600000,9,11,12,13,15,18,23,30,130,190,1100,532935,2179,9,10.200241618209416,2.0796999997401144,1067.6781000001938,265.08283186504923
1765564379,500,,Aggregated,744.100000,2.600000,9,11,12,13,15,18,23,30,130,190,1100,533467,2180,9,10.19966832700139,2.0796999997401144,1067.6781000001938,265.07500370219714
1765564380,500,,Aggregated,735.200000,2.500000,9,11,12,13,15,18,23,29,130,190,1100,534433,2182,9,10.199310904080463,2.0796999997401144,1067.6781000001938,265.10578500953346
1765564381,500,,Aggregated,732.000000,2.700000,9,11,12,13,15,18,23,29,130,190,1100,535043,2184,9,10.199054781392162,2.0796999997401144,1067.6781000001938,265.1239862964285
1765564382,500,,Aggregated,731.200000,2.700000,9,11,12,13,15,18,23,29,130,190,1100,535839,2190,9,10.198444336265954,2.0796999997401144,1067.6781000001938,265.15259061023926
1765564383,500,,Aggregated,736.600000,2.600000,9,11,12,13,15,18,23,29,130,190,1100,536663,2195,9,10.197460933398219,2.0796999997401144,1067.6781000001938,265.15766877910346
1765564384,500,,Aggregated,750.400000,2.800000,9,11,12,13,15,18,23,29,130,190,1100,537223,2197,9,10.196183126932866,2.0796999997401144,1067.6781000001938,265.15574351805486
1765564386,500,,Aggregated,734.900000,3.200000,9,11,12,13,15,18,23,29,130,190,1100,538183,2202,9,10.19642240000195,2.0796999997401144,1067.6781000001938,265.1441349875414
1765564387,500,,Aggregated,742.100000,3.300000,9,11,12,13,15,18,23,29,130,190,1100,538828,2206,9,10.194989699867607,2.0796999997401144,1067.6781000001938,265.14606887541106
1765564388,500,,Aggregated,744.200000,2.800000,9,11,12,13,15,18,22,29,130,190,1100,539571,2211,9,10.193124069122133,2.0796999997401144,1067.6781000001938,265.1508439111813
1765564389,500,,Aggregated,755.100000,3.200000,9,11,12,13,15,18,22,29,130,190,1100,540413,2216,9,10.193094238851282,2.0796999997401144,1067.6781000001938,265.14116980901645
1765564390,500,,Aggregated,741.100000,3.600000,9,11,12,13,15,18,22,29,130,190,1100,540947,2217,9,10.193364781208372,2.0796999997401144,1067.6781000001938,265.1106781255835
1765564391,500,,Aggregated,744.300000,3.700000,9,11,12,13,15,18,22,29,130,190,1100,541885,2217,9,10.19507850484943,2.0796999997401144,1067.6781000001938,265.1025715788405
1765564392,500,,Aggregated,746.800000,3.700000,9,11,12,13,15,18,22,29,130,190,1100,542532,2221,9,10.196115488119371,2.0796999997401144,1067.6781000001938,265.11387715379
1765564393,500,,Aggregated,741.800000,3.500000,9,11,12,13,15,18,22,29,130,190,1100,543252,2226,9,10.197574852555245,2.0796999997401144,1067.6781000001938,265.10214964694103
1765564394,500,,Aggregated,747.200000,3.700000,9,11,12,13,15,18,22,29,130,190,1100,544099,2228,9,10.199062841137989,2.0796999997401144,1067.6781000001938,265.1076862850327
1765564395,500,,Aggregated,747.200000,3.700000,9,11,12,13,15,18,22,29,130,190,1100,544709,2228,9,10.19871183365856,2.0796999997401144,1067.6781000001938,265.10698740061207
1765564396,500,,Aggregated,742.700000,3.300000,9,11,12,13,15,18,22,29,130,190,1100,545562,2233,9,10.19967747790419,2.0796999997401144,1067.6781000001938,265.1192183473189
1765564397,500,,Aggregated,748.600000,3.100000,9,11,12,13,15,18,22,29,130,190,1100,546249,2236,9,10.20018711356963,2.0796999997401144,1067.6781000001938,265.1026143754954
1765564398,500,,Aggregated,733.500000,3.000000,9,11,12,13,15,18,22,29,130,190,1100,547046,2242,9,10.20140433217723,2.0796999997401144,1067.6781000001938,265.10820845047766
1765564399,500,,Aggregated,733.500000,3.000000,9,11,12,13,15,18,22,29,130,190,1100,547847,2248,9,10.20214131244703,2.0796999997401144,1067.6781000001938,265.08391211414863
1765564400,500,,Aggregated,745.600000,3.100000,9,11,12,13,15,18,22,29,130,190,1100,548456,2251,9,10.202350311055325,2.0796999997401144,1067.6781000001938,265.0743487171259
1765564401,500,,Aggregated,744.800000,3.200000,9,11,12,13,15,18,22,29,130,190,1100,549233,2254,9,10.201937887745604,2.0796999997401144,1067.6781000001938,265.1156886057466
1765564402,500,,Aggregated,751.100000,3.400000,9,11,12,13,15,18,22,29,130,190,1100,549950,2257,9,10.203541856169144,2.0796999997401144,1067.6781000001938,265.11018092553866
1765564403,500,,Aggregated,730.300000,3.700000,9,11,12,13,15,18,22,29,130,180,1100,550740,2262,9,10.20288900751744,2.0796999997401144,1067.6781000001938,265.1352235174493
