Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755536225,100,,Aggregated,143.300000,1.400000,11,13,15,16,19,23,28,33,100,180,260,94706,1741,11,12.1502548781736,0.3281999961473048,257.9608999658376,249.36922687052564
1755536226,100,,Aggregated,150.100000,1.900000,11,13,15,16,19,23,28,33,100,180,260,94845,1747,11,12.14540196944815,0.3281999961473048,257.9608999658376,249.34536348779588
1755536227,100,,Aggregated,141.000000,1.600000,11,13,15,16,19,23,28,33,100,180,260,95002,1751,11,12.141646551574954,0.3281999961473048,257.9608999658376,249.31308814551272
1755536228,100,,Aggregated,147.600000,2.000000,11,13,15,16,19,23,28,33,100,180,260,95190,1757,11,12.137012153506356,0.3281999961473048,257.9608999658376,249.30932871099907
1755536229,100,,Aggregated,145.900000,2.300000,11,13,15,16,19,23,28,33,100,180,260,95274,1760,11,12.13455114293955,0.3281999961473048,257.9608999658376,249.28049625291266
1755536230,100,,Aggregated,143.500000,2.600000,11,13,15,16,19,23,28,33,100,180,260,95474,1774,11,12.138839128896697,0.3281999961473048,257.9608999658376,249.24769047070407
1755536231,100,,Aggregated,140.400000,3.200000,11,13,15,16,19,23,28,33,100,180,260,95623,1784,11,12.138973962243742,0.3281999961473048,257.9608999658376,249.22971460841012
1755536232,100,,Aggregated,136.800000,3.300000,11,13,15,16,19,23,28,33,100,180,260,95771,1794,11,12.141004192195766,0.3281999961473048,257.9608999658376,249.2250890144198
1755536233,100,,Aggregated,149.600000,5.000000,11,13,15,16,19,23,28,33,100,180,260,95960,1805,11,12.145654327749188,0.3281999961473048,257.9608999658376,249.15919132972073
1755536234,100,,Aggregated,148.800000,5.300000,11,13,15,16,19,23,28,33,100,180,260,96034,1813,11,12.147534407507925,0.3281999961473048,257.9608999658376,249.12325842930628
1755536235,100,,Aggregated,149.500000,6.100000,11,13,15,16,19,23,28,33,100,180,260,96222,1814,11,12.151963333646576,0.3281999961473048,257.9608999658376,249.10604643428738
1755536236,100,,Aggregated,142.000000,6.500000,11,13,15,16,19,23,28,33,100,180,260,96374,1817,11,12.153308833193645,0.3281999961473048,257.9608999658376,249.13856434308008
1755536237,100,,Aggregated,142.500000,7.300000,11,13,15,16,19,23,28,32,100,180,260,96548,1818,11,12.155481653585076,0.3281999961473048,257.9608999658376,249.16377345983346
1755536238,100,,Aggregated,147.800000,7.100000,11,13,15,16,19,23,28,32,100,180,260,96701,1819,11,12.160303926435889,0.3281999961473048,257.9608999658376,249.21720561317878
1755536239,100,,Aggregated,150.700000,7.000000,11,13,15,16,19,23,28,32,100,180,260,96811,1819,11,12.16059318972737,0.3281999961473048,257.9608999658376,249.162884382973
1755536240,100,,Aggregated,151.800000,6.600000,11,13,15,16,19,23,28,32,100,180,260,96992,1820,11,12.159307800548437,0.3281999961473048,257.9608999658376,249.1990370339822
1755536241,100,,Aggregated,154.000000,5.900000,11,13,15,16,19,23,28,32,100,180,260,97163,1820,11,12.15656507096222,0.3281999961473048,257.9608999658376,249.28579809186624
1755536242,100,,Aggregated,151.000000,5.700000,11,13,15,16,19,23,28,32,100,180,260,97309,1820,11,12.152313379953974,0.3281999961473048,257.9608999658376,249.28811312417145
1755536243,100,,Aggregated,146.300000,4.100000,11,13,15,16,19,23,28,32,100,180,260,97436,1820,11,12.156050650574924,0.3281999961473048,257.9608999658376,249.26473787922328
1755536244,100,,Aggregated,152.800000,3.600000,11,13,15,16,19,23,28,32,100,180,260,97566,1820,11,12.160506370963429,0.3281999961473048,257.9608999658376,249.294047106574
1755536245,100,,Aggregated,150.700000,2.500000,11,13,15,16,19,23,28,32,100,180,260,97743,1824,11,12.166403479424856,0.3281999961473048,257.9608999658376,249.27143631769027
1755536246,100,,Aggregated,152.300000,1.500000,11,13,15,16,19,23,28,32,100,180,260,97890,1827,11,12.162387056794785,0.3281999961473048,257.9608999658376,249.24227193788946
1755536247,100,,Aggregated,153.800000,0.700000,11,13,15,16,19,23,28,32,100,180,260,98051,1829,11,12.161065428089028,0.3281999961473048,257.9608999658376,249.2511958062641
1755536248,100,,Aggregated,150.600000,0.900000,11,13,15,16,19,23,28,32,100,180,260,98173,1831,11,12.163461882484405,0.3281999961473048,257.9608999658376,249.23031790818249
1755536249,100,,Aggregated,151.600000,1.000000,11,13,15,16,19,23,28,32,100,180,260,98285,1832,11,12.168146546155977,0.3281999961473048,257.9608999658376,249.1979040545353
1755536250,100,,Aggregated,149.900000,1.100000,11,13,15,16,19,23,28,32,100,180,260,98459,1835,11,12.173883005000429,0.3281999961473048,257.9608999658376,249.2003676657289
1755536251,100,,Aggregated,145.400000,1.300000,11,13,15,16,19,23,28,32,100,180,260,98627,1836,11,12.17987541433363,0.3281999961473048,257.9608999658376,249.26300100378194
1755536252,100,,Aggregated,147.400000,1.300000,11,13,15,16,19,23,28,33,100,180,260,98782,1840,11,12.186553232258227,0.3281999961473048,257.9608999658376,249.23846449758054
1755536253,100,,Aggregated,146.700000,1.500000,11,13,15,16,19,23,28,32,100,180,260,98901,1845,11,12.190940596040578,0.3281999961473048,257.9608999658376,249.22284911173801
1755536254,100,,Aggregated,146.400000,1.600000,11,13,15,16,19,23,28,32,100,180,260,99019,1847,11,12.194424345722101,0.3281999961473048,257.9608999658376,249.20857613185348
1755536255,100,,Aggregated,147.300000,2.000000,11,13,15,16,19,23,28,32,100,180,260,99189,1851,11,12.193711587872869,0.3281999961473048,257.9608999658376,249.2168688060168
1755536256,100,,Aggregated,141.700000,2.500000,11,13,15,16,19,23,28,32,100,180,260,99365,1856,11,12.191100337032411,0.3281999961473048,257.9608999658376,249.24132239722238
1755536257,100,,Aggregated,144.700000,2.700000,11,13,15,16,19,23,28,33,100,180,260,99527,1861,11,12.196621302657661,0.3281999961473048,257.9608999658376,249.27458880504787
1755536258,100,,Aggregated,145.000000,2.700000,11,13,15,16,19,23,28,33,100,180,260,99667,1863,11,12.20140855237912,0.3281999961473048,257.9608999658376,249.228510941435
1755536260,100,,Aggregated,148.000000,3.000000,11,13,15,16,19,23,28,32,100,180,260,99810,1863,11,12.205138061210285,0.3281999961473048,257.9608999658376,249.26386133653943
1755536261,100,,Aggregated,148.200000,3.200000,11,13,15,16,19,23,28,32,100,180,260,99972,1868,11,12.206350760102874,0.3281999961473048,257.9608999658376,249.2565318289121
1755536262,100,,Aggregated,152.400000,3.100000,11,13,15,16,19,23,28,32,97,160,260,100092,1870,11,12.208835817936238,0.3281999961473048,257.9608999658376,249.2895036566359
1755536263,100,,Aggregated,151.300000,3.300000,11,13,15,16,19,23,28,32,97,160,260,100223,1871,11,12.21426525736696,0.3281999961473048,257.9608999658376,249.29486245672152
1755536264,100,,Aggregated,145.700000,3.400000,11,13,15,16,19,23,28,32,97,160,260,100446,1878,11,12.216256910076233,0.3281999961473048,257.9608999658376,249.2127312187643
1755536265,100,,Aggregated,145.700000,3.400000,11,13,15,16,19,23,28,32,97,160,260,100563,1879,11,12.219540443199538,0.3281999961473048,257.9608999658376,249.18575420383243
1755536266,100,,Aggregated,141.900000,3.100000,11,13,15,16,19,23,28,32,97,160,260,100708,1882,11,12.219723051685833,0.3281999961473048,257.9608999658376,249.24789490407912
1755536267,100,,Aggregated,153.600000,3.300000,11,13,15,16,19,23,28,32,97,160,260,100792,1884,11,12.219424468103849,0.3281999961473048,257.9608999658376,249.22886737042623
1755536268,100,,Aggregated,151.500000,3.100000,11,13,15,16,19,23,28,32,97,160,260,100917,1886,11,12.21915336751293,0.3281999961473048,257.9608999658376,249.24952188432079
1755536269,100,,Aggregated,142.200000,2.700000,11,13,15,16,19,23,28,32,97,160,260,101148,1890,11,12.217973825375962,0.3281999961473048,257.9608999658376,249.36512832680825
1755536270,100,,Aggregated,138.100000,2.500000,11,13,15,16,19,23,28,32,97,160,260,101326,1890,11,12.225899249840456,0.3281999961473048,257.9608999658376,249.33290567080513
1755536271,100,,Aggregated,138.100000,2.500000,11,13,15,16,19,23,28,32,97,160,260,101468,1893,11,12.223121113939412,0.3281999961473048,257.9608999658376,249.30819568731027
1755536272,100,,Aggregated,144.100000,2.600000,11,13,15,16,19,23,28,32,97,160,260,101560,1894,11,12.22317153199466,0.3281999961473048,257.9608999658376,249.31907246947617
1755536273,100,,Aggregated,149.600000,2.500000,11,13,15,16,19,23,28,32,97,160,260,101668,1894,11,12.221569963897133,0.3281999961473048,257.9608999658376,249.31474013455562
1755536274,100,,Aggregated,149.600000,2.500000,11,13,15,16,19,23,28,32,97,160,260,101842,1903,11,12.22050425157748,0.3281999961473048,257.9608999658376,249.26194497358654
1755536275,100,,Aggregated,146.200000,2.300000,11,13,15,16,19,23,28,32,96,160,260,102048,1907,11,12.225421423149031,0.3281999961473048,257.9608999658376,249.2835822358106
1755536276,100,,Aggregated,140.500000,2.500000,11,13,15,16,19,23,28,32,96,160,260,102228,1908,11,12.226822191461268,0.3281999961473048,257.9608999658376,249.26009508158234
1755536277,100,,Aggregated,140.500000,2.500000,11,13,15,16,19,23,28,32,96,160,260,102318,1909,11,12.223042361936395,0.3281999961473048,257.9608999658376,249.2343575910397
1755536278,100,,Aggregated,145.900000,2.600000,11,13,15,16,19,23,28,32,96,160,260,102435,1910,11,12.218892671340118,0.3281999961473048,257.9608999658376,249.20085908136866
1755536279,100,,Aggregated,152.600000,2.500000,11,13,15,16,19,23,28,32,96,160,260,102603,1911,11,12.215538065051499,0.3281999961473048,257.9608999658376,249.25200042883736
1755536280,100,,Aggregated,151.400000,2.400000,11,13,15,16,19,23,28,32,96,160,260,102808,1914,11,12.2079721139221,0.3281999961473048,257.9608999658376,249.2606022877597
1755536281,100,,Aggregated,148.500000,2.200000,11,13,15,16,19,23,28,32,96,160,260,102983,1919,11,12.204874536460537,0.3281999961473048,257.9608999658376,249.20487847508812
1755536282,100,,Aggregated,148.500000,2.200000,11,13,15,16,19,23,28,32,96,160,260,103079,1919,11,12.201604853448535,0.3281999961473048,257.9608999658376,249.1854985011496
1755536283,100,,Aggregated,137.800000,2.200000,11,13,15,16,19,23,28,32,96,160,260,103188,1920,11,12.197564519024361,0.3281999961473048,257.9608999658376,249.1994127224096
1755536284,100,,Aggregated,151.900000,2.500000,11,13,15,16,19,23,28,32,96,160,260,103373,1923,11,12.192439365100839,0.30990003142505884,257.9608999658376,249.21266675050546
1755536285,100,,Aggregated,151.900000,2.600000,11,13,15,16,19,23,28,32,96,160,260,103566,1927,11,12.185530103399156,0.30990003142505884,257.9608999658376,249.26859200896047
1755536286,100,,Aggregated,151.300000,2.000000,11,13,15,16,19,23,28,32,96,160,260,103718,1932,11,12.180080272357952,0.30990003142505884,257.9608999658376,249.29000752039184
1755536287,100,,Aggregated,151.300000,2.000000,11,13,15,16,19,23,28,32,96,160,260,103838,1934,11,12.176996996172692,0.30990003142505884,257.9608999658376,249.21946686184248
1755536288,100,,Aggregated,145.400000,2.000000,11,13,15,16,19,23,28,32,96,160,260,103948,1936,11,12.172589300302826,0.30990003142505884,257.9608999658376,249.19580944318312
1755536289,100,,Aggregated,152.000000,2.500000,11,13,15,16,19,23,28,32,92,160,260,104134,1939,11,12.167726569496207,0.30990003142505884,257.9608999658376,249.21040198206157
1755536290,100,,Aggregated,151.300000,2.600000,11,13,15,16,19,23,28,32,92,160,260,104296,1940,11,12.162884085562236,0.30990003142505884,257.9608999658376,249.25151491907647
1755536291,100,,Aggregated,150.600000,2.800000,11,13,15,16,19,23,28,32,92,160,260,104401,1944,11,12.15880554293266,0.30990003142505884,257.9608999658376,249.23947088629419
1755536292,100,,Aggregated,151.900000,2.700000,11,13,15,16,19,23,28,32,92,160,260,104590,1945,11,12.152525631393264,0.30990003142505884,257.9608999658376,249.21526914618988
1755536293,100,,Aggregated,151.100000,2.600000,11,13,15,16,19,23,28,32,92,160,260,104709,1946,11,12.148630332514553,0.30990003142505884,257.9608999658376,249.23754405065466
1755536294,100,,Aggregated,150.700000,2.600000,11,13,15,16,19,23,28,32,92,160,260,104891,1949,11,12.144125718960135,0.30990003142505884,257.9608999658376,249.23447197566998
1755536295,100,,Aggregated,151.900000,2.600000,11,13,15,16,19,23,28,32,91,160,260,105041,1954,11,12.140023614470028,0.30990003142505884,257.9608999658376,249.2107843603926
1755536296,100,,Aggregated,151.000000,2.600000,11,13,15,16,19,23,28,32,91,160,260,105124,1957,11,12.138180861529923,0.30990003142505884,257.9608999658376,249.21006620752635
1755536297,100,,Aggregated,150.500000,2.800000,11,13,15,16,19,23,28,32,91,160,260,105350,1963,11,12.136715138939929,0.30990003142505884,257.9608999658376,249.18449928808732
1755536298,100,,Aggregated,148.800000,2.900000,11,13,15,16,19,23,28,32,91,160,260,105446,1965,11,12.134022793528718,0.30990003142505884,257.9608999658376,249.16576257041518
1755536299,100,,Aggregated,144.300000,2.900000,11,13,15,16,19,22,28,32,91,160,260,105619,1970,11,12.133473884305745,0.30990003142505884,257.9608999658376,249.15970611348337
1755536300,100,,Aggregated,150.100000,2.900000,11,13,15,16,19,23,28,32,91,160,260,105774,1971,11,12.137688668161083,0.30990003142505884,257.9608999658376,249.16059712216614
1755536301,100,,Aggregated,149.700000,3.100000,11,13,15,16,19,23,28,32,91,160,260,105844,1973,11,12.138315556721931,0.30990003142505884,257.9608999658376,249.15457654661577
1755536302,100,,Aggregated,146.400000,3.100000,11,13,15,16,19,23,28,32,91,160,260,106081,1980,11,12.139547585201216,0.30990003142505884,257.9608999658376,249.10672033634674
1755536303,100,,Aggregated,146.400000,3.100000,11,13,15,16,19,23,28,32,91,160,260,106178,1992,11,12.140893847933079,0.30990003142505884,257.9608999658376,249.06610597298877
1755536304,100,,Aggregated,143.100000,3.300000,11,13,15,16,19,23,28,32,91,160,260,106341,2006,11,12.145412662904254,0.30990003142505884,257.9608999658376,249.06818630631648
1755536305,100,,Aggregated,147.700000,4.600000,11,13,15,16,19,23,28,32,91,160,260,106516,2017,11,12.146862365146449,0.30990003142505884,257.9608999658376,249.05700552029742
1755536306,100,,Aggregated,147.000000,5.500000,11,13,15,16,19,23,28,32,91,160,260,106596,2024,11,12.146081196159727,0.30990003142505884,257.9608999658376,249.04122105895155
1755536307,100,,Aggregated,143.000000,6.000000,11,13,15,16,19,23,28,32,91,160,260,106823,2041,11,12.147788392818367,0.30990003142505884,257.9608999658376,248.9688550218586
