Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765485649,700,,Aggregated,1019.900000,13.200000,22,27,32,36,49,63,87,120,280,1300,4200,596265,10810,22,28.079100518221708,2.8634000045713037,4151.829499998712,276.6597905293787
1765485650,700,,Aggregated,1016.300000,12.100000,22,27,32,36,49,63,87,120,280,1300,4200,597404,10833,22,28.0662616867268,2.8634000045713037,4151.829499998712,276.6728260942344
1765485651,700,,Aggregated,1021.300000,12.400000,22,27,32,36,49,63,87,120,280,1300,4200,598329,10844,22,28.052688342361943,2.8634000045713037,4151.829499998712,276.6993978229369
1765485652,700,,Aggregated,1031.500000,13.400000,22,27,32,36,49,63,86,120,280,1300,4200,599463,10858,22,28.03658635895315,2.8634000045713037,4151.829499998712,276.7161175919114
1765485653,700,,Aggregated,1018.800000,13.200000,22,27,32,36,49,63,86,120,280,1300,4200,600470,10873,22,28.023783594512395,2.8634000045713037,4151.829499998712,276.7105484037504
1765485654,700,,Aggregated,1015.700000,13.200000,22,27,32,36,49,62,86,120,280,1300,4200,601488,10883,22,28.01026829661854,2.8634000045713037,4151.829499998712,276.6927203867741
1765485655,700,,Aggregated,1017.700000,13.200000,22,27,32,36,49,62,86,120,280,1300,4200,602576,10895,22,27.99512814963831,2.8634000045713037,4151.829499998712,276.70389959108894
1765485656,700,,Aggregated,1037.700000,13.300000,22,27,32,36,49,62,86,120,280,1300,4200,603495,10917,22,27.981246176681466,2.8634000045713037,4151.829499998712,276.70438197499567
1765485657,700,,Aggregated,1027.900000,13.400000,22,27,32,36,48,62,86,120,280,1300,4200,604546,10925,22,27.965009149007898,2.8634000045713037,4151.829499998712,276.6806115663655
1765485658,700,,Aggregated,1024.600000,14.300000,22,27,32,36,48,62,86,120,280,1300,4200,605537,10940,22,27.95172718396422,2.8634000045713037,4151.829499998712,276.6727070352431
1765485659,700,,Aggregated,1015.800000,14.700000,22,27,32,36,48,62,86,120,280,1300,4200,606640,10951,22,27.93769762774647,2.8634000045713037,4151.829499998712,276.692883753132
1765485660,700,,Aggregated,1023.300000,14.500000,22,27,32,36,48,62,86,120,280,1300,4200,607615,10965,22,27.924166390224553,2.8634000045713037,4151.829499998712,276.7109798145207
1765485661,700,,Aggregated,1026.200000,14.000000,22,27,32,35,48,62,86,120,280,1300,4200,608556,10971,22,27.909325528786244,2.8634000045713037,4151.829499998712,276.69882804540583
1765485662,700,,Aggregated,1005.800000,12.700000,22,27,32,35,48,62,86,120,280,1300,4200,609690,10974,22,27.892019664905234,2.8634000045713037,4151.829499998712,276.67260903081893
1765485663,700,,Aggregated,1015.700000,12.700000,22,27,32,35,48,62,86,120,280,1100,4200,610726,10985,22,27.87815842750474,2.8634000045713037,4151.829499998712,276.6412957692975
1765485664,700,,Aggregated,1016.900000,11.500000,22,27,32,35,48,62,86,120,280,1100,4200,611800,10994,22,27.8679446654077,2.8634000045713037,4151.829499998712,276.6382804838182
1765485665,700,,Aggregated,1019.100000,11.200000,22,27,32,35,48,62,86,120,270,1100,4200,612644,11002,22,27.853669053311116,2.8634000045713037,4151.829499998712,276.64211515986443
1765485666,700,,Aggregated,1009.600000,10.700000,22,27,32,35,48,62,86,120,270,1100,4200,613663,11016,22,27.84185503867201,2.8634000045713037,4151.829499998712,276.6551494875852
1765485667,700,,Aggregated,1004.900000,10.400000,22,27,32,35,48,62,86,120,270,1100,4200,614807,11033,22,27.829987319429648,2.8634000045713037,4151.829499998712,276.6454220592804
1765485668,700,,Aggregated,1017.400000,10.400000,22,27,32,35,48,62,86,120,270,1100,4200,615823,11044,22,27.81205623839421,2.8634000045713037,4151.829499998712,276.5871719633726
1765485669,700,,Aggregated,1017.400000,10.300000,22,27,32,35,48,62,85,120,270,1100,4200,616851,11056,22,27.79619925443395,2.8634000045713037,4151.829499998712,276.5972917284725
1765485670,700,,Aggregated,1016.300000,10.800000,22,27,32,35,48,62,85,120,270,1100,4200,617781,11068,22,27.781751163756887,2.8634000045713037,4151.829499998712,276.57182237718547
1765485671,700,,Aggregated,1004.300000,10.400000,22,27,32,35,48,62,85,120,270,1100,4200,618776,11076,22,27.769999259824083,2.8634000045713037,4151.829499998712,276.5811893156813
1765485672,700,,Aggregated,1009.800000,10.300000,22,27,32,35,48,62,86,120,270,1100,4200,619637,11097,22,27.82013349896299,2.8634000045713037,4151.829499998712,276.61608651516934
1765485673,700,,Aggregated,1017.600000,10.600000,22,27,32,35,48,62,86,120,270,1100,4200,620979,11140,22,27.82996612799538,2.8634000045713037,4151.829499998712,276.5728035891713
1765485674,700,,Aggregated,979.500000,10.700000,22,27,32,35,48,62,86,120,270,1100,4200,621856,11153,22,27.82068436100405,2.8634000045713037,4151.829499998712,276.56016183811045
1765485675,700,,Aggregated,1016.200000,15.500000,22,27,32,35,48,62,86,120,270,1100,4200,622881,11177,22,27.813027657283556,2.8634000045713037,4151.829499998712,276.5423234935726
1765485676,700,,Aggregated,1007.100000,15.600000,22,27,32,35,48,62,86,120,270,1100,4200,623809,11188,22,27.801507116274887,2.8634000045713037,4151.829499998712,276.5005426340434
1765485677,700,,Aggregated,1017.700000,17.100000,22,27,32,35,48,62,86,120,270,1100,4200,624472,11194,22,27.790783309413737,2.8634000045713037,4151.829499998712,276.4968053011184
1765485678,700,,Aggregated,1016.400000,17.400000,22,27,32,35,48,62,86,120,270,1100,4200,625906,11234,22,27.81007328224375,2.8634000045713037,4151.829499998712,276.54844976721745
1765485679,700,,Aggregated,958.500000,16.300000,22,27,32,35,48,62,86,120,270,1100,4200,626607,11251,22,27.81907972699962,2.8634000045713037,4151.829499998712,276.54406988750526
1765485680,700,,Aggregated,983.900000,17.200000,22,27,32,35,48,62,86,120,270,1100,4200,627889,11302,22,27.852119127737353,2.8634000045713037,4151.829499998712,276.5172060666774
1765485681,700,,Aggregated,1000.800000,19.700000,22,27,32,35,48,62,86,120,270,1100,4200,628909,11316,22,27.840238485688644,2.8634000045713037,4151.829499998712,276.5127291865755
1765485682,700,,Aggregated,1012.400000,23.000000,22,27,32,35,48,62,86,120,270,1100,4200,629517,11318,22,27.829763007505722,2.8634000045713037,4151.829499998712,276.5102229169347
1765485683,700,,Aggregated,1007.400000,23.400000,22,27,32,35,48,62,86,120,270,1100,4200,630810,11350,22,27.82379799003772,2.8634000045713037,4151.829499998712,276.54834419238756
1765485684,700,,Aggregated,1002.900000,23.800000,22,27,32,35,48,62,86,120,270,1100,4200,631784,11390,22,27.839894925632265,2.8634000045713037,4151.829499998712,276.5513197548529
1765485685,700,,Aggregated,965.600000,20.800000,22,27,32,35,48,62,86,120,270,1100,4200,632975,11416,22,27.85500606042238,2.8634000045713037,4151.829499998712,276.57264346933135
1765485686,700,,Aggregated,1016.200000,24.400000,22,27,32,35,48,62,85,120,270,1100,4200,634144,11441,22,27.84218141005171,2.8634000045713037,4151.829499998712,276.5326487359338
1765485687,700,,Aggregated,978.600000,23.500000,22,27,32,35,48,62,85,120,270,1100,4200,634518,11446,22,27.83821318795656,2.8634000045713037,4151.829499998712,276.53299985185606
1765485688,700,,Aggregated,1009.500000,25.200000,22,27,32,36,48,62,86,120,280,1100,4200,635678,11507,22,27.900094282003874,2.8634000045713037,4151.829499998712,276.59034762883095
1765485689,700,,Aggregated,1038.000000,25.500000,22,27,32,36,48,62,86,120,270,1100,4200,636992,11564,22,27.9272328699502,2.8634000045713037,4151.829499998712,276.5562613031247
1765485690,700,,Aggregated,965.000000,24.600000,22,27,32,36,48,62,86,120,270,1100,4200,637883,11579,22,27.92174307701482,2.8634000045713037,4151.829499998712,276.586665579738
1765485691,700,,Aggregated,998.800000,29.100000,22,27,32,36,48,62,86,120,270,1100,4200,639270,11621,22,27.947831608233113,2.8634000045713037,4151.829499998712,276.6028892330314
1765485692,700,,Aggregated,969.400000,27.600000,22,27,32,36,48,62,86,120,270,1100,4200,639758,11627,22,27.946166375559354,2.8634000045713037,4151.829499998712,276.5697873258326
1765485693,700,,Aggregated,1004.100000,29.200000,22,27,32,36,48,62,86,120,270,1100,4200,640592,11640,22,27.93986615879553,2.8634000045713037,4151.829499998712,276.6010331068761
1765485694,700,,Aggregated,1048.800000,30.900000,22,27,32,36,48,62,86,120,270,1100,4200,642109,11671,22,27.949020527036396,2.8634000045713037,4151.829499998712,276.6480223762632
1765485695,700,,Aggregated,963.500000,28.100000,22,27,32,36,48,62,86,120,270,1100,4200,642752,11686,22,27.964717447156296,2.8634000045713037,4151.829499998712,276.64694936771883
1765485696,700,,Aggregated,961.000000,26.500000,22,27,32,36,49,62,86,120,270,1100,4200,644247,11746,22,27.98429941201846,2.8634000045713037,4151.829499998712,276.6577632491886
1765485697,700,,Aggregated,997.000000,27.000000,22,27,32,36,48,62,86,120,270,1100,4200,644977,11759,22,27.97909566758936,2.8634000045713037,4151.829499998712,276.635507932841
1765485698,700,,Aggregated,978.500000,28.600000,22,27,32,36,48,62,86,120,270,1100,4200,645611,11764,22,27.96960401944043,2.8634000045713037,4151.829499998712,276.6287470318814
1765485699,700,,Aggregated,1034.800000,31.000000,22,27,32,36,48,62,85,120,270,1100,4200,647035,11787,22,27.972871438168358,2.8634000045713037,4151.829499998712,276.65100187779643
1765485700,700,,Aggregated,999.000000,29.800000,22,27,32,36,48,62,85,120,270,1100,4200,647723,11793,22,27.96952789478666,2.8634000045713037,4151.829499998712,276.6300193138116
1765485701,700,,Aggregated,967.900000,22.700000,22,27,32,36,48,62,85,120,270,1100,4200,649168,11815,22,27.975378015544145,2.8634000045713037,4151.829499998712,276.7111348680157
1765485702,700,,Aggregated,1026.800000,22.400000,22,28,32,36,49,62,85,120,270,1100,4200,650231,11872,22,27.997762574677434,2.8634000045713037,4151.829499998712,276.67431420525935
1765485703,700,,Aggregated,969.500000,19.200000,22,28,32,36,49,62,85,120,270,1100,4200,650267,11872,22,27.99756176231465,2.8634000045713037,4151.829499998712,276.6748304927053
1765485704,700,,Aggregated,1003.000000,21.100000,22,28,32,36,49,63,87,120,280,1100,4200,651605,11928,22,28.156911994682353,2.8634000045713037,4151.829499998712,276.7579730051181
1765485705,700,,Aggregated,1032.900000,24.400000,22,28,32,36,49,63,88,120,280,1100,4200,652976,11997,22,28.237548690755723,2.8634000045713037,4151.829499998712,276.73057509004923
1765485706,700,,Aggregated,928.400000,21.800000,22,28,32,36,49,63,88,120,280,1100,4200,654195,12026,22,28.22939636147432,2.8634000045713037,4151.829499998712,276.76261665099855
1765485707,700,,Aggregated,983.700000,26.400000,22,28,32,36,49,63,88,120,280,1100,4200,655490,12073,22,28.238876337388643,2.8634000045713037,4151.829499998712,276.73491128773895
1765485708,700,,Aggregated,983.000000,27.400000,22,28,32,36,49,63,88,120,280,1100,4200,655525,12074,22,28.238303722352065,2.8634000045713037,4151.829499998712,276.72981198276193
1765485709,700,,Aggregated,976.900000,28.000000,22,28,32,36,49,63,88,120,280,1100,4200,656279,12083,22,28.241210242282758,2.8634000045713037,4151.829499998712,276.798542997719
1765485710,700,,Aggregated,1045.400000,31.500000,22,28,32,36,49,63,88,120,280,1100,4200,657826,12128,22,28.29875137436784,2.8634000045713037,4151.829499998712,276.8223572798886
1765485711,700,,Aggregated,933.100000,30.500000,22,28,32,36,49,64,89,120,290,1100,4200,658746,12169,22,28.389166959184326,2.8634000045713037,4151.829499998712,276.8130614834853
1765485712,700,,Aggregated,919.700000,31.100000,22,28,33,36,50,64,91,130,290,1100,4200,660143,12242,22,28.596743058542028,2.8634000045713037,4151.829499998712,276.9161030261625
1765485713,700,,Aggregated,988.000000,35.300000,22,28,33,37,50,65,92,130,300,1100,4200,660830,12315,22,28.66515062511565,2.8634000045713037,4151.829499998712,276.80464415961745
1765485714,700,,Aggregated,911.800000,33.500000,22,28,33,36,50,65,92,130,300,1100,4200,661439,12317,22,28.65212258030602,2.8634000045713037,4151.829499998712,276.8254018889119
1765485715,700,,Aggregated,1014.400000,39.100000,22,28,33,36,50,65,92,130,300,1100,4200,662742,12341,22,28.64532052698494,2.8634000045713037,4151.829499998712,276.81778278726864
1765485716,700,,Aggregated,1019.800000,44.300000,22,28,33,36,50,65,92,130,300,1100,4200,663678,12365,22,28.649392322173043,2.8634000045713037,4151.829499998712,276.79406429021304
1765485717,700,,Aggregated,946.700000,38.000000,22,28,33,36,50,65,92,130,300,1100,4200,664641,12375,22,28.640310321956353,2.8634000045713037,4151.829499998712,276.80715152992366
1765485718,700,,Aggregated,963.600000,34.500000,22,28,33,37,50,65,92,130,300,1100,4200,666050,12437,22,28.704596524278404,2.8634000045713037,4151.829499998712,276.7607732152241
1765485719,700,,Aggregated,908.800000,32.900000,22,28,33,37,50,65,92,130,300,1100,4200,666342,12444,22,28.71804560375248,2.8634000045713037,4151.829499998712,276.79222081153523
1765485720,700,,Aggregated,929.000000,30.600000,22,28,33,37,50,65,93,130,300,1100,4200,667644,12494,22,28.775572371197704,2.8634000045713037,4151.829499998712,276.81036600343896
1765485721,700,,Aggregated,1052.900000,36.300000,22,28,33,37,50,65,92,130,300,1100,4200,668906,12549,22,28.775552596471904,2.8634000045713037,4151.829499998712,276.7715329209186
1765485722,700,,Aggregated,972.700000,34.100000,22,28,33,37,50,65,92,130,300,1100,4200,669629,12554,22,28.76178629479235,2.8634000045713037,4151.829499998712,276.7565413086948
1765485723,700,,Aggregated,954.400000,35.200000,22,28,33,37,50,65,92,130,300,1100,4200,670871,12581,22,28.759100086448207,2.8634000045713037,4151.829499998712,276.7864760885476
1765485724,700,,Aggregated,1002.000000,37.600000,22,28,33,37,50,65,92,130,300,1100,4200,671362,12599,22,28.764991620460485,2.8634000045713037,4151.829499998712,276.73875196987615
1765485725,700,,Aggregated,929.000000,29.200000,22,28,33,37,50,65,92,130,300,1100,4200,672434,12614,22,28.752536265856786,2.8634000045713037,4151.829499998712,276.72929834006015
1765485726,700,,Aggregated,1008.400000,26.900000,22,28,33,37,50,65,92,130,300,1100,4200,673936,12667,22,28.78199484876138,2.8634000045713037,4151.829499998712,276.7896224567318
1765485728,700,,Aggregated,952.600000,27.100000,22,28,33,37,50,65,93,130,300,1100,4200,674550,12681,22,28.823991362975068,2.8634000045713037,4151.829499998712,276.81627900081537
1765485729,700,,Aggregated,1025.000000,30.200000,22,28,33,37,50,65,93,130,300,1100,4200,675841,12721,22,28.831037351085143,2.8634000045713037,4151.829499998712,276.80126242710935
1765485730,700,,Aggregated,973.400000,30.100000,22,28,33,37,50,65,92,130,300,1100,4200,676585,12738,22,28.832349099218234,2.8634000045713037,4151.829499998712,276.811609775564
1765485731,700,,Aggregated,977.200000,28.400000,22,28,33,37,50,65,92,130,300,1100,4200,677563,12750,22,28.817459639022246,2.8634000045713037,4151.829499998712,276.8325764541452
1765485732,700,,Aggregated,1012.000000,29.300000,22,28,33,37,50,65,92,130,300,1100,4200,678839,12775,22,28.81143663401046,2.8634000045713037,4151.829499998712,276.86075196033227
1765485733,700,,Aggregated,978.500000,25.100000,22,28,33,37,50,65,92,130,300,1100,4200,679403,12790,22,28.810912119162097,2.8634000045713037,4151.829499998712,276.8274117129303
1765485734,700,,Aggregated,986.200000,22.600000,22,28,33,37,50,65,92,130,300,1100,4200,680854,12820,22,28.827909638036143,2.8634000045713037,4151.829499998712,276.89608344814013
1765485735,700,,Aggregated,966.800000,23.500000,22,28,33,37,50,65,92,130,300,1100,4200,681752,12844,22,28.824658526261455,2.8634000045713037,4151.829499998712,276.8839592696464
1765485736,700,,Aggregated,984.000000,23.600000,22,28,33,37,50,65,92,130,300,1100,4200,682617,12846,22,28.810591346093158,2.8634000045713037,4151.829499998712,276.885937502289
1765485737,700,,Aggregated,1035.600000,24.500000,22,28,33,37,50,65,92,130,290,1100,4200,683893,12874,22,28.800781596092527,2.8634000045713037,4151.829499998712,276.9250175100491
1765485738,700,,Aggregated,1010.000000,23.100000,22,28,33,37,50,65,92,130,290,1100,4200,684689,12898,22,28.796290549864917,2.8634000045713037,4151.829499998712,276.93452501792785
1765485739,700,,Aggregated,985.400000,20.000000,22,28,33,37,50,65,92,130,290,1100,4200,685837,12913,22,28.793258436620427,2.8634000045713037,4151.829499998712,276.9523778973721
1765485740,700,,Aggregated,1011.200000,21.700000,22,28,33,37,50,65,92,130,290,1100,4200,687062,12948,22,28.79550202834174,2.8634000045713037,4151.829499998712,276.9406327231021
1765485741,700,,Aggregated,988.700000,19.200000,22,28,33,37,50,65,92,120,290,1100,4200,687824,12951,22,28.78420475280971,2.8634000045713037,4151.829499998712,276.93730663658147
1765485742,700,,Aggregated,1047.500000,21.000000,22,28,33,37,50,65,92,120,290,1100,4200,688961,12961,22,28.770658557155336,2.8634000045713037,4151.829499998712,276.9400343415665
1765485743,700,,Aggregated,1018.700000,20.100000,22,28,33,37,50,65,92,120,290,1100,4200,689898,12974,22,28.763326840774134,2.8634000045713037,4151.829499998712,276.9305723454772
1765485744,700,,Aggregated,1005.800000,18.600000,22,28,33,37,50,65,92,120,290,1100,4200,690842,12983,22,28.752308290602322,2.8634000045713037,4151.829499998712,276.93561624799884
1765485745,700,,Aggregated,1053.400000,18.400000,22,28,33,37,50,65,92,120,290,1100,4200,692246,13016,22,28.75585479929939,2.8634000045713037,4151.829499998712,276.9509957442874
1765485746,700,,Aggregated,993.800000,16.100000,22,28,33,37,50,65,92,120,290,1100,4200,693003,13026,22,28.7436813077228,2.8634000045713037,4151.829499998712,276.9297030460186
1765485747,700,,Aggregated,1033.400000,16.400000,22,28,33,37,50,65,92,120,290,1100,4200,694082,13044,22,28.733421926077547,2.8634000045713037,4151.829499998712,276.95395788970177
1765485748,700,,Aggregated,1030.700000,17.800000,22,28,33,37,50,65,91,120,290,1100,4200,695236,13064,22,28.720036176198725,2.8634000045713037,4151.829499998712,276.9820679596569
1765485749,700,,Aggregated,1012.700000,17.500000,22,28,33,37,50,65,91,120,290,1100,4200,695994,13067,22,28.709410034563284,2.8634000045713037,4151.829499998712,277.00146552987525
1765485750,700,,Aggregated,1054.200000,16.500000,22,28,33,37,50,65,91,120,290,1100,4200,697306,13100,22,28.70452228131638,2.8634000045713037,4151.829499998712,277.01830903505777
1765485751,700,,Aggregated,1003.700000,15.200000,22,28,33,37,50,65,91,120,290,1100,4200,697847,13113,22,28.714209720319033,2.8634000045713037,4151.829499998712,277.02113930417414
1765485752,700,,Aggregated,1000.000000,14.300000,22,28,33,37,50,65,93,130,300,1100,4200,698899,13177,22,28.84782019189569,2.8634000045713037,4151.829499998712,277.046723489374
1765485753,700,,Aggregated,1011.100000,16.200000,22,28,33,37,50,66,94,130,300,1100,4200,700002,13249,22,28.970042132587672,2.8634000045713037,4151.829499998712,277.09192545164154
1765485754,700,,Aggregated,975.300000,16.100000,23,28,33,37,51,66,95,130,300,1100,4200,700699,13342,23,29.053273593362732,2.8634000045713037,4151.829499998712,277.05725282896077
1765485755,700,,Aggregated,981.200000,25.200000,23,28,33,37,51,67,96,130,310,1100,4200,701860,13395,23,29.181886142386926,2.8634000045713037,4151.829499998712,277.20681189980905
1765485756,700,,Aggregated,992.600000,35.900000,23,28,33,37,51,67,98,130,310,1400,4200,702875,13485,23,29.331296794160917,2.8634000045713037,4151.829499998712,277.1749770585097
1765485757,700,,Aggregated,936.200000,35.600000,23,28,33,37,51,67,98,140,310,1700,4200,703653,13501,23,29.415620832847868,2.8634000045713037,4151.829499998712,277.1851196541477
1765485758,700,,Aggregated,975.800000,43.000000,23,28,33,37,51,67,98,130,310,1700,4200,704744,13523,23,29.413888995997898,2.8634000045713037,4151.829499998712,277.2021712848921
1765485759,700,,Aggregated,934.600000,45.700000,23,28,33,37,51,67,98,130,310,1700,4200,705659,13543,23,29.415878064044716,2.8634000045713037,4151.829499998712,277.18431990522333
1765485760,700,,Aggregated,914.700000,45.700000,23,28,33,37,51,67,98,130,310,1800,4200,706247,13546,23,29.41936912142053,2.8634000045713037,4151.829499998712,277.2050429948729
1765485761,700,,Aggregated,975.500000,47.800000,23,28,33,37,51,67,97,130,320,1800,4200,707517,13570,23,29.425216815844298,2.8634000045713037,4151.829499998712,277.26790168999474
1765485762,700,,Aggregated,888.100000,45.300000,23,28,33,37,51,67,97,130,320,1800,5000,708224,13582,23,29.42567272938437,2.8634000045713037,5008.774899994023,277.2289360428339
1765485763,700,,Aggregated,919.500000,45.100000,23,28,33,37,51,67,97,130,320,1900,6000,709132,13598,23,29.425369854689272,2.8634000045713037,6000.250400000368,277.28687606820733
1765485764,700,,Aggregated,938.200000,45.800000,23,28,33,37,51,67,98,140,340,1900,7000,709342,13599,23,29.501606227314234,2.8634000045713037,7005.131199999596,277.3450070628836
1765485765,700,,Aggregated,938.200000,45.800000,23,28,33,37,51,67,98,140,340,1900,8000,709343,13600,23,29.51283167648872,2.8634000045713037,7992.195400001947,277.34461607431103
1765485766,700,,Aggregated,861.700000,25.900000,23,28,33,37,51,67,99,140,410,2000,9000,709609,13601,23,29.952866290161577,2.8634000045713037,8965.225200008717,277.4370322247886
1765485767,700,,Aggregated,792.100000,23.600000,23,28,33,37,51,67,100,140,830,2000,10000,709961,13602,23,30.417690176214276,2.8634000045713037,9971.197399994708,277.5532951810029
1765485768,700,,Aggregated,792.100000,23.600000,23,28,33,37,51,67,100,140,860,2000,11000,709976,13603,23,30.452621603540535,2.8634000045713037,10968.75,277.5627978973937
1765485769,700,,Aggregated,678.800000,14.700000,23,28,33,37,51,67,100,140,860,2000,12000,709977,13604,23,30.469410127786233,2.8634000045713037,11949.918699989212,277.5624069512111
1765485770,700,,Aggregated,641.600000,10.300000,23,28,33,37,51,67,100,140,880,2000,13000,709986,13605,23,30.52089558356824,2.8634000045713037,12950.48329999554,277.5650519869406
1765485771,700,,Aggregated,563.000000,8.300000,23,28,33,37,51,67,100,140,880,2000,14000,709987,13606,23,30.540498386442685,2.8634000045713037,13948.256100004073,277.56466104308953
1765485772,700,,Aggregated,447.200000,6.100000,23,28,33,37,51,67,100,140,890,2000,15000,709989,13607,23,30.568463955632133,2.8634000045713037,14947.985500009963,277.5649411469755
1765485773,700,,Aggregated,405.300000,6.100000,23,28,33,37,51,67,100,140,940,2100,15000,709999,13608,23,30.669084044759668,2.8634000045713037,15028.038000004017,277.56646136121316
1765485774,700,,Aggregated,202.500000,2.700000,23,28,33,37,51,68,100,140,1200,6900,17000,710477,13611,23,35.07933830242962,2.8634000045713037,17031.829200001084,277.7502804453909
1765485775,700,,Aggregated,108.800000,1.400000,23,28,33,37,51,68,110,150,2700,13000,19000,711417,13615,23,39.06363897066739,2.8634000045713037,18647.504799999297,277.8991547854493
1765485776,700,,Aggregated,90.400000,1.000000,23,28,33,37,52,69,110,160,3200,13000,19000,712434,13827,23,40.171240150098214,2.8634000045713037,18833.53810000699,277.72453167591664
1765485777,700,,Aggregated,124.100000,1.200000,23,28,33,38,52,70,110,180,3100,13000,19000,713267,14565,23,40.98124751305613,2.8634000045713037,18833.53810000699,277.52244390950375
1765485778,700,,Aggregated,269.500000,4.400000,23,28,33,38,52,70,120,190,3100,13000,19000,713952,15032,23,41.513487888394486,2.8634000045713037,18833.53810000699,277.333135841065
1765485779,700,,Aggregated,325.900000,68.000000,23,28,33,38,52,70,120,190,3100,13000,19000,714009,15063,23,41.5651917268481,2.8634000045713037,18833.53810000699,277.32282086080147
1765485780,700,,Aggregated,353.800000,117.100000,23,28,33,38,52,70,120,190,3100,13000,19000,714092,15064,23,41.60781750418023,2.8634000045713037,18833.53810000699,277.31622536031773
1765485781,700,,Aggregated,398.100000,142.800000,23,28,33,38,52,70,120,190,3200,13000,19000,714669,15067,23,41.60169047908205,2.8634000045713037,18833.53810000699,277.3255507094893
1765485782,700,,Aggregated,403.700000,145.800000,23,28,33,38,52,71,120,190,4200,13000,19000,716171,15132,23,41.76870504040955,2.8634000045713037,18833.53810000699,277.36484163698333
1765485783,700,,Aggregated,423.500000,145.800000,23,28,34,38,52,71,120,190,4200,13000,19000,717704,15222,23,41.8497752657009,2.8634000045713037,18833.53810000699,277.42032927223477
1765485784,700,,Aggregated,517.300000,146.500000,23,28,34,38,53,72,120,190,4100,13000,19000,718999,15407,23,41.93416765488516,2.8634000045713037,18833.53810000699,277.3539504227405
1765485785,700,,Aggregated,669.100000,157.200000,23,28,34,38,53,72,120,190,4100,13000,19000,719074,15407,23,41.93134278821747,2.8634000045713037,18833.53810000699,277.3508679217994
1765485786,700,,Aggregated,808.700000,166.900000,23,28,34,38,53,71,120,190,4100,13000,19000,719648,15408,23,41.911835876421115,2.8634000045713037,18833.53810000699,277.3585655765041
1765485787,700,,Aggregated,841.500000,179.500000,23,28,34,38,53,71,120,190,4000,13000,19000,720794,15452,23,41.898585567852365,2.8634000045713037,18833.53810000699,277.3792331789665
1765485788,700,,Aggregated,701.400000,176.200000,23,29,34,38,53,71,120,190,3900,13000,19000,722266,15507,23,41.905969859158084,2.8634000045713037,18833.53810000699,277.3920397748198
1765485789,700,,Aggregated,687.100000,112.700000,23,29,34,38,53,72,120,190,3900,13000,19000,723730,15532,23,41.92476381274046,2.8634000045713037,18833.53810000699,277.50539013167895
1765485790,700,,Aggregated,764.900000,69.000000,23,29,34,38,53,72,120,190,3300,13000,19000,724293,15670,23,41.953681682267266,2.8634000045713037,18833.53810000699,277.3931654730889
1765485791,700,,Aggregated,863.100000,48.100000,23,29,34,38,53,72,120,190,3300,13000,19000,724843,15675,23,41.93357163495302,2.8634000045713037,18833.53810000699,277.4116146531042
1765485792,700,,Aggregated,1004.500000,54.300000,23,29,34,38,53,72,120,190,3300,13000,19000,725740,15681,23,41.907198764839286,2.8634000045713037,18833.53810000699,277.43946454653184
1765485793,700,,Aggregated,1007.300000,60.600000,23,29,34,38,53,72,120,190,3200,13000,19000,727196,15718,23,41.88284354863662,2.8634000045713037,18833.53810000699,277.4584678683601
1765485794,700,,Aggregated,982.500000,60.300000,23,29,34,38,53,72,120,190,3200,13000,19000,728460,15761,23,41.8681970191834,2.8634000045713037,18833.53810000699,277.45425967108696
1765485795,700,,Aggregated,938.900000,52.100000,23,29,34,38,53,72,120,190,3200,13000,19000,729604,15819,23,41.87709122687719,2.8634000045713037,18833.53810000699,277.46009753236
1765485796,700,,Aggregated,927.100000,45.300000,23,29,34,38,53,72,120,190,3100,13000,19000,730053,15820,23,41.862577416974645,2.8634000045713037,18833.53810000699,277.46009810246653
1765485797,700,,Aggregated,965.900000,35.400000,23,29,34,38,53,72,120,190,3100,13000,19000,730758,15822,23,41.838083706226385,2.8634000045713037,18833.53810000699,277.450774401375
1765485798,700,,Aggregated,1048.300000,41.200000,23,29,34,38,53,72,120,190,3100,13000,19000,732120,15865,23,41.80950907842209,2.8634000045713037,18833.53810000699,277.47447412992403
1765485799,700,,Aggregated,1039.500000,41.100000,23,29,34,38,53,72,120,190,3100,13000,19000,733504,15904,23,41.787678467048764,2.8634000045713037,18833.53810000699,277.49773416368555
1765485800,700,,Aggregated,981.100000,36.000000,23,29,34,38,53,72,120,190,3100,13000,19000,734626,15916,23,41.76661428031913,2.8634000045713037,18833.53810000699,277.51698687495406
1765485801,700,,Aggregated,975.000000,35.600000,23,29,34,38,53,72,120,190,3100,13000,19000,735220,15946,23,41.75123842998514,2.8634000045713037,18833.53810000699,277.47304344277904
1765485802,700,,Aggregated,962.300000,29.900000,23,29,34,38,53,72,120,190,3100,13000,19000,735884,15946,23,41.7269301142487,2.8634000045713037,18833.53810000699,277.4440034027102
1765485803,700,,Aggregated,1051.400000,27.400000,23,29,34,38,53,72,120,190,3000,13000,19000,737138,15965,23,41.69802109075108,2.8634000045713037,18833.53810000699,277.4628536312061
