Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765487283,900,,Aggregated,1288.700000,25.500000,26,32,38,42,63,120,280,470,2500,11000,14000,732270,20755,26,49.99609678205915,2.937700002803467,13850.262100007967,280.01708659374276
1765487284,900,,Aggregated,1286.200000,27.700000,26,32,38,42,63,120,280,470,2500,11000,14000,733558,20783,26,49.95397545047318,2.937700002803467,13850.262100007967,279.9841730306261
1765487285,900,,Aggregated,1271.500000,28.000000,26,32,38,42,63,120,280,470,2500,11000,14000,734779,20807,26,49.911531153718876,2.937700002803467,13850.262100007967,279.96344342992927
1765487286,900,,Aggregated,1293.300000,28.500000,26,32,38,42,63,120,280,470,2400,11000,14000,736003,20834,26,49.87533897850753,2.937700002803467,13850.262100007967,279.98164409655936
1765487287,900,,Aggregated,1288.500000,29.200000,26,32,38,42,63,120,280,470,2400,11000,14000,737178,20857,26,49.875661434142685,2.937700002803467,13850.262100007967,280.00207005635
1765487288,900,,Aggregated,1271.300000,28.300000,26,32,38,42,64,120,280,470,2400,11000,14000,738566,20907,26,49.894714565791645,2.937700002803467,13850.262100007967,280.0126380039157
1765487289,900,,Aggregated,1272.400000,29.400000,26,32,38,43,64,120,270,470,2400,11000,14000,740036,20980,26,49.909887040493615,2.937700002803467,13850.262100007967,280.0384116448389
1765487290,900,,Aggregated,1258.200000,29.900000,26,32,38,43,64,120,270,470,2400,11000,14000,741431,21035,26,49.89922091334017,2.937700002803467,13850.262100007967,280.0032841896279
1765487291,900,,Aggregated,1259.300000,32.600000,26,32,38,43,64,120,270,460,2400,11000,14000,742626,21054,26,49.85854128726851,2.937700002803467,13850.262100007967,280.00166705717277
1765487292,900,,Aggregated,1287.600000,37.200000,26,32,38,43,64,120,270,460,2400,11000,14000,743706,21077,26,49.81839419770578,2.937700002803467,13850.262100007967,279.9641471226533
1765487293,900,,Aggregated,1298.100000,40.100000,26,32,38,42,64,120,270,460,2400,11000,14000,744984,21097,26,49.77073590251458,2.937700002803467,13850.262100007967,279.9858909721551
1765487294,900,,Aggregated,1286.000000,36.900000,26,32,38,42,63,120,270,460,2400,11000,14000,746344,21124,26,49.73246112703896,2.937700002803467,13850.262100007967,279.97333535206286
1765487295,900,,Aggregated,1265.100000,34.300000,26,32,38,42,63,120,270,460,2400,11000,14000,747819,21158,26,49.709781014120814,2.937700002803467,13850.262100007967,280.01099062741116
1765487296,900,,Aggregated,1248.500000,33.500000,26,32,38,43,63,110,270,460,2400,11000,14000,749145,21207,26,49.68416939043697,2.937700002803467,13850.262100007967,279.99008870111925
1765487297,900,,Aggregated,1262.100000,33.900000,26,32,38,42,63,110,270,460,2400,10000,14000,750357,21230,26,49.64128193979562,2.937700002803467,13850.262100007967,279.9497465872911
1765487298,900,,Aggregated,1295.500000,35.000000,26,32,38,42,63,110,270,460,2400,10000,14000,751510,21239,26,49.59559022687557,2.937700002803467,13850.262100007967,279.97638887040756
1765487299,900,,Aggregated,1297.200000,37.300000,26,32,38,42,63,110,270,460,2400,10000,14000,752868,21265,26,49.554324564464665,2.937700002803467,13850.262100007967,279.9567547033477
1765487300,900,,Aggregated,1301.800000,36.800000,26,32,38,42,63,110,270,460,2400,10000,14000,754165,21286,26,49.51899670416886,2.937700002803467,13850.262100007967,279.9685678863379
1765487302,900,,Aggregated,1266.100000,28.000000,26,32,38,42,63,110,270,460,2400,10000,14000,755625,21326,26,49.50882696827056,2.937700002803467,13850.262100007967,279.97702034739456
1765487303,900,,Aggregated,1258.000000,24.100000,26,32,38,42,63,110,270,460,2400,10000,14000,756996,21363,26,49.4768813881443,2.937700002803467,13850.262100007967,279.96068935635066
1765487304,900,,Aggregated,1279.600000,26.300000,26,32,38,42,63,110,270,460,2400,10000,14000,758132,21388,26,49.43424241200715,2.937700002803467,13850.262100007967,279.9500271720492
1765487305,900,,Aggregated,1309.200000,28.600000,26,32,38,42,63,110,270,460,2400,10000,14000,759437,21416,26,49.39275299675953,2.937700002803467,13850.262100007967,279.9419491017688
1765487306,900,,Aggregated,1296.300000,28.800000,26,32,38,42,63,110,270,460,2400,10000,14000,760685,21449,26,49.35309920492734,2.937700002803467,13850.262100007967,279.9339792423934
1765487307,900,,Aggregated,1290.600000,28.900000,26,32,38,42,63,110,270,460,2400,10000,14000,761962,21477,26,49.31784536499165,2.937700002803467,13850.262100007967,279.91693680262273
1765487308,900,,Aggregated,1270.400000,29.000000,26,32,38,42,63,110,270,460,2400,10000,14000,763342,21530,26,49.32056277723434,2.937700002803467,13850.262100007967,279.92722921049807
1765487309,900,,Aggregated,1265.200000,26.600000,26,32,38,42,63,110,270,460,2400,10000,14000,764644,21595,26,49.29619317329312,2.937700002803467,13850.262100007967,279.87575394562697
1765487310,900,,Aggregated,1275.100000,29.600000,26,32,38,42,63,110,270,460,2400,10000,14000,765885,21618,26,49.25735828616498,2.937700002803467,13850.262100007967,279.87456210788827
1765487311,900,,Aggregated,1296.100000,35.400000,26,32,38,42,63,110,270,460,2400,10000,14000,767222,21650,26,49.220324253996225,2.937700002803467,13850.262100007967,279.8282426729161
1765487312,900,,Aggregated,1281.500000,34.800000,26,32,38,42,63,110,270,460,2400,10000,14000,768386,21669,26,49.18044892007369,2.937700002803467,13850.262100007967,279.82322166202925
1765487313,900,,Aggregated,1287.000000,35.500000,26,32,38,42,63,110,270,460,2400,10000,14000,769624,21693,26,49.136413134075624,2.937700002803467,13850.262100007967,279.8240556427554
1765487314,900,,Aggregated,1263.400000,34.000000,26,32,38,42,63,110,270,460,2400,10000,14000,771009,21747,26,49.12869952477905,2.937700002803467,13850.262100007967,279.8752024943937
1765487315,900,,Aggregated,1248.800000,32.700000,26,32,38,42,63,110,270,460,2400,10000,14000,772337,21796,26,49.09916666002058,2.937700002803467,13850.262100007967,279.8349334552145
1765487316,900,,Aggregated,1270.200000,33.100000,26,32,38,42,63,110,270,460,2300,10000,14000,773644,21816,26,49.05997151596876,2.937700002803467,13850.262100007967,279.81763446753286
1765487317,900,,Aggregated,1275.000000,37.900000,26,32,38,42,62,110,270,460,2300,10000,14000,774868,21853,26,49.02327573005993,2.937700002803467,13850.262100007967,279.7930899198315
1765487318,900,,Aggregated,1276.800000,36.400000,26,32,38,42,62,110,260,460,2300,10000,14000,776134,21880,26,48.983088744469114,2.937700002803467,13850.262100007967,279.82487817825273
1765487319,900,,Aggregated,1275.500000,37.100000,26,32,38,42,62,110,260,450,2300,10000,14000,777374,21902,26,48.94220005196932,2.937700002803467,13850.262100007967,279.8394016265015
1765487320,900,,Aggregated,1269.400000,34.300000,26,32,38,42,62,110,260,450,2300,10000,14000,778781,21945,26,48.9378373172936,2.937700002803467,13850.262100007967,279.8560879117493
1765487321,900,,Aggregated,1258.400000,30.500000,26,32,38,42,62,110,260,450,2300,10000,14000,780229,21984,26,48.9216355145719,2.937700002803467,13850.262100007967,279.8411991863927
1765487322,900,,Aggregated,1277.000000,31.900000,26,32,38,42,62,110,260,450,2300,10000,14000,781569,22015,26,48.88213865531899,2.937700002803467,13850.262100007967,279.8320161111815
1765487323,900,,Aggregated,1280.300000,33.700000,26,32,38,42,62,110,260,450,2300,10000,14000,782810,22027,26,48.84150304390485,2.937700002803467,13850.262100007967,279.8266118215148
1765487324,900,,Aggregated,1301.700000,34.700000,26,32,38,42,62,110,260,450,2300,10000,14000,783939,22039,26,48.802690873779085,2.937700002803467,13850.262100007967,279.8119764420446
1765487325,900,,Aggregated,1303.400000,33.400000,26,32,38,42,62,110,260,450,2300,10000,14000,785159,22063,26,48.76464947545578,2.937700002803467,13850.262100007967,279.84579301772
1765487326,900,,Aggregated,1288.800000,31.800000,26,32,38,42,62,110,260,450,2300,10000,14000,786597,22103,26,48.74146932952926,2.937700002803467,13850.262100007967,279.85652754841425
1765487327,900,,Aggregated,1266.100000,26.500000,26,32,38,42,62,110,260,450,2300,10000,14000,788052,22180,26,48.743132508767715,2.937700002803467,13850.262100007967,279.86173501241035
1765487328,900,,Aggregated,1278.400000,27.800000,26,32,38,42,62,110,260,450,2300,10000,14000,789362,22220,26,48.723159167529325,2.937700002803467,13850.262100007967,279.9129347498359
1765487329,900,,Aggregated,1289.400000,29.400000,26,32,38,42,62,110,260,450,2300,10000,14000,790678,22261,26,48.68909986176317,2.937700002803467,13850.262100007967,279.9036333374648
1765487330,900,,Aggregated,1300.800000,34.100000,26,32,38,42,62,110,260,450,2300,10000,14000,791794,22279,26,48.6510998532436,2.937700002803467,13850.262100007967,279.88395340202123
1765487331,900,,Aggregated,1309.500000,35.000000,26,32,38,42,62,110,260,450,2300,10000,14000,793173,22308,26,48.6139581082558,2.937700002803467,13850.262100007967,279.89496238525516
1765487332,900,,Aggregated,1280.600000,33.200000,26,32,38,42,62,110,260,450,2300,10000,14000,794495,22324,26,48.576606600669884,2.937700002803467,13850.262100007967,279.89880741854887
1765487333,900,,Aggregated,1277.800000,31.300000,26,32,38,42,62,110,260,450,2300,10000,14000,795831,22361,26,48.56661696578705,2.937700002803467,13850.262100007967,279.92566763546535
1765487334,900,,Aggregated,1271.900000,30.600000,26,32,38,42,62,110,260,450,2300,10000,14000,797269,22403,26,48.53713958914643,2.937700002803467,13850.262100007967,279.8909314171252
1765487335,900,,Aggregated,1280.500000,31.400000,26,32,38,42,62,110,260,450,2300,10000,14000,798407,22418,26,48.500940799365964,2.937700002803467,13850.262100007967,279.8982273452011
1765487336,900,,Aggregated,1301.500000,35.300000,26,32,38,42,62,110,260,450,2300,10000,14000,799644,22441,26,48.46325514228734,2.937700002803467,13850.262100007967,279.9151122249401
1765487337,900,,Aggregated,1317.500000,35.800000,26,32,38,42,62,110,260,450,2300,10000,14000,800996,22459,26,48.43490347329969,2.937700002803467,13850.262100007967,279.9508611778336
1765487338,900,,Aggregated,1293.900000,33.800000,26,32,38,42,62,110,260,450,2300,10000,14000,802303,22475,26,48.39594486023232,2.937700002803467,13850.262100007967,279.97993526136634
1765487339,900,,Aggregated,1286.200000,31.100000,26,32,38,42,62,110,260,450,2300,10000,14000,803658,22501,26,48.380302742334095,2.937700002803467,13850.262100007967,279.9890687332174
1765487340,900,,Aggregated,1282.400000,26.100000,26,32,38,42,62,110,260,450,2300,10000,14000,805079,22559,26,48.375618109152775,2.937700002803467,13850.262100007967,279.9724859299522
1765487341,900,,Aggregated,1286.800000,24.200000,26,32,38,42,62,110,260,450,2300,10000,14000,806224,22582,26,48.33990492344381,2.937700002803467,13850.262100007967,279.954155420826
1765487342,900,,Aggregated,1309.900000,27.100000,26,32,38,42,62,110,260,450,2300,10000,14000,807538,22607,26,48.302752480252664,2.937700002803467,13850.262100007967,279.99842608025875
1765487343,900,,Aggregated,1308.100000,28.000000,26,32,38,42,62,110,260,450,2300,10000,14000,808848,22647,26,48.277026129010856,2.937700002803467,13850.262100007967,279.9764603485451
1765487344,900,,Aggregated,1293.000000,27.400000,26,32,38,42,62,110,260,450,2300,10000,14000,810032,22688,26,48.257588533907516,2.937700002803467,13850.262100007967,279.9606497027278
1765487345,900,,Aggregated,1294.100000,29.300000,26,32,38,42,62,110,260,450,2300,10000,14000,811461,22747,26,48.24394507548489,2.937700002803467,13850.262100007967,279.9798326721802
1765487346,900,,Aggregated,1281.900000,27.600000,26,32,38,42,62,110,260,450,2300,10000,14000,812872,22818,26,48.25121455431885,2.937700002803467,13850.262100007967,279.9561382357862
1765487347,900,,Aggregated,1270.300000,28.900000,26,32,38,42,62,110,260,450,2300,10000,14000,814129,22841,26,48.21634171021841,2.937700002803467,13850.262100007967,279.9663443999661
1765487348,900,,Aggregated,1290.100000,34.200000,26,32,38,42,62,110,260,450,2300,10000,14000,815412,22867,26,48.183994508908675,2.937700002803467,13850.262100007967,279.98627564961026
1765487349,900,,Aggregated,1301.300000,38.100000,26,32,38,42,61,110,260,450,2300,10000,14000,816657,22887,26,48.15006118149754,2.937700002803467,13850.262100007967,279.98044466648787
1765487350,900,,Aggregated,1290.500000,37.700000,26,32,38,42,61,110,250,450,2300,10000,14000,817880,22900,26,48.11024743470702,2.937700002803467,13850.262100007967,279.9887171712232
1765487351,900,,Aggregated,1286.800000,38.900000,26,32,38,42,61,110,250,450,2300,10000,14000,819217,22919,26,48.082224618627436,2.937700002803467,13850.262100007967,279.9991821458783
1765487352,900,,Aggregated,1273.900000,35.300000,26,32,38,42,61,110,250,450,2300,10000,14000,820619,23010,26,48.08540951781271,2.937700002803467,13850.262100007967,279.99205599675366
1765487353,900,,Aggregated,1263.500000,33.300000,26,32,38,42,61,100,250,450,2300,10000,14000,821951,23039,26,48.05175443316959,2.937700002803467,13850.262100007967,279.95625165003753
1765487354,900,,Aggregated,1284.300000,38.100000,26,32,38,42,61,100,250,450,2300,10000,14000,823246,23057,26,48.01244286361334,2.937700002803467,13850.262100007967,279.9236279313838
1765487355,900,,Aggregated,1288.700000,39.900000,26,32,38,42,61,100,250,450,2300,10000,14000,824436,23075,26,47.97860384893196,2.937700002803467,13850.262100007967,279.91844363904534
1765487356,900,,Aggregated,1285.800000,38.400000,26,32,38,42,61,100,250,450,2300,10000,14000,825670,23104,26,47.94093057310826,2.937700002803467,13850.262100007967,279.9145942083399
1765487357,900,,Aggregated,1292.800000,35.900000,26,32,38,42,61,100,250,450,2200,10000,14000,827033,23140,26,47.910785394655576,2.937700002803467,13850.262100007967,279.95985045336766
1765487358,900,,Aggregated,1278.300000,31.900000,26,32,38,42,61,100,250,450,2200,10000,14000,828393,23190,26,47.9081696421848,2.937700002803467,13850.262100007967,280.0027474882091
1765487359,900,,Aggregated,1260.200000,27.400000,26,32,38,42,61,100,250,450,2200,10000,14000,829849,23224,26,47.90758801589013,2.937700002803467,13850.262100007967,280.0252021753355
1765487360,900,,Aggregated,1279.600000,30.100000,26,32,38,42,61,100,250,450,2200,10000,14000,831134,23253,26,47.876558561312855,2.937700002803467,13850.262100007967,279.9970594392721
1765487361,900,,Aggregated,1277.800000,31.600000,26,32,38,42,61,100,250,450,2200,10000,14000,832350,23286,26,47.836215223761855,2.937700002803467,13850.262100007967,279.9788346248573
1765487362,900,,Aggregated,1300.700000,33.800000,26,32,38,42,61,100,250,440,2200,10000,14000,833572,23298,26,47.80205956281877,2.937700002803467,13850.262100007967,279.97615083040216
1765487363,900,,Aggregated,1304.400000,35.400000,26,32,38,42,61,100,250,440,2200,10000,14000,834891,23324,26,47.769349141742076,2.937700002803467,13850.262100007967,279.9792703478658
1765487364,900,,Aggregated,1284.800000,32.100000,26,32,38,42,61,100,250,440,2200,10000,14000,836199,23358,26,47.745371481905806,2.937700002803467,13850.262100007967,279.98347283361977
1765487365,900,,Aggregated,1272.900000,26.900000,26,32,38,42,61,100,250,440,2200,10000,14000,837682,23403,26,47.736043778424644,2.937700002803467,13850.262100007967,279.9793991037172
1765487366,900,,Aggregated,1274.600000,28.100000,26,32,38,42,61,100,250,440,2200,10000,14000,839044,23428,26,47.69456899363843,2.937700002803467,13850.262100007967,279.9528987752728
1765487367,900,,Aggregated,1279.700000,29.700000,26,32,38,42,61,100,250,440,2200,10000,14000,840140,23439,26,47.653381195870026,2.937700002803467,13850.262100007967,279.95591091960864
1765487368,900,,Aggregated,1306.600000,31.900000,26,32,38,42,61,100,250,440,2200,10000,14000,841425,23469,26,47.62323505636029,2.937700002803467,13850.262100007967,279.9306878212556
1765487369,900,,Aggregated,1317.700000,32.200000,26,32,38,42,61,100,250,440,2200,10000,14000,842720,23510,26,47.593777275367245,2.937700002803467,13850.262100007967,279.93224202582115
1765487370,900,,Aggregated,1287.600000,29.100000,26,32,38,42,61,100,250,440,2200,10000,14000,844031,23527,26,47.56029548712983,2.937700002803467,13850.262100007967,279.9685947554059
1765487371,900,,Aggregated,1282.100000,27.500000,26,32,38,42,61,100,250,440,2200,10000,14000,845473,23585,26,47.58135983632551,2.937700002803467,13850.262100007967,279.96109633305855
1765487372,900,,Aggregated,1266.900000,28.500000,26,32,38,42,61,100,250,440,2200,10000,14000,846801,23629,26,47.557108821077804,2.937700002803467,13850.262100007967,279.93233120886725
1765487374,900,,Aggregated,1293.000000,29.400000,26,32,38,42,61,100,250,440,2200,10000,14000,848034,23651,26,47.51840745547708,2.937700002803467,13850.262100007967,279.9408502489287
1765487375,900,,Aggregated,1298.400000,33.000000,26,32,38,42,61,100,250,440,2200,10000,14000,849242,23679,26,47.47968630672764,2.937700002803467,13850.262100007967,279.9152585482112
1765487376,900,,Aggregated,1291.500000,32.000000,26,32,38,42,61,100,250,440,2200,10000,14000,850486,23703,26,47.44531131082485,2.937700002803467,13850.262100007967,279.8724070707807
1765487377,900,,Aggregated,1282.600000,31.900000,26,32,38,42,61,100,250,440,2200,10000,14000,851718,23722,26,47.41057026362932,2.937700002803467,13850.262100007967,279.8558349124945
1765487378,900,,Aggregated,1258.300000,29.500000,26,32,38,42,61,100,250,440,2200,10000,14000,853156,23770,26,47.42525470429532,2.937700002803467,13850.262100007967,279.9251543680171
1765487379,900,,Aggregated,1247.600000,29.400000,26,32,38,42,61,100,250,440,2200,10000,14000,854535,23810,26,47.41405399439196,2.937700002803467,13850.262100007967,279.9106718858795
1765487380,900,,Aggregated,1272.400000,31.500000,26,32,38,42,61,100,250,440,2200,10000,14000,855845,23835,26,47.385091698261,2.937700002803467,13850.262100007967,279.9079856749762
1765487381,900,,Aggregated,1287.200000,34.000000,26,32,38,42,61,100,250,440,2200,10000,14000,857113,23850,26,47.3518005439167,2.937700002803467,13850.262100007967,279.91480353232305
1765487382,900,,Aggregated,1287.100000,32.000000,26,32,38,42,61,100,240,440,2200,10000,14000,858318,23871,26,47.31278697696923,2.937700002803467,13850.262100007967,279.9003690939722
1765487383,900,,Aggregated,1285.900000,31.700000,26,32,38,42,61,100,240,440,2200,10000,14000,859391,23895,26,47.28112152291366,2.937700002803467,13850.262100007967,279.9090286028129
1765487384,900,,Aggregated,1264.300000,28.500000,26,32,38,42,61,100,240,440,2200,10000,14000,860781,23934,26,47.26763675894133,2.937700002803467,13850.262100007967,279.9340378098494
1765487385,900,,Aggregated,1240.600000,25.900000,26,32,38,42,61,100,240,440,2200,10000,14000,862243,23995,26,47.27337272369704,2.937700002803467,13850.262100007967,279.9162092356795
1765487386,900,,Aggregated,1256.600000,27.000000,26,32,38,42,61,100,240,430,2200,10000,14000,863673,24039,26,47.24504824325714,2.937700002803467,13850.262100007967,279.92091798632123
1765487387,900,,Aggregated,1279.800000,30.700000,26,32,38,42,61,100,240,430,2200,10000,14000,864831,24054,26,47.22230857866854,2.937700002803467,13850.262100007967,279.9307425381375
1765487388,900,,Aggregated,1299.000000,33.200000,26,32,38,42,61,100,240,430,2200,10000,14000,865850,24077,26,47.1927630757043,2.937700002803467,13850.262100007967,279.91072010163424
1765487389,900,,Aggregated,1297.500000,33.100000,26,32,38,42,61,100,240,430,2200,10000,14000,867054,24099,26,47.17658086970153,2.937700002803467,13850.262100007967,279.89925771635905
1765487390,900,,Aggregated,1266.000000,31.900000,26,32,38,42,61,100,240,440,2200,10000,14000,868478,24182,26,47.25492032716804,2.937700002803467,13850.262100007967,279.92734185552195
1765487391,900,,Aggregated,1250.000000,28.100000,26,32,38,43,61,100,240,440,2200,10000,14000,869882,24263,26,47.31152923177902,2.937700002803467,13850.262100007967,279.94485114072944
1765487392,900,,Aggregated,1244.100000,31.600000,26,32,38,43,61,100,240,430,2200,10000,14000,871361,24356,26,47.33908340423555,2.937700002803467,13850.262100007967,279.94826598849386
1765487393,900,,Aggregated,1249.300000,38.300000,26,32,38,43,61,100,240,430,2200,10000,14000,872560,24373,26,47.308643581070086,2.937700002803467,13850.262100007967,279.9252853671954
1765487394,900,,Aggregated,1280.100000,45.800000,26,32,38,43,61,100,240,430,2200,10000,14000,873692,24387,26,47.275999452779836,2.937700002803467,13850.262100007967,279.9147731694922
1765487395,900,,Aggregated,1311.100000,48.200000,26,32,38,43,61,100,240,430,2200,10000,14000,874842,24402,26,47.24075512103694,2.8815000114263967,13850.262100007967,279.9301713909483
1765487396,900,,Aggregated,1276.400000,46.400000,26,32,38,43,61,100,240,430,2200,10000,14000,876103,24431,26,47.208601894523746,2.8815000114263967,13850.262100007967,279.92699488530457
1765487397,900,,Aggregated,1236.900000,41.000000,26,32,38,43,61,100,240,430,2200,10000,14000,877518,24463,26,47.21123641942144,2.8815000114263967,13850.262100007967,279.9750831321979
1765487398,900,,Aggregated,1220.300000,38.200000,26,32,38,43,62,100,240,430,2200,10000,14000,878984,24539,26,47.27463363610457,2.8815000114263967,13850.262100007967,279.9794069061553
1765487399,900,,Aggregated,1242.900000,39.700000,26,32,38,43,62,100,240,430,2200,10000,14000,880326,24608,26,47.26670374917614,2.8815000114263967,13850.262100007967,279.95102155337906
1765487400,900,,Aggregated,1274.800000,42.600000,26,32,38,43,62,100,240,430,2200,10000,14000,881361,24631,26,47.241833266388156,2.8815000114263967,13850.262100007967,279.9520525641593
1765487401,900,,Aggregated,1293.000000,50.100000,26,32,38,43,62,100,240,430,2200,10000,14000,882606,24653,26,47.21864072972243,2.8815000114263967,13850.262100007967,279.9738014470783
1765487402,900,,Aggregated,1275.900000,47.300000,26,32,38,43,61,100,240,430,2200,10000,14000,883731,24695,26,47.211440073956275,2.8815000114263967,13850.262100007967,279.95367821203513
1765487403,900,,Aggregated,1263.400000,41.600000,26,32,38,43,61,100,240,430,2200,10000,14000,884946,24713,26,47.18199300126466,2.8815000114263967,13850.262100007967,279.9796823760998
1765487404,900,,Aggregated,1228.000000,34.400000,26,32,38,43,61,100,240,430,2200,10000,14000,886300,24761,26,47.181013515510564,2.8815000114263967,13850.262100007967,279.99919891684533
1765487405,900,,Aggregated,1207.100000,33.000000,26,32,38,43,61,100,240,430,2200,10000,14000,887155,24790,26,47.23025892408545,2.8815000114263967,13850.262100007967,280.02339726428863
1765487406,900,,Aggregated,1230.900000,35.100000,26,32,38,43,62,100,240,440,2300,10000,14000,888365,24865,26,47.773770154606154,2.8815000114263967,13850.262100007967,280.0626184057229
1765487407,900,,Aggregated,1252.800000,38.700000,26,33,38,43,62,100,240,440,2300,10000,14000,889844,25039,26,47.840193137220055,2.8815000114263967,13850.262100007967,280.0392518239152
1765487408,900,,Aggregated,1197.700000,38.100000,26,33,38,43,62,100,240,440,2300,10000,14000,891011,25080,26,47.926357224541995,2.8815000114263967,13850.262100007967,280.006198576673
1765487409,900,,Aggregated,1205.900000,53.300000,26,33,38,43,62,100,240,440,2300,10000,14000,892203,25116,26,47.9026616475137,2.8815000114263967,13850.262100007967,280.0058103368852
1765487410,900,,Aggregated,1201.100000,56.500000,26,33,38,43,62,100,240,440,2300,10000,14000,893080,25155,26,47.92779228355469,2.8815000114263967,13850.262100007967,280.0074002329019
1765487411,900,,Aggregated,1174.500000,50.900000,26,33,38,43,62,100,240,440,2300,10000,14000,893580,25165,26,47.9515964987991,2.8815000114263967,13850.262100007967,280.036016920701
1765487412,900,,Aggregated,1183.200000,50.500000,26,33,38,43,62,100,250,440,2300,10000,14000,894084,25170,26,48.205085479325156,2.8815000114263967,13850.262100007967,280.11929192335396
1765487413,900,,Aggregated,1108.900000,50.700000,26,33,38,43,63,110,250,450,2500,10000,14000,895739,25294,26,48.913767606632454,2.8815000114263967,13850.262100007967,280.13752108594133
1765487414,900,,Aggregated,1046.300000,49.400000,26,33,39,43,64,110,260,440,2500,10000,14000,897226,25424,26,49.22050465646016,2.8815000114263967,13850.262100007967,280.1293587122977
1765487415,900,,Aggregated,1035.600000,47.100000,26,33,39,43,64,110,260,450,2500,10000,14000,898741,25550,26,49.501308480303834,2.8815000114263967,13850.262100007967,280.07084243402716
1765487416,900,,Aggregated,1060.800000,60.500000,26,33,39,44,64,110,260,450,2500,10000,14000,899680,25681,26,49.52781465887514,2.8815000114263967,13850.262100007967,280.0008758669749
1765487417,900,,Aggregated,1066.500000,67.200000,26,33,39,43,64,110,260,450,2500,10000,14000,900140,25718,26,49.556487418175756,2.8815000114263967,13850.262100007967,279.99678716644075
1765487418,900,,Aggregated,1134.200000,77.900000,26,33,39,44,64,110,260,450,2500,10000,14000,901343,25737,26,49.534653622313435,2.8815000114263967,13850.262100007967,279.99484768839386
1765487419,900,,Aggregated,1057.200000,69.800000,26,33,39,44,65,110,260,450,2500,10000,14000,902867,25798,26,49.55137071362282,2.8815000114263967,13850.262100007967,279.96444548311104
1765487420,900,,Aggregated,984.400000,65.600000,26,33,39,44,65,110,260,450,2500,10000,14000,904317,25868,26,49.57819592133816,2.8815000114263967,13850.262100007967,279.9918468855501
1765487421,900,,Aggregated,986.900000,63.900000,26,33,39,44,65,110,260,450,2500,10000,14000,905829,25938,26,49.67773378098573,2.8815000114263967,13850.262100007967,280.0598070938334
1765487422,900,,Aggregated,1021.800000,67.200000,26,33,39,44,65,120,260,450,2500,10000,14000,906727,26068,26,49.698412038901026,2.8815000114263967,13850.262100007967,279.9628465899879
1765487423,900,,Aggregated,1115.700000,71.200000,26,33,39,44,65,110,260,450,2500,10000,14000,907781,26082,26,49.66440592895927,2.8815000114263967,13850.262100007967,279.9615413849816
1765487425,900,,Aggregated,1199.000000,89.700000,26,33,39,44,65,110,260,440,2500,10000,14000,909132,26115,26,49.63586975609332,2.8815000114263967,13850.262100007967,279.9606569783046
1765487426,900,,Aggregated,1152.200000,74.200000,26,33,39,44,65,110,260,440,2500,10000,14000,910589,26182,26,49.608242777583015,2.8815000114263967,13850.262100007967,279.93486962833947
1765487427,900,,Aggregated,1156.100000,66.000000,26,33,39,44,65,110,260,440,2500,10000,14000,911729,26200,26,49.57524401329433,2.8815000114263967,13850.262100007967,279.9600890176796
1765487428,900,,Aggregated,1161.400000,60.400000,26,33,39,44,66,110,260,440,2500,10000,14000,913169,26274,26,49.6104582854837,2.8815000114263967,13850.262100007967,279.9531587252743
1765487429,900,,Aggregated,1199.900000,51.900000,26,33,39,44,65,110,260,440,2400,10000,14000,914408,26335,26,49.60367005286162,2.8815000114263967,13850.262100007967,279.94487471675666
1765487430,900,,Aggregated,1281.800000,54.800000,26,33,39,44,65,110,260,440,2400,10000,14000,915496,26365,26,49.57849839310847,2.8815000114263967,13850.262100007967,279.9556120398123
1765487431,900,,Aggregated,1288.300000,56.800000,26,33,39,44,66,110,260,440,2400,10000,14000,916992,26419,26,49.584103727946555,2.8815000114263967,13850.262100007967,279.99743400160526
1765487432,900,,Aggregated,1251.100000,56.600000,26,33,39,44,66,110,250,440,2400,10000,14000,918354,26487,26,49.58178717400601,2.8815000114263967,13850.262100007967,279.96310573047
1765487433,900,,Aggregated,1245.800000,53.700000,26,33,39,44,66,110,250,440,2400,10000,14000,919460,26494,26,49.55027506731868,2.8815000114263967,13850.262100007967,279.9825451895678
1765487434,900,,Aggregated,1237.400000,54.400000,26,33,39,44,66,110,250,440,2400,10000,14000,920906,26546,26,49.57638996498733,2.8815000114263967,13850.262100007967,279.9786427713578
1765487435,900,,Aggregated,1246.700000,42.500000,26,33,39,44,66,110,250,440,2400,10000,14000,922216,26607,26,49.55495721815315,2.8815000114263967,13850.262100007967,279.9546516217459
1765487436,900,,Aggregated,1278.200000,44.300000,26,33,39,44,66,110,250,440,2400,10000,14000,923383,26637,26,49.52069720581333,2.8815000114263967,13850.262100007967,279.94445750030053
1765487437,900,,Aggregated,1284.600000,49.100000,26,33,39,44,66,110,250,440,2400,10000,14000,924831,26696,26,49.50847675466691,2.8815000114263967,13850.262100007967,279.95935365488396
1765487438,900,,Aggregated,1249.900000,43.900000,26,33,39,44,66,110,250,440,2400,10000,14000,925971,26737,26,49.48603502744156,2.8815000114263967,13850.262100007967,279.9313963396262
