Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755372198,100,,Aggregated,144.600000,1.700000,9,10,11,12,14,16,20,24,130,160,210,95894,1982,9,9.546309966196757,0.31110001145862043,208.780500019202,250.5170396479446
1755372199,100,,Aggregated,148.100000,2.300000,9,10,11,12,14,16,20,24,130,160,210,96047,1983,9,9.545509295433755,0.31110001145862043,208.780500019202,250.55567586702344
1755372200,100,,Aggregated,148.500000,2.100000,9,10,11,12,14,16,20,24,130,160,210,96198,1987,9,9.543403279678582,0.31110001145862043,208.780500019202,250.51287968564836
1755372201,100,,Aggregated,149.400000,1.900000,9,10,11,12,14,16,20,24,130,160,210,96200,1987,9,9.543383782729205,0.31110001145862043,208.780500019202,250.51856548856549
1755372202,100,,Aggregated,145.600000,1.800000,9,10,11,12,14,16,20,24,130,160,210,96498,1991,9,9.542331469030035,0.31110001145862043,208.780500019202,250.47777156003232
1755372203,100,,Aggregated,145.600000,1.800000,9,10,11,12,14,16,20,24,130,160,210,96655,1993,9,9.54314693082217,0.31110001145862043,208.780500019202,250.50447467797838
1755372204,100,,Aggregated,146.300000,1.900000,9,10,11,12,14,16,20,24,130,160,210,96807,1995,9,9.543233849809702,0.31110001145862043,208.780500019202,250.49591455163366
1755372205,100,,Aggregated,150.400000,1.900000,9,10,11,12,14,16,20,24,130,160,210,96957,1996,9,9.54168762645756,0.31110001145862043,208.780500019202,250.57364604927957
1755372206,100,,Aggregated,145.800000,2.100000,9,10,11,12,14,16,20,24,130,160,210,96959,1996,9,9.54173660308432,0.31110001145862043,208.780500019202,250.57345888468322
1755372207,100,,Aggregated,144.700000,2.200000,9,10,11,12,14,16,20,24,130,160,210,97242,1999,9,9.539423696534302,0.31110001145862043,208.780500019202,250.5333189362621
1755372208,100,,Aggregated,149.600000,2.200000,9,10,11,12,14,16,20,24,130,160,210,97383,2001,9,9.541958149763637,0.31110001145862043,208.780500019202,250.590698581888
1755372209,100,,Aggregated,143.900000,1.700000,9,10,11,12,14,16,20,24,130,160,210,97535,2005,9,9.543813909863626,0.31110001145862043,208.780500019202,250.6025016660686
1755372210,100,,Aggregated,148.800000,1.900000,9,10,11,12,14,16,20,24,130,160,210,97687,2009,9,9.544482556517535,0.31110001145862043,208.780500019202,250.5793810844841
1755372211,100,,Aggregated,135.500000,1.900000,9,10,11,12,14,16,20,24,130,160,210,97688,2009,9,9.544557618116007,0.31110001145862043,208.780500019202,250.57807509622472
1755372212,100,,Aggregated,141.200000,2.300000,9,10,11,12,14,16,20,24,130,160,210,97988,2014,9,9.541126800206284,0.31110001145862043,208.780500019202,250.563375107156
1755372213,100,,Aggregated,148.900000,2.200000,9,10,11,12,14,16,20,24,130,160,210,98145,2017,9,9.538958210797801,0.31110001145862043,208.780500019202,250.58321870701513
1755372214,100,,Aggregated,141.000000,2.100000,9,10,11,12,14,16,20,24,130,160,210,98292,2022,9,9.537684046501628,0.31110001145862043,208.780500019202,250.5606966996297
1755372215,100,,Aggregated,147.200000,2.400000,9,10,11,12,14,16,20,24,130,160,210,98450,2034,9,9.540632762812272,0.31110001145862043,208.780500019202,250.5593092940579
1755372216,100,,Aggregated,147.200000,2.400000,9,10,11,12,14,16,20,24,130,160,210,98454,2034,9,9.540714178183308,0.31110001145862043,208.780500019202,250.55256261807546
1755372217,100,,Aggregated,144.600000,2.600000,9,10,11,12,14,16,20,24,130,160,210,98726,2059,9,9.544875231437095,0.31110001145862043,208.780500019202,250.4775844255819
1755372218,100,,Aggregated,149.700000,3.800000,9,10,11,12,14,16,20,24,130,160,210,98872,2068,9,9.548337029681006,0.31110001145862043,208.780500019202,250.4877922971114
1755372219,100,,Aggregated,143.200000,5.100000,9,10,11,12,14,16,20,24,130,160,210,99033,2077,9,9.550810714596029,0.31110001145862043,208.780500019202,250.49166439469673
1755372220,100,,Aggregated,140.300000,6.400000,9,10,11,12,14,16,20,24,130,160,210,99172,2078,9,9.552986069643078,0.31110001145862043,208.780500019202,250.5645141773888
1755372221,100,,Aggregated,140.300000,6.400000,9,10,11,12,14,16,20,24,130,160,210,99204,2078,9,9.553528836524945,0.31110001145862043,208.780500019202,250.54106689246402
1755372222,100,,Aggregated,149.500000,7.000000,9,10,11,12,14,16,20,24,130,160,210,99478,2084,9,9.561150524724766,0.31110001145862043,208.780500019202,250.54666358390799
1755372223,100,,Aggregated,151.700000,6.900000,9,10,11,12,14,16,20,24,130,160,210,99647,2087,9,9.56579095907065,0.31110001145862043,208.780500019202,250.54685038184792
1755372224,100,,Aggregated,148.500000,7.000000,9,10,11,12,14,16,20,24,130,160,210,99799,2088,9,9.569190687267403,0.31110001145862043,208.780500019202,250.5627711700518
1755372225,100,,Aggregated,136.300000,6.700000,9,10,11,12,14,16,20,24,130,160,210,99896,2088,9,9.569333735070332,0.31110001145862043,208.780500019202,250.55334547929846
1755372226,100,,Aggregated,136.300000,6.700000,9,10,11,12,14,16,20,24,130,160,210,99954,2088,9,9.568021810018461,0.31110001145862043,208.780500019202,250.5615283030194
1755372227,100,,Aggregated,150.700000,6.600000,9,10,11,12,14,16,20,24,130,160,210,100224,2088,9,9.563471613570238,0.31110001145862043,208.780500019202,250.575311302682
1755372228,100,,Aggregated,150.000000,5.400000,9,10,11,12,14,16,20,24,130,160,210,100378,2088,9,9.5615098965765,0.31110001145862043,208.780500019202,250.54378449461038
1755372229,100,,Aggregated,149.300000,3.900000,9,10,11,12,14,16,20,24,130,160,210,100533,2088,9,9.559856748513464,0.31110001145862043,208.780500019202,250.53363572160384
1755372230,100,,Aggregated,144.600000,2.300000,9,10,11,12,14,16,20,24,130,160,210,100629,2089,9,9.55895047052186,0.31110001145862043,208.780500019202,250.569130171223
1755372231,100,,Aggregated,144.600000,2.300000,9,10,11,12,14,16,20,24,130,160,210,100680,2089,9,9.55781528404939,0.31110001145862043,208.780500019202,250.5557608263806
1755372232,100,,Aggregated,150.000000,1.100000,9,10,11,12,14,16,20,24,130,160,210,100968,2098,9,9.554813862792185,0.31110001145862043,208.780500019202,250.4720208382854
1755372233,100,,Aggregated,147.600000,1.100000,9,10,11,12,14,16,20,24,130,160,210,101124,2100,9,9.553808797101258,0.31110001145862043,208.780500019202,250.4320833827776
1755372234,100,,Aggregated,147.900000,1.300000,9,10,11,12,14,16,20,24,130,160,210,101267,2111,9,9.554542063043629,0.31110001145862043,208.780500019202,250.41109147106164
1755372235,100,,Aggregated,149.300000,1.400000,9,10,11,12,14,16,20,24,130,160,210,101376,2111,9,9.554107142700255,0.31110001145862043,208.780500019202,250.430022885101
1755372236,100,,Aggregated,149.300000,1.400000,9,10,11,12,14,16,20,24,130,160,210,101430,2111,9,9.55367479245325,0.31110001145862043,208.780500019202,250.4316868776496
1755372237,100,,Aggregated,147.800000,2.300000,9,10,11,12,14,16,20,24,130,160,210,101716,2119,9,9.549727760614472,0.31110001145862043,208.780500019202,250.455857485548
1755372238,100,,Aggregated,147.600000,2.300000,9,10,11,12,14,16,20,24,130,160,210,101908,2119,9,9.547899993117099,0.31110001145862043,208.780500019202,250.43698237626094
1755372239,100,,Aggregated,149.600000,2.800000,9,10,11,12,14,16,20,24,130,160,210,102023,2121,9,9.547129224770824,0.31110001145862043,208.780500019202,250.44910461366555
1755372240,100,,Aggregated,151.400000,3.100000,9,10,11,12,14,16,20,24,130,160,210,102138,2125,9,9.545592999655902,0.31110001145862043,208.780500019202,250.39485793730051
1755372241,100,,Aggregated,151.400000,3.100000,9,10,11,12,14,16,20,24,130,160,210,102199,2127,9,9.545280767902307,0.31110001145862043,208.780500019202,250.35258662022133
1755372242,100,,Aggregated,152.600000,3.300000,9,10,11,12,14,16,20,24,130,160,210,102451,2130,9,9.542155206869973,0.31110001145862043,208.780500019202,250.37051858937443
1755372243,100,,Aggregated,151.900000,3.800000,9,10,11,12,14,16,20,24,130,160,210,102644,2134,9,9.540797676428632,0.31110001145862043,208.780500019202,250.34478391333153
1755372244,100,,Aggregated,146.600000,3.400000,9,10,11,12,14,16,20,24,130,160,210,102725,2140,9,9.539431164755236,0.31110001145862043,208.780500019202,250.33917741542953
1755372245,100,,Aggregated,150.700000,3.400000,9,10,11,12,14,16,20,24,130,160,210,102836,2143,9,9.538855147026089,0.31110001145862043,208.780500019202,250.3641623555953
1755372246,100,,Aggregated,150.700000,3.400000,9,10,11,12,14,16,20,24,130,160,210,102937,2144,9,9.537664399581184,0.31110001145862043,208.780500019202,250.31141377735898
1755372247,100,,Aggregated,151.300000,3.100000,9,10,11,12,14,16,20,24,130,160,210,103180,2146,9,9.534937182587205,0.31110001145862043,208.780500019202,250.26877301802676
1755372248,100,,Aggregated,150.700000,3.300000,9,10,11,12,14,16,20,24,130,160,210,103376,2151,9,9.533306708513141,0.31110001145862043,208.780500019202,250.2803358613218
1755372249,100,,Aggregated,140.800000,2.800000,9,10,11,12,14,16,20,24,130,160,210,103454,2151,9,9.532605541584925,0.31110001145862043,208.780500019202,250.3370386838595
1755372250,100,,Aggregated,148.100000,2.700000,9,10,11,12,14,16,20,24,130,160,210,103555,2153,9,9.530927094774322,0.31110001145862043,208.780500019202,250.3369320650862
1755372251,100,,Aggregated,146.800000,3.200000,9,10,11,12,14,16,20,24,130,160,210,103690,2156,9,9.52993464846622,0.31110001145862043,208.780500019202,250.2910598900569
1755372252,100,,Aggregated,148.500000,3.100000,9,10,11,12,14,16,20,24,130,160,210,103924,2159,9,9.53060521726934,0.31110001145862043,208.780500019202,250.30306762634234
1755372253,100,,Aggregated,148.300000,2.900000,9,10,11,12,14,16,20,24,130,160,210,104151,2165,9,9.531999103219304,0.31110001145862043,208.780500019202,250.3032904148784
1755372254,100,,Aggregated,142.600000,2.800000,9,10,11,12,14,16,20,24,130,160,210,104188,2166,9,9.531791861820386,0.31110001145862043,208.780500019202,250.3057069912082
1755372255,100,,Aggregated,142.600000,2.800000,9,10,11,12,14,16,20,24,130,160,210,104301,2169,9,9.530540015909418,0.31110001145862043,208.780500019202,250.26605689303074
1755372256,100,,Aggregated,150.700000,3.100000,9,10,11,12,14,16,20,24,130,160,210,104464,2174,9,9.530297943781378,0.31110001145862043,208.780500019202,250.30353997549395
1755372257,100,,Aggregated,151.100000,2.700000,9,10,11,12,14,16,20,24,130,160,210,104664,2180,9,9.527998088159217,0.31110001145862043,208.780500019202,250.272309485592
1755372258,100,,Aggregated,151.300000,3.000000,9,10,11,12,14,16,20,24,130,160,210,104913,2182,9,9.527621123205355,0.31110001145862043,208.780500019202,250.29393878737622
1755372259,100,,Aggregated,151.300000,3.000000,9,10,11,12,14,16,20,24,130,160,210,104918,2183,9,9.527668974807177,0.31110001145862043,208.780500019202,250.28431727634916
1755372260,100,,Aggregated,147.400000,3.000000,9,10,11,12,14,16,20,24,130,160,210,105061,2187,9,9.526719088900522,0.31110001145862043,208.780500019202,250.24721828271194
1755372261,100,,Aggregated,154.200000,3.200000,9,10,11,12,14,16,20,24,130,160,210,105212,2189,9,9.526620136474635,0.31110001145862043,208.780500019202,250.26348705470858
1755372262,100,,Aggregated,151.700000,3.500000,9,10,11,12,14,16,20,24,130,160,210,105397,2190,9,9.52425242368118,0.31110001145862043,208.780500019202,250.30535973509683
1755372263,100,,Aggregated,151.600000,3.300000,9,10,11,12,14,16,20,24,130,160,210,105621,2192,9,9.524224610622872,0.31110001145862043,208.780500019202,250.3119834123896
1755372264,100,,Aggregated,151.600000,3.300000,9,10,11,12,14,16,20,24,130,160,210,105658,2192,9,9.523627744217755,0.31110001145862043,208.780500019202,250.3007155160991
1755372265,100,,Aggregated,151.100000,3.100000,9,10,11,12,14,16,20,24,130,160,210,105808,2194,9,9.522837406418244,0.31110001145862043,208.780500019202,250.2958188416755
1755372266,100,,Aggregated,150.700000,2.700000,9,10,11,12,14,16,20,24,130,160,210,105947,2197,9,9.521114082497348,0.31110001145862043,208.780500019202,250.27221157748684
1755372267,100,,Aggregated,150.600000,2.500000,9,10,11,12,14,16,20,24,130,160,210,106123,2201,9,9.518426896133985,0.31110001145862043,208.780500019202,250.27696163885304
1755372268,100,,Aggregated,146.300000,2.300000,9,10,11,11,14,16,20,24,130,160,210,106349,2206,9,9.51537910181299,0.31110001145862043,208.780500019202,250.2993728196786
1755372269,100,,Aggregated,146.300000,2.300000,9,10,11,11,14,16,20,24,130,160,210,106407,2207,9,9.514552527547208,0.31110001145862043,208.780500019202,250.2746905748682
1755372270,100,,Aggregated,148.400000,2.100000,9,10,11,11,14,16,20,24,130,160,210,106555,2208,9,9.512835796522413,0.31110001145862043,208.780500019202,250.3172915395805
1755372271,100,,Aggregated,148.900000,2.400000,9,10,11,11,14,16,20,24,130,160,210,106713,2212,9,9.511197752834036,0.31110001145862043,208.780500019202,250.35485835840058
1755372272,100,,Aggregated,145.600000,2.100000,9,10,11,11,14,16,20,24,130,160,210,106875,2215,9,9.51180200512924,0.31110001145862043,208.780500019202,250.39632280701755
1755372273,100,,Aggregated,140.800000,2.100000,9,10,11,11,14,16,20,24,130,160,210,107083,2222,9,9.508959357673636,0.31110001145862043,208.780500019202,250.4237180504842
1755372274,100,,Aggregated,140.800000,2.100000,9,10,11,11,14,16,20,24,130,160,210,107173,2227,9,9.508298318586027,0.31110001145862043,208.780500019202,250.38424789825797
1755372275,100,,Aggregated,149.000000,2.700000,9,10,11,11,14,16,20,24,130,160,210,107315,2231,9,9.507176282884455,0.31110001145862043,208.780500019202,250.36512137166287
