Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765729807,700,,Aggregated,1003.600000,14.300000,22,29,36,43,68,90,140,170,260,290,1000,601151,7174,22,32.823206406691014,3.4816999977920204,1043.2499000162352,276.00378939733946
1765729808,700,,Aggregated,1006.900000,12.700000,22,29,36,43,68,90,140,170,260,290,1000,602258,7214,22,32.82068729761811,3.4816999977920204,1043.2499000162352,275.9641084053678
1765729809,700,,Aggregated,984.600000,13.400000,22,29,36,43,68,90,140,170,260,290,1000,602997,7219,22,32.79791478347152,3.4816999977920204,1043.2499000162352,275.94928498815085
1765729810,700,,Aggregated,1021.900000,16.000000,22,29,36,43,68,90,140,170,260,290,1000,603888,7226,22,32.775440556341664,3.4816999977920204,1043.2499000162352,275.92534708422755
1765729811,700,,Aggregated,1040.600000,17.000000,22,29,36,43,68,90,140,170,260,290,1000,605092,7242,22,32.76153801667926,3.4816999977920204,1043.2499000162352,275.9323590462277
1765729812,700,,Aggregated,1022.600000,16.100000,22,29,36,43,68,90,140,170,260,290,1000,606200,7270,22,32.740608594999365,3.4816999977920204,1043.2499000162352,275.92844440778623
1765729813,700,,Aggregated,1001.500000,14.600000,22,29,36,43,68,90,140,170,260,290,1000,607434,7297,22,32.729357956071574,3.4816999977920204,1043.2499000162352,275.91297326129256
1765729814,700,,Aggregated,1003.800000,15.600000,22,29,36,43,68,90,140,170,260,290,1000,608212,7310,22,32.70855466496613,3.4816999977920204,1043.2499000162352,275.9002042051127
1765729815,700,,Aggregated,1009.100000,15.900000,22,29,36,43,68,90,140,170,260,290,1000,609127,7319,22,32.6859325014131,3.4816999977920204,1043.2499000162352,275.8867576055568
1765729816,700,,Aggregated,1045.800000,18.200000,22,29,36,43,68,89,140,170,260,290,1000,610050,7325,22,32.66216787277731,3.4816999977920204,1043.2499000162352,275.89519055815094
1765729817,700,,Aggregated,1029.800000,18.000000,22,29,36,43,68,89,140,170,260,290,1000,611262,7347,22,32.645284463761506,3.4816999977920204,1043.2499000162352,275.8800710660895
1765729818,700,,Aggregated,1006.300000,18.000000,22,29,36,43,68,89,140,170,260,290,1000,612366,7354,22,32.62601700304793,3.4816999977920204,1043.2499000162352,275.8898289584987
1765729819,700,,Aggregated,1018.100000,17.200000,22,29,36,43,67,89,140,170,260,290,1000,613313,7367,22,32.607204229470014,3.4816999977920204,1043.2499000162352,275.8634237330694
1765729820,700,,Aggregated,997.300000,14.200000,22,29,36,43,67,89,140,170,260,290,1000,614179,7374,22,32.58415438624351,3.4816999977920204,1043.2499000162352,275.83397836787
1765729821,700,,Aggregated,1030.400000,14.900000,22,29,36,42,67,89,130,170,260,290,1000,615076,7384,22,32.56210890083313,3.4816999977920204,1043.2499000162352,275.8370900506604
1765729822,700,,Aggregated,1022.800000,14.900000,22,29,36,42,67,89,130,170,260,290,1000,616325,7415,22,32.54482631434561,3.4816999977920204,1043.2499000162352,275.879338011601
1765729823,700,,Aggregated,1012.100000,15.000000,22,29,36,42,67,89,130,170,260,290,1000,617415,7428,22,32.52427496236647,3.4816999977920204,1043.2499000162352,275.85554124859294
1765729824,700,,Aggregated,1000.500000,14.100000,22,29,36,42,67,89,130,170,260,290,1000,618521,7452,22,32.5191107485272,3.4816999977920204,1043.2499000162352,275.87158398825585
1765729825,700,,Aggregated,1004.000000,14.400000,22,29,36,42,67,89,130,170,260,290,1000,619318,7458,22,32.498068360179154,3.4816999977920204,1043.2499000162352,275.8699343471367
1765729826,700,,Aggregated,1005.900000,13.300000,22,29,35,42,67,89,130,170,260,290,1000,620238,7472,22,32.47652611963364,3.4816999977920204,1043.2499000162352,275.85652443094426
1765729827,700,,Aggregated,1024.400000,14.100000,22,29,35,42,67,89,130,170,260,290,1000,621378,7484,22,32.45451859011665,3.4816999977920204,1043.2499000162352,275.8669006627206
1765729828,700,,Aggregated,1017.200000,14.400000,22,29,35,42,67,89,130,170,260,290,1000,622515,7497,22,32.437308540339544,3.4816999977920204,1043.2499000162352,275.8981775539545
1765729829,700,,Aggregated,994.000000,13.500000,22,29,35,42,67,89,130,170,260,290,1000,623670,7516,22,32.427369689723186,3.4816999977920204,1043.2499000162352,275.9279202142159
1765729830,700,,Aggregated,1014.500000,14.200000,22,29,35,42,67,89,130,170,260,290,1000,624466,7530,22,32.407498423755854,3.4816999977920204,1043.2499000162352,275.8986205814248
1765729831,700,,Aggregated,997.800000,13.300000,22,28,35,42,67,89,130,170,260,290,1000,625448,7535,22,32.38019418463112,3.4816999977920204,1043.2499000162352,275.8937161842391
1765729832,700,,Aggregated,1029.400000,15.700000,22,28,35,42,67,88,130,170,260,290,1000,626492,7538,22,32.35436455882604,3.4816999977920204,1043.2499000162352,275.8993091691514
1765729833,700,,Aggregated,1031.900000,15.500000,22,28,35,42,67,88,130,170,260,290,1000,627679,7562,22,32.33919864196212,3.4816999977920204,1043.2499000162352,275.8796088446483
1765729834,700,,Aggregated,1019.400000,14.100000,22,28,35,42,67,88,130,170,260,290,1000,628686,7567,22,32.31452604096122,3.4816999977920204,1043.2499000162352,275.89192060901627
1765729835,700,,Aggregated,1012.500000,12.700000,22,28,35,42,67,88,130,170,260,290,1000,629644,7581,22,32.30237073010706,3.4816999977920204,1043.2499000162352,275.87832171830433
1765729836,700,,Aggregated,1012.800000,12.100000,22,28,35,42,67,88,130,170,260,290,1000,630560,7595,22,32.28263207860838,3.4816999977920204,1043.2499000162352,275.86174987312864
1765729837,700,,Aggregated,1028.500000,12.100000,22,28,35,42,67,88,130,170,260,290,1000,631497,7607,22,32.26156614281246,3.4816999977920204,1043.2499000162352,275.8589367803806
1765729838,700,,Aggregated,1033.100000,12.000000,22,28,35,42,67,88,130,170,260,290,1000,632667,7619,22,32.250351364759304,3.4816999977920204,1043.2499000162352,275.8670090268656
1765729839,700,,Aggregated,1027.300000,12.300000,22,28,35,42,67,88,130,170,260,290,1000,633767,7648,22,32.2409039757334,3.4816999977920204,1043.2499000162352,275.8591911538468
1765729840,700,,Aggregated,998.200000,11.900000,22,28,35,42,66,88,130,170,260,290,1000,634792,7656,22,32.223342339992996,3.4816999977920204,1043.2499000162352,275.88215194898487
1765729841,700,,Aggregated,1020.200000,13.800000,22,28,35,42,66,88,130,170,260,290,1000,635673,7663,22,32.20460895899124,3.4816999977920204,1043.2499000162352,275.88342748551537
1765729842,700,,Aggregated,1014.600000,12.400000,22,28,35,42,66,88,130,170,260,290,1000,636580,7668,22,32.18310513476437,3.4816999977920204,1043.2499000162352,275.8818813032141
1765729843,700,,Aggregated,1015.300000,12.200000,22,28,35,41,66,88,130,170,260,290,1000,637612,7678,22,32.16140794462443,3.4816999977920204,1043.2499000162352,275.86288369729556
1765729844,700,,Aggregated,1016.000000,13.000000,22,28,35,41,66,88,130,170,260,290,1000,638814,7695,22,32.14493306782242,3.4816999977920204,1043.2499000162352,275.8240505060941
1765729845,700,,Aggregated,1001.300000,12.300000,22,28,35,41,66,88,130,170,260,290,1000,639896,7703,22,32.13079185553335,3.4816999977920204,1043.2499000162352,275.8598491004788
1765729846,700,,Aggregated,998.600000,12.100000,22,28,35,41,66,88,130,170,260,290,1000,640724,7718,22,32.123908858242004,3.4816999977920204,1043.2499000162352,275.8643565716283
1765729847,700,,Aggregated,1002.200000,12.000000,22,28,35,41,66,88,130,170,260,300,1200,641647,7740,22,32.13857631483919,3.4816999977920204,1224.595000006957,275.8721462112345
1765729848,700,,Aggregated,1011.000000,12.400000,22,28,35,41,66,88,130,170,260,300,1200,642614,7752,22,32.12181334905201,3.4816999977920204,1224.595000006957,275.87756102419183
1765729849,700,,Aggregated,1009.000000,13.400000,22,28,35,41,66,88,130,170,260,300,1200,643771,7782,22,32.112419779374775,3.4816999977920204,1224.595000006957,275.9216755647583
1765729850,700,,Aggregated,1008.700000,13.400000,22,28,35,41,66,88,130,170,260,300,3100,644728,7802,22,32.12437981689531,3.4816999977920204,3050.453900010325,275.8979383553995
1765729851,700,,Aggregated,984.800000,12.100000,22,28,35,41,66,88,130,170,260,320,4000,645606,7821,22,32.14270201126946,3.4816999977920204,4022.9107000050135,275.90948968875756
1765729852,700,,Aggregated,998.700000,14.200000,22,28,35,41,66,87,130,170,260,400,5000,646590,7826,22,32.15705644486892,3.4816999977920204,5048.3741000061855,275.8969625264851
1765729853,700,,Aggregated,1003.100000,15.500000,22,28,35,41,66,87,130,170,260,630,5800,647432,7832,22,32.20168839891739,3.4816999977920204,5768.591100000776,275.89530174597485
1765729854,700,,Aggregated,986.500000,15.700000,22,28,35,41,66,87,130,170,260,1000,6000,648575,7847,22,32.33182720624147,3.4816999977920204,6002.410699991742,275.86151948502487
1765729855,700,,Aggregated,985.000000,15.400000,22,28,35,41,66,87,130,170,260,1100,6100,649588,7887,22,32.37576477026569,3.4816999977920204,6094.707499985816,275.8503266685961
1765729856,700,,Aggregated,975.700000,15.500000,22,28,35,41,66,87,130,170,260,1100,6100,650401,7903,22,32.36804306941065,3.4816999977920204,6094.707499985816,275.840815127898
1765729857,700,,Aggregated,970.600000,18.200000,22,28,35,41,66,87,130,170,270,2000,8400,651538,7963,22,32.54768231766708,3.4816999977920204,8358.059099991806,275.793784859824
1765729858,700,,Aggregated,965.100000,18.100000,22,28,35,41,66,87,130,170,270,2000,8400,652325,7967,22,32.526534123769494,3.4816999977920204,8358.059099991806,275.75633311616144
1765729859,700,,Aggregated,971.300000,18.800000,22,28,35,41,66,87,130,170,270,2000,8400,653347,7973,22,32.507002744465154,3.4816999977920204,8358.059099991806,275.77028898885277
1765729860,700,,Aggregated,978.400000,22.100000,22,28,35,41,66,87,130,170,270,2000,8400,654528,8000,22,32.49395249796527,3.4816999977920204,8358.059099991806,275.76615209738924
1765729861,700,,Aggregated,962.900000,20.800000,22,28,35,41,66,87,130,170,260,2000,8400,655339,8001,22,32.47571419477217,3.4816999977920204,8358.059099991806,275.7505184339708
1765729862,700,,Aggregated,955.800000,18.100000,22,28,35,41,66,87,130,170,260,2000,8400,656511,8036,22,32.46819353550563,3.4816999977920204,8358.059099991806,275.7802230274893
1765729863,700,,Aggregated,964.100000,18.900000,22,28,35,41,66,87,130,170,260,2000,8400,657391,8048,22,32.452626980728795,3.4816999977920204,8358.059099991806,275.7559488949499
1765729864,700,,Aggregated,966.800000,17.900000,22,28,35,41,66,87,130,170,260,2000,8400,658383,8061,22,32.42991933006886,3.4816999977920204,8358.059099991806,275.7516217763824
1765729865,700,,Aggregated,998.400000,21.900000,22,28,35,41,65,87,130,170,260,2000,8400,659585,8088,22,32.4204458427469,3.4816999977920204,8358.059099991806,275.7837776783887
1765729866,700,,Aggregated,982.000000,22.000000,22,28,35,41,65,87,130,170,260,2000,8400,660539,8106,22,32.40164134288602,3.4816999977920204,8358.059099991806,275.75538764554403
1765729867,700,,Aggregated,973.200000,18.600000,22,28,35,41,65,87,130,170,260,2000,8400,661518,8110,22,32.38238952347296,3.4816999977920204,8358.059099991806,275.7743795331344
1765729868,700,,Aggregated,1007.100000,20.600000,22,28,34,41,65,87,130,170,260,2000,8400,662523,8122,22,32.36651827150075,3.4816999977920204,8358.059099991806,275.7649741971222
1765729869,700,,Aggregated,992.500000,18.700000,22,28,34,41,65,87,130,170,260,2000,8400,663529,8137,22,32.34541710353144,3.4816999977920204,8358.059099991806,275.759332297458
1765729870,700,,Aggregated,1008.100000,15.100000,22,28,34,40,65,87,130,170,260,2000,8400,664567,8146,22,32.32531522553669,3.4816999977920204,8358.059099991806,275.7780539810132
1765729871,700,,Aggregated,1013.500000,15.700000,22,28,34,40,65,87,130,170,260,2000,8400,665675,8165,22,32.31244223230438,3.4816999977920204,8358.059099991806,275.7639869305592
1765729872,700,,Aggregated,1001.400000,16.500000,22,28,34,40,65,87,130,170,260,2000,8400,666570,8170,22,32.29250865443842,3.4816999977920204,8358.059099991806,275.7729330752959
1765729873,700,,Aggregated,1013.000000,15.400000,22,28,34,40,65,86,130,170,260,2000,8400,667705,8192,22,32.281449426300874,3.4816999977920204,8358.059099991806,275.7557828681828
1765729874,700,,Aggregated,1029.400000,16.600000,22,28,34,40,65,86,130,170,260,2000,8400,668648,8199,22,32.262290329123914,3.4816999977920204,8358.059099991806,275.7832506789821
1765729875,700,,Aggregated,1000.500000,12.900000,22,28,34,40,65,86,130,170,260,2000,8400,669653,8211,22,32.24129788336344,3.4816999977920204,8358.059099991806,275.8017286564833
1765729876,700,,Aggregated,1018.300000,13.400000,22,28,34,40,65,86,130,170,260,2000,8400,670769,8238,22,32.23924630370314,3.4816999977920204,8358.059099991806,275.8135259679562
1765729877,700,,Aggregated,1023.900000,13.700000,22,28,34,40,65,86,130,170,260,2000,8400,671671,8251,22,32.224126371674565,3.4816999977920204,8358.059099991806,275.8095168616778
1765729878,700,,Aggregated,1001.000000,11.700000,22,28,34,40,65,86,130,170,260,2000,8400,672838,8269,22,32.21568774666252,3.4816999977920204,8358.059099991806,275.84033303707577
1765729879,700,,Aggregated,1029.900000,13.400000,22,28,34,40,65,86,130,170,260,2000,8400,673758,8277,22,32.20058509923316,3.4816999977920204,8358.059099991806,275.8030004838532
1765729880,700,,Aggregated,1003.400000,13.900000,22,28,34,40,65,86,130,170,260,2000,8400,674762,8287,22,32.1805136138214,3.4816999977920204,8358.059099991806,275.8173178098352
1765729881,700,,Aggregated,1027.500000,15.000000,22,28,34,40,65,86,130,170,260,2000,8400,675762,8295,22,32.17255768316212,3.4816999977920204,8358.059099991806,275.84425877749857
1765729882,700,,Aggregated,1023.500000,13.900000,22,28,34,40,65,86,130,170,260,2000,8400,676774,8311,22,32.165230489926344,3.4816999977920204,8358.059099991806,275.8382606305798
1765729883,700,,Aggregated,1008.000000,13.500000,22,28,34,40,65,86,130,170,260,2000,8400,677802,8317,22,32.15460914114958,3.4816999977920204,8358.059099991806,275.88374628578845
1765729884,700,,Aggregated,1013.200000,13.000000,22,28,34,40,65,86,130,170,260,2000,8400,678818,8330,22,32.146488591330815,3.4816999977920204,8358.059099991806,275.91234174697786
1765729885,700,,Aggregated,1009.200000,13.700000,22,28,34,40,65,86,130,170,260,2000,8400,679870,8341,22,32.131414405384625,3.4816999977920204,8358.059099991806,275.9008854633974
1765729886,700,,Aggregated,1019.200000,12.800000,22,28,34,40,65,86,130,170,260,2000,8400,680755,8350,22,32.11032106159938,3.4816999977920204,8358.059099991806,275.890840317001
1765729887,700,,Aggregated,1014.600000,13.200000,22,28,34,40,64,86,130,170,260,2000,8400,681879,8365,22,32.08864851240458,3.4816999977920204,8358.059099991806,275.8850426541952
1765729888,700,,Aggregated,1013.400000,12.900000,22,28,34,40,64,86,130,170,260,2000,8400,682777,8374,22,32.06697855403724,3.4816999977920204,8358.059099991806,275.8791962822415
1765729889,700,,Aggregated,997.000000,11.400000,22,28,34,40,64,86,130,170,260,2000,8400,683873,8391,22,32.05373967548041,3.4816999977920204,8358.059099991806,275.8703633569391
1765729890,700,,Aggregated,1010.300000,11.200000,22,28,34,40,64,86,130,170,260,2000,8400,684954,8404,22,32.039508130166574,3.4816999977920204,8358.059099991806,275.87633476116645
1765729891,700,,Aggregated,990.900000,10.000000,22,28,34,40,64,86,130,170,260,2000,8400,685880,8409,22,32.025598680512054,3.4816999977920204,8358.059099991806,275.87584125503
1765729892,700,,Aggregated,1002.500000,11.200000,22,28,34,40,64,85,130,170,260,2000,8400,687003,8435,22,32.02454354943122,3.4816999977920204,8358.059099991806,275.879508531986
1765729893,700,,Aggregated,1014.000000,11.500000,22,28,34,40,64,85,130,170,260,2000,8400,687959,8440,22,32.006629270625155,3.4816999977920204,8358.059099991806,275.90100282138906
1765729894,700,,Aggregated,995.200000,11.200000,22,28,34,40,64,85,130,170,260,2000,8400,689080,8454,22,31.987590492091062,3.4816999977920204,8358.059099991806,275.8998766471237
1765729895,700,,Aggregated,1020.600000,12.400000,22,28,34,40,64,85,130,170,260,2000,8400,690054,8463,22,31.969576838898618,3.4816999977920204,8358.059099991806,275.8970326959919
1765729896,700,,Aggregated,1003.600000,12.300000,22,28,34,40,64,85,130,170,260,2000,8400,691007,8469,22,31.948990788935504,3.4816999977920204,8358.059099991806,275.88719506459415
1765729897,700,,Aggregated,1014.400000,12.200000,22,28,34,40,64,85,130,170,260,2000,8400,692015,8476,22,31.929552657081203,3.4816999977920204,8358.059099991806,275.88885645542365
1765729898,700,,Aggregated,1015.500000,12.000000,22,28,34,40,64,85,130,170,260,2000,8400,693000,8489,22,31.916432464487908,3.4816999977920204,8358.059099991806,275.89640115440113
1765729899,700,,Aggregated,1017.000000,11.600000,22,28,34,40,64,85,130,170,260,2000,8400,694076,8514,22,31.92079811316101,3.4816999977920204,8358.059099991806,275.85885263285286
1765729900,700,,Aggregated,1017.900000,11.000000,22,28,34,40,64,85,130,170,260,2000,8400,695122,8532,22,31.90643836188416,3.4816999977920204,8358.059099991806,275.8432275197735
1765729901,700,,Aggregated,1016.100000,11.600000,22,28,34,40,64,85,130,170,260,2000,8400,696128,8541,22,31.888068711917658,3.4816999977920204,8358.059099991806,275.80970741013147
1765729902,700,,Aggregated,1021.700000,12.700000,22,28,34,39,64,85,130,170,260,2000,8400,697114,8549,22,31.86878669226205,3.4816999977920204,8358.059099991806,275.81325579460463
1765729903,700,,Aggregated,1014.300000,13.000000,22,28,34,39,64,85,130,170,260,2000,8400,698066,8558,22,31.84928469713458,3.4816999977920204,8358.059099991806,275.8079651494271
1765729904,700,,Aggregated,1025.800000,13.200000,22,28,34,39,64,85,130,170,260,2000,8400,699139,8569,22,31.830005717875554,3.4816999977920204,8358.059099991806,275.81856111588684
1765729905,700,,Aggregated,1004.100000,11.400000,22,28,34,39,64,85,130,160,260,2000,8400,700209,8586,22,31.817850180145903,3.4816999977920204,8358.059099991806,275.8274686557871
1765729906,700,,Aggregated,1007.300000,11.600000,22,28,34,39,64,85,130,160,260,2000,8400,701300,8596,22,31.80189631582751,3.4816999977920204,8358.059099991806,275.84212462569513
1765729907,700,,Aggregated,1005.400000,11.400000,22,28,34,39,64,85,130,160,260,2000,8400,702224,8598,22,31.78235774865451,3.4816999977920204,8358.059099991806,275.8706096630135
1765729908,700,,Aggregated,1010.000000,12.500000,22,28,34,39,64,85,130,160,260,2000,8400,703267,8607,22,31.766407504818247,3.4816999977920204,8358.059099991806,275.86331507094746
1765729909,700,,Aggregated,1022.600000,12.600000,22,28,34,39,63,85,130,160,260,2000,8400,704360,8615,22,31.749378353812176,3.4816999977920204,8358.059099991806,275.88224487477993
1765729910,700,,Aggregated,1012.000000,12.200000,22,28,34,39,63,85,130,160,260,2000,8400,705428,8620,22,31.726899287512925,3.4816999977920204,8358.059099991806,275.89723543720976
1765729911,700,,Aggregated,1021.800000,11.700000,22,28,34,39,63,85,130,160,260,2000,8400,706518,8633,22,31.708431203439464,3.4816999977920204,8358.059099991806,275.9186687388007
1765729912,700,,Aggregated,1019.100000,9.800000,22,28,34,39,63,85,130,160,260,2000,8400,707369,8640,22,31.688901202048164,3.4816999977920204,8358.059099991806,275.88796653514646
1765729913,700,,Aggregated,1021.600000,8.600000,22,28,34,39,63,84,130,160,260,2000,8400,708431,8648,22,31.671555787213777,3.4816999977920204,8358.059099991806,275.8710347232123
1765729914,700,,Aggregated,1036.400000,9.500000,22,28,33,39,63,84,130,160,260,2000,8400,709442,8664,22,31.65268375130257,3.4816999977920204,8358.059099991806,275.8853239588296
1765729915,700,,Aggregated,1022.900000,9.100000,21,28,33,39,63,84,130,160,260,1900,8400,710573,8677,21,31.63023679226654,3.4816999977920204,8358.059099991806,275.87579882714374
1765729916,700,,Aggregated,1030.000000,9.100000,21,28,33,39,63,84,130,160,260,1900,8400,711601,8695,21,31.61280475475955,3.4816999977920204,8358.059099991806,275.8890024044373
1765729917,700,,Aggregated,1025.100000,9.800000,21,28,33,39,63,84,130,160,260,1900,8400,712534,8705,21,31.594168475036494,3.4816999977920204,8358.059099991806,275.85911970516497
1765729918,700,,Aggregated,1030.400000,8.900000,21,27,33,39,63,84,130,160,260,1900,8400,713525,8715,21,31.573348646637253,3.4816999977920204,8358.059099991806,275.88935075855784
1765729919,700,,Aggregated,1027.500000,9.900000,21,27,33,39,63,84,130,160,260,1900,8400,714484,8732,21,31.556720176226975,3.4816999977920204,8358.059099991806,275.88183780182624
1765729920,700,,Aggregated,1025.400000,10.800000,21,27,33,39,63,84,130,160,260,1900,8400,715666,8751,21,31.54227369637756,3.4816999977920204,8358.059099991806,275.90426958944533
1765729921,700,,Aggregated,1021.900000,11.000000,21,27,33,39,63,84,130,160,260,1900,8400,716683,8763,21,31.525418239154572,3.4816999977920204,8358.059099991806,275.8880202265158
1765729922,700,,Aggregated,1008.800000,11.600000,21,27,33,39,63,84,130,160,260,1900,8400,717709,8774,21,31.510760930950333,3.4816999977920204,8358.059099991806,275.8733915834969
1765729923,700,,Aggregated,1021.900000,13.100000,21,27,33,39,63,84,130,160,260,1900,8400,718629,8792,21,31.49332054730791,3.4816999977920204,8358.059099991806,275.8609685943651
1765729924,700,,Aggregated,1012.500000,12.700000,21,27,33,39,63,84,130,160,260,1900,8400,719623,8800,21,31.47454228643471,3.4816999977920204,8358.059099991806,275.8663300089074
1765729925,700,,Aggregated,1030.100000,13.400000,21,27,33,39,63,84,130,160,260,1800,8400,720778,8815,21,31.461662815723148,3.4816999977920204,8358.059099991806,275.8910025000763
1765729927,700,,Aggregated,1013.600000,13.300000,21,27,33,39,63,84,130,160,260,1800,8400,721846,8824,21,31.442079160363328,3.4816999977920204,8358.059099991806,275.90327161195046
1765729928,700,,Aggregated,1016.200000,13.800000,21,27,33,39,63,84,130,160,260,1800,8400,722879,8842,21,31.42450680195671,3.4816999977920204,8358.059099991806,275.88020401754653
1765729929,700,,Aggregated,1019.000000,12.900000,21,27,33,39,63,84,130,160,260,1800,8400,723830,8853,21,31.40959209191597,3.4816999977920204,8358.059099991806,275.86458284403795
1765729930,700,,Aggregated,1030.100000,13.600000,21,27,33,38,63,84,130,160,260,1800,8400,724831,8867,21,31.389329899095912,3.4816999977920204,8358.059099991806,275.8688784006203
1765729931,700,,Aggregated,1025.300000,13.600000,21,27,33,38,62,84,130,160,260,1800,8400,725853,8872,21,31.369214904520856,3.4816999977920204,8358.059099991806,275.8722771690687
1765729932,700,,Aggregated,1029.800000,13.500000,21,27,33,38,62,84,130,160,260,1800,8400,726953,8889,21,31.356747635667624,3.4816999977920204,8358.059099991806,275.84967391289393
1765729933,700,,Aggregated,1012.400000,12.000000,21,27,33,38,62,84,130,160,260,1800,8400,728062,8898,21,31.339004997089912,3.4816999977920204,8358.059099991806,275.85241641508554
1765729934,700,,Aggregated,1021.900000,12.600000,21,27,33,38,62,84,130,160,260,1800,8400,729031,8913,21,31.323544376290798,3.4816999977920204,8358.059099991806,275.8552242634401
1765729935,700,,Aggregated,1029.400000,12.400000,21,27,33,38,62,83,130,160,260,1700,8400,730017,8923,21,31.30817755845662,3.4816999977920204,8358.059099991806,275.8454227778257
1765729936,700,,Aggregated,1033.100000,12.100000,21,27,33,38,62,83,130,160,260,1700,8400,730992,8935,21,31.298319942477413,3.4816999977920204,8358.059099991806,275.85526380589664
1765729937,700,,Aggregated,1034.600000,12.300000,21,27,33,38,62,83,130,160,260,1700,8400,732154,8958,21,31.285534258491975,3.4816999977920204,8358.059099991806,275.86024115145176
1765729938,700,,Aggregated,1012.800000,12.000000,21,27,33,38,62,83,130,160,260,1700,8400,733186,8966,21,31.268730065075424,3.4816999977920204,8358.059099991806,275.8605824442911
1765729939,700,,Aggregated,1024.600000,13.200000,21,27,33,38,62,83,130,160,260,1700,8400,734043,8978,21,31.260847692427202,3.4816999977920204,8358.059099991806,275.85641168160447
1765729940,700,,Aggregated,1022.000000,12.200000,21,27,33,38,62,83,130,160,260,1700,8400,735139,8992,21,31.27098457338287,3.4816999977920204,8358.059099991806,275.85628296145353
1765729941,700,,Aggregated,1015.600000,12.400000,21,27,33,38,62,83,130,160,260,1700,8400,736073,9006,21,31.254759255117868,3.4816999977920204,8358.059099991806,275.8448632132954
1765729942,700,,Aggregated,1022.200000,12.500000,21,27,33,38,62,83,130,160,260,1700,8400,737227,9027,21,31.242591136506555,3.4816999977920204,8358.059099991806,275.8542660537392
1765729943,700,,Aggregated,1016.800000,13.500000,21,27,33,38,62,83,130,160,260,1700,8400,738247,9047,21,31.233426269924458,3.4816999977920204,8358.059099991806,275.8549604671607
1765729944,700,,Aggregated,1018.300000,13.700000,21,27,33,38,62,83,130,160,260,1700,8400,739128,9066,21,31.22536334612223,3.4816999977920204,8358.059099991806,275.8212569406111
1765729945,700,,Aggregated,1012.900000,14.800000,21,27,33,38,62,83,130,160,260,1700,8400,740162,9077,21,31.210864101227152,3.4816999977920204,8358.059099991806,275.8249707496467
1765729946,700,,Aggregated,1011.800000,15.300000,21,27,33,38,62,83,130,160,260,1700,8400,741191,9108,21,31.199617225913553,3.4816999977920204,8358.059099991806,275.80256371164785
1765729947,700,,Aggregated,1002.300000,15.000000,21,27,33,38,62,83,130,160,260,1700,8400,742309,9124,21,31.183651373877925,3.4816999977920204,8358.059099991806,275.8174910987203
1765729948,700,,Aggregated,1018.400000,17.100000,21,27,33,38,62,83,130,160,260,1700,8400,743333,9135,21,31.169290719088625,3.4816999977920204,8358.059099991806,275.8047483429365
1765729949,700,,Aggregated,1009.300000,16.300000,21,27,33,38,62,83,130,160,260,1700,8400,744357,9165,21,31.160537834255294,3.4816999977920204,8358.059099991806,275.7885718815031
1765729950,700,,Aggregated,1018.900000,17.100000,21,27,33,38,62,83,130,160,260,1700,8400,745160,9165,21,31.14379422337846,3.4816999977920204,8358.059099991806,275.7928941435396
1765729951,700,,Aggregated,1030.900000,18.300000,21,27,33,38,62,83,130,160,260,1700,8400,746200,9176,21,31.1500223366286,3.4816999977920204,8358.059099991806,275.8155588314125
1765729952,700,,Aggregated,1000.600000,17.300000,21,27,33,38,62,83,130,160,260,1700,8400,747339,9183,21,31.141493238266193,3.4816999977920204,8358.059099991806,275.8046830153384
1765729953,700,,Aggregated,1005.600000,16.900000,21,27,33,38,62,83,130,160,260,1700,8400,748480,9197,21,31.12588516165126,3.4816999977920204,8358.059099991806,275.79358700299275
1765729954,700,,Aggregated,1000.500000,15.500000,21,27,33,38,62,83,130,160,260,1700,8400,749440,9206,21,31.114150563210167,3.4816999977920204,8358.059099991806,275.7901860055508
1765729955,700,,Aggregated,1015.200000,14.800000,21,27,33,38,62,83,130,160,260,1700,8400,750234,9212,21,31.0993940963644,3.4816999977920204,8358.059099991806,275.7853149817257
1765729956,700,,Aggregated,1016.100000,13.400000,21,27,33,38,62,83,130,160,260,1700,8400,751163,9224,21,31.081494513564056,3.4816999977920204,8358.059099991806,275.79036906769903
1765729957,700,,Aggregated,1005.900000,13.700000,21,27,33,38,61,83,130,160,260,1700,8400,752263,9256,21,31.071248515868305,3.4816999977920204,8358.059099991806,275.76982518082104
1765729958,700,,Aggregated,987.900000,11.600000,21,27,33,38,61,83,130,160,260,1700,8400,753446,9280,21,31.062841076988406,3.4816999977920204,8358.059099991806,275.7818503250399
1765729959,700,,Aggregated,992.200000,13.100000,21,27,33,38,61,83,130,160,260,1700,8400,754436,9296,21,31.050951511715237,3.4816999977920204,8358.059099991806,275.7857034924102
1765729960,700,,Aggregated,998.900000,14.300000,21,27,33,38,61,82,130,160,260,1700,8400,755321,9308,21,31.03863491613823,3.4816999977920204,8358.059099991806,275.75227353668174
1765729961,700,,Aggregated,992.600000,13.400000,21,27,33,38,61,82,130,160,260,1700,8400,756203,9314,21,31.021930885215,3.4816999977920204,8358.059099991806,275.74336520749057
