Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755460706,700,,Aggregated,1004.900000,102.500000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,396697,13129,16,331.5624990587452,0.30880002304911613,4183.914599998388,262.850316488403
1755460707,700,,Aggregated,1086.600000,118.500000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,397815,13258,16,330.73638367634976,0.30880002304911613,4183.914599998388,262.89189950102434
1755460708,700,,Aggregated,1063.100000,112.500000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,399165,13311,16,329.71229136098236,0.30880002304911613,4183.914599998388,262.8613530745431
1755460709,700,,Aggregated,975.700000,95.200000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,400294,13336,16,328.88401538570855,0.30880002304911613,4183.914599998388,262.89594148301
1755460710,700,,Aggregated,945.900000,92.700000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,400556,13338,16,328.7160026530795,0.30880002304911613,4183.914599998388,262.88501482938716
1755460711,700,,Aggregated,946.600000,82.900000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,400882,13342,16,328.6478695738569,0.30880002304911613,4183.914599998388,262.85772371919916
1755460712,700,,Aggregated,995.000000,83.000000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,401065,13342,16,328.6505336616435,0.30880002304911613,4183.914599998388,262.8456110605513
1755460713,700,,Aggregated,985.800000,83.100000,16,23,34,50,1600,2900,3400,3800,4000,4100,4200,402255,13366,16,328.6974325214291,0.30880002304911613,4183.914599998388,262.91115585884575
1755460714,700,,Aggregated,930.800000,76.300000,16,23,34,51,1600,2900,3400,3800,4000,4100,4200,403686,13466,16,328.62845856360644,0.30880002304911613,4183.914599998388,263.17465307194203
1755460715,700,,Aggregated,809.500000,58.100000,16,24,35,51,1600,2900,3400,3800,4000,4100,4200,405119,13640,16,328.28162216264315,0.30880002304911613,4183.914599998388,263.102925313303
1755460716,700,,Aggregated,783.600000,42.500000,16,24,35,52,1600,2900,3400,3800,4000,4100,4200,406286,13822,16,327.6722907205957,0.30880002304911613,4183.914599998388,262.95715579665557
1755460718,700,,Aggregated,897.000000,52.200000,16,24,35,52,1600,2900,3400,3800,4000,4100,4200,406510,13824,16,327.52039177340697,0.30880002304911613,4183.914599998388,262.95455216353844
1755460719,700,,Aggregated,950.100000,69.300000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,407432,13853,16,326.8331140264075,0.30880002304911613,4183.914599998388,262.98562704942174
1755460720,700,,Aggregated,855.600000,54.600000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,408359,13876,16,326.2551412144895,0.30880002304911613,4183.914599998388,262.9633582215649
1755460721,700,,Aggregated,811.000000,53.700000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,409388,13941,16,325.5119842504129,0.30880002304911613,4183.914599998388,263.007811660332
1755460722,700,,Aggregated,795.200000,54.000000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,410813,14126,16,324.6313735646327,0.30880002304911613,4183.914599998388,262.97606210124803
1755460723,700,,Aggregated,878.500000,59.800000,16,24,36,52,1500,2900,3400,3800,4000,4100,4200,411795,14272,16,324.05582392697266,0.30880002304911613,4183.914599998388,262.87977270243687
1755460724,700,,Aggregated,981.300000,78.400000,16,24,36,52,1500,2900,3400,3800,4000,4100,4200,412615,14280,16,323.4365748947752,0.30880002304911613,4183.914599998388,262.8749269900513
1755460725,700,,Aggregated,1066.600000,93.000000,16,24,36,52,1500,2900,3400,3700,4000,4100,4200,413684,14298,16,322.6664219493818,0.30880002304911613,4183.914599998388,262.8728788157144
1755460726,700,,Aggregated,1020.000000,91.200000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,414376,14307,16,322.1489631836987,0.30880002304911613,4183.914599998388,262.833931019171
1755460727,700,,Aggregated,990.100000,82.000000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,414505,14307,16,322.08338046804755,0.30880002304911613,4183.914599998388,262.83116488341517
1755460728,700,,Aggregated,925.100000,66.700000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,415025,14312,16,321.93031266624376,0.30880002304911613,4183.914599998388,262.80777784470814
1755460729,700,,Aggregated,820.500000,48.500000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,415830,14332,16,321.79426025998146,0.30880002304911613,4183.914599998388,262.7945097756295
1755460730,700,,Aggregated,846.300000,48.800000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,416871,14348,16,321.7121083642368,0.30880002304911613,4183.914599998388,262.77845904368496
1755460731,700,,Aggregated,830.600000,47.600000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,417770,14370,16,321.5748971853129,0.30880002304911613,4183.914599998388,262.78023792996146
1755460732,700,,Aggregated,843.200000,47.100000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,417900,14371,16,321.5843738227051,0.30880002304911613,4183.914599998388,262.77120124431684
1755460733,700,,Aggregated,835.600000,43.400000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,418353,14374,16,321.745588269256,0.30880002304911613,4183.914599998388,262.75277815624605
1755460734,700,,Aggregated,714.100000,24.500000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,419038,14391,16,322.0612199841256,0.30880002304911613,4183.914599998388,262.7371908991547
1755460735,700,,Aggregated,646.400000,10.000000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,420051,14416,16,322.40666904139744,0.30880002304911613,4183.914599998388,262.7202220682727
1755460736,700,,Aggregated,645.800000,10.800000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,421149,14452,16,322.2413511833285,0.30880002304911613,4183.914599998388,262.7714205661179
1755460737,700,,Aggregated,641.100000,12.300000,16,24,35,52,1500,2900,3400,3800,4000,4100,4200,421315,14452,16,322.2151237891073,0.30880002304911613,4183.914599998388,262.75877431375574
1755460738,700,,Aggregated,673.500000,14.100000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,421745,14458,16,322.3513918936987,0.30880002304911613,4183.914599998388,262.7500409014926
1755460739,700,,Aggregated,679.500000,14.500000,16,24,35,52,1500,2900,3400,3700,4000,4100,4200,422430,14472,16,322.5967998482786,0.30880002304911613,4183.914599998388,262.7457117155505
1755460740,700,,Aggregated,664.700000,14.600000,16,24,36,52,1500,2900,3400,3800,4000,4100,4200,423779,14618,16,323.3209534358925,0.30880002304911613,4183.914599998388,263.009224147492
1755460741,700,,Aggregated,665.600000,14.300000,16,24,36,53,1500,2900,3400,3800,4000,4100,4200,425429,14776,16,322.79753496754734,0.30880002304911613,4183.914599998388,262.9393623847928
1755460742,700,,Aggregated,673.400000,25.000000,16,24,36,54,1500,2900,3400,3800,4000,4100,4200,426704,14891,16,322.1665281771658,0.30880002304911613,4183.914599998388,262.8654664591848
1755460743,700,,Aggregated,725.600000,38.000000,16,24,36,54,1500,2900,3400,3700,4000,4100,4200,427205,14926,16,321.808078901018,0.30880002304911613,4183.914599998388,262.8277478025772
1755460744,700,,Aggregated,875.600000,51.700000,16,24,36,54,1500,2900,3400,3700,4000,4100,4200,427810,14949,16,321.38904438187376,0.30880002304911613,4183.914599998388,262.79114326453333
1755460745,700,,Aggregated,870.500000,53.400000,16,24,36,54,1500,2900,3400,3700,4000,4100,4200,428022,14951,16,321.24499522012724,0.30880002304911613,4183.914599998388,262.7846512562438
1755460746,700,,Aggregated,865.300000,55.800000,16,24,36,54,1500,2900,3400,3700,4000,4100,4200,428984,14954,16,320.7340852286093,0.30880002304911613,4183.914599998388,262.8260681051041
1755460747,700,,Aggregated,799.000000,53.600000,16,24,36,54,1500,2800,3400,3700,4000,4100,4200,430077,14976,16,320.27567077548736,0.30880002304911613,4183.914599998388,262.8700883795227
1755460748,700,,Aggregated,747.600000,50.300000,16,24,36,54,1500,2800,3400,3700,4000,4100,4200,430618,15007,16,320.1436110998823,0.30880002304911613,4183.914599998388,262.88526025386767
1755460749,700,,Aggregated,836.900000,51.400000,16,24,36,53,1500,2800,3400,3700,4000,4100,4200,431291,15031,16,320.11630177399644,0.30880002304911613,4183.914599998388,262.8524731561753
1755460750,700,,Aggregated,875.500000,53.000000,16,24,36,53,1500,2800,3400,3700,4000,4100,4200,431483,15035,16,320.15696790837285,0.30880002304911613,4183.914599998388,262.83641302206576
1755460751,700,,Aggregated,867.200000,55.000000,16,24,37,54,1500,2800,3400,3700,4000,4100,4200,432535,15170,16,321.1891231012695,0.30880002304911613,4183.914599998388,263.025265007456
1755460752,700,,Aggregated,793.600000,43.800000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,434185,15292,17,320.5820333286691,0.30880002304911613,4183.914599998388,262.9371143636929
1755460753,700,,Aggregated,697.200000,33.200000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,434868,15331,17,320.3217425784568,0.30880002304911613,4183.914599998388,262.85034539216497
1755460754,700,,Aggregated,693.000000,37.400000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,435505,15342,17,320.19003702714923,0.30880002304911613,4183.914599998388,262.8179469810909
1755460755,700,,Aggregated,776.500000,40.900000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,435720,15358,17,320.1512441614079,0.30880002304911613,4183.914599998388,262.8157853667493
1755460756,700,,Aggregated,756.200000,39.100000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,435880,15360,17,320.1841615665063,0.30880002304911613,4183.914599998388,262.8078186656878
1755460757,700,,Aggregated,769.100000,40.600000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,436968,15364,17,320.2192298722305,0.30880002304911613,4183.914599998388,262.8360085864411
1755460758,700,,Aggregated,721.600000,40.900000,17,24,37,55,1500,2800,3400,3700,4000,4100,4200,438143,15391,17,319.8030938949369,0.30880002304911613,4183.914599998388,262.9446801614998
1755460759,700,,Aggregated,667.500000,39.400000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,439091,15459,17,320.1127857448894,0.30880002304911613,4183.914599998388,263.1414513164697
1755460760,700,,Aggregated,745.900000,39.900000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,440601,15666,17,319.6028646800832,0.30880002304911613,4183.914599998388,263.1758348256132
1755460761,700,,Aggregated,738.300000,37.200000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,440745,15672,17,319.56621693747957,0.30880002304911613,4183.914599998388,263.15971593551825
1755460762,700,,Aggregated,839.900000,54.200000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,441438,15689,17,319.610664805045,0.30880002304911613,4183.914599998388,263.0721754810415
1755460763,700,,Aggregated,872.600000,58.400000,17,25,38,56,1500,2800,3400,3700,4000,4100,4200,442540,15730,17,319.2083650750436,0.30880002304911613,4183.914599998388,263.1526980611922
1755460764,700,,Aggregated,735.300000,41.900000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,442991,15746,17,319.01582771886984,0.30880002304911613,4183.914599998388,263.1188353713732
1755460765,700,,Aggregated,712.800000,38.000000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,443407,15752,17,319.07624923424714,0.30880002304911613,4183.914599998388,263.1431348625529
1755460766,700,,Aggregated,761.300000,40.700000,17,25,38,55,1500,2800,3400,3700,4000,4100,4200,443815,15763,17,319.08009992611784,0.30880002304911613,4183.914599998388,263.14926940279173
1755460767,700,,Aggregated,744.600000,39.000000,17,25,38,56,1500,2800,3400,3700,4000,4100,4200,444693,15810,17,319.26898442927995,0.30880002304911613,4183.914599998388,263.24952270442753
1755460768,700,,Aggregated,792.800000,40.100000,17,25,39,56,1500,2800,3400,3700,4000,4100,4200,446309,15987,17,319.2212465910611,0.30880002304911613,4183.914599998388,263.39051419532206
1755460769,700,,Aggregated,788.500000,41.300000,17,25,39,56,1400,2800,3400,3700,4000,4100,4200,447405,16066,17,318.76037531545245,0.30880002304911613,4183.914599998388,263.27911847207787
1755460770,700,,Aggregated,756.800000,51.700000,17,25,39,56,1400,2800,3400,3700,4000,4100,4200,447583,16072,17,318.76381426866016,0.30880002304911613,4183.914599998388,263.26395998060696
1755460771,700,,Aggregated,855.500000,66.000000,17,25,39,56,1400,2800,3400,3700,4000,4100,4200,448045,16091,17,318.84189860261785,0.30880002304911613,4183.914599998388,263.2332734435157
1755460772,700,,Aggregated,766.700000,49.000000,17,25,39,56,1500,2800,3400,3700,4000,4100,4200,448575,16105,17,318.82602012597675,0.30880002304911613,4183.914599998388,263.2256233628713
1755460773,700,,Aggregated,732.600000,42.300000,17,25,39,56,1500,2800,3400,3700,4000,4100,4200,449123,16108,17,318.9144376044199,0.30880002304911613,4183.914599998388,263.24843528387544
1755460774,700,,Aggregated,748.900000,42.400000,17,25,39,56,1400,2800,3400,3700,4000,4100,4200,450533,16136,17,318.58441150994355,0.30880002304911613,4183.914599998388,263.299922536196
1755460775,700,,Aggregated,691.600000,41.000000,17,25,39,56,1400,2800,3400,3700,4000,4100,4200,450736,16139,17,318.57646273630075,0.30880002304911613,4183.914599998388,263.28225835078626
1755460776,700,,Aggregated,690.600000,37.300000,17,25,39,57,1500,2800,3400,3700,4000,4100,4200,452193,16308,17,318.88009755150676,0.30880002304911613,4183.914599998388,263.4912813776418
1755460777,700,,Aggregated,755.100000,39.200000,17,25,40,57,1400,2800,3400,3700,4000,4100,4200,453674,16474,17,318.3154922746478,0.30880002304911613,4183.914599998388,263.34803845933425
1755460778,700,,Aggregated,755.900000,42.600000,17,25,39,57,1400,2800,3400,3700,4000,4100,4200,454354,16493,17,317.8661485099919,0.30880002304911613,4183.914599998388,263.30822442412745
1755460779,700,,Aggregated,849.400000,60.300000,17,25,39,57,1400,2800,3400,3700,4000,4100,4200,455753,16523,17,316.9638501721532,0.30880002304911613,4183.914599998388,263.3853008098685
1755460780,700,,Aggregated,863.000000,57.700000,17,25,39,57,1400,2800,3400,3700,4000,4100,4200,456007,16525,17,316.7950043398659,0.30880002304911613,4183.914599998388,263.37202937674203
1755460781,700,,Aggregated,776.300000,44.800000,17,25,39,57,1400,2800,3400,3700,4000,4100,4200,456318,16527,17,316.59362299100513,0.30880002304911613,4183.914599998388,263.3658851940971
1755460782,700,,Aggregated,843.200000,45.800000,17,25,40,57,1400,2800,3400,3700,4000,4100,4200,457552,16696,17,316.04902243594046,0.30880002304911613,4183.914599998388,263.3664698220093
1755460783,700,,Aggregated,813.200000,43.600000,17,26,40,58,1400,2800,3400,3700,4000,4100,4200,459029,16862,17,315.5665422326465,0.30880002304911613,4183.914599998388,263.5072860320372
1755460784,700,,Aggregated,828.500000,47.200000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,460703,17004,17,314.741103730625,0.30880002304911613,4183.914599998388,263.47607243712326
1755460785,700,,Aggregated,916.400000,62.600000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,461303,17039,17,314.40261577837197,0.30880002304911613,4183.914599998388,263.4239599569047
1755460786,700,,Aggregated,972.500000,79.500000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,461546,17048,17,314.30727486926656,0.30880002304911613,4183.914599998388,263.4139414056237
1755460787,700,,Aggregated,1038.500000,88.700000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,461740,17048,17,314.23313258546034,0.30880002304911613,4183.914599998388,263.40620045913283
1755460788,700,,Aggregated,1006.000000,85.700000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,462124,17049,17,314.1311162155838,0.30880002304911613,4183.914599998388,263.3981680241667
1755460789,700,,Aggregated,887.600000,67.200000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,463580,17071,17,313.7447472503335,0.30880002304911613,4183.914599998388,263.5925600759308
1755460790,700,,Aggregated,772.200000,56.700000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,464974,17126,17,313.32816077202125,0.30880002304911613,4183.914599998388,263.5786581615316
1755460791,700,,Aggregated,764.900000,54.900000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,465250,17132,17,313.30603165332593,0.30880002304911613,4183.914599998388,263.568081676518
1755460792,700,,Aggregated,793.600000,56.400000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,465466,17134,17,313.32013592724206,0.30880002304911613,4183.914599998388,263.56211624479556
1755460793,700,,Aggregated,887.300000,60.200000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,465754,17137,17,313.5127285947301,0.30880002304911613,4183.914599998388,263.54747355900327
1755460794,700,,Aggregated,859.400000,55.500000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,466750,17153,17,314.23712403922997,0.30880002304911613,4183.914599998388,263.56778146759507
1755460795,700,,Aggregated,756.400000,40.300000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,467871,17170,17,314.0909466861812,0.30880002304911613,4183.914599998388,263.66221672213067
1755460796,700,,Aggregated,641.200000,22.600000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,468580,17193,17,313.90354673825067,0.30880002304911613,4183.914599998388,263.6085727090358
1755460797,700,,Aggregated,585.000000,12.900000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,468815,17194,17,313.90217666331046,0.30880002304911613,4183.914599998388,263.5982487761697
1755460798,700,,Aggregated,673.300000,13.800000,17,26,41,59,1300,2800,3400,3700,4000,4100,4200,469131,17199,17,314.0261780460252,0.30880002304911613,4183.914599998388,263.5985939961333
1755460799,700,,Aggregated,702.900000,14.500000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,470116,17229,17,314.7434659796941,0.30880002304911613,4183.914599998388,263.63490500216966
1755460800,700,,Aggregated,706.900000,14.600000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,471196,17243,17,314.56875119018457,0.30880002304911613,4183.914599998388,263.6146996154466
1755460801,700,,Aggregated,679.800000,14.800000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,471918,17256,17,314.46150197176314,0.30880002304911613,4183.914599998388,263.60448849164476
1755460802,700,,Aggregated,635.400000,14.200000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,472129,17259,17,314.47950125709383,0.30880002304911613,4183.914599998388,263.58579540761104
1755460803,700,,Aggregated,632.800000,11.900000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,472467,17271,17,314.58576747372973,0.30880002304911613,4183.914599998388,263.58109666918534
1755460804,700,,Aggregated,665.400000,12.500000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,473250,17282,17,314.9500084205169,0.30880002304911613,4183.914599998388,263.5988293713682
1755460805,700,,Aggregated,666.000000,12.500000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,474418,17306,17,315.2010114612217,0.30880002304911613,4183.914599998388,263.5734963681816
1755460806,700,,Aggregated,665.600000,13.400000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,475333,17334,17,315.0141541725691,0.30880002304911613,4183.914599998388,263.5489078183084
1755460807,700,,Aggregated,642.900000,12.900000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,475538,17337,17,315.0265429940615,0.30880002304911613,4183.914599998388,263.5494219179119
1755460808,700,,Aggregated,638.500000,12.600000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,475824,17341,17,315.1306641273031,0.30880002304911613,4183.914599998388,263.5493796025421
1755460809,700,,Aggregated,672.200000,14.100000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,476452,17352,17,315.5747708012763,0.30880002304911613,4183.914599998388,263.5272157531084
1755460811,700,,Aggregated,663.800000,14.200000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,477697,17394,17,315.8827382533473,0.30880002304911613,4183.914599998388,263.55272693778693
1755460812,700,,Aggregated,623.100000,12.100000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,478638,17420,17,315.67626642642267,0.30880002304911613,4183.914599998388,263.544006117358
1755460813,700,,Aggregated,635.000000,14.700000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,478833,17423,17,315.6924786740063,0.30880002304911613,4183.914599998388,263.53310862033317
1755460814,700,,Aggregated,669.100000,16.200000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,479096,17426,17,315.8101667559535,0.30880002304911613,4183.914599998388,263.53421861171876
1755460815,700,,Aggregated,668.900000,16.400000,17,26,41,59,1400,2800,3400,3700,4000,4100,4200,479698,17436,17,316.1687747063993,0.30880002304911613,4183.914599998388,263.51272050331664
1755460816,700,,Aggregated,652.900000,15.400000,17,26,41,59,1400,2800,3400,3800,4000,4100,4200,480882,17464,17,316.48951361188386,0.30880002304911613,4183.914599998388,263.52423255601167
1755460817,700,,Aggregated,628.100000,15.000000,17,26,41,58,1400,2800,3400,3800,4000,4100,4200,481904,17483,17,316.3444461928313,0.30880002304911613,4183.914599998388,263.54343188684885
1755460818,700,,Aggregated,637.000000,15.600000,17,26,41,58,1400,2800,3400,3800,4000,4100,4200,482130,17485,17,316.3276116914735,0.30880002304911613,4183.914599998388,263.52744073175285
1755460819,700,,Aggregated,656.400000,14.900000,17,26,41,58,1400,2800,3400,3800,4000,4100,4200,482284,17491,17,316.47813915931255,0.30880002304911613,4183.914599998388,263.52758333264217
1755460820,700,,Aggregated,659.100000,14.800000,17,26,41,58,1400,2800,3400,3800,4000,4100,4200,483031,17507,17,316.69720562346885,0.30880002304911613,4183.914599998388,263.5024377317398
1755460821,700,,Aggregated,643.700000,14.800000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,484163,17530,17,317.1154144726255,0.30880002304911613,4183.914599998388,263.4919231746333
1755460822,700,,Aggregated,647.700000,15.300000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,485306,17565,17,316.9253770252375,0.30880002304911613,4183.914599998388,263.5042962584431
1755460823,700,,Aggregated,636.700000,13.300000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,485524,17566,17,316.90342120185585,0.30880002304911613,4183.914599998388,263.49775088358143
1755460824,700,,Aggregated,656.600000,14.400000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,485635,17569,17,316.93527015167695,0.30880002304911613,4183.914599998388,263.4889968803731
1755460825,700,,Aggregated,668.500000,14.300000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,486345,17578,17,317.2435954773033,0.30880002304911613,4183.914599998388,263.4904933740452
1755460826,700,,Aggregated,658.100000,14.300000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,487434,17605,17,317.70181897735586,0.30880002304911613,4183.914599998388,263.48155442583
1755460827,700,,Aggregated,663.600000,14.400000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,488534,17639,17,317.564883903902,0.30880002304911613,4183.914599998388,263.4932184863285
1755460828,700,,Aggregated,644.200000,13.700000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,488807,17645,17,317.522316327935,0.30880002304911613,4183.914599998388,263.4655416145841
1755460829,700,,Aggregated,643.700000,15.000000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,488910,17646,17,317.5596373287702,0.30880002304911613,4183.914599998388,263.45611666768934
1755460830,700,,Aggregated,665.300000,16.000000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,489590,17659,17,317.8361083919379,0.30880002304911613,4183.914599998388,263.44845687207663
1755460831,700,,Aggregated,661.400000,15.700000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,490700,17725,17,318.26378090668095,0.30880002304911613,4183.914599998388,263.4211453026289
1755460832,700,,Aggregated,660.100000,15.200000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,491808,17798,17,318.11667391056767,0.30880002304911613,4183.914599998388,263.43180875463594
1755460833,700,,Aggregated,641.800000,18.000000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,492153,17815,17,318.07619552742415,0.30880002304911613,4183.914599998388,263.3997070016844
1755460834,700,,Aggregated,636.300000,22.200000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,492307,17829,17,318.0915308888734,0.30880002304911613,4183.914599998388,263.4043229123291
1755460835,700,,Aggregated,658.000000,24.700000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,493054,17902,17,318.3071355859779,0.30880002304911613,4183.914599998388,263.3837449853363
1755460836,700,,Aggregated,657.800000,25.100000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,494103,17973,17,318.82615235084046,0.30880002304911613,4183.914599998388,263.3885019924995
1755460837,700,,Aggregated,670.700000,31.900000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,495042,18027,17,318.7590226201155,0.30880002304911613,4183.914599998388,263.3197506474198
1755460838,700,,Aggregated,653.900000,36.600000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,495444,18032,17,318.71924241187253,0.30880002304911613,4183.914599998388,263.32651116977905
1755460839,700,,Aggregated,651.700000,38.600000,17,26,40,58,1400,2800,3400,3800,4000,4100,4200,495575,18036,17,318.76242177008015,0.30880002304911613,4183.914599998388,263.31918882106646
1755460840,700,,Aggregated,660.700000,38.600000,17,26,40,58,1400,2800,3500,3800,4000,4100,4200,496236,18059,17,319.095462567825,0.30880002304911613,4183.914599998388,263.2784783852844
1755460841,700,,Aggregated,664.100000,38.700000,17,26,40,58,1400,2800,3500,3800,4000,4100,4200,496950,18101,17,319.67558392193905,0.30880002304911613,4183.914599998388,263.298840929671
1755460842,700,,Aggregated,647.500000,39.200000,17,26,40,58,1400,2800,3500,3800,4000,4100,4200,498104,18190,17,319.75566138237735,0.30880002304911613,4183.914599998388,263.418101440663
1755460843,700,,Aggregated,618.700000,38.000000,17,26,41,59,1400,2800,3500,3800,4000,4100,4200,498964,18345,17,320.08848633229564,0.30880002304911613,4183.914599998388,263.44285760094914
1755460844,700,,Aggregated,617.600000,37.500000,17,26,41,60,1400,2800,3500,3800,4000,4100,4200,499710,18489,17,320.12153558905686,0.30880002304911613,4183.914599998388,263.415633067179
1755460845,700,,Aggregated,660.200000,44.300000,17,26,41,60,1400,2800,3500,3800,4000,4100,4200,500875,18686,17,319.93059844214093,0.30880002304911613,4183.914599998388,263.3937948589967
1755460846,700,,Aggregated,731.700000,63.600000,17,26,42,60,1400,2800,3500,3800,4000,4100,4200,501966,18813,17,319.4333412723337,0.30880002304911613,4183.914599998388,263.29592840949385
1755460847,700,,Aggregated,741.300000,72.300000,17,26,41,60,1400,2800,3400,3800,4000,4100,4200,502782,18824,17,318.97394094678907,0.30880002304911613,4183.914599998388,263.3163896082199
1755460848,700,,Aggregated,782.600000,80.600000,17,26,41,60,1400,2800,3400,3800,4000,4100,4200,503201,18828,17,318.73233977537575,0.30880002304911613,4183.914599998388,263.28863018952666
1755460849,700,,Aggregated,759.400000,80.000000,17,26,41,60,1400,2800,3400,3800,4000,4100,4200,503251,18829,17,318.71853913078934,0.30880002304911613,4183.914599998388,263.28823589024165
1755460850,700,,Aggregated,779.900000,79.700000,17,26,41,60,1400,2800,3400,3800,4000,4100,4200,503852,18837,17,318.8016546275656,0.30880002304911613,4183.914599998388,263.29347109865597
1755460851,700,,Aggregated,772.300000,79.600000,17,26,42,60,1400,2800,3400,3800,4000,4100,4200,505030,18877,17,318.53779687247885,0.30880002304911613,4183.914599998388,263.3702572124428
1755460852,700,,Aggregated,768.800000,78.700000,17,26,42,60,1400,2800,3400,3800,4000,4100,4200,505802,18918,17,318.78468094552477,0.30880002304911613,4183.914599998388,263.4220663421655
1755460853,700,,Aggregated,804.100000,77.500000,17,26,42,61,1400,2800,3400,3800,4000,4100,4200,507429,19084,17,318.5640446436984,0.30880002304911613,4183.914599998388,263.5855321631204
1755460854,700,,Aggregated,755.700000,73.300000,17,27,42,62,1400,2800,3400,3800,4000,4100,4200,508514,19174,17,318.2041762590754,0.30880002304911613,4183.914599998388,263.43116217055973
