Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765728245,500,,Aggregated,738.100000,4.500000,16,21,26,31,56,81,110,120,160,290,580,450073,2688,16,25.02785379283321,3.049299994017929,577.5609999836888,269.86142470221495
1765728246,500,,Aggregated,747.900000,4.400000,16,21,26,32,56,82,110,120,170,290,580,450848,2697,16,25.11867062180983,3.049299994017929,577.5609999836888,269.94407205976296
1765728247,500,,Aggregated,741.400000,4.600000,16,21,26,32,57,82,110,120,190,290,580,451662,2709,16,25.273709757301233,3.049299994017929,577.5609999836888,269.93136903259517
1765728248,500,,Aggregated,701.700000,4.000000,16,21,26,32,57,82,110,120,190,290,580,452376,2724,16,25.336793881643224,3.049299994017929,577.5609999836888,269.9036133658726
1765728249,500,,Aggregated,707.600000,4.700000,16,21,26,32,57,83,110,120,190,290,580,453061,2737,16,25.35829124158183,3.049299994017929,577.5609999836888,269.90440580848934
1765728250,500,,Aggregated,728.200000,6.100000,16,21,26,32,57,83,110,120,190,290,580,453692,2742,16,25.373735321544828,3.049299994017929,577.5609999836888,269.90563642294774
1765728251,500,,Aggregated,729.300000,7.200000,16,21,26,32,57,83,110,120,190,290,580,454317,2745,16,25.361257419824092,3.049299994017929,577.5609999836888,269.905317212431
1765728252,500,,Aggregated,735.900000,7.500000,16,21,26,32,57,83,110,120,190,290,580,455132,2754,16,25.34077123538221,3.049299994017929,577.5609999836888,269.90060465974705
1765728253,500,,Aggregated,690.400000,6.900000,16,21,26,32,57,82,110,120,190,290,580,455994,2755,16,25.325787781422402,3.049299994017929,577.5609999836888,269.9213103681189
1765728254,500,,Aggregated,678.000000,6.700000,16,21,26,32,57,82,110,120,190,290,580,456707,2758,16,25.307542045780437,3.049299994017929,577.5609999836888,269.91606434760143
1765728255,500,,Aggregated,719.300000,7.000000,16,21,26,32,57,82,110,120,190,290,580,457411,2765,16,25.290819547852173,3.049299994017929,577.5609999836888,269.8904398888527
1765728256,500,,Aggregated,720.000000,7.100000,16,21,26,32,57,82,110,120,190,290,580,458018,2768,16,25.276470845474282,3.049299994017929,577.5609999836888,269.8717146487693
1765728257,500,,Aggregated,726.100000,7.100000,16,21,26,32,57,82,110,120,190,290,580,458787,2770,16,25.25669106535812,3.049299994017929,577.5609999836888,269.8416803440376
1765728258,500,,Aggregated,728.700000,7.500000,16,21,26,32,56,82,110,120,190,290,580,459607,2772,16,25.23966315896505,3.049299994017929,577.5609999836888,269.8210797485678
1765728259,500,,Aggregated,704.100000,6.500000,16,21,26,31,56,82,110,120,190,290,580,460393,2777,16,25.220929169865848,3.049299994017929,577.5609999836888,269.805568286225
1765728260,500,,Aggregated,715.500000,5.200000,16,21,26,31,56,82,110,120,190,290,580,461105,2779,16,25.20550995066683,3.049299994017929,577.5609999836888,269.8093666301602
1765728261,500,,Aggregated,726.800000,4.400000,16,21,26,31,56,82,110,120,190,290,580,461640,2780,16,25.19150147258205,3.049299994017929,577.5609999836888,269.7791092626289
1765728262,500,,Aggregated,731.600000,3.700000,16,21,26,31,56,82,110,120,190,290,580,462427,2785,16,25.17184024398025,3.049299994017929,577.5609999836888,269.77751947875015
1765728263,500,,Aggregated,736.500000,3.600000,16,21,26,31,56,82,110,120,190,290,580,463340,2796,16,25.150940554891122,3.049299994017929,577.5609999836888,269.77430828333405
1765728264,500,,Aggregated,726.100000,3.400000,16,21,26,31,56,82,110,120,190,290,580,464051,2802,16,25.133517860757827,3.049299994017929,577.5609999836888,269.78124602683755
1765728265,500,,Aggregated,717.400000,3.300000,16,21,26,31,56,82,110,120,190,290,580,464747,2810,16,25.115666005380124,3.049299994017929,577.5609999836888,269.7382317691131
1765728266,500,,Aggregated,740.100000,4.200000,16,21,26,31,56,82,110,120,190,290,580,465352,2811,16,25.098975255296402,3.049299994017929,577.5609999836888,269.72933392356754
1765728267,500,,Aggregated,733.200000,4.700000,16,21,26,31,56,82,110,120,190,290,580,466089,2815,16,25.081804398737304,3.049299994017929,577.5609999836888,269.7442612891529
1765728268,500,,Aggregated,730.900000,4.400000,16,21,26,31,56,82,110,120,190,290,580,466944,2819,16,25.062349840243897,3.049299994017929,577.5609999836888,269.7708675986842
1765728269,500,,Aggregated,731.200000,4.500000,16,21,26,31,56,82,110,120,190,290,580,467694,2825,16,25.047517225798334,3.049299994017929,577.5609999836888,269.7310570586751
1765728270,500,,Aggregated,726.800000,4.600000,16,21,26,31,56,81,110,120,190,290,580,468426,2828,16,25.02986051073752,3.049299994017929,577.5609999836888,269.71218292750615
1765728271,500,,Aggregated,733.400000,4.600000,16,21,25,31,56,81,110,120,190,290,580,469017,2830,16,25.01569057668026,3.049299994017929,577.5609999836888,269.71553696347894
1765728272,500,,Aggregated,729.600000,5.000000,16,20,25,31,56,81,110,120,190,290,580,469746,2834,16,24.997736361571352,3.049299994017929,577.5609999836888,269.68995797728985
1765728273,500,,Aggregated,737.700000,5.000000,16,20,25,31,56,81,110,120,190,290,580,470567,2840,16,24.97893393013693,3.049299994017929,577.5609999836888,269.70477317788965
1765728274,500,,Aggregated,734.500000,5.000000,16,20,25,31,56,81,110,120,190,290,580,471387,2844,16,24.962745098405822,3.049299994017929,577.5609999836888,269.6980421606875
1765728275,500,,Aggregated,732.100000,5.000000,16,20,25,31,56,81,110,120,190,290,580,472071,2848,16,24.94580525133361,3.049299994017929,577.5609999836888,269.7046736613772
1765728276,500,,Aggregated,717.800000,4.400000,16,20,25,31,56,81,110,120,190,290,580,472685,2850,16,24.928438665924517,3.049299994017929,577.5609999836888,269.69693982250334
1765728277,500,,Aggregated,734.700000,4.100000,16,20,25,31,55,81,110,120,190,290,580,473373,2850,16,24.909709268172467,3.049299994017929,577.5609999836888,269.6968838526912
1765728278,500,,Aggregated,738.000000,3.900000,16,20,25,31,55,81,110,120,190,290,580,474182,2853,16,24.89242106680972,3.049299994017929,577.5609999836888,269.6837501212615
1765728279,500,,Aggregated,729.000000,3.700000,16,20,25,31,55,81,110,120,190,290,580,475013,2859,16,24.873783887603153,3.049299994017929,577.5609999836888,269.6711858412296
1765728280,500,,Aggregated,728.700000,3.300000,16,20,25,31,55,81,110,120,190,290,580,475730,2862,16,24.858468003914375,3.049299994017929,577.5609999836888,269.67172135454985
1765728281,500,,Aggregated,723.000000,3.100000,16,20,25,30,55,81,110,120,190,290,580,476353,2864,16,24.84335647387921,3.049299994017929,577.5609999836888,269.65543829890856
1765728282,500,,Aggregated,724.400000,3.200000,16,20,25,30,55,81,110,120,190,290,580,476985,2864,16,24.82707848255546,3.049299994017929,577.5609999836888,269.6396888791052
1765728283,500,,Aggregated,732.300000,3.300000,16,20,25,30,55,81,110,120,190,290,580,477789,2867,16,24.809914657939668,3.049299994017929,577.5609999836888,269.63907080322065
1765728284,500,,Aggregated,725.800000,3.300000,16,20,25,30,55,81,110,120,190,290,580,478658,2875,16,24.792268356952885,3.049299994017929,577.5609999836888,269.6250746879818
1765728285,500,,Aggregated,722.700000,2.700000,16,20,25,30,55,81,110,120,190,290,580,479422,2875,16,24.773633693285767,3.049299994017929,577.5609999836888,269.6438669898336
1765728286,500,,Aggregated,721.300000,2.700000,16,20,25,30,55,81,110,120,190,290,580,480081,2877,16,24.75573627284271,2.768799982732162,577.5609999836888,269.64198749794303
1765728287,500,,Aggregated,721.200000,2.800000,16,20,25,30,55,81,110,120,190,290,580,480697,2878,16,24.74074493246773,2.768799982732162,577.5609999836888,269.6573787645856
1765728288,500,,Aggregated,728.400000,2.600000,16,20,25,30,55,80,110,120,190,290,580,481496,2882,16,24.724326274781628,2.768799982732162,577.5609999836888,269.6453283101002
1765728289,500,,Aggregated,736.000000,2.800000,16,20,25,30,55,80,110,120,190,290,580,482365,2885,16,24.703995352695014,2.768799982732162,577.5609999836888,269.6685186528873
1765728290,500,,Aggregated,727.100000,2.700000,16,20,25,30,55,80,110,120,190,290,580,483106,2886,16,24.687693016858788,2.768799982732162,577.5609999836888,269.6829267282956
1765728291,500,,Aggregated,723.900000,2.800000,16,20,25,30,55,80,110,120,190,290,580,483797,2888,16,24.67266167008608,2.768799982732162,577.5609999836888,269.6869058716776
1765728292,500,,Aggregated,736.700000,2.700000,16,20,25,30,55,80,110,120,190,290,580,484391,2890,16,24.662404722018245,2.768799982732162,577.5609999836888,269.668154445479
1765728293,500,,Aggregated,730.100000,2.600000,16,20,25,30,55,80,110,120,190,290,580,485189,2892,16,24.645605922853015,2.768799982732162,577.5609999836888,269.66273967464224
1765728294,500,,Aggregated,738.600000,2.400000,16,20,25,30,55,80,110,120,190,290,580,486041,2897,16,24.62710524215686,2.768799982732162,577.5609999836888,269.67262226849175
1765728295,500,,Aggregated,730.400000,2.600000,16,20,25,30,54,80,110,120,190,290,580,486794,2905,16,24.61086452422027,2.768799982732162,577.5609999836888,269.6934514394179
1765728296,500,,Aggregated,736.700000,2.500000,16,20,25,30,54,80,110,120,190,290,580,487486,2909,16,24.591921988740328,2.768799982732162,577.5609999836888,269.6725362369381
1765728297,500,,Aggregated,737.800000,2.500000,16,20,25,30,54,80,110,120,190,290,580,488062,2911,16,24.577675993835378,2.768799982732162,577.5609999836888,269.675004405178
1765728298,500,,Aggregated,736.600000,3.300000,16,20,25,30,54,80,110,120,190,290,580,488861,2913,16,24.56122475244089,2.768799982732162,577.5609999836888,269.6910532850851
1765728299,500,,Aggregated,732.200000,3.100000,16,20,25,30,54,80,110,120,190,290,580,489726,2917,16,24.54246670138692,2.768799982732162,577.5609999836888,269.69046364701893
1765728300,500,,Aggregated,730.100000,3.500000,16,20,25,30,54,80,110,120,190,290,580,490469,2926,16,24.530062160714817,2.768799982732162,577.5609999836888,269.71473834228055
1765728301,500,,Aggregated,732.000000,3.400000,16,20,25,30,54,80,110,120,190,290,580,491240,2927,16,24.51212299243473,2.768799982732162,577.5609999836888,269.7190945362755
1765728302,500,,Aggregated,734.900000,3.200000,16,20,25,30,54,80,110,120,190,290,580,491812,2928,16,24.498504496238738,2.768799982732162,577.5609999836888,269.70801444454383
1765728303,500,,Aggregated,742.100000,3.900000,16,20,25,30,54,80,110,120,190,290,580,492541,2933,16,24.48526229715789,2.768799982732162,577.5609999836888,269.71396289852015
1765728304,500,,Aggregated,747.800000,3.900000,16,20,25,30,54,80,110,120,190,290,580,493451,2937,16,24.47447779395411,2.768799982732162,577.5609999836888,269.69511663772084
1765728305,500,,Aggregated,741.300000,4.100000,16,20,25,30,54,79,110,120,190,290,580,494123,2938,16,24.46028152808973,2.768799982732162,577.5609999836888,269.6691046561281
1765728306,500,,Aggregated,733.500000,4.000000,16,20,25,29,54,79,110,120,190,290,580,494958,2938,16,24.44374097661696,2.768799982732162,577.5609999836888,269.6841085506245
1765728307,500,,Aggregated,740.400000,3.800000,16,20,25,29,54,79,110,120,190,290,580,495491,2938,16,24.430298188876304,2.768799982732162,577.5609999836888,269.6752837084831
1765728308,500,,Aggregated,739.500000,3.000000,16,20,25,29,54,79,110,120,190,290,580,496207,2940,16,24.41548810577999,2.768799982732162,577.5609999836888,269.6468086907279
1765728309,500,,Aggregated,754.900000,2.900000,16,20,25,29,54,79,110,120,190,290,580,497143,2941,16,24.40220988408735,2.768799982732162,577.5609999836888,269.67145469211073
1765728310,500,,Aggregated,744.700000,2.700000,16,20,25,29,54,79,110,120,190,290,580,497911,2943,16,24.386416619244713,2.768799982732162,577.5609999836888,269.66793864767
1765728311,500,,Aggregated,735.100000,2.400000,16,20,25,29,54,79,110,120,190,290,580,498719,2945,16,24.366974801248055,2.768799982732162,577.5609999836888,269.68124334545104
1765728312,500,,Aggregated,743.000000,2.400000,16,20,25,29,54,79,110,120,190,290,580,499272,2946,16,24.35363230063699,2.768799982732162,577.5609999836888,269.65708471534555
1765728313,500,,Aggregated,741.200000,1.600000,16,20,24,29,54,79,110,120,190,290,580,499994,2947,16,24.338727301335226,2.768799982732162,577.5609999836888,269.6493617923415
1765728314,500,,Aggregated,749.900000,1.800000,16,20,24,29,54,79,110,120,190,290,580,500810,2951,16,24.323909786154612,2.768799982732162,577.5609999836888,269.644212375951
1765728315,500,,Aggregated,740.100000,1.500000,16,20,24,29,53,79,110,120,190,290,580,501636,2952,16,24.306260635608414,2.768799982732162,577.5609999836888,269.61442161248397
1765728316,500,,Aggregated,734.200000,1.300000,16,20,24,29,53,79,110,120,190,290,580,502354,2952,16,24.289463787098004,2.768799982732162,577.5609999836888,269.5951599867822
1765728317,500,,Aggregated,738.200000,1.300000,16,20,24,29,53,79,110,120,190,290,580,502975,2953,16,24.27709033749981,2.768799982732162,577.5609999836888,269.5814483821263
1765728318,500,,Aggregated,736.300000,1.400000,16,20,24,29,53,79,110,120,190,290,580,503666,2957,16,24.261377008978645,2.768799982732162,577.5609999836888,269.58301731703153
1765728319,500,,Aggregated,740.600000,1.400000,16,20,24,29,53,79,110,120,190,290,580,504433,2960,16,24.246779089202043,2.768799982732162,577.5609999836888,269.5858339957933
1765728320,500,,Aggregated,734.300000,1.300000,16,20,24,29,53,79,110,120,190,290,580,505326,2963,16,24.233112757712323,2.768799982732162,577.5609999836888,269.6075543312634
1765728321,500,,Aggregated,732.300000,1.800000,16,20,24,29,53,79,110,120,190,290,580,506082,2964,16,24.219477876319903,2.768799982732162,577.5609999836888,269.598897016689
1765728322,500,,Aggregated,728.100000,2.000000,16,20,24,29,53,79,110,120,190,290,580,506662,2964,16,24.204267202797265,2.768799982732162,577.5609999836888,269.61819714128944
1765728323,500,,Aggregated,730.300000,2.000000,16,20,24,29,53,79,110,120,190,290,580,507348,2968,16,24.19651693532595,2.768799982732162,577.5609999836888,269.6117359287905
1765728324,500,,Aggregated,734.100000,1.900000,16,20,24,29,53,78,110,120,190,290,580,508114,2974,16,24.186099555421734,2.768799982732162,577.5609999836888,269.6229271383981
1765728325,500,,Aggregated,736.600000,2.000000,16,20,24,29,53,78,110,120,190,290,580,509032,2977,16,24.178230601030915,2.768799982732162,577.5609999836888,269.6166999324208
1765728326,500,,Aggregated,736.600000,2.200000,16,20,24,29,53,78,110,120,190,290,580,509829,2978,16,24.167728785149833,2.768799982732162,577.5609999836888,269.6178620674775
1765728327,500,,Aggregated,724.400000,2.400000,16,20,24,29,53,78,110,120,190,290,580,510406,2979,16,24.156204636904643,2.768799982732162,577.5609999836888,269.5990309675043
1765728328,500,,Aggregated,738.300000,2.500000,16,20,24,29,53,78,110,120,190,290,580,511047,2981,16,24.143944382618294,2.768799982732162,577.5609999836888,269.59539533545836
1765728329,500,,Aggregated,738.800000,2.600000,16,20,24,29,53,78,110,120,190,290,580,511830,2982,16,24.12899344001921,2.768799982732162,577.5609999836888,269.6243362053807
1765728330,500,,Aggregated,749.700000,2.600000,16,20,24,29,53,78,110,120,190,290,580,512755,2983,16,24.110702959513784,2.768799982732162,577.5609999836888,269.62180573568276
1765728331,500,,Aggregated,746.200000,2.300000,16,20,24,29,53,78,110,120,190,290,580,513496,2987,16,24.09618899369367,2.768799982732162,577.5609999836888,269.6165792917569
1765728332,500,,Aggregated,732.900000,2.000000,16,20,24,29,53,78,110,120,190,290,580,514138,2988,16,24.081867997513147,2.768799982732162,577.5609999836888,269.5944085051095
1765728333,500,,Aggregated,743.700000,2.100000,16,20,24,29,53,78,110,120,190,290,580,514700,2989,16,24.068225827482202,2.768799982732162,577.5609999836888,269.5785175830581
1765728334,500,,Aggregated,740.100000,2.400000,16,20,24,29,53,78,110,120,190,290,580,515396,2990,16,24.05346983252743,2.768799982732162,577.5609999836888,269.5648608060598
1765728335,500,,Aggregated,743.800000,2.200000,16,20,24,29,52,78,110,120,190,290,580,516383,2993,16,24.037758371800596,2.768799982732162,577.5609999836888,269.57623895441947
1765728336,500,,Aggregated,736.300000,2.100000,16,20,24,29,52,78,110,120,190,290,580,517147,2993,16,24.02276550537072,2.768799982732162,577.5609999836888,269.58055253148524
1765728337,500,,Aggregated,730.300000,1.600000,16,20,24,29,52,78,110,120,190,290,580,517821,2997,16,24.011803043341175,2.768799982732162,577.5609999836888,269.54129322681
1765728338,500,,Aggregated,737.700000,1.600000,16,20,24,29,52,78,110,120,190,290,580,518369,2998,16,24.00136624162764,2.768799982732162,577.5609999836888,269.53729293225484
1765728339,500,,Aggregated,741.100000,1.700000,16,20,24,28,52,78,110,120,190,290,580,519131,3001,16,23.986367293238853,2.768799982732162,577.5609999836888,269.5341561185905
1765728340,500,,Aggregated,733.500000,1.800000,16,20,24,28,52,77,110,120,190,290,580,520059,3007,16,23.97263805319437,2.768799982732162,577.5609999836888,269.5623881136563
1765728341,500,,Aggregated,734.400000,2.000000,16,20,24,28,52,77,110,120,190,290,580,520767,3009,16,23.961331768345456,2.768799982732162,577.5609999836888,269.54689333233483
1765728342,500,,Aggregated,731.200000,2.000000,16,20,24,28,52,77,110,120,190,290,580,521567,3014,16,23.949222705436398,2.768799982732162,577.5609999836888,269.5549200773822
1765728343,500,,Aggregated,735.500000,2.500000,16,20,24,28,52,77,110,120,190,290,580,522088,3016,16,23.935929365176605,2.768799982732162,577.5609999836888,269.55123465775887
1765728344,500,,Aggregated,731.300000,2.200000,16,20,24,28,52,77,110,120,190,290,580,522824,3020,16,23.921938909089963,2.768799982732162,577.5609999836888,269.55183388673817
1765728345,500,,Aggregated,737.800000,2.600000,16,20,24,28,52,77,110,120,190,290,580,523695,3026,16,23.914145852464426,2.768799982732162,577.5609999836888,269.58338154842033
1765728346,500,,Aggregated,734.300000,2.700000,16,20,24,28,52,77,110,120,190,290,580,524477,3032,16,23.921228084560962,2.768799982732162,577.5609999836888,269.6044421395028
1765728347,500,,Aggregated,731.900000,2.900000,16,20,24,28,52,77,110,120,190,290,580,525363,3036,16,23.913512579315434,2.768799982732162,577.5609999836888,269.6327396485858
1765728348,500,,Aggregated,731.500000,3.500000,16,20,24,28,52,77,110,120,190,290,580,525860,3037,16,23.902761950532543,2.768799982732162,577.5609999836888,269.6297873958848
1765728349,500,,Aggregated,726.300000,3.700000,16,20,24,28,52,77,110,120,190,290,580,526610,3039,16,23.88876552972249,2.768799982732162,577.5609999836888,269.65576612673516
1765728350,500,,Aggregated,751.400000,3.900000,16,20,24,28,52,77,110,120,190,290,580,527345,3046,16,23.89027171283955,2.768799982732162,577.5609999836888,269.70560828300256
1765728351,500,,Aggregated,737.000000,3.600000,16,20,24,28,52,77,110,120,190,290,580,528093,3052,16,23.91089467102753,2.768799982732162,577.5609999836888,269.7040786376642
1765728352,500,,Aggregated,731.100000,3.700000,16,20,24,28,52,77,110,120,190,290,580,528862,3058,16,23.926568332773,2.768799982732162,577.5609999836888,269.7389886208501
1765728353,500,,Aggregated,715.600000,3.700000,16,20,24,28,52,77,110,120,190,290,580,529532,3067,16,23.93873562014527,2.768799982732162,577.5609999836888,269.7231782026393
1765728354,500,,Aggregated,721.800000,4.200000,16,20,24,28,52,77,110,120,190,290,580,530225,3070,16,23.938306944233045,2.768799982732162,577.5609999836888,269.7173143476826
1765728355,500,,Aggregated,735.300000,4.400000,16,20,24,29,52,77,110,120,190,290,580,530903,3078,16,23.942480307148674,2.768799982732162,577.5609999836888,269.75624360758934
1765728356,500,,Aggregated,736.200000,5.100000,16,20,24,29,52,77,110,120,190,290,580,531649,3089,16,23.94651021690252,2.768799982732162,577.5609999836888,269.76188989352
1765728357,500,,Aggregated,734.700000,5.000000,16,20,24,29,52,77,110,120,190,290,580,532494,3101,16,23.95773573149478,2.768799982732162,577.5609999836888,269.77924821688134
1765728358,500,,Aggregated,712.600000,5.500000,16,20,24,29,52,77,110,120,190,290,580,533179,3108,16,23.967909575033683,2.768799982732162,577.5609999836888,269.79312200968155
1765728359,500,,Aggregated,714.700000,5.800000,16,20,24,29,52,77,110,120,190,290,580,533871,3112,16,23.97291786687645,2.768799982732162,577.5609999836888,269.8077756611616
1765728360,500,,Aggregated,713.000000,6.700000,16,20,24,29,52,77,110,120,190,290,580,534515,3114,16,23.968892641754167,2.768799982732162,577.5609999836888,269.80204110268187
1765728361,500,,Aggregated,729.100000,7.100000,16,20,24,29,52,77,110,120,190,290,580,535274,3121,16,23.98297912304224,2.768799982732162,577.5609999836888,269.8544110119303
1765728362,500,,Aggregated,732.000000,7.400000,16,20,24,29,52,77,100,120,190,290,580,536057,3130,16,23.998133898088533,2.768799982732162,577.5609999836888,269.86155203644387
1765728363,500,,Aggregated,715.800000,6.800000,16,20,24,29,52,77,100,120,190,290,580,536833,3146,16,24.02169142453448,2.768799982732162,577.5609999836888,269.88103190377643
1765728364,500,,Aggregated,715.500000,7.000000,16,20,24,29,52,77,100,120,180,290,580,537456,3158,16,24.024303951220233,2.768799982732162,577.5609999836888,269.8783956268048
1765728365,500,,Aggregated,714.800000,7.400000,16,20,24,29,52,77,100,120,180,290,580,538139,3169,16,24.025754564168647,2.768799982732162,577.5609999836888,269.88574327450715
1765728366,500,,Aggregated,730.200000,7.900000,16,20,24,29,52,77,100,120,190,290,580,538726,3173,16,24.033673949108007,2.768799982732162,577.5609999836888,269.89283420514323
1765728367,500,,Aggregated,725.300000,8.800000,16,20,24,29,52,76,100,120,190,290,580,539635,3197,16,24.047273252675062,2.768799982732162,577.5609999836888,269.8829653376819
