Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755008183,700,,Aggregated,169.800000,50.600000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,125958,35938,1300.0,3077.3348790847654,0.3220001235604286,22210.390999913216,257.78564283332537
1755008184,700,,Aggregated,172.300000,50.200000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,126111,35969,1300.0,3078.113044216267,0.3220001235604286,22210.390999913216,257.8138465320234
1755008186,700,,Aggregated,166.800000,48.600000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,126226,35998,1300.0,3078.502211231914,0.3220001235604286,22210.390999913216,257.7558426948489
1755008187,700,,Aggregated,167.600000,49.000000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,126368,36042,1300.0,3079.1085828505898,0.3220001235604286,22210.390999913216,257.8044204228919
1755008188,700,,Aggregated,170.100000,49.400000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,126538,36092,1300.0,3080.1235306308445,0.3220001235604286,22210.390999913216,257.84004014604307
1755008189,700,,Aggregated,157.100000,45.100000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,126707,36138,1300.0,3081.0150003004105,0.3220001235604286,22210.390999913216,257.85088432367587
1755008190,700,,Aggregated,155.200000,44.500000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,126877,36183,1300.0,3081.7362243926455,0.3220001235604286,22210.390999913216,257.80463756236355
1755008191,700,,Aggregated,157.700000,44.400000,1300,4300,6900,7400,8200,8800,9600,10000,13000,17000,22000,127045,36244,1300.0,3082.939669037473,0.3220001235604286,22210.390999913216,257.86079735526783
1755008192,700,,Aggregated,157.900000,44.100000,1300,4300,6900,7400,8300,8900,9600,10000,13000,17000,22000,127216,36286,1300.0,3083.9153998747565,0.3220001235604286,22210.390999913216,257.9082033706452
1755008193,700,,Aggregated,158.800000,45.700000,1300,4300,7000,7400,8300,8900,9600,10000,13000,17000,22000,127427,36336,1300.0,3084.783030522323,0.3220001235604286,22210.390999913216,257.8438635454025
1755008194,700,,Aggregated,155.800000,44.700000,1300,4300,7000,7400,8300,8900,9600,10000,13000,17000,22000,127631,36395,1300.0,3085.116884067054,0.3220001235604286,22210.390999913216,257.77193628507183
1755008195,700,,Aggregated,162.500000,45.000000,1300,4300,7000,7400,8300,8900,9600,10000,13000,17000,22000,127834,36455,1300.0,3086.234372926313,0.3220001235604286,22210.390999913216,257.88919223367805
1755008196,700,,Aggregated,166.100000,45.400000,1300,4300,7000,7400,8300,8900,9600,10000,13000,17000,22000,128011,36493,1300.0,3086.774729698743,0.3220001235604286,22210.390999913216,257.95271500105457
1755008197,700,,Aggregated,170.000000,47.900000,1300,4300,7000,7400,8300,8900,9600,10000,13000,17000,22000,128159,36529,1300.0,3086.4950763455313,0.3220001235604286,22210.390999913216,257.97780881561187
1755008198,700,,Aggregated,176.400000,48.900000,1300,4300,7000,7400,8300,8900,9600,10000,13000,18000,22000,128362,36585,1300.0,3086.8645975698987,0.3220001235604286,22210.390999913216,257.9141568376934
1755008199,700,,Aggregated,178.000000,48.500000,1300,4300,7000,7400,8300,8900,9600,10000,13000,18000,22000,128556,36645,1300.0,3087.749054927592,0.3220001235604286,22210.390999913216,257.9200659634712
1755008200,700,,Aggregated,180.200000,49.200000,1300,4300,7000,7400,8300,8900,9600,10000,13000,18000,22000,128721,36698,1300.0,3088.188977008234,0.3220001235604286,22210.390999913216,257.8974448613668
1755008201,700,,Aggregated,182.300000,49.900000,1300,4300,7000,7400,8300,8900,9600,10000,13000,18000,22000,128906,36753,1300.0,3088.39001573377,0.3220001235604286,22210.390999913216,257.9919708935193
1755008202,700,,Aggregated,183.100000,50.900000,1300,4300,7000,7400,8300,8900,9600,10000,13000,18000,22000,129106,36803,1300.0,3088.299678403625,0.3220001235604286,22210.390999913216,258.15014019487865
1755008203,700,,Aggregated,183.400000,50.000000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,129294,36861,1300.0,3088.1409253907814,0.3220001235604286,22210.390999913216,258.1236871007162
1755008204,700,,Aggregated,186.600000,50.700000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,129499,36918,1300.0,3087.8571532411615,0.3220001235604286,22210.390999913216,258.17975428381686
1755008205,700,,Aggregated,184.900000,51.600000,1300,4300,7000,7400,8200,8900,9600,10000,13000,18000,22000,129705,36971,1300.0,3087.120747600136,0.3220001235604286,22210.390999913216,258.25573416599207
1755008206,700,,Aggregated,185.000000,51.600000,1300,4300,7000,7400,8200,8900,9600,10000,13000,18000,22000,129862,37004,1300.0,3086.9913551891964,0.3220001235604286,22210.390999913216,258.2811368991699
1755008207,700,,Aggregated,188.200000,52.100000,1300,4300,7000,7400,8200,8900,9600,10000,13000,18000,22000,129996,37041,1300.0,3087.1788333147165,0.3220001235604286,22210.390999913216,258.3381180959414
1755008208,700,,Aggregated,185.400000,51.500000,1300,4300,7000,7400,8200,8900,9600,10000,13000,18000,22000,130171,37085,1300.0,3087.6714537268613,0.3220001235604286,22210.390999913216,258.35538637638183
1755008209,700,,Aggregated,182.800000,50.700000,1300,4300,7000,7400,8200,8900,9600,10000,13000,18000,22000,130347,37138,1300.0,3087.849840016126,0.3220001235604286,22210.390999913216,258.22612718359454
1755008210,700,,Aggregated,179.800000,48.800000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,130531,37189,1300.0,3088.8779126367035,0.3220001235604286,22210.390999913216,258.2511970336548
1755008211,700,,Aggregated,179.800000,49.600000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,130692,37232,1300.0,3090.2459952658405,0.3220001235604286,22210.390999913216,258.2950218835124
1755008212,700,,Aggregated,178.600000,49.200000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,130884,37285,1300.0,3090.3335551898963,0.3220001235604286,22210.390999913216,258.41647565783444
1755008213,700,,Aggregated,178.700000,47.900000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,131087,37350,1300.0,3091.7948867169807,0.3220001235604286,22210.390999913216,258.4118028484899
1755008214,700,,Aggregated,178.500000,48.500000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,131269,37398,1300.0,3091.777959693949,0.3220001235604286,22210.390999913216,258.4256983750924
1755008215,700,,Aggregated,177.100000,48.400000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,131437,37442,1300.0,3091.930845165893,0.3220001235604286,22210.390999913216,258.46161278787554
1755008216,700,,Aggregated,175.500000,47.500000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,131601,37487,1300.0,3092.1864694787346,0.3220001235604286,22210.390999913216,258.3721172331517
1755008217,700,,Aggregated,169.800000,45.600000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,131801,37552,1300.0,3092.6972164374424,0.3220001235604286,22210.390999913216,258.3843369928908
1755008218,700,,Aggregated,172.000000,47.300000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,131964,37597,1300.0,3093.2053596039177,0.3220001235604286,22210.390999913216,258.3664711588009
1755008219,700,,Aggregated,178.400000,50.100000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,132125,37652,1300.0,3094.1726005015917,0.3220001235604286,22210.390999913216,258.35411163670767
1755008220,700,,Aggregated,179.200000,51.500000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,132269,37682,1300.0,3094.990310446676,0.3220001235604286,22210.390999913216,258.4013638872298
1755008221,700,,Aggregated,175.800000,50.500000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,132464,37743,1300.0,3095.428974394335,0.3220001235604286,22210.390999913216,258.360490397391
1755008222,700,,Aggregated,174.400000,49.300000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,132664,37794,1300.0,3095.804338089237,0.3220001235604286,22210.390999913216,258.4194280287041
1755008223,700,,Aggregated,173.900000,50.400000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,132851,37853,1300.0,3095.9878852381403,0.3220001235604286,22210.390999913216,258.3849651112901
1755008224,700,,Aggregated,173.900000,49.300000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,133001,37898,1300.0,3096.447955399398,0.3220001235604286,22210.390999913216,258.43980872324266
1755008225,700,,Aggregated,175.500000,49.700000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,133157,37930,1300.0,3096.6667200378283,0.3220001235604286,22210.390999913216,258.44477571588425
1755008226,700,,Aggregated,170.900000,49.200000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,133354,37984,1300.0,3097.0457748322356,0.3220001235604286,22210.390999913216,258.33798761192014
1755008227,700,,Aggregated,171.700000,49.400000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,133512,38034,1300.0,3097.3511952152503,0.3220001235604286,22210.390999913216,258.29761369764515
1755008228,700,,Aggregated,174.400000,50.000000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,133713,38094,1300.0,3098.536379906808,0.3220001235604286,22210.390999913216,258.3769117438095
1755008229,700,,Aggregated,169.300000,47.300000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,133890,38143,1300.0,3098.787113912734,0.3220001235604286,22210.390999913216,258.42992008365076
1755008230,700,,Aggregated,170.500000,48.000000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,134057,38201,1300.0,3098.99924839564,0.3220001235604286,22210.390999913216,258.3581536212208
1755008231,700,,Aggregated,174.600000,49.100000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,134263,38261,1300.0,3099.6683394418196,0.3220001235604286,22210.390999913216,258.36328698152136
1755008232,700,,Aggregated,176.400000,50.400000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,134474,38314,1300.0,3099.7763704914887,0.3220001235604286,22210.390999913216,258.3405044841382
1755008233,700,,Aggregated,179.800000,51.600000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,134665,38361,1300.0,3099.4409435753214,0.3220001235604286,22210.390999913216,258.3360858426466
1755008234,700,,Aggregated,181.300000,52.700000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,134828,38413,1300.0,3099.8718201654483,0.3220001235604286,22210.390999913216,258.27235440709643
1755008235,700,,Aggregated,183.200000,52.100000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,134998,38468,1300.0,3100.2440710623378,0.3220001235604286,22210.390999913216,258.2689373175899
1755008236,700,,Aggregated,184.400000,52.400000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,135186,38537,1300.0,3100.657024644366,0.3220001235604286,22210.390999913216,258.2509653366473
1755008237,700,,Aggregated,181.900000,52.700000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,135397,38600,1300.0,3101.427990708633,0.3220001235604286,22210.390999913216,258.2707593225847
1755008238,700,,Aggregated,180.700000,54.100000,1300,4400,7000,7400,8300,8900,9600,10000,13000,18000,22000,135578,38652,1300.0,3101.6716292811006,0.3220001235604286,22210.390999913216,258.3523064213958
1755008239,700,,Aggregated,186.200000,56.800000,1300,4400,7000,7400,8300,8800,9600,10000,13000,18000,22000,135783,38713,1300.0,3101.4331380038448,0.3220001235604286,22210.390999913216,258.3327736167267
1755008240,700,,Aggregated,187.500000,56.500000,1300,4400,7000,7400,8300,8800,9600,10000,13000,18000,22000,135973,38776,1300.0,3101.3142050523193,0.3220001235604286,22210.390999913216,258.2710464577526
1755008241,700,,Aggregated,187.300000,56.200000,1300,4500,7000,7400,8300,8800,9600,10000,13000,18000,22000,136127,38816,1300.0,3101.296550405715,0.3220001235604286,22210.390999913216,258.27127608777096
1755008242,700,,Aggregated,191.200000,57.900000,1300,4500,7000,7400,8200,8800,9600,10000,13000,18000,22000,136274,38860,1300.0,3101.203258396911,0.3220001235604286,22210.390999913216,258.2801781704507
1755008243,700,,Aggregated,187.500000,56.500000,1300,4400,7000,7400,8200,8800,9600,10000,13000,18000,22000,136441,38900,1300.0,3100.966640050109,0.3220001235604286,22210.390999913216,258.3362992062503
1755008244,700,,Aggregated,180.500000,54.700000,1300,4500,7000,7400,8200,8800,9600,10000,13000,18000,22000,136614,38946,1300.0,3101.1156093531904,0.3220001235604286,22210.390999913216,258.38988683443864
1755008245,700,,Aggregated,174.200000,53.000000,1300,4400,7000,7400,8200,8800,9600,10000,13000,18000,22000,136806,39002,1300.0,3100.9118148829666,0.3220001235604286,22210.390999913216,258.4402803970586
1755008246,700,,Aggregated,176.100000,52.400000,1300,4500,7000,7400,8200,8800,9600,10000,13000,18000,22000,136996,39055,1300.0,3101.354447468391,0.3220001235604286,22210.390999913216,258.5212487955853
1755008247,700,,Aggregated,177.900000,52.600000,1300,4400,7000,7400,8200,8800,9600,10000,13000,18000,22000,137152,39103,1300.0,3101.479400101212,0.3220001235604286,22210.390999913216,258.5471812295847
1755008248,700,,Aggregated,180.800000,52.000000,1300,4500,7000,7400,8200,8800,9600,10000,13000,18000,22000,137351,39158,1300.0,3102.413512390012,0.3220001235604286,22210.390999913216,258.63642783816647
1755008249,700,,Aggregated,177.500000,50.900000,1300,4500,7000,7400,8200,8800,9600,10000,13000,18000,22000,137535,39223,1300.0,3102.9182275172293,0.3220001235604286,22210.390999913216,258.65997018940635
1755008250,700,,Aggregated,174.200000,49.400000,1300,4500,7000,7400,8300,8800,9600,10000,13000,18000,22000,137724,39275,1300.0,3103.015858893757,0.3220001235604286,22210.390999913216,258.8042752171009
1755008251,700,,Aggregated,173.700000,49.200000,1300,4500,7000,7400,8300,8800,9600,10000,13000,18000,22000,137891,39319,1300.0,3103.8274864928367,0.3220001235604286,22210.390999913216,258.8188641753269
1755008252,700,,Aggregated,173.600000,49.700000,1300,4500,7000,7400,8300,8800,9600,10000,13000,18000,22000,138032,39361,1300.0,3104.6244373854283,0.3220001235604286,22210.390999913216,258.7728642633592
1755008253,700,,Aggregated,174.600000,49.300000,1300,4500,7000,7400,8300,8800,9600,10000,13000,18000,22000,138195,39412,1300.0,3105.0103078084485,0.3220001235604286,22210.390999913216,258.78282861174426
1755008254,700,,Aggregated,175.700000,50.000000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,138381,39477,1300.0,3105.8263060838385,0.3220001235604286,22210.390999913216,258.7672946430507
1755008255,700,,Aggregated,175.400000,50.800000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,138543,39527,1300.0,3106.6973593562107,0.3220001235604286,22210.390999913216,258.7604498242423
1755008256,700,,Aggregated,174.200000,51.800000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,138694,39569,1300.0,3107.6024505831683,0.3220001235604286,22210.390999913216,258.7874313236333
1755008257,700,,Aggregated,174.200000,52.800000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,138828,39605,1300.0,3108.289046775033,0.3220001235604286,22210.390999913216,258.7624254473161
1755008258,700,,Aggregated,169.300000,50.700000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,138999,39650,1300.0,3108.9927222849224,0.3220001235604286,22210.390999913216,258.74486147382356
1755008259,700,,Aggregated,166.600000,50.300000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,139166,39703,1300.0,3109.61384338548,0.3220001235604286,22210.390999913216,258.7437089518992
1755008260,700,,Aggregated,165.800000,50.000000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,139365,39764,1300.0,3110.352366598409,0.3220001235604286,22210.390999913216,258.7215082696516
1755008261,700,,Aggregated,163.100000,49.300000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,139530,39818,1300.0,3110.865687426272,0.3220001235604286,22210.390999913216,258.7430230058052
1755008262,700,,Aggregated,160.000000,47.200000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,139695,39872,1300.0,3112.035532248013,0.3220001235604286,22210.390999913216,258.7689036830237
1755008263,700,,Aggregated,161.800000,48.800000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,139859,39921,1300.0,3113.243963287197,0.3220001235604286,22210.390999913216,258.7621747617243
1755008264,700,,Aggregated,163.100000,50.200000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,140029,39965,1300.0,3113.4320776352056,0.3220001235604286,22210.390999913216,258.7943925901063
1755008265,700,,Aggregated,162.700000,49.500000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,140213,40021,1300.0,3113.465458457318,0.3220001235604286,22210.390999913216,258.76213332572587
1755008266,700,,Aggregated,164.200000,49.300000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,140395,40070,1300.0,3113.521910129813,0.3220001235604286,22210.390999913216,258.78433704904023
1755008267,700,,Aggregated,165.700000,49.000000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,140579,40120,1300.0,3113.7575646652585,0.3220001235604286,22210.390999913216,258.79721722305607
1755008268,700,,Aggregated,168.100000,50.000000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,140732,40168,1300.0,3113.8805653595346,0.3220001235604286,22210.390999913216,258.7963149816673
1755008269,700,,Aggregated,170.500000,49.700000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,140861,40203,1300.0,3114.473443272287,0.3220001235604286,22210.390999913216,258.833346348528
1755008270,700,,Aggregated,174.400000,51.600000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,141010,40246,1300.0,3114.7832185332836,0.3220001235604286,22210.390999913216,258.86817247003756
1755008271,700,,Aggregated,171.100000,50.600000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,141176,40293,1300.0,3115.135634999445,0.3220001235604286,22210.390999913216,258.79254972516577
1755008272,700,,Aggregated,167.600000,48.900000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,141352,40350,1300.0,3116.733663563182,0.3220001235604286,22210.390999913216,258.7589917369404
1755008273,700,,Aggregated,164.700000,48.200000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,141534,40421,1300.0,3117.978853752336,0.3220001235604286,22210.390999913216,258.77478909661284
1755008274,700,,Aggregated,163.900000,47.200000,1300,4500,7000,7400,8300,8900,9600,10000,13000,18000,22000,141700,40466,1300.0,3118.267703178442,0.3220001235604286,22210.390999913216,258.82973888496826
