Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755463216,1000,,Aggregated,188.400000,56.400000,46,82,220,640,1400,2800,5900,9200,21000,26000,35000,437680,36688,46,589.4162093778757,0.3276999923400581,34600.296199991135,265.49884618899654
1755463217,1000,,Aggregated,186.900000,57.300000,46,82,220,640,1400,2800,6000,9200,21000,26000,35000,437830,36750,46,591.2312097053848,0.3276999923400581,34600.296199991135,265.47643834364936
1755463218,1000,,Aggregated,184.500000,56.800000,46,82,230,640,1400,2800,6000,9300,21000,26000,35000,438034,36799,46,593.215115016662,0.3276999923400581,34600.296199991135,265.4929959774812
1755463219,1000,,Aggregated,177.100000,54.800000,46,82,230,640,1400,2800,6000,9300,21000,26000,35000,438218,36852,46,595.0864048172564,0.3276999923400581,34600.296199991135,265.4812810062572
1755463220,1000,,Aggregated,173.700000,54.900000,46,82,230,640,1400,2800,6000,9300,21000,26000,35000,438457,36920,46,597.3325197542945,0.3276999923400581,34600.296199991135,265.5040403049786
1755463221,1000,,Aggregated,177.800000,54.700000,46,82,230,650,1400,2800,6000,9400,21000,26000,35000,438602,36952,46,598.455034026084,0.3276999923400581,34600.296199991135,265.49511630133924
1755463222,1000,,Aggregated,178.400000,54.300000,46,82,230,650,1400,2800,6100,9400,21000,26000,35000,438781,37009,46,600.3771977150527,0.3276999923400581,34600.296199991135,265.4873752509794
1755463223,1000,,Aggregated,180.000000,53.400000,46,82,230,650,1400,2900,6100,9500,21000,26000,35000,438964,37082,46,602.3188650885005,0.3276999923400581,34600.296199991135,265.48964379766903
1755463224,1000,,Aggregated,181.000000,52.900000,46,83,230,650,1400,2900,6100,9500,21000,26000,35000,439193,37156,46,604.3981890100896,0.3276999923400581,34600.296199991135,265.4828537795457
1755463225,1000,,Aggregated,180.200000,54.000000,46,83,230,660,1400,2900,6100,9500,21000,26000,35000,439397,37220,46,606.4595830374543,0.3276999923400581,34600.296199991135,265.46523758696577
1755463226,1000,,Aggregated,178.900000,55.800000,46,83,230,660,1400,2900,6200,9600,21000,27000,35000,439620,37303,46,608.7120209945141,0.3276999923400581,34600.296199991135,265.43928620171965
1755463227,1000,,Aggregated,184.500000,56.900000,46,83,240,660,1400,2900,6200,9600,21000,27000,35000,439834,37383,46,610.5846634814686,0.3276999923400581,34600.296199991135,265.4065715701833
1755463228,1000,,Aggregated,187.700000,58.600000,46,83,240,660,1400,3000,6200,9600,21000,26000,35000,440049,37450,46,612.3693785969485,0.3276999923400581,34600.296199991135,265.4199850471198
1755463229,1000,,Aggregated,194.900000,61.400000,46,83,240,670,1400,3000,6300,9600,21000,26000,35000,440208,37502,46,614.0598123814398,0.3276999923400581,34600.296199991135,265.4128253007669
1755463230,1000,,Aggregated,200.700000,63.800000,46,83,240,670,1400,3000,6300,9600,21000,26000,35000,440413,37572,46,615.9028637297463,0.3276999923400581,34600.296199991135,265.3987007649638
1755463231,1000,,Aggregated,200.300000,65.400000,46,83,240,670,1400,3000,6300,9600,21000,26000,35000,440621,37640,46,617.496823056117,0.3276999923400581,34600.296199991135,265.37849762040395
1755463232,1000,,Aggregated,197.100000,65.100000,46,83,240,670,1400,3000,6400,9700,21000,26000,35000,440842,37714,46,619.6094329789555,0.3276999923400581,34600.296199991135,265.35385240063334
1755463233,1000,,Aggregated,196.700000,66.700000,46,84,240,670,1400,3000,6400,9700,21000,26000,35000,441048,37782,46,621.2881460802644,0.3276999923400581,34600.296199991135,265.3193665995538
1755463234,1000,,Aggregated,201.300000,68.900000,46,84,240,680,1400,3100,6500,9700,21000,26000,35000,441222,37823,46,622.6133943994381,0.3276999923400581,34600.296199991135,265.3164008141027
1755463235,1000,,Aggregated,204.600000,69.500000,46,84,240,680,1400,3100,6500,9700,21000,26000,35000,441438,37889,46,624.4247231122117,0.3276999923400581,34600.296199991135,265.31806278571395
1755463236,1000,,Aggregated,208.100000,69.400000,46,84,250,680,1400,3100,6600,9700,21000,26000,35000,441625,37948,46,626.0420534589492,0.3276999923400581,34600.296199991135,265.3176382677611
1755463237,1000,,Aggregated,203.700000,67.100000,46,84,250,680,1400,3100,6600,9700,21000,26000,35000,441837,38016,46,628.1851571969042,0.3276999923400581,34600.296199991135,265.31278503158404
1755463238,1000,,Aggregated,203.900000,66.700000,46,84,250,680,1400,3100,6700,9800,21000,26000,35000,442031,38069,46,629.645114280691,0.3276999923400581,34600.296199991135,265.3707206055684
1755463239,1000,,Aggregated,200.400000,63.800000,46,84,250,690,1400,3100,6700,9800,21000,26000,35000,442215,38120,46,631.0953722788876,0.3276999923400581,34600.296199991135,265.3585495743021
1755463240,1000,,Aggregated,197.100000,62.100000,46,84,250,690,1400,3100,6800,9800,21000,27000,35000,442427,38172,46,632.5529150608087,0.3276999923400581,34600.296199991135,265.35051658239666
1755463241,1000,,Aggregated,196.200000,60.800000,46,84,250,690,1400,3100,6800,9800,21000,27000,35000,442639,38233,46,634.3050752785193,0.3276999923400581,34600.296199991135,265.3159549881506
1755463242,1000,,Aggregated,198.800000,60.100000,46,84,250,690,1400,3100,6900,9800,21000,27000,35000,442779,38274,46,635.5226378073675,0.3276999923400581,34600.296199991135,265.30662700805595
1755463243,1000,,Aggregated,198.600000,58.600000,46,85,250,690,1400,3200,6900,9800,21000,27000,35000,442981,38349,46,637.6141656831963,0.3276999923400581,34600.296199991135,265.3048844081349
1755463244,1000,,Aggregated,198.300000,58.700000,46,85,250,700,1400,3200,7000,9900,21000,27000,35000,443170,38414,46,639.4212140858089,0.3276999923400581,34600.296199991135,265.27982489789474
1755463245,1000,,Aggregated,191.300000,54.700000,46,85,260,700,1400,3200,7000,9900,21000,27000,35000,443384,38484,46,641.3872058301793,0.3276999923400581,34600.296199991135,265.2864334301644
1755463246,1000,,Aggregated,191.200000,57.300000,46,85,260,700,1400,3200,7100,9900,21000,27000,35000,443623,38554,46,643.559821113667,0.3276999923400581,34600.296199991135,265.2773233128129
1755463247,1000,,Aggregated,193.800000,58.700000,46,85,260,700,1400,3200,7100,9900,21000,27000,35000,443811,38596,46,644.8775996550519,0.3276999923400581,34600.296199991135,265.28777790545973
1755463248,1000,,Aggregated,191.200000,57.800000,46,85,260,700,1400,3200,7200,9900,21000,27000,35000,444014,38657,46,646.6826354405683,0.3276999923400581,34600.296199991135,265.2759259843158
1755463249,1000,,Aggregated,197.100000,59.100000,46,85,260,700,1400,3200,7200,9900,21000,27000,35000,444202,38710,46,648.2476737452967,0.3276999923400581,34600.296199991135,265.25869761955147
1755463250,1000,,Aggregated,195.600000,57.600000,47,85,260,710,1400,3200,7200,10000,21000,27000,35000,444364,38763,47,649.8654105386763,0.3276999923400581,34600.296199991135,265.2756771475637
1755463251,1000,,Aggregated,197.000000,57.900000,47,85,260,710,1400,3200,7300,10000,21000,27000,35000,444517,38809,47,651.3545722440497,0.3276999923400581,34600.296199991135,265.26652299012187
1755463252,1000,,Aggregated,195.100000,58.100000,47,85,260,710,1400,3300,7300,10000,21000,27000,35000,444659,38863,47,652.7855517904919,0.3276999923400581,34600.296199991135,265.2429929451557
1755463253,1000,,Aggregated,191.800000,59.400000,47,86,260,710,1400,3300,7400,10000,21000,27000,35000,444858,38919,47,654.4638307565748,0.3276999923400581,34600.296199991135,265.2555444658745
1755463254,1000,,Aggregated,185.900000,56.700000,47,86,270,710,1400,3300,7500,10000,21000,27000,35000,445071,38976,47,656.6657009142557,0.3276999923400581,34600.296199991135,265.24887265177915
1755463255,1000,,Aggregated,187.300000,58.300000,47,86,270,710,1400,3300,7500,10000,21000,27000,35000,445289,39044,47,658.8055376854335,0.3276999923400581,34600.296199991135,265.24371363316857
1755463256,1000,,Aggregated,185.900000,55.500000,47,86,270,720,1400,3300,7600,10000,21000,27000,35000,445480,39103,47,660.2666786780741,0.3276999923400581,34600.296199991135,265.22451064020834
1755463257,1000,,Aggregated,185.000000,54.900000,47,86,270,720,1400,3300,7700,10000,21000,27000,35000,445659,39146,47,661.8915041020342,0.3276999923400581,34600.296199991135,265.2295275087006
1755463258,1000,,Aggregated,189.400000,55.800000,47,86,270,720,1500,3300,7700,10000,21000,27000,35000,445882,39226,47,664.1286951446992,0.3276999923400581,34600.296199991135,265.2281567769051
1755463259,1000,,Aggregated,184.300000,55.100000,47,86,270,720,1500,3400,7800,10000,21000,27000,35000,446073,39275,47,665.699357397575,0.3276999923400581,34600.296199991135,265.22695836780076
1755463260,1000,,Aggregated,185.000000,55.800000,47,86,270,720,1500,3400,7800,10000,21000,27000,35000,446252,39317,47,667.2714124416441,0.3276999923400581,34600.296199991135,265.21568978962557
1755463261,1000,,Aggregated,185.800000,57.400000,47,86,280,720,1500,3400,7800,10000,21000,27000,35000,446411,39360,47,668.4629597946921,0.3276999923400581,34600.296199991135,265.1975511356127
1755463262,1000,,Aggregated,186.500000,56.500000,47,86,280,730,1500,3400,7900,10000,21000,27000,35000,446618,39422,47,670.3261841128391,0.3276999923400581,34600.296199991135,265.2019309566565
1755463263,1000,,Aggregated,188.500000,54.500000,47,87,280,730,1500,3400,7900,10000,21000,27000,35000,446842,39501,47,672.5225446419719,0.3276999923400581,34600.296199991135,265.18980086921107
1755463264,1000,,Aggregated,188.400000,54.700000,47,87,280,730,1500,3400,8000,10000,21000,27000,35000,447036,39554,47,674.1137645520896,0.3276999923400581,34600.296199991135,265.2086095974373
1755463265,1000,,Aggregated,195.800000,56.400000,47,87,280,730,1500,3400,8000,10000,21000,27000,35000,447233,39604,47,675.7402649545271,0.3276999923400581,34600.296199991135,265.20223239340567
1755463266,1000,,Aggregated,197.600000,58.200000,47,87,280,730,1500,3500,8000,10000,21000,27000,35000,447407,39647,47,677.2256850628348,0.3276999923400581,34600.296199991135,265.1982222003679
1755463267,1000,,Aggregated,195.300000,56.700000,47,87,280,740,1500,3500,8100,10000,21000,27000,35000,447610,39712,47,678.9823855865769,0.3276999923400581,34600.296199991135,265.18943276513033
1755463268,1000,,Aggregated,192.600000,55.600000,47,87,290,740,1500,3500,8100,10000,21000,27000,35000,447832,39769,47,680.8352073344645,0.3276999923400581,34600.296199991135,265.18768422086856
1755463269,1000,,Aggregated,191.100000,54.100000,47,87,290,740,1500,3500,8100,10000,21000,27000,35000,447978,39805,47,681.86294472208,0.3276999923400581,34600.296199991135,265.20490515159224
1755463270,1000,,Aggregated,192.200000,54.900000,47,87,290,740,1500,3500,8200,10000,21000,27000,35000,448185,39865,47,683.9567356161147,0.3276999923400581,34600.296199991135,265.20707297209856
1755463271,1000,,Aggregated,192.600000,53.400000,47,88,290,740,1500,3500,8200,10000,21000,27000,35000,448374,39924,47,685.5759242480797,0.3276999923400581,34600.296199991135,265.2128245616383
1755463272,1000,,Aggregated,189.500000,53.000000,47,88,290,740,1500,3500,8200,10000,21000,27000,35000,448594,39989,47,687.3957876240182,0.3276999923400581,34600.296199991135,265.21089894202777
1755463273,1000,,Aggregated,192.300000,54.600000,47,88,290,750,1500,3500,8200,10000,21000,27000,35000,448761,40038,47,688.6926117316543,0.3276999923400581,34600.296199991135,265.1909813909854
1755463274,1000,,Aggregated,195.700000,56.100000,47,88,290,750,1500,3500,8300,10000,21000,27000,35000,448944,40094,47,690.4334070077981,0.3276999923400581,34600.296199991135,265.17246248975374
1755463275,1000,,Aggregated,194.400000,55.200000,47,88,300,750,1500,3600,8300,10000,21000,27000,35000,449126,40145,47,692.2479393849596,0.3276999923400581,34600.296199991135,265.1594563663649
1755463276,1000,,Aggregated,190.700000,53.000000,47,88,300,750,1500,3600,8300,10000,21000,27000,35000,449290,40192,47,693.6509076658939,0.3276999923400581,34600.296199991135,265.1833025440139
1755463277,1000,,Aggregated,189.700000,53.900000,47,88,300,750,1500,3600,8300,10000,21000,27000,35000,449485,40252,47,695.5207573627804,0.3276999923400581,34600.296199991135,265.19544812396407
1755463278,1000,,Aggregated,187.900000,53.500000,47,88,300,750,1500,3600,8400,10000,21000,27000,35000,449681,40302,47,697.1357467084657,0.3276999923400581,34600.296199991135,265.1911933125927
1755463279,1000,,Aggregated,186.900000,54.100000,47,88,300,750,1500,3600,8400,10000,21000,27000,35000,449828,40348,47,698.2857714035354,0.3276999923400581,34600.296199991135,265.1718145602319
1755463280,1000,,Aggregated,186.600000,53.700000,47,89,300,760,1500,3600,8400,10000,21000,27000,35000,450004,40406,47,700.3177616234736,0.3276999923400581,34600.296199991135,265.1505053288415
1755463281,1000,,Aggregated,184.600000,53.200000,47,89,300,760,1500,3600,8400,10000,21000,27000,35000,450221,40468,47,702.2422180855822,0.3276999923400581,34600.296199991135,265.1295297198487
1755463282,1000,,Aggregated,183.800000,53.800000,47,89,310,760,1500,3700,8500,10000,21000,27000,35000,450417,40534,47,704.2311865602527,0.3276999923400581,34600.296199991135,265.10961842026387
1755463283,1000,,Aggregated,180.200000,53.600000,47,89,310,760,1500,3700,8500,10000,21000,27000,35000,450619,40608,47,706.2034547890992,0.3276999923400581,34600.296199991135,265.1469578513112
1755463284,1000,,Aggregated,183.400000,54.000000,47,89,310,760,1500,3700,8500,11000,21000,27000,35000,450869,40692,47,708.1216566960887,0.3276999923400581,34600.296199991135,265.16593511640855
1755463286,1000,,Aggregated,182.200000,55.000000,47,89,310,760,1500,3700,8500,11000,21000,27000,35000,451017,40738,47,709.597859807743,0.3276999923400581,34600.296199991135,265.1479944214963
1755463287,1000,,Aggregated,191.500000,59.800000,47,89,310,770,1500,3800,8500,11000,21000,27000,35000,451207,40817,47,711.3601317371166,0.3276999923400581,34600.296199991135,265.14695472366344
1755463288,1000,,Aggregated,188.200000,59.300000,47,89,310,770,1500,3800,8600,11000,21000,27000,35000,451459,40920,47,713.5937949887123,0.3276999923400581,34600.296199991135,265.13138513131867
1755463289,1000,,Aggregated,190.600000,62.200000,47,89,310,770,1500,3900,8600,11000,21000,27000,35000,451665,40997,47,715.5880671781274,0.3276999923400581,34600.296199991135,265.1124483854184
1755463290,1000,,Aggregated,195.500000,66.300000,47,90,310,770,1500,3900,8600,11000,21000,27000,35000,451806,41050,47,716.8236826728923,0.3276999923400581,34600.296199991135,265.1196996055829
1755463291,1000,,Aggregated,197.100000,69.300000,48,90,320,770,1500,3900,8600,11000,22000,27000,35000,451968,41118,48,718.592171471009,0.3276999923400581,34600.296199991135,265.12925915109037
1755463292,1000,,Aggregated,196.700000,69.600000,48,90,320,770,1500,3900,8600,11000,22000,27000,35000,452214,41207,48,720.8299833817814,0.3276999923400581,34600.296199991135,265.13356287067626
1755463293,1000,,Aggregated,195.200000,71.000000,48,90,320,780,1500,3900,8600,11000,22000,27000,35000,452401,41273,48,722.4621611024484,0.3276999923400581,34600.296199991135,265.1354616811192
1755463294,1000,,Aggregated,198.100000,73.600000,48,90,320,780,1500,4000,8600,11000,22000,27000,35000,452536,41321,48,723.9239294328156,0.3276999923400581,34600.296199991135,265.12996535082294
1755463295,1000,,Aggregated,196.900000,73.100000,48,90,320,780,1500,4000,8600,11000,22000,27000,35000,452699,41370,48,725.4877503294867,0.3276999923400581,34600.296199991135,265.1240448951732
1755463296,1000,,Aggregated,190.400000,71.200000,48,90,320,780,1500,4000,8700,11000,22000,27000,35000,452841,41417,48,726.7958305696893,0.3276999923400581,34600.296199991135,265.1585788389302
1755463297,1000,,Aggregated,180.600000,67.000000,48,90,320,780,1500,4000,8700,11000,22000,27000,35000,453024,41481,48,728.2613331421925,0.3276999923400581,34600.296199991135,265.175191601328
1755463298,1000,,Aggregated,181.100000,67.600000,48,90,320,780,1500,4000,8700,11000,22000,27000,35000,453156,41516,48,729.3208375120456,0.3276999923400581,34600.296199991135,265.17949668546817
1755463299,1000,,Aggregated,181.400000,66.300000,48,91,330,780,1600,4000,8700,11000,22000,27000,35000,453356,41582,48,731.136819832557,0.3276999923400581,34600.296199991135,265.15173947184996
1755463300,1000,,Aggregated,169.200000,59.800000,48,91,330,790,1600,4100,8700,11000,22000,27000,35000,453563,41649,48,732.8502357939448,0.3276999923400581,34600.296199991135,265.16209214596427
1755463301,1000,,Aggregated,167.800000,57.800000,48,91,330,790,1600,4100,8700,11000,22000,27000,35000,453736,41709,48,734.5933255692938,0.3276999923400581,34600.296199991135,265.140782305129
1755463302,1000,,Aggregated,174.500000,59.900000,48,91,330,790,1600,4100,8800,11000,22000,27000,35000,453959,41788,48,736.845644607353,0.3276999923400581,34600.296199991135,265.12923854356893
1755463303,1000,,Aggregated,174.300000,58.000000,48,91,330,790,1600,4100,8800,11000,22000,28000,35000,454125,41831,48,738.6807544559534,0.3276999923400581,34600.296199991135,265.131743462703
1755463304,1000,,Aggregated,173.200000,57.500000,48,91,330,790,1600,4200,8800,11000,22000,28000,35000,454334,41901,48,740.516437009799,0.3276999923400581,34600.296199991135,265.1009675701136
1755463305,1000,,Aggregated,170.400000,55.500000,48,91,340,790,1600,4200,8800,11000,22000,28000,35000,454491,41942,48,741.9530784832037,0.3276999923400581,34600.296199991135,265.0697219526899
1755463306,1000,,Aggregated,177.500000,57.100000,48,91,340,790,1600,4200,8800,11000,22000,28000,35000,454680,42001,48,743.5576435451522,0.3276999923400581,34600.296199991135,265.0621865927685
1755463307,1000,,Aggregated,178.200000,56.700000,48,91,340,800,1600,4300,8800,11000,22000,28000,35000,454836,42056,48,745.0062573332146,0.3276999923400581,34600.296199991135,265.06211029909684
1755463308,1000,,Aggregated,183.300000,58.100000,48,92,340,800,1600,4300,8900,11000,22000,28000,35000,454997,42092,48,746.546848103416,0.3276999923400581,34600.296199991135,265.0519080345585
1755463309,1000,,Aggregated,178.500000,56.400000,48,92,340,800,1600,4300,8900,11000,22000,28000,35000,455219,42169,48,748.3340661951935,0.3276999923400581,34600.296199991135,265.0295923500557
1755463310,1000,,Aggregated,181.200000,56.600000,48,92,340,800,1600,4400,8900,11000,22000,28000,35000,455433,42235,48,750.234518005524,0.3276999923400581,34600.296199991135,265.01195345967466
1755463311,1000,,Aggregated,184.100000,58.400000,48,92,340,800,1600,4400,8900,11000,22000,28000,35000,455664,42311,48,752.6144834437443,0.3276999923400581,34600.296199991135,265.0089473822817
1755463312,1000,,Aggregated,186.100000,58.000000,48,92,350,800,1600,4400,8900,11000,22000,28000,35000,455840,42358,48,754.133528618179,0.3276999923400581,34600.296199991135,265.0124078624079
1755463313,1000,,Aggregated,189.700000,59.100000,48,92,350,800,1600,4500,8900,11000,22000,28000,35000,456028,42418,48,755.7436357261188,0.3276999923400581,34600.296199991135,264.9867398493075
1755463314,1000,,Aggregated,186.600000,57.000000,48,92,350,810,1600,4500,8900,11000,22000,28000,35000,456191,42464,48,757.2546497918862,0.3276999923400581,34600.296199991135,264.989960345557
1755463315,1000,,Aggregated,189.600000,58.000000,48,92,350,810,1600,4500,9000,11000,22000,28000,35000,456397,42531,48,759.0091301665213,0.3276999923400581,34600.296199991135,264.98893945402796
1755463316,1000,,Aggregated,185.900000,56.400000,48,93,350,810,1600,4600,9000,11000,22000,28000,35000,456589,42596,48,760.7794424918458,0.3276999923400581,34600.296199991135,264.98834400303116
1755463317,1000,,Aggregated,189.500000,58.700000,48,93,350,810,1600,4600,9000,11000,22000,28000,35000,456770,42648,48,762.3057045782552,0.3276999923400581,34600.296199991135,265.00102677496335
1755463318,1000,,Aggregated,188.000000,58.200000,48,93,360,810,1600,4600,9000,11000,22000,28000,35000,456943,42700,48,763.9767865079654,0.3276999923400581,34600.296199991135,264.98024480077385
1755463319,1000,,Aggregated,192.700000,59.100000,48,93,360,810,1600,4700,9000,11000,22000,28000,35000,457152,42758,48,765.7286307046866,0.3276999923400581,34600.296199991135,264.976204850903
1755463320,1000,,Aggregated,194.600000,60.600000,48,93,360,810,1600,4700,9000,11000,22000,28000,35000,457348,42823,48,767.0985205283683,0.3276999923400581,34600.296199991135,264.960682018944
1755463321,1000,,Aggregated,190.200000,57.800000,48,93,360,820,1600,4700,9000,11000,22000,29000,35000,457495,42878,48,768.6116719614608,0.3276999923400581,34600.296199991135,264.9569590924491
1755463322,1000,,Aggregated,189.100000,58.100000,48,93,360,820,1600,4800,9100,11000,22000,29000,35000,457680,42945,48,770.627131042231,0.3276999923400581,34600.296199991135,264.94323107848277
1755463323,1000,,Aggregated,185.100000,57.300000,48,93,360,820,1600,4900,9100,11000,22000,29000,35000,457870,43007,48,772.2917048007268,0.3276999923400581,34600.296199991135,264.9225042042501
1755463324,1000,,Aggregated,182.800000,57.900000,48,94,370,820,1600,4900,9100,11000,22000,29000,35000,458062,43058,48,773.6671414679852,0.3276999923400581,34600.296199991135,264.91118451214027
1755463325,1000,,Aggregated,181.100000,58.000000,48,94,370,820,1600,4900,9100,11000,22000,29000,35000,458237,43110,48,775.0787582602617,0.3276999923400581,34600.296199991135,264.89877727027715
1755463326,1000,,Aggregated,183.900000,58.400000,48,94,370,820,1600,4900,9100,11000,22000,29000,35000,458402,43159,48,776.6449263506871,0.3276999923400581,34600.296199991135,264.89870026745086
1755463327,1000,,Aggregated,183.000000,57.700000,48,94,370,820,1600,4900,9100,11000,23000,29000,35000,458568,43201,48,777.9714981619023,0.3276999923400581,34600.296199991135,264.9079569442264
1755463328,1000,,Aggregated,182.100000,56.700000,48,94,370,820,1600,5000,9100,11000,23000,29000,35000,458713,43244,48,779.2964471757002,0.3276999923400581,34600.296199991135,264.913377209715
1755463329,1000,,Aggregated,177.600000,55.200000,48,94,370,830,1600,5000,9100,11000,23000,29000,35000,458844,43276,48,780.2121837840463,0.3276999923400581,34600.296199991135,264.9052510221339
1755463330,1000,,Aggregated,177.000000,54.400000,48,94,380,830,1600,5000,9100,11000,23000,29000,35000,459015,43331,48,781.9843848490945,0.3276999923400581,34600.296199991135,264.87668158992625
1755463331,1000,,Aggregated,173.000000,53.100000,49,94,380,830,1600,5100,9200,11000,23000,29000,35000,459228,43400,49,783.9487796393229,0.3276999923400581,34600.296199991135,264.87046957067076
1755463332,1000,,Aggregated,165.700000,50.100000,49,95,380,830,1600,5100,9200,11000,23000,29000,35000,459405,43444,49,785.5342411817606,0.3276999923400581,34600.296199991135,264.8721694365538
1755463333,1000,,Aggregated,170.600000,51.600000,49,95,380,830,1700,5100,9200,11000,23000,29000,35000,459558,43482,49,786.8234010096804,0.3276999923400581,34600.296199991135,264.8404379860649
1755463334,1000,,Aggregated,170.900000,50.000000,49,95,380,830,1700,5200,9200,11000,23000,29000,35000,459752,43550,49,788.586865501198,0.3276999923400581,34600.296199991135,264.80154300579443
1755463335,1000,,Aggregated,169.100000,47.700000,49,95,380,830,1700,5300,9200,11000,23000,29000,35000,459990,43634,49,791.238967634094,0.3276999923400581,34600.296199991135,264.79028022348314
1755463336,1000,,Aggregated,168.900000,48.400000,49,95,390,840,1700,5300,9200,11000,23000,29000,35000,460189,43708,49,793.1334949909856,0.3276999923400581,34600.296199991135,264.8052126408932
1755463337,1000,,Aggregated,170.700000,50.700000,49,95,390,840,1700,5300,9300,11000,23000,29000,35000,460364,43761,49,795.1905480356992,0.3276999923400581,34600.296199991135,264.81590437132354
1755463338,1000,,Aggregated,177.000000,54.000000,49,95,390,840,1700,5300,9300,11000,23000,29000,35000,460564,43811,49,797.0403757686367,0.3276999923400581,34600.296199991135,264.8356732180544
1755463339,1000,,Aggregated,178.500000,55.700000,49,95,390,840,1700,5300,9300,11000,23000,29000,35000,460817,43887,49,799.2376725971621,0.3276999923400581,34600.296199991135,264.8196724513202
1755463340,1000,,Aggregated,180.600000,56.100000,49,96,390,840,1700,5300,9300,11000,23000,29000,35000,460982,43939,49,800.3830225625005,0.3276999923400581,34600.296199991135,264.81465653756544
1755463341,1000,,Aggregated,191.400000,59.000000,49,96,390,840,1700,5300,9300,11000,23000,29000,35000,461160,43999,49,802.1978904525691,0.3276999923400581,34600.296199991135,264.79489981785065
1755463342,1000,,Aggregated,196.200000,60.900000,49,96,390,840,1700,5300,9300,11000,23000,29000,35000,461326,44045,49,803.8327494130102,0.3276999923400581,34600.296199991135,264.80076128377766
1755463343,1000,,Aggregated,193.300000,59.900000,49,96,400,840,1700,5300,9300,11000,23000,29000,35000,461479,44085,49,805.0173652716728,0.3276999923400581,34600.296199991135,264.7849457938498
1755463344,1000,,Aggregated,190.800000,59.500000,49,96,400,850,1700,5400,9300,11000,23000,29000,35000,461697,44160,49,806.6386972685691,0.3276999923400581,34600.296199991135,264.7891279345545
1755463345,1000,,Aggregated,192.500000,60.600000,49,96,400,850,1700,5400,9300,11000,23000,29000,35000,461896,44218,49,808.1517925318818,0.3276999923400581,34600.296199991135,264.78821423004314
1755463346,1000,,Aggregated,189.900000,59.400000,49,96,400,850,1700,5400,9300,11000,23000,29000,35000,462128,44304,49,810.044385321612,0.3276999923400581,34600.296199991135,264.76819842121665
1755463347,1000,,Aggregated,192.100000,59.000000,49,96,410,850,1700,5400,9300,11000,23000,29000,35000,462350,44394,49,812.2681743986284,0.3276999923400581,34600.296199991135,264.74512814967017
1755463348,1000,,Aggregated,187.900000,57.400000,49,97,410,850,1700,5400,9400,11000,23000,29000,35000,462603,44493,49,814.7325784106588,0.3276999923400581,34600.296199991135,264.75492809168986
1755463349,1000,,Aggregated,195.100000,60.300000,49,97,410,860,1700,5400,9400,11000,23000,29000,35000,462837,44575,49,817.166778754521,0.3276999923400581,34600.296199991135,264.75418343822986
1755463350,1000,,Aggregated,200.500000,66.300000,49,97,410,860,1700,5400,9400,11000,23000,29000,35000,463044,44647,49,819.0016766346322,0.3276999923400581,34600.296199991135,264.74850986083396
1755463351,1000,,Aggregated,199.500000,67.000000,49,97,410,860,1700,5400,9400,11000,23000,29000,35000,463304,44748,49,820.6924848658919,0.3276999923400581,34600.296199991135,264.7312801098199
1755463352,1000,,Aggregated,203.300000,69.100000,49,97,410,860,1700,5400,9400,11000,23000,29000,35000,463539,44834,49,822.221440318737,0.3276999923400581,34600.296199991135,264.7029570327416
1755463353,1000,,Aggregated,206.400000,72.100000,49,97,420,860,1700,5400,9400,11000,23000,29000,35000,463728,44909,49,823.115342080933,0.3276999923400581,34600.296199991135,264.69153037987786
1755463354,1000,,Aggregated,220.300000,78.300000,49,97,420,860,1700,5400,9400,11000,23000,29000,35000,463901,44962,49,824.1967352187366,0.3276999923400581,34600.296199991135,264.68815329132724
1755463355,1000,,Aggregated,222.700000,81.000000,49,98,420,860,1700,5400,9400,11000,23000,29000,35000,464100,45025,49,825.4637611680815,0.3276999923400581,34600.296199991135,264.6888127558716
1755463356,1000,,Aggregated,223.000000,81.700000,49,98,420,870,1700,5400,9400,11000,23000,29000,35000,464294,45079,49,826.6925097235942,0.3276999923400581,34600.296199991135,264.68196013732677
1755463357,1000,,Aggregated,219.600000,80.800000,49,98,420,870,1800,5400,9400,11000,23000,29000,35000,464435,45112,49,827.4203062277967,0.3276999923400581,34600.296199991135,264.6707935448448
1755463358,1000,,Aggregated,219.000000,79.500000,49,98,420,870,1800,5400,9400,11000,23000,29000,35000,464619,45164,49,828.5604605659828,0.3276999923400581,34600.296199991135,264.66501800399897
1755463359,1000,,Aggregated,211.100000,74.500000,49,98,420,870,1800,5400,9400,11000,23000,29000,35000,464786,45205,49,829.51418979876,0.3276999923400581,34600.296199991135,264.67729019376657
1755463360,1000,,Aggregated,202.300000,67.300000,49,98,430,870,1800,5400,9400,11000,23000,29000,35000,464972,45275,49,831.1670530029905,0.3276999923400581,34600.296199991135,264.6569793449928
1755463361,1000,,Aggregated,199.400000,66.300000,49,98,430,870,1800,5400,9400,11000,23000,29000,35000,465201,45341,49,833.0693935802083,0.3276999923400581,34600.296199991135,264.6563506957208
1755463362,1000,,Aggregated,191.800000,62.400000,49,99,430,870,1800,5400,9400,11000,23000,29000,35000,465377,45385,49,834.1454962247946,0.3276999923400581,34600.296199991135,264.663724249372
