Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755384199,400,,Aggregated,189.400000,59.400000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,104846,31283,1200.0,1479.1322096989875,0.34830000367946923,17137.123099993914,254.21051828395932
1755384200,400,,Aggregated,184.700000,56.600000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,105033,31330,1200.0,1479.2084433863647,0.34830000367946923,17137.123099993914,254.30981691468395
1755384201,400,,Aggregated,187.300000,55.500000,1200,2100,2500,2700,3400,4000,4700,5300,8800,13000,17000,105221,31394,1200.0,1479.1671719324074,0.34830000367946923,17137.123099993914,254.30452096064474
1755384202,400,,Aggregated,187.000000,54.900000,1200,2100,2500,2700,3400,4000,4700,5300,8900,13000,17000,105426,31465,1200.0,1479.2362509086943,0.34830000367946923,17137.123099993914,254.30363477699998
1755384203,400,,Aggregated,188.400000,54.400000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,105630,31532,1200.0,1479.794466898609,0.34830000367946923,17137.123099993914,254.3064280980782
1755384204,400,,Aggregated,189.900000,56.700000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,105763,31573,1200.0,1480.2851952582691,0.34830000367946923,17137.123099993914,254.29998203530536
1755384205,400,,Aggregated,191.500000,58.200000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,105907,31602,1200.0,1480.7579399359847,0.34830000367946923,17137.123099993914,254.36331876079956
1755384206,400,,Aggregated,185.800000,57.400000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,106054,31640,1200.0,1481.0318490844338,0.34830000367946923,17137.123099993914,254.4051143756954
1755384207,400,,Aggregated,183.200000,57.800000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,106236,31715,1200.0,1481.7071512274638,0.34830000367946923,17137.123099993914,254.38725102601754
1755384208,400,,Aggregated,180.900000,55.400000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,106470,31789,1200.0,1482.5143406828286,0.34830000367946923,17137.123099993914,254.37678219216681
1755384210,400,,Aggregated,175.300000,52.700000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,106640,31836,1200.0,1483.103756649479,0.34830000367946923,17137.123099993914,254.39149474868717
1755384211,400,,Aggregated,178.100000,55.700000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,106784,31889,1200.0,1483.6226365354394,0.34830000367946923,17137.123099993914,254.41895789631405
1755384212,400,,Aggregated,178.400000,55.300000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,106974,31941,1200.0,1484.4603158776943,0.34830000367946923,17137.123099993914,254.46086899620468
1755384213,400,,Aggregated,172.700000,55.300000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,107146,31983,1200.0,1484.6980300524554,0.34830000367946923,17137.123099993914,254.46017583484218
1755384214,400,,Aggregated,173.200000,53.800000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,107283,32023,1200.0,1484.6881751591616,0.34830000367946923,17137.123099993914,254.35022324133368
1755384215,400,,Aggregated,170.000000,50.900000,1200,2100,2500,2700,3400,4000,4700,5300,9000,13000,17000,107414,32072,1200.0,1485.544709316296,0.34830000367946923,17137.123099993914,254.22335077364218
1755384216,400,,Aggregated,164.600000,48.800000,1200,2100,2500,2800,3400,4000,4700,5300,9000,13000,17000,107641,32130,1200.0,1486.641985073534,0.34830000367946923,17137.123099993914,254.21522468204495
1755384217,400,,Aggregated,163.900000,49.600000,1200,2100,2500,2800,3400,4000,4700,5300,9000,13000,17000,107782,32169,1200.0,1487.210328599395,0.34830000367946923,17137.123099993914,254.19806646749922
1755384218,400,,Aggregated,172.000000,52.600000,1200,2100,2500,2800,3400,4000,4700,5300,9000,13000,17000,107921,32209,1200.0,1487.6952340684384,0.34830000367946923,17137.123099993914,254.23338367880208
1755384219,400,,Aggregated,172.200000,52.700000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,108105,32261,1200.0,1488.3717781453188,0.34830000367946923,17137.123099993914,254.32299153600667
1755384220,400,,Aggregated,167.600000,49.400000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,108309,32328,1200.0,1488.5929262572827,0.34830000367946923,17137.123099993914,254.22720180225096
1755384221,400,,Aggregated,161.600000,46.800000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,108499,32398,1200.0,1488.6656591996236,0.34830000367946923,17137.123099993914,254.20459174738937
1755384222,400,,Aggregated,165.500000,48.900000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,108649,32442,1200.0,1488.8138302405011,0.34830000367946923,17137.123099993914,254.1468674355033
1755384223,400,,Aggregated,171.400000,50.700000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,108816,32490,1200.0,1489.2764931820682,0.34830000367946923,17137.123099993914,254.27856197618
1755384224,400,,Aggregated,167.300000,50.200000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,108971,32527,1200.0,1489.8478514045016,0.34830000367946923,17137.123099993914,254.2900404694827
1755384225,400,,Aggregated,165.600000,50.200000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,109139,32573,1200.0,1490.3669227251494,0.34830000367946923,17137.123099993914,254.33792686390748
1755384226,400,,Aggregated,166.900000,50.000000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,109342,32638,1200.0,1490.5529136855002,0.34830000367946923,17137.123099993914,254.27482577600557
1755384227,400,,Aggregated,169.800000,48.900000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,109589,32738,1200.0,1490.5018090355738,0.34830000367946923,17137.123099993914,254.1877834454188
1755384228,400,,Aggregated,167.300000,49.200000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,109747,32787,1200.0,1490.719122521797,0.34830000367946923,17137.123099993914,254.28541099073323
1755384229,400,,Aggregated,178.100000,55.800000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,109895,32837,1200.0,1490.9200600209242,0.34830000367946923,17137.123099993914,254.35059829837573
1755384230,400,,Aggregated,180.800000,57.200000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,110055,32885,1200.0,1491.1594170033136,0.34830000367946923,17137.123099993914,254.37379492072145
1755384231,400,,Aggregated,178.600000,56.900000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,110239,32925,1200.0,1491.2625373615494,0.34830000367946923,17137.123099993914,254.51249557779008
1755384232,400,,Aggregated,172.900000,55.300000,1200,2100,2500,2800,3400,4000,4700,5300,8900,13000,17000,110415,32982,1200.0,1491.0805753221923,0.34830000367946923,17137.123099993914,254.46363265860617
1755384233,400,,Aggregated,171.500000,52.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,110615,33034,1200.0,1492.0227402214912,0.34830000367946923,17137.123099993914,254.36617999367175
1755384234,400,,Aggregated,173.800000,52.600000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,110788,33073,1200.0,1492.300047415788,0.34830000367946923,17137.123099993914,254.5178719716937
1755384235,400,,Aggregated,178.800000,54.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,110947,33113,1200.0,1492.5502697630423,0.34830000367946923,17137.123099993914,254.52927974618513
1755384236,400,,Aggregated,181.100000,54.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,111099,33154,1200.0,1492.6896409571664,0.34830000367946923,17137.123099993914,254.46457663885363
1755384237,400,,Aggregated,181.000000,54.600000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,111303,33206,1200.0,1493.582804480565,0.34830000367946923,17137.123099993914,254.4361517659003
1755384238,400,,Aggregated,176.400000,52.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,111505,33282,1200.0,1494.1383131393234,0.34830000367946923,17137.123099993914,254.36738262858168
1755384239,400,,Aggregated,170.600000,47.200000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,111692,33337,1200.0,1493.9844005533084,0.34830000367946923,17137.123099993914,254.44614654585826
1755384240,400,,Aggregated,173.900000,48.800000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,111911,33400,1200.0,1494.28834364808,0.34830000367946923,17137.123099993914,254.4085121212392
1755384241,400,,Aggregated,178.400000,50.100000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,112112,33459,1200.0,1494.1544843531458,0.34830000367946923,17137.123099993914,254.46027187098616
1755384242,400,,Aggregated,182.900000,50.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,112304,33518,1200.0,1493.97956773312,0.34830000367946923,17137.123099993914,254.4240899700812
1755384243,400,,Aggregated,186.100000,52.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,112484,33558,1200.0,1493.72986954145,0.34830000367946923,17137.123099993914,254.36659436008676
1755384244,400,,Aggregated,187.700000,53.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,112693,33637,1200.0,1493.6295885432114,0.34830000367946923,17137.123099993914,254.3129298181786
1755384245,400,,Aggregated,184.500000,51.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,112950,33713,1200.0,1493.2441433165138,0.34830000367946923,17137.123099993914,254.45377600708278
1755384246,400,,Aggregated,186.800000,54.200000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,113141,33760,1200.0,1492.7988050503361,0.34830000367946923,17137.123099993914,254.51246674503497
1755384247,400,,Aggregated,198.200000,59.700000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,113314,33811,1200.0,1492.4767577995676,0.34830000367946923,17137.123099993914,254.5759041248213
1755384248,400,,Aggregated,202.700000,60.300000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,113461,33855,1200.0,1492.864113752748,0.34830000367946923,17137.123099993914,254.55417279946414
1755384249,400,,Aggregated,200.900000,60.100000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,113637,33902,1200.0,1492.967281879145,0.34830000367946923,17137.123099993914,254.6638594823869
1755384250,400,,Aggregated,195.900000,57.100000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,113857,33986,1200.0,1493.1768981336272,0.34830000367946923,17137.123099993914,254.61083640004568
1755384251,400,,Aggregated,192.300000,56.100000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,114047,34054,1200.0,1493.3402212587835,0.34830000367946923,17137.123099993914,254.54176786763352
1755384252,400,,Aggregated,194.200000,57.600000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,114289,34127,1200.0,1493.6485170663902,0.34830000367946923,17137.123099993914,254.53481962393582
1755384253,400,,Aggregated,192.800000,59.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,114485,34184,1200.0,1493.412452865444,0.34830000367946923,17137.123099993914,254.571690614491
1755384254,400,,Aggregated,197.600000,60.800000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,114692,34256,1200.0,1493.3956912618187,0.34830000367946923,17137.123099993914,254.5357130401423
1755384255,400,,Aggregated,199.100000,61.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,114860,34308,1200.0,1493.7340976806552,0.34830000367946923,17137.123099993914,254.48260491032562
1755384256,400,,Aggregated,199.100000,62.300000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,115067,34399,1200.0,1493.8049116705909,0.34830000367946923,17137.123099993914,254.4434459923349
1755384257,400,,Aggregated,189.800000,58.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,115354,34523,1200.0,1492.998719515576,0.34830000367946923,17137.123099993914,254.39496679785702
1755384258,400,,Aggregated,188.000000,60.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,115585,34608,1200.0,1492.3823847246558,0.34830000367946923,17137.123099993914,254.3242202707964
1755384259,400,,Aggregated,198.100000,68.300000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,115788,34679,1200.0,1492.0110598654378,0.34830000367946923,17137.123099993914,254.3338947041144
1755384260,400,,Aggregated,205.700000,73.200000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,115948,34727,1200.0,1491.8700149247863,0.34830000367946923,17137.123099993914,254.3167023148308
1755384261,400,,Aggregated,212.900000,75.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,116132,34784,1200.0,1491.8835314900186,0.34830000367946923,17137.123099993914,254.32828161058106
1755384262,400,,Aggregated,209.600000,75.200000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,116348,34878,1200.0,1491.3023752543984,0.34830000367946923,17137.123099993914,254.29587100766665
1755384263,400,,Aggregated,205.900000,71.600000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,116571,34942,1200.0,1491.1170231824265,0.34830000367946923,17137.123099993914,254.35592042617805
1755384264,400,,Aggregated,201.700000,71.900000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,116724,34988,1200.0,1491.3749687570582,0.34830000367946923,17137.123099993914,254.3872468386964
1755384265,400,,Aggregated,207.800000,76.400000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,116903,35036,1200.0,1491.7028666569622,0.34830000367946923,17137.123099993914,254.31709194802528
1755384266,400,,Aggregated,205.300000,74.100000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,117052,35069,1200.0,1492.062875809032,0.34830000367946923,17137.123099993914,254.2642500768889
1755384267,400,,Aggregated,203.800000,73.000000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,117217,35117,1200.0,1492.4700908963616,0.34830000367946923,17137.123099993914,254.337817893309
1755384268,400,,Aggregated,201.900000,70.400000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,117394,35182,1200.0,1493.122870913324,0.34830000367946923,17137.123099993914,254.30087568359542
1755384269,400,,Aggregated,190.000000,61.600000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,117550,35231,1200.0,1493.5384827247856,0.34830000367946923,17137.123099993914,254.28362398979158
1755384270,400,,Aggregated,184.100000,58.200000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,117714,35271,1200.0,1494.0461539043658,0.34830000367946923,17137.123099993914,254.31873863771514
1755384271,400,,Aggregated,176.100000,55.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,117846,35310,1200.0,1494.4193620555534,0.34830000367946923,17137.123099993914,254.27757412215942
1755384272,400,,Aggregated,176.300000,54.700000,1200,2100,2500,2800,3400,4000,4700,5400,8800,13000,17000,118039,35370,1200.0,1494.8991021391143,0.34830000367946923,17137.123099993914,254.3100161810927
1755384273,400,,Aggregated,173.200000,53.200000,1200,2100,2500,2800,3400,4000,4700,5400,8800,13000,17000,118235,35422,1200.0,1495.1756727001218,0.34830000367946923,17137.123099993914,254.2619444326976
1755384274,400,,Aggregated,169.000000,50.600000,1200,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,118427,35493,1200.0,1495.7894008182132,0.34830000367946923,17137.123099993914,254.22748190868637
1755384275,400,,Aggregated,165.100000,47.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,118568,35535,1200.0,1496.480003576837,0.34830000367946923,17137.123099993914,254.2677282234667
1755384276,400,,Aggregated,167.100000,48.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,118751,35597,1200.0,1496.663695340656,0.34830000367946923,17137.123099993914,254.2827849870738
1755384277,400,,Aggregated,167.700000,50.200000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,118943,35654,1200.0,1497.0789917178677,0.34830000367946923,17137.123099993914,254.3453923307803
1755384278,400,,Aggregated,167.100000,50.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,119086,35689,1200.0,1497.5219163755487,0.34830000367946923,17137.123099993914,254.43152847521958
1755384279,400,,Aggregated,169.900000,52.600000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,119273,35741,1200.0,1498.0795325522,0.34830000367946923,17137.123099993914,254.48906290610617
1755384280,400,,Aggregated,169.700000,51.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,119492,35822,1200.0,1498.0282576599188,0.34830000367946923,17137.123099993914,254.43606266528303
1755384281,400,,Aggregated,169.300000,50.500000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,119699,35884,1300.0,1497.9790678710694,0.34830000367946923,17137.123099993914,254.5276485183669
1755384282,400,,Aggregated,172.100000,51.700000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,119862,35935,1300.0,1498.0234055221763,0.34830000367946923,17137.123099993914,254.59148020223256
1755384283,400,,Aggregated,179.200000,55.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,120022,35985,1300.0,1498.3187458232583,0.34830000367946923,17137.123099993914,254.5807268667411
1755384284,400,,Aggregated,184.200000,57.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,120196,36041,1300.0,1498.500651317842,0.34830000367946923,17137.123099993914,254.6225747945023
1755384285,400,,Aggregated,178.800000,55.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,120340,36063,1300.0,1498.9191000781075,0.34830000367946923,17137.123099993914,254.66354495595812
1755384286,400,,Aggregated,175.500000,55.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,120572,36157,1300.0,1498.8443900092834,0.34830000367946923,17137.123099993914,254.54409813223634
1755384287,400,,Aggregated,175.200000,53.100000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,120815,36250,1300.0,1498.9608536009544,0.34830000367946923,17137.123099993914,254.44040888962462
1755384288,400,,Aggregated,176.800000,52.700000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,120974,36303,1300.0,1499.4352068386552,0.34830000367946923,17137.123099993914,254.50798518689967
1755384289,400,,Aggregated,182.200000,57.000000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,121144,36360,1300.0,1499.757641803964,0.34830000367946923,17137.123099993914,254.52896552862708
1755384290,400,,Aggregated,188.300000,61.200000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,121285,36397,1300.0,1500.0006974036337,0.34830000367946923,17137.123099993914,254.5524755740611
1755384291,400,,Aggregated,188.300000,61.900000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,121467,36453,1300.0,1500.650414814721,0.34830000367946923,17137.123099993914,254.54930145636263
1755384292,400,,Aggregated,183.600000,61.000000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,121690,36531,1300.0,1500.9489354063571,0.34830000367946923,17137.123099993914,254.43207330101077
1755384293,400,,Aggregated,177.300000,57.200000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,121873,36583,1300.0,1501.150293978974,0.34830000367946923,17137.123099993914,254.47901504024682
1755384294,400,,Aggregated,179.300000,58.300000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,122026,36623,1300.0,1501.1774894719106,0.34830000367946923,17137.123099993914,254.49092816285054
1755384295,400,,Aggregated,182.600000,59.500000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,122185,36668,1300.0,1501.409759005598,0.34830000367946923,17137.123099993914,254.50888406923926
1755384296,400,,Aggregated,183.600000,58.500000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,122355,36717,1300.0,1501.6473484107619,0.34830000367946923,17137.123099993914,254.52694209472438
1755384297,400,,Aggregated,181.700000,58.500000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,122528,36761,1300.0,1502.2977278972883,0.34830000367946923,17137.123099993914,254.50282384434578
1755384298,400,,Aggregated,181.000000,59.000000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,122738,36847,1300.0,1502.3404306245745,0.34830000367946923,17137.123099993914,254.40145676155714
1755384299,400,,Aggregated,175.100000,54.200000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,122932,36914,1300.0,1502.4151135334891,0.34830000367946923,17137.123099993914,254.46560700224515
1755384300,400,,Aggregated,171.600000,51.700000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,123082,36962,1300.0,1502.3535905185074,0.34830000367946923,17137.123099993914,254.54032271168813
1755384301,400,,Aggregated,176.100000,54.400000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,123232,37004,1300.0,1502.971441643394,0.34830000367946923,17137.123099993914,254.4911143209556
1755384302,400,,Aggregated,180.300000,56.000000,1300,2100,2500,2800,3400,4000,4700,5400,8900,13000,17000,123393,37045,1300.0,1503.1440818068975,0.34830000367946923,17137.123099993914,254.47621826197596
1755384303,400,,Aggregated,178.500000,55.800000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,123566,37100,1300.0,1503.6359884191354,0.34830000367946923,17137.123099993914,254.53497725911657
1755384304,400,,Aggregated,172.000000,52.500000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,123759,37156,1300.0,1504.2910359335408,0.34830000367946923,17137.123099993914,254.4800620560929
1755384305,400,,Aggregated,166.200000,50.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,123956,37214,1300.0,1504.3898578164753,0.34830000367946923,17137.123099993914,254.50752686437121
1755384306,400,,Aggregated,168.900000,51.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,124089,37250,1300.0,1504.807792814827,0.34830000367946923,17137.123099993914,254.53119132235733
1755384307,400,,Aggregated,174.600000,54.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,124283,37325,1300.0,1505.0273400119,0.34830000367946923,17137.123099993914,254.4749724419269
1755384308,400,,Aggregated,175.900000,54.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,124452,37375,1300.0,1505.6430666015729,0.34830000367946923,17137.123099993914,254.49328255070228
1755384309,400,,Aggregated,169.900000,52.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,124641,37434,1300.0,1505.972379259624,0.34830000367946923,17137.123099993914,254.49644178079444
1755384310,400,,Aggregated,173.100000,54.900000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,124779,37462,1300.0,1506.2048176135327,0.34830000367946923,17137.123099993914,254.5446349145289
1755384311,400,,Aggregated,171.800000,52.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,124941,37515,1300.0,1506.329291687269,0.34830000367946923,17137.123099993914,254.49129589166085
1755384312,400,,Aggregated,167.900000,50.500000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,125139,37575,1300.0,1506.9150416544726,0.34830000367946923,17137.123099993914,254.44739050176204
1755384313,400,,Aggregated,167.700000,49.700000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,125393,37693,1300.0,1506.5484039332275,0.34830000367946923,17137.123099993914,254.38826728764764
1755384314,400,,Aggregated,168.500000,51.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,125557,37756,1300.0,1506.6533066527468,0.34830000367946923,17137.123099993914,254.40410331562558
1755384315,400,,Aggregated,178.400000,55.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,125744,37824,1300.0,1506.8174546085609,0.34830000367946923,17137.123099993914,254.34843809644994
1755384316,400,,Aggregated,181.500000,59.600000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,125957,37899,1300.0,1506.8019026818567,0.34830000367946923,17137.123099993914,254.23309542145336
1755384317,400,,Aggregated,179.800000,60.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,126206,37980,1300.0,1506.5077525901997,0.34830000367946923,17137.123099993914,254.19258196916152
1755384318,400,,Aggregated,180.900000,61.900000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,126365,38037,1300.0,1506.2964453234567,0.34830000367946923,17137.123099993914,254.1542199184901
1755384319,400,,Aggregated,189.700000,66.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,126594,38131,1300.0,1506.1974233683975,0.34830000367946923,17137.123099993914,254.07381076512314
1755384320,400,,Aggregated,189.600000,64.600000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,126835,38228,1300.0,1506.2239349028175,0.34830000367946923,17137.123099993914,254.01661213387473
1755384321,400,,Aggregated,188.700000,65.600000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,126998,38287,1300.0,1506.1677528189316,0.34830000367946923,17137.123099993914,254.05793004614245
1755384322,400,,Aggregated,194.400000,69.700000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,127158,38323,1300.0,1506.3432051919558,0.34830000367946923,17137.123099993914,254.06381824187233
1755384323,400,,Aggregated,204.800000,76.100000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,127322,38365,1300.0,1506.2788151984612,0.34830000367946923,17137.123099993914,254.033670536121
1755384324,400,,Aggregated,204.400000,76.200000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,127513,38418,1300.0,1506.3829943440921,0.34830000367946923,17137.123099993914,253.97235575980488
1755384325,400,,Aggregated,197.000000,72.000000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,127729,38498,1300.0,1506.2489170853792,0.34830000367946923,17137.123099993914,253.94427263972943
1755384326,400,,Aggregated,192.500000,66.500000,1300,2100,2500,2800,3400,4000,4700,5400,9100,13000,17000,127902,38547,1300.0,1506.3927579185504,0.34830000367946923,17137.123099993914,253.92835139403607
1755384327,400,,Aggregated,192.500000,65.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,128087,38607,1300.0,1506.4863101548044,0.34830000367946923,17137.123099993914,253.9769531646459
1755384328,400,,Aggregated,194.500000,66.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,128286,38666,1300.0,1506.6081010671335,0.34830000367946923,17137.123099993914,253.9930156057559
1755384329,400,,Aggregated,191.900000,64.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,128484,38725,1300.0,1506.7645840260134,0.34830000367946923,17137.123099993914,254.01894399302637
1755384330,400,,Aggregated,187.200000,62.400000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,128696,38790,1300.0,1506.6594477582696,0.34830000367946923,17137.123099993914,253.9757257412818
1755384331,400,,Aggregated,190.100000,62.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,128889,38859,1300.0,1506.4763618563102,0.34830000367946923,17137.123099993914,253.95107418010846
1755384332,400,,Aggregated,188.300000,59.000000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,129063,38913,1300.0,1506.471784088374,0.34830000367946923,17137.123099993914,254.07029900126295
1755384333,400,,Aggregated,185.600000,56.200000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,129223,38953,1300.0,1506.8008772609994,0.34830000367946923,17137.123099993914,254.04305735047166
1755384334,400,,Aggregated,188.700000,57.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,129381,38995,1300.0,1506.9595528918333,0.34830000367946923,17137.123099993914,254.1430271832804
1755384335,400,,Aggregated,190.200000,59.300000,1300,2100,2500,2800,3400,4000,4700,5400,9000,13000,17000,129548,39047,1300.0,1507.255998983378,0.34830000367946923,17137.123099993914,254.1558032543922
