Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765650483,600,,Aggregated,891.100000,6.800000,9,11,12,12,15,17,24,44,150,300,1100,546906,2310,9,10.453422749253235,2.342099993256852,1128.4750000049826,265.6255645394273
1765650484,600,,Aggregated,897.800000,7.600000,9,11,12,12,15,17,24,44,150,300,1100,547734,2316,9,10.451743925889662,2.342099993256852,1128.4750000049826,265.6149353518314
1765650485,600,,Aggregated,885.500000,7.200000,9,11,12,12,15,17,24,44,150,300,1100,548479,2319,9,10.449332668166539,2.342099993256852,1128.4750000049826,265.6046247896455
1765650486,600,,Aggregated,892.200000,7.600000,9,11,12,12,15,17,24,44,150,300,1100,549409,2327,9,10.447166440308374,2.342099993256852,1128.4750000049826,265.62578698201156
1765650487,600,,Aggregated,889.100000,7.200000,9,11,12,12,15,17,24,44,150,300,1100,550425,2338,9,10.44600934714713,2.342099993256852,1128.4750000049826,265.64699277830766
1765650488,600,,Aggregated,888.500000,7.200000,9,11,12,12,15,17,24,44,150,300,1100,551322,2350,9,10.445630731593031,2.342099993256852,1128.4750000049826,265.63302026764757
1765650489,600,,Aggregated,882.700000,7.000000,9,11,12,12,15,17,24,44,150,300,1100,552256,2354,9,10.444049999824177,2.342099993256852,1128.4750000049826,265.63740547861863
1765650490,600,,Aggregated,874.200000,7.100000,9,11,12,12,15,17,24,44,150,300,1100,552986,2357,9,10.442553003878555,2.342099993256852,1128.4750000049826,265.6445136043227
1765650491,600,,Aggregated,881.700000,7.800000,9,11,12,12,15,17,24,44,150,300,1100,553917,2359,9,10.440602061504876,2.342099993256852,1128.4750000049826,265.65527867893564
1765650492,600,,Aggregated,886.900000,7.300000,9,11,12,12,15,17,24,44,150,300,1100,554905,2369,9,10.44349976645142,2.342099993256852,1128.4750000049826,265.66278011551526
1765650493,600,,Aggregated,889.600000,7.400000,9,11,12,12,15,17,24,44,150,300,1100,555816,2377,9,10.442936640368337,2.342099993256852,1128.4750000049826,265.66390676051066
1765650494,600,,Aggregated,884.900000,6.200000,9,11,12,12,15,17,24,44,150,300,1100,556702,2390,9,10.441274877588302,2.342099993256852,1128.4750000049826,265.65849772409655
1765650495,600,,Aggregated,886.600000,6.500000,9,11,12,12,15,17,24,44,150,300,1100,557460,2390,9,10.439643115027058,2.342099993256852,1128.4750000049826,265.66356689269185
1765650496,600,,Aggregated,889.000000,6.600000,9,11,12,12,15,17,24,44,150,300,1100,558387,2397,9,10.438528191026993,2.342099993256852,1128.4750000049826,265.67675286136677
1765650497,600,,Aggregated,894.600000,7.400000,9,11,12,12,15,17,24,44,150,300,1100,559297,2406,9,10.441208610457187,2.342099993256852,1128.4750000049826,265.7005419303161
1765650498,600,,Aggregated,893.300000,6.900000,9,11,12,12,15,17,24,44,150,300,1100,560308,2420,9,10.446608923847581,2.342099993256852,1128.4750000049826,265.6967632088066
1765650499,600,,Aggregated,892.200000,6.900000,9,11,12,12,15,17,24,44,150,300,1100,561203,2424,9,10.44517278739286,2.342099993256852,1128.4750000049826,265.7003365983432
1765650500,600,,Aggregated,883.000000,6.800000,9,11,12,12,15,17,24,44,150,300,1100,562000,2430,9,10.444833696269475,2.342099993256852,1128.4750000049826,265.6995871886121
1765650501,600,,Aggregated,893.000000,6.900000,9,11,12,12,15,17,24,44,150,300,1100,562895,2432,9,10.443608183948445,2.342099993256852,1128.4750000049826,265.7006137912044
1765650502,600,,Aggregated,893.500000,7.000000,9,11,12,12,15,17,24,44,150,300,1100,563774,2437,9,10.442661496279761,2.342099993256852,1128.4750000049826,265.71681737717597
1765650503,600,,Aggregated,896.100000,7.200000,9,11,12,12,15,17,24,44,150,300,1100,564771,2448,9,10.442199615248592,2.342099993256852,1128.4750000049826,265.7404328480039
1765650504,600,,Aggregated,893.200000,7.300000,9,11,12,12,15,17,24,44,150,300,1100,565613,2453,9,10.43990580185291,2.342099993256852,1128.4750000049826,265.73398419060385
1765650505,600,,Aggregated,881.300000,6.800000,9,11,12,12,15,17,24,43,150,300,1100,566383,2458,9,10.438423675857866,2.342099993256852,1128.4750000049826,265.7205618812712
1765650506,600,,Aggregated,890.300000,7.100000,9,11,12,12,15,17,23,43,150,300,1100,567265,2464,9,10.436016264714622,2.342099993256852,1128.4750000049826,265.7190166853234
1765650507,600,,Aggregated,885.900000,6.300000,9,11,12,12,15,17,23,43,150,300,1100,568184,2471,9,10.435258068166778,2.342099993256852,1128.4750000049826,265.7253565746308
1765650508,600,,Aggregated,889.000000,6.800000,9,11,12,12,15,17,23,43,150,300,1100,569174,2483,9,10.435964647899569,2.342099993256852,1128.4750000049826,265.74830895297396
1765650510,600,,Aggregated,885.300000,6.500000,9,11,12,12,15,17,23,43,150,300,1100,570054,2490,9,10.434826253834741,2.342099993256852,1128.4750000049826,265.7538882281328
1765650511,600,,Aggregated,884.100000,6.300000,9,11,12,12,15,17,23,43,150,300,1100,570871,2493,9,10.433095031633133,2.342099993256852,1128.4750000049826,265.75284258615346
1765650512,600,,Aggregated,882.200000,6.600000,9,11,12,12,15,17,23,43,150,300,1100,571744,2501,9,10.43097033952892,2.342099993256852,1128.4750000049826,265.7558382772709
1765650513,600,,Aggregated,884.700000,6.300000,9,11,12,12,15,17,23,43,150,300,1100,572694,2507,9,10.429453861231062,2.342099993256852,1128.4750000049826,265.77302713141745
1765650514,600,,Aggregated,882.400000,6.800000,9,11,12,12,15,17,23,43,150,300,1100,573676,2515,9,10.428684276846305,2.342099993256852,1128.4750000049826,265.7518058974055
1765650515,600,,Aggregated,889.400000,7.000000,9,11,12,12,15,17,23,43,150,300,1100,574536,2521,9,10.429128191451772,2.342099993256852,1128.4750000049826,265.76864809167745
1765650516,600,,Aggregated,889.000000,6.700000,9,11,12,12,15,17,23,43,150,300,1100,575354,2524,9,10.427248036345885,2.342099993256852,1128.4750000049826,265.7753105044894
1765650517,600,,Aggregated,888.600000,6.800000,9,11,12,12,15,17,23,43,150,300,1100,576193,2528,9,10.425098924151156,2.342099993256852,1128.4750000049826,265.78131806530104
1765650518,600,,Aggregated,895.300000,6.600000,9,11,12,12,15,17,23,43,150,300,1100,577140,2533,9,10.425966644321592,2.342099993256852,1128.4750000049826,265.79581384066256
1765650519,600,,Aggregated,890.000000,6.400000,9,11,12,12,15,17,23,43,150,300,1100,578175,2541,9,10.424767683839235,2.342099993256852,1128.4750000049826,265.78919358325766
1765650520,600,,Aggregated,894.500000,6.200000,9,11,12,12,15,17,23,43,150,300,1100,578963,2548,9,10.423467843028975,2.342099993256852,1128.4750000049826,265.773396572838
1765650521,600,,Aggregated,896.400000,5.800000,9,11,12,12,15,17,23,43,150,300,1100,579811,2555,9,10.422561786692102,2.342099993256852,1128.4750000049826,265.74230740706884
1765650522,600,,Aggregated,887.800000,5.800000,9,11,12,12,15,17,23,43,150,300,1100,580634,2561,9,10.422319645772633,2.342099993256852,1128.4750000049826,265.74816665920355
1765650523,600,,Aggregated,892.600000,6.100000,9,11,12,12,15,17,23,43,150,300,1100,581559,2567,9,10.42173326008798,2.342099993256852,1128.4750000049826,265.7420846380161
1765650524,600,,Aggregated,886.600000,6.100000,9,11,12,12,15,17,23,43,150,300,1100,582599,2569,9,10.422691307234608,2.342099993256852,1128.4750000049826,265.740617474455
1765650525,600,,Aggregated,886.400000,6.000000,9,11,12,12,15,17,23,43,150,300,1100,583421,2581,9,10.422716330580693,2.342099993256852,1128.4750000049826,265.7231621761987
1765650526,600,,Aggregated,888.500000,5.400000,9,11,12,12,15,17,23,43,150,300,1100,584306,2586,9,10.421187893336507,2.342099993256852,1128.4750000049826,265.7311631234319
1765650527,600,,Aggregated,886.900000,6.000000,9,11,12,12,15,17,23,43,150,300,1100,585089,2592,9,10.421118077427735,2.342099993256852,1128.4750000049826,265.72580923585986
1765650528,600,,Aggregated,890.700000,6.200000,9,11,12,12,15,17,23,42,150,300,1100,586028,2605,9,10.421332694349696,2.342099993256852,1128.4750000049826,265.73214590429126
1765650529,600,,Aggregated,888.500000,6.100000,9,11,12,12,15,17,23,42,150,300,1100,587077,2611,9,10.421505019450631,2.342099993256852,1128.4750000049826,265.7508061123158
1765650530,600,,Aggregated,882.800000,7.100000,9,11,12,12,15,17,23,42,150,300,1100,587919,2618,9,10.420679512150551,2.342099993256852,1128.4750000049826,265.7614654399671
1765650531,600,,Aggregated,885.900000,7.000000,9,11,12,12,15,17,23,42,150,300,1100,588794,2622,9,10.419450233025445,2.342099993256852,1128.4750000049826,265.74976647180506
1765650532,600,,Aggregated,897.100000,7.000000,9,11,12,12,15,17,23,42,150,300,1100,589528,2628,9,10.418339109260161,2.342099993256852,1128.4750000049826,265.77226866238755
1765650533,600,,Aggregated,895.500000,6.800000,9,11,12,12,15,17,23,42,150,300,1100,590435,2635,9,10.417747894694367,2.342099993256852,1128.4750000049826,265.7779603173931
1765650534,600,,Aggregated,887.200000,6.700000,9,11,12,12,15,17,23,42,150,300,1100,591450,2642,9,10.416966050391183,2.342099993256852,1128.4750000049826,265.7881968044636
1765650535,600,,Aggregated,881.000000,6.800000,9,11,12,12,15,17,23,42,150,300,1100,592370,2650,9,10.415812133639058,2.342099993256852,1128.4750000049826,265.7807518949305
1765650536,600,,Aggregated,877.600000,7.300000,9,11,12,12,15,17,23,42,150,300,1100,593241,2657,9,10.417331626444211,2.342099993256852,1128.4750000049826,265.7600755847961
1765650537,600,,Aggregated,892.900000,6.900000,9,11,12,12,15,17,23,42,150,300,1100,593972,2659,9,10.416371249324289,2.342099993256852,1128.4750000049826,265.73280221963324
1765650538,600,,Aggregated,891.100000,7.000000,9,11,12,13,15,17,23,42,150,300,1100,594886,2660,9,10.415124720204469,2.342099993256852,1128.4750000049826,265.7258886576588
1765650539,600,,Aggregated,881.900000,7.000000,9,11,12,13,15,17,23,42,150,300,1100,595860,2665,9,10.41415425251476,2.342099993256852,1128.4750000049826,265.753900245024
1765650540,600,,Aggregated,884.100000,5.600000,9,11,12,13,15,17,23,42,150,300,1100,596824,2669,9,10.414864402241099,2.342099993256852,1128.4750000049826,265.7599845180489
1765650541,600,,Aggregated,875.300000,5.100000,9,11,12,13,15,17,23,42,150,300,1100,597696,2673,9,10.414248371083499,2.342099993256852,1128.4750000049826,265.7929884088232
1765650542,600,,Aggregated,885.800000,5.000000,9,11,12,13,15,17,23,42,150,300,1100,598448,2679,9,10.413929999938247,2.342099993256852,1128.4750000049826,265.776882870358
1765650543,600,,Aggregated,884.800000,5.100000,9,11,12,13,15,17,23,42,150,300,1100,599375,2684,9,10.41494672768006,2.342099993256852,1128.4750000049826,265.7786477580813
1765650544,600,,Aggregated,886.800000,5.100000,9,11,12,13,15,17,23,42,150,300,1100,600350,2686,9,10.414125885406001,2.342099993256852,1128.4750000049826,265.775849088032
1765650545,600,,Aggregated,889.900000,4.900000,9,11,12,13,15,17,23,42,150,300,1100,601300,2692,9,10.416350265097837,2.342099993256852,1128.4750000049826,265.7921403625478
1765650546,600,,Aggregated,889.100000,4.400000,9,11,12,13,15,17,23,42,150,300,1100,602114,2698,9,10.417244834871143,2.342099993256852,1128.4750000049826,265.7922735561704
1765650547,600,,Aggregated,885.600000,4.200000,9,11,12,13,15,17,23,42,150,300,1100,602825,2701,9,10.41647733057443,2.342099993256852,1128.4750000049826,265.78961887778377
1765650548,600,,Aggregated,884.500000,4.200000,9,11,12,13,15,17,23,42,150,300,1100,603742,2704,9,10.416113417326425,2.342099993256852,1128.4750000049826,265.78157888634547
1765650549,600,,Aggregated,887.600000,4.200000,9,11,12,13,15,17,23,42,150,300,1100,604704,2710,9,10.415171373273012,2.342099993256852,1128.4750000049826,265.7753992035773
1765650550,600,,Aggregated,882.900000,4.400000,9,11,12,13,15,17,23,41,150,300,1100,605674,2715,9,10.415008111795453,2.342099993256852,1128.4750000049826,265.78488757978715
1765650551,600,,Aggregated,885.000000,4.800000,9,11,12,13,15,17,23,41,150,300,1100,606548,2717,9,10.414773508945139,2.342099993256852,1128.4750000049826,265.781422080363
1765650552,600,,Aggregated,875.200000,4.500000,9,11,12,13,15,17,23,41,150,300,1100,607275,2720,9,10.415015089545266,2.342099993256852,1128.4750000049826,265.7720769009098
1765650553,600,,Aggregated,883.900000,4.400000,9,11,12,13,15,17,23,41,150,300,1100,608158,2722,9,10.414389325147976,2.342099993256852,1128.4750000049826,265.78990985895115
1765650554,600,,Aggregated,880.400000,4.100000,9,11,12,13,15,17,23,41,150,300,1100,609156,2723,9,10.415510705637459,2.342099993256852,1128.4750000049826,265.7940987201965
1765650555,600,,Aggregated,879.100000,3.700000,9,11,12,13,15,17,23,41,150,300,1100,610087,2727,9,10.414398060282137,2.342099993256852,1128.4750000049826,265.8130823964451
1765650556,600,,Aggregated,882.000000,3.700000,9,11,12,13,15,17,23,41,150,300,1100,610990,2734,9,10.414485090432434,2.342099993256852,1128.4750000049826,265.8057447748736
1765650557,600,,Aggregated,875.000000,3.500000,9,11,12,13,15,17,23,41,150,300,1100,611771,2736,9,10.414650595898427,2.342099993256852,1128.4750000049826,265.82768225365373
1765650558,600,,Aggregated,882.800000,3.500000,9,11,12,13,15,17,23,41,150,300,1100,612640,2741,9,10.414035346538396,2.342099993256852,1128.4750000049826,265.8138384695743
1765650559,600,,Aggregated,888.000000,3.500000,9,11,12,13,15,17,23,41,150,300,1100,613599,2747,9,10.414842260178085,2.342099993256852,1128.4750000049826,265.8159873141905
1765650560,600,,Aggregated,886.000000,3.700000,9,11,12,13,15,17,23,41,150,300,1100,614551,2752,9,10.413959410208122,2.342099993256852,1128.4750000049826,265.82097824265196
1765650561,600,,Aggregated,883.600000,3.600000,9,11,12,13,15,17,23,41,150,300,1100,615454,2754,9,10.413641920928775,2.342099993256852,1128.4750000049826,265.83554741702875
1765650562,600,,Aggregated,886.400000,3.900000,9,11,12,13,15,17,23,41,150,300,1100,616200,2756,9,10.412885810781018,2.342099993256852,1128.4750000049826,265.8391658552418
1765650563,600,,Aggregated,883.100000,3.600000,9,11,12,13,15,17,23,41,150,300,1100,617111,2759,9,10.4105788626415,2.342099993256852,1128.4750000049826,265.8507788712241
1765650564,600,,Aggregated,894.600000,3.600000,9,11,12,13,15,17,23,41,150,300,1100,618064,2761,9,10.408960104946082,2.342099993256852,1128.4750000049826,265.8663083434725
1765650565,600,,Aggregated,886.300000,3.800000,9,11,12,13,15,17,23,41,150,300,1100,618971,2762,9,10.40714371190796,2.342099993256852,1128.4750000049826,265.88182645067377
1765650566,600,,Aggregated,878.500000,3.600000,9,11,12,13,15,17,23,41,150,300,1100,619868,2766,9,10.406610941206116,2.342099993256852,1128.4750000049826,265.8686784928404
1765650567,600,,Aggregated,892.100000,3.500000,9,11,12,13,15,17,23,41,150,300,1100,620636,2768,9,10.405580479062355,2.342099993256852,1128.4750000049826,265.88457807797164
1765650568,600,,Aggregated,885.600000,3.300000,9,11,12,13,15,17,23,41,150,300,1100,621512,2779,9,10.4043723466375,2.342099993256852,1128.4750000049826,265.8696067010774
1765650569,600,,Aggregated,885.300000,3.200000,9,11,12,13,15,17,23,41,150,300,1100,622419,2785,9,10.403411091087188,2.342099993256852,1128.4750000049826,265.8744398869572
1765650570,600,,Aggregated,880.400000,3.600000,9,11,12,13,15,17,23,41,150,300,1100,623319,2788,9,10.402802062192277,2.342099993256852,1128.4750000049826,265.87274573693406
1765650571,600,,Aggregated,878.900000,3.900000,9,11,12,13,15,17,23,41,150,300,1100,624233,2793,9,10.40413210035899,2.342099993256852,1128.4750000049826,265.8958786222452
1765650572,600,,Aggregated,882.900000,3.600000,9,11,12,13,15,17,23,41,150,300,1100,625066,2798,9,10.402598839967443,2.342099993256852,1128.4750000049826,265.90872483865706
1765650573,600,,Aggregated,872.800000,4.000000,9,11,12,13,15,17,23,41,150,300,1100,625943,2804,9,10.401997437631637,2.342099993256852,1128.4750000049826,265.9098959489922
1765650574,600,,Aggregated,878.600000,4.000000,9,11,12,13,15,17,23,41,150,300,1100,626844,2807,9,10.401350637644272,2.342099993256852,1128.4750000049826,265.9070534295614
1765650575,600,,Aggregated,882.800000,4.200000,9,11,12,13,15,17,23,41,150,300,1100,627792,2818,9,10.401370278536737,2.342099993256852,1128.4750000049826,265.90576178097206
1765650576,600,,Aggregated,882.100000,4.800000,9,11,12,13,15,17,23,41,150,300,1100,628649,2822,9,10.401557051873269,2.342099993256852,1128.4750000049826,265.90563891774264
1765650577,600,,Aggregated,877.300000,5.400000,9,11,12,13,15,17,23,40,150,300,1100,629478,2826,9,10.401177948082887,2.342099993256852,1128.4750000049826,265.89891306765287
1765650578,600,,Aggregated,872.800000,5.500000,9,11,12,13,15,17,23,40,150,300,1100,630374,2828,9,10.400219608205864,2.342099993256852,1128.4750000049826,265.9182675681421
1765650579,600,,Aggregated,882.800000,5.800000,9,11,12,13,15,17,23,40,150,300,1100,631280,2832,9,10.400665901031802,2.342099993256852,1128.4750000049826,265.8981181092384
1765650580,600,,Aggregated,888.600000,5.100000,9,11,12,13,15,17,23,40,150,300,1100,632263,2837,9,10.402230360788298,2.342099993256852,1128.4750000049826,265.8976770742555
1765650581,600,,Aggregated,886.200000,4.600000,9,11,12,13,15,17,23,40,150,300,1100,633111,2839,9,10.402392569869916,2.342099993256852,1128.4750000049826,265.9090428060798
1765650582,600,,Aggregated,882.600000,4.800000,9,11,12,13,15,17,23,40,150,300,1100,633963,2842,9,10.402823615894027,2.342099993256852,1128.4750000049826,265.91199013191624
1765650583,600,,Aggregated,892.800000,4.600000,9,11,12,13,15,17,23,40,150,300,1100,634789,2848,9,10.401893425536748,2.342099993256852,1128.4750000049826,265.91290019203234
1765650584,600,,Aggregated,894.600000,4.500000,9,11,12,13,15,17,23,40,150,300,1100,635811,2857,9,10.402823959798706,2.342099993256852,1128.4750000049826,265.93863427968375
1765650585,600,,Aggregated,883.900000,4.500000,9,11,12,13,15,17,23,40,150,300,1100,636812,2865,9,10.404394166729821,2.342099993256852,1128.4750000049826,265.9933198495003
1765650586,600,,Aggregated,883.800000,4.800000,9,11,12,13,15,17,23,40,150,300,1100,637591,2866,9,10.403573176226732,2.342099993256852,1128.4750000049826,265.976914667867
1765650587,600,,Aggregated,891.300000,4.700000,9,11,12,13,15,17,23,40,150,300,1100,638418,2870,9,10.403245116998015,2.342099993256852,1128.4750000049826,265.972640182451
1765650588,600,,Aggregated,900.800000,4.500000,9,11,12,13,15,17,23,40,150,300,1100,639258,2879,9,10.403612339155433,2.342099993256852,1128.4750000049826,265.9808027431804
1765650589,600,,Aggregated,897.200000,4.400000,9,11,12,13,15,17,23,40,150,300,1100,640180,2882,9,10.406268318760155,2.342099993256852,1128.4750000049826,265.9913961698272
1765650590,600,,Aggregated,880.000000,4.600000,9,11,12,13,15,17,23,40,150,300,1100,641188,2886,9,10.406955721884547,2.342099993256852,1128.4750000049826,266.01851407075617
1765650591,600,,Aggregated,877.000000,5.100000,9,11,12,13,15,17,23,40,150,300,1100,642042,2888,9,10.407179291236071,2.342099993256852,1128.4750000049826,266.0180813716237
1765650592,600,,Aggregated,885.300000,4.800000,9,11,12,13,15,17,23,40,150,300,1100,642910,2893,9,10.40624838407182,2.342099993256852,1128.4750000049826,266.01106064612463
1765650593,600,,Aggregated,889.800000,4.700000,9,11,12,13,15,17,22,40,150,300,1100,643726,2895,9,10.405616897412356,2.342099993256852,1128.4750000049826,266.0088096488257
1765650594,600,,Aggregated,890.600000,5.200000,9,11,12,13,15,17,22,40,150,300,1100,644651,2901,9,10.40648423519632,2.342099993256852,1128.4750000049826,266.0087132417386
1765650595,600,,Aggregated,884.000000,4.900000,9,11,12,13,15,17,22,40,150,300,1100,645637,2908,9,10.40773777277867,2.342099993256852,1128.4750000049826,266.0127563940728
1765650596,600,,Aggregated,881.500000,4.400000,9,11,12,13,15,17,22,40,150,300,1100,646524,2911,9,10.40792701354229,2.342099993256852,1128.4750000049826,266.0149832024797
1765650597,600,,Aggregated,884.400000,4.400000,9,11,12,13,15,17,22,40,150,300,1100,647441,2915,9,10.409807138107135,2.342099993256852,1128.4750000049826,266.00833126107244
1765650598,600,,Aggregated,885.900000,4.400000,9,11,12,13,15,17,22,40,150,300,1100,648211,2916,9,10.408823249378765,2.342099993256852,1128.4750000049826,266.01987007317064
1765650599,600,,Aggregated,889.500000,4.200000,9,11,12,13,15,17,22,40,150,300,1100,649152,2921,9,10.409163331396957,2.342099993256852,1128.4750000049826,266.06617094301487
1765650600,600,,Aggregated,896.800000,4.100000,9,11,12,13,15,17,22,40,150,300,1100,650168,2925,9,10.409133546564913,2.342099993256852,1128.4750000049826,266.0902289869695
1765650601,600,,Aggregated,900.800000,3.800000,9,11,12,13,15,17,22,40,150,300,1100,651061,2928,9,10.409352406768274,2.342099993256852,1128.4750000049826,266.0969985915298
1765650602,600,,Aggregated,895.600000,3.900000,9,11,12,13,15,17,22,39,150,300,1100,651988,2936,9,10.41038750345544,2.342099993256852,1128.4750000049826,266.09760302336855
1765650603,600,,Aggregated,897.100000,4.100000,9,11,12,13,15,17,22,39,150,300,1100,652724,2938,9,10.409566530268112,2.342099993256852,1128.4750000049826,266.0960497852078
1765650604,600,,Aggregated,893.700000,3.700000,9,11,12,13,15,17,22,39,150,300,1100,653602,2941,9,10.408328500987773,2.342099993256852,1128.4750000049826,266.096909128185
1765650605,600,,Aggregated,906.500000,4.200000,9,11,12,13,15,17,22,39,150,300,1100,654595,2946,9,10.408579081115423,2.342099993256852,1128.4750000049826,266.1257983944271
1765650606,600,,Aggregated,899.300000,4.000000,9,11,12,13,15,17,22,39,150,300,1100,655456,2948,9,10.408009481647486,2.342099993256852,1128.4750000049826,266.1146148635454
1765650607,600,,Aggregated,884.700000,3.800000,9,11,12,13,15,17,22,39,150,300,1100,656368,2952,9,10.409788256286845,2.342099993256852,1128.4750000049826,266.14167204982573
1765650608,600,,Aggregated,886.500000,3.600000,9,11,12,13,15,17,22,39,150,300,1100,657104,2957,9,10.409516261965129,2.342099993256852,1128.4750000049826,266.1554928900144
1765650609,600,,Aggregated,883.900000,4.000000,9,11,12,13,15,17,22,39,150,300,1100,657976,2961,9,10.409651903112444,2.342099993256852,1128.4750000049826,266.14567248653447
1765650610,600,,Aggregated,890.100000,3.800000,9,11,12,13,15,17,22,39,150,300,1100,658998,2966,9,10.410192704988562,2.342099993256852,1128.4750000049826,266.13347081478247
1765650611,600,,Aggregated,878.200000,3.900000,9,11,12,13,15,17,22,39,150,300,1100,659893,2967,9,10.409423847051489,2.342099993256852,1128.4750000049826,266.1455493542135
1765650612,600,,Aggregated,875.400000,3.900000,9,11,12,13,15,17,22,39,150,300,1100,660782,2971,9,10.41020479719876,2.342099993256852,1128.4750000049826,266.14934728851574
1765650613,600,,Aggregated,876.900000,3.900000,9,11,12,13,15,17,22,39,150,300,1100,661573,2974,9,10.41031301821941,2.342099993256852,1128.4750000049826,266.15315921296667
1765650614,600,,Aggregated,875.500000,3.700000,9,11,12,13,15,17,22,39,150,300,1100,662511,2979,9,10.411379036729155,2.342099993256852,1128.4750000049826,266.1924164278027
1765650615,600,,Aggregated,879.700000,3.700000,9,11,12,13,15,17,22,39,150,300,1100,663548,2981,9,10.4116789468172,2.342099993256852,1128.4750000049826,266.2176782990831
1765650616,600,,Aggregated,881.400000,3.800000,9,11,12,13,15,17,22,39,150,300,1100,664469,2982,9,10.411833196134738,2.342099993256852,1128.4750000049826,266.19606332274344
