Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765649699,500,,Aggregated,739.600000,2.600000,9,10,11,12,14,16,22,30,150,180,320,461272,1830,9,9.95626623271686,2.340799997909926,321.35709999420214,264.46582927209977
1765649700,500,,Aggregated,748.400000,2.500000,9,10,11,12,14,16,22,30,150,180,320,461973,1831,9,9.95427585161419,2.340799997909926,321.35709999420214,264.45500927543384
1765649701,500,,Aggregated,745.900000,2.200000,9,10,11,12,14,16,22,30,150,180,320,462622,1834,9,9.953943426593968,2.340799997909926,321.35709999420214,264.43830384201357
1765649702,500,,Aggregated,745.400000,2.200000,9,10,11,12,14,16,22,30,150,180,320,463367,1836,9,9.95200293978134,2.340799997909926,321.35709999420214,264.4175890816567
1765649703,500,,Aggregated,740.700000,2.200000,9,10,11,12,14,16,22,30,150,180,320,464006,1836,9,9.950181541828714,2.340799997909926,321.35709999420214,264.4159924656147
1765649704,500,,Aggregated,742.000000,2.000000,9,10,11,12,14,16,22,30,150,180,320,465001,1839,9,9.949027763806408,2.340799997909926,321.35709999420214,264.4451237739274
1765649705,500,,Aggregated,754.100000,1.900000,9,10,11,12,14,16,22,30,150,180,320,465676,1839,9,9.94720017500913,2.340799997909926,321.35709999420214,264.458065264261
1765649706,500,,Aggregated,742.200000,1.500000,9,10,11,12,14,16,22,30,150,180,320,466323,1840,9,9.94657138635097,2.340799997909926,321.35709999420214,264.4564132586212
1765649707,500,,Aggregated,747.400000,1.400000,9,10,11,12,14,16,22,30,150,180,320,467097,1841,9,9.943962898920953,2.340799997909926,321.35709999420214,264.44980378807827
1765649708,500,,Aggregated,738.500000,1.400000,9,10,11,12,14,16,22,30,150,180,320,467760,1842,9,9.94147311761888,2.340799997909926,321.35709999420214,264.4566978792543
1765649709,500,,Aggregated,743.800000,1.300000,9,10,11,12,14,16,21,30,150,180,320,468753,1843,9,9.939503948769195,2.340799997909926,321.35709999420214,264.453821095545
1765649710,500,,Aggregated,754.800000,1.300000,9,10,11,12,14,16,21,30,150,180,320,469411,1844,9,9.939313463249459,2.340799997909926,321.35709999420214,264.4450385696117
1765649711,500,,Aggregated,746.000000,1.300000,9,10,11,12,14,16,21,30,150,180,320,470034,1850,9,9.939024369082576,2.340799997909926,321.35709999420214,264.4379576796572
1765649712,500,,Aggregated,745.300000,1.400000,9,10,11,12,14,16,21,30,150,180,320,470810,1850,9,9.937615966732194,2.340799997909926,321.35709999420214,264.425868184618
1765649713,500,,Aggregated,742.200000,1.600000,9,10,11,12,14,16,21,30,150,180,320,471475,1851,9,9.935673763395739,2.340799997909926,321.35709999420214,264.4181197306326
1765649714,500,,Aggregated,738.900000,1.600000,9,10,11,12,14,16,22,30,150,180,320,472472,1854,9,9.94245846673908,2.340799997909926,321.35709999420214,264.47265234765234
1765649715,500,,Aggregated,745.800000,1.500000,9,10,11,12,14,16,22,30,150,180,320,473152,1856,9,9.941158220819162,2.340799997909926,321.35709999420214,264.47467198701474
1765649716,500,,Aggregated,743.900000,1.600000,9,10,11,12,14,16,22,30,150,180,320,473786,1858,9,9.939626309340301,2.340799997909926,321.35709999420214,264.5118027970434
1765649717,500,,Aggregated,751.700000,1.700000,9,10,11,12,14,16,22,30,150,180,320,474614,1861,9,9.93892416510458,2.340799997909926,321.35709999420214,264.5076314647271
1765649718,500,,Aggregated,752.700000,1.700000,9,10,11,12,14,16,21,30,150,180,320,475326,1863,9,9.937422638351281,2.340799997909926,321.35709999420214,264.48627047542107
1765649719,500,,Aggregated,746.100000,1.800000,9,10,11,12,14,16,21,30,150,180,320,476260,1868,9,9.939942176115855,2.340799997909926,321.35709999420214,264.5169592239533
1765649720,500,,Aggregated,749.900000,2.100000,9,10,11,12,14,16,21,30,150,180,320,476973,1868,9,9.938710962669004,2.340799997909926,321.35709999420214,264.51167466502295
1765649721,500,,Aggregated,744.500000,2.400000,9,10,11,12,14,16,21,30,150,180,320,477557,1870,9,9.936535458169503,2.340799997909926,321.35709999420214,264.5010689823414
1765649722,500,,Aggregated,760.700000,2.400000,9,10,11,12,14,16,21,30,150,180,320,478357,1871,9,9.934323136897497,2.340799997909926,321.35709999420214,264.4865884684451
1765649723,500,,Aggregated,751.600000,2.100000,9,10,11,12,14,16,21,30,150,180,320,479121,1876,9,9.931972406754893,2.340799997909926,321.35709999420214,264.4525015601487
1765649724,500,,Aggregated,753.400000,2.100000,9,10,11,12,14,16,21,30,150,180,320,480005,1878,9,9.935264560987386,2.340799997909926,321.35709999420214,264.5008426995552
1765649725,500,,Aggregated,755.100000,2.300000,9,10,11,12,14,16,21,30,150,180,320,480680,1880,9,9.933179969828076,2.340799997909926,321.35709999420214,264.50491803278686
1765649726,500,,Aggregated,737.600000,2.300000,9,10,11,12,14,16,21,30,150,180,320,481272,1882,9,9.931490971003868,2.340799997909926,321.35709999420214,264.49299564487444
1765649727,500,,Aggregated,757.800000,2.400000,9,10,11,12,14,16,21,30,150,180,320,482026,1883,9,9.930221719569264,2.340799997909926,321.35709999420214,264.47593905722925
1765649728,500,,Aggregated,743.500000,2.500000,9,10,11,12,14,16,21,30,150,180,320,482822,1885,9,9.928226912603513,2.340799997909926,321.35709999420214,264.48328576576876
1765649729,500,,Aggregated,741.000000,2.300000,9,10,11,12,14,16,21,30,150,180,320,483578,1887,9,9.929638946348069,2.340799997909926,321.35709999420214,264.49544437505426
1765649730,500,,Aggregated,738.100000,2.200000,9,10,11,12,14,16,21,30,150,180,320,484315,1890,9,9.930102570634444,2.340799997909926,321.35709999420214,264.50921197980654
1765649731,500,,Aggregated,722.000000,1.900000,9,10,11,12,14,16,21,30,150,180,320,484921,1890,9,9.928658149258775,2.340799997909926,321.35709999420214,264.5037583441427
1765649732,500,,Aggregated,736.600000,2.200000,9,10,11,12,14,16,21,30,150,180,320,485707,1893,9,9.926820250679114,2.340799997909926,321.35709999420214,264.48867527130557
1765649733,500,,Aggregated,736.300000,2.200000,9,10,11,12,14,16,21,30,150,180,320,486551,1897,9,9.92510074277255,2.340799997909926,321.35709999420214,264.49452164315767
1765649734,500,,Aggregated,730.700000,2.100000,9,10,11,12,14,16,21,30,150,180,320,487191,1898,9,9.922864144034959,2.340799997909926,321.35709999420214,264.4912508646506
1765649735,500,,Aggregated,733.400000,2.300000,9,10,11,12,14,16,21,30,150,180,320,488025,1906,9,9.926395368877467,2.340799997909926,321.35709999420214,264.50362174068954
1765649736,500,,Aggregated,730.200000,2.100000,9,10,11,12,14,16,21,30,150,180,320,488652,1908,9,9.925156661175391,2.340799997909926,321.35709999420214,264.50445102035803
1765649737,500,,Aggregated,732.600000,2.600000,9,10,11,12,14,16,21,30,150,180,320,489421,1909,9,9.923561505322654,2.340799997909926,321.35709999420214,264.530345040364
1765649738,500,,Aggregated,743.200000,2.600000,9,10,11,12,14,16,21,30,150,180,320,490220,1911,9,9.921763370316047,2.340799997909926,321.35709999420214,264.5242136183754
1765649739,500,,Aggregated,738.700000,2.600000,9,10,11,12,14,16,21,30,150,180,320,490836,1911,9,9.92157439795772,2.340799997909926,321.35709999420214,264.5240732138637
1765649740,500,,Aggregated,731.700000,2.500000,9,10,11,12,14,16,21,30,150,180,320,491764,1918,9,9.924547906915274,2.340799997909926,321.35709999420214,264.5497189708885
1765649741,500,,Aggregated,732.200000,2.500000,9,10,11,12,14,16,21,30,150,180,320,492387,1921,9,9.92279033219062,2.340799997909926,321.35709999420214,264.55900135462554
1765649742,500,,Aggregated,734.800000,2.600000,9,10,11,12,14,16,21,30,150,180,320,493162,1922,9,9.920402266590333,2.340799997909926,321.35709999420214,264.55638917840383
1765649743,500,,Aggregated,752.800000,3.000000,9,10,11,12,14,16,21,30,150,180,320,494035,1922,9,9.918837425276061,2.340799997909926,321.35709999420214,264.56201686115355
1765649744,500,,Aggregated,748.800000,3.000000,9,10,11,12,14,16,21,29,150,180,320,494629,1924,9,9.917189585318075,2.340799997909926,321.35709999420214,264.56471415950136
1765649745,500,,Aggregated,742.500000,2.500000,9,10,11,12,14,16,21,29,150,180,320,495512,1927,9,9.917977331318376,2.340799997909926,321.35709999420214,264.54258423610327
1765649746,500,,Aggregated,739.600000,2.500000,9,10,11,12,14,16,21,29,150,180,320,496064,1929,9,9.916664464456892,2.340799997909926,321.35709999420214,264.5336428364082
1765649747,500,,Aggregated,729.900000,1.900000,9,10,11,12,14,16,21,29,150,180,320,496805,1931,9,9.915494355524563,2.340799997909926,321.35709999420214,264.5279395336198
1765649748,500,,Aggregated,749.400000,2.100000,9,10,11,12,14,16,21,29,150,180,320,497685,1939,9,9.914225024456035,2.340799997909926,321.35709999420214,264.5268252006791
1765649749,500,,Aggregated,743.200000,2.200000,9,10,11,12,14,16,21,29,150,180,320,498354,1940,9,9.913795877019847,2.340799997909926,321.35709999420214,264.54439213892135
1765649750,500,,Aggregated,741.500000,2.800000,9,10,11,12,14,16,21,29,150,180,320,499318,1943,9,9.91498252095125,2.340799997909926,321.35709999420214,264.55326064752325
1765649751,500,,Aggregated,742.500000,2.900000,9,10,11,12,14,16,21,29,150,180,320,499832,1943,9,9.914828620809372,2.340799997909926,321.35709999420214,264.5756134061044
1765649752,500,,Aggregated,732.000000,2.400000,9,10,11,12,14,16,21,29,150,180,320,500537,1943,9,9.91364365151099,2.340799997909926,321.35709999420214,264.584664070788
1765649753,500,,Aggregated,753.100000,2.300000,9,10,11,12,14,16,21,29,150,180,320,501440,1945,9,9.912434943156326,2.340799997909926,321.35709999420214,264.60188656668794
1765649754,500,,Aggregated,743.500000,2.100000,9,10,11,12,14,16,21,29,150,180,320,502072,1945,9,9.911928608240263,2.340799997909926,321.35709999420214,264.5931499864561
1765649755,500,,Aggregated,740.500000,2.300000,9,10,11,12,14,16,21,29,150,180,320,503044,1947,9,9.910805903850248,2.340799997909926,321.35709999420214,264.623080684791
1765649756,500,,Aggregated,737.800000,2.200000,9,10,11,12,14,16,21,29,150,180,320,503518,1947,9,9.91027464876387,2.340799997909926,321.35709999420214,264.6207821766054
1765649757,500,,Aggregated,736.500000,2.000000,9,10,11,12,14,16,21,29,150,180,320,504243,1949,9,9.909064208519384,2.340799997909926,321.35709999420214,264.6177140783313
1765649758,500,,Aggregated,746.600000,1.800000,9,10,11,12,14,16,21,29,150,180,320,505171,1950,9,9.908337566678428,2.340799997909926,321.35709999420214,264.61552226869713
1765649759,500,,Aggregated,739.300000,1.900000,9,10,11,12,14,16,21,29,150,180,320,505767,1952,9,9.908828810097134,2.340799997909926,321.35709999420214,264.6142235456248
1765649760,500,,Aggregated,742.500000,1.200000,9,10,11,12,14,16,21,29,150,180,320,506783,1957,9,9.909167897100511,2.340799997909926,321.35709999420214,264.6525179416042
1765649761,500,,Aggregated,741.000000,1.100000,9,10,11,12,14,16,21,29,150,180,320,507255,1960,9,9.909400777313778,2.340799997909926,321.35709999420214,264.6472523681383
1765649762,500,,Aggregated,735.500000,1.700000,9,10,11,12,14,16,21,29,150,180,320,507982,1960,9,9.908455154506006,2.340799997909926,321.35709999420214,264.63980219771565
1765649763,500,,Aggregated,734.500000,1.500000,9,10,11,12,14,16,21,29,150,180,320,508864,1963,9,9.906951028558062,2.340799997909926,321.35709999420214,264.67732046283487
1765649764,500,,Aggregated,731.300000,1.700000,9,10,11,12,14,16,21,29,150,180,320,509454,1963,9,9.90689386263734,2.340799997909926,321.35709999420214,264.6841834591543
1765649765,500,,Aggregated,729.600000,1.600000,9,10,11,12,14,16,21,29,150,180,320,510455,1966,9,9.906549044081064,2.340799997909926,321.35709999420214,264.7153128091605
1765649766,500,,Aggregated,742.600000,1.800000,9,10,11,12,14,16,21,29,150,180,320,510972,1967,9,9.90602947597205,2.340799997909926,321.35709999420214,264.7093774218548
1765649767,500,,Aggregated,735.400000,2.100000,9,10,11,12,14,16,21,29,150,180,320,511756,1970,9,9.904843629378968,2.340799997909926,321.35709999420214,264.73081898404706
1765649768,500,,Aggregated,732.500000,1.900000,9,10,11,12,14,16,21,29,150,180,320,512594,1974,9,9.904242299941464,2.340799997909926,321.35709999420214,264.7033071007464
1765649769,500,,Aggregated,739.000000,1.900000,9,10,11,12,14,16,21,29,150,180,320,513190,1974,9,9.9040140456674,2.340799997909926,321.35709999420214,264.7105224185974
1765649770,500,,Aggregated,739.200000,2.100000,9,10,11,12,14,16,21,29,150,180,320,514152,1978,9,9.903217726267709,2.340799997909926,321.35709999420214,264.7117233814125
1765649771,500,,Aggregated,750.100000,2.300000,9,10,11,12,14,16,21,29,150,180,320,514745,1980,9,9.903757235127522,2.340799997909926,321.35709999420214,264.70474312523675
1765649772,500,,Aggregated,741.800000,2.000000,9,10,11,12,14,16,21,29,150,180,320,515478,1983,9,9.902263212195027,2.340799997909926,321.35709999420214,264.6768863074661
1765649773,500,,Aggregated,735.400000,2.100000,9,10,11,12,14,16,21,29,150,180,320,516296,1984,9,9.901622403806362,2.340799997909926,321.35709999420214,264.6742256380061
1765649774,500,,Aggregated,744.200000,2.100000,9,10,11,12,14,16,21,29,150,180,320,516868,1986,9,9.901345197991494,2.340799997909926,321.35709999420214,264.6745397277448
1765649775,500,,Aggregated,745.700000,2.300000,9,10,11,12,14,16,21,29,150,180,320,517805,1986,9,9.899728552245065,2.340799997909926,321.35709999420214,264.674137947683
1765649776,500,,Aggregated,752.300000,2.200000,9,10,11,12,14,16,21,29,150,180,320,518473,1989,9,9.899497760337157,2.340799997909926,321.35709999420214,264.6847801139114
1765649777,500,,Aggregated,736.100000,2.000000,9,10,11,12,14,16,21,29,150,180,320,519181,1991,9,9.89871262237085,2.340799997909926,321.35709999420214,264.66277078706656
1765649778,500,,Aggregated,741.300000,2.200000,9,10,11,12,14,16,21,29,150,180,320,519981,1993,9,9.897350704150757,2.340799997909926,321.35709999420214,264.6554508722434
1765649779,500,,Aggregated,744.400000,2.300000,9,10,11,12,14,16,21,29,140,180,320,520580,2000,9,9.896711884811541,2.340799997909926,321.35709999420214,264.66025202658574
1765649780,500,,Aggregated,739.100000,2.200000,9,10,11,12,14,16,21,29,140,180,320,521518,2000,9,9.89523839981577,2.340799997909926,321.35709999420214,264.6604795999371
1765649781,500,,Aggregated,749.100000,2.400000,9,10,11,12,14,16,21,29,140,180,320,522241,2001,9,9.895089856972598,2.340799997909926,321.35709999420214,264.64441895599924
1765649782,500,,Aggregated,734.600000,2.300000,9,10,11,12,14,16,21,29,140,180,320,522909,2003,9,9.89377497498662,2.340799997909926,321.35709999420214,264.61813623402924
1765649783,500,,Aggregated,742.500000,2.200000,9,10,11,12,14,16,21,29,140,180,320,523685,2010,9,9.893072674786529,2.340799997909926,321.35709999420214,264.62863362517544
1765649784,500,,Aggregated,742.800000,2.000000,9,10,11,12,14,16,21,29,140,180,320,524261,2012,9,9.892356669475056,2.340799997909926,321.35709999420214,264.63721886617543
1765649785,500,,Aggregated,732.600000,1.900000,9,10,11,12,14,16,21,29,140,180,320,525191,2019,9,9.891388856426573,2.340799997909926,321.35709999420214,264.61359200747916
1765649786,500,,Aggregated,743.100000,2.700000,9,10,11,12,14,16,21,29,140,180,320,525986,2020,9,9.894776093841553,2.340799997909926,321.35709999420214,264.626670671843
1765649787,500,,Aggregated,737.100000,3.000000,9,10,11,12,14,16,21,29,140,180,320,526645,2022,9,9.893589370440292,2.340799997909926,321.35709999420214,264.6306715149674
1765649788,500,,Aggregated,745.000000,3.200000,9,10,11,12,14,16,21,29,140,180,320,527430,2026,9,9.894520685011514,2.340799997909926,321.35709999420214,264.61109341523996
1765649789,500,,Aggregated,739.000000,2.900000,9,10,11,12,14,16,21,29,140,180,320,527925,2027,9,9.893279960781424,2.340799997909926,321.35709999420214,264.6141705734716
1765649790,500,,Aggregated,732.600000,2.900000,9,10,11,12,14,16,21,29,140,180,320,528840,2027,9,9.892427556719479,2.340799997909926,321.35709999420214,264.6175232584525
1765649791,500,,Aggregated,740.600000,2.900000,9,10,11,12,14,16,21,29,140,180,320,529643,2028,9,9.89330547896448,2.340799997909926,321.35709999420214,264.6213562720549
1765649792,500,,Aggregated,732.900000,2.700000,9,10,11,12,14,16,21,29,140,180,320,530283,2029,9,9.892486226967836,2.340799997909926,321.35709999420214,264.6084637825463
1765649793,500,,Aggregated,737.700000,2.700000,9,10,11,12,14,16,21,29,140,180,320,531123,2031,9,9.892227063026086,2.340799997909926,321.35709999420214,264.6405559540822
1765649794,500,,Aggregated,732.700000,2.800000,9,10,11,12,14,16,21,29,140,180,320,531666,2032,9,9.891709201633551,2.340799997909926,321.35709999420214,264.6402647526831
1765649795,500,,Aggregated,731.400000,2.600000,9,10,11,12,14,16,21,29,140,180,320,532592,2035,9,9.89202742886832,2.340799997909926,321.35709999420214,264.6425594075765
1765649796,500,,Aggregated,743.400000,1.900000,9,10,11,12,14,16,21,29,140,180,320,533370,2037,9,9.891336558479296,2.340799997909926,321.35709999420214,264.6496015898907
1765649797,500,,Aggregated,742.100000,1.700000,9,10,11,12,14,16,21,29,140,180,320,534028,2038,9,9.890776841468815,2.340799997909926,321.35709999420214,264.6586864359172
1765649798,500,,Aggregated,732.100000,1.500000,9,10,11,12,14,16,21,29,140,180,320,534849,2039,9,9.891475683035384,2.340799997909926,321.35709999420214,264.6641369807179
1765649799,500,,Aggregated,735.500000,1.800000,9,10,11,12,14,16,21,28,140,180,320,535403,2042,9,9.890888656387625,2.340799997909926,321.35709999420214,264.6556070847567
1765649800,500,,Aggregated,740.100000,1.600000,9,10,11,12,14,16,21,28,140,180,320,536288,2046,9,9.891530319522015,2.340799997909926,321.35709999420214,264.6577622471508
1765649801,500,,Aggregated,739.500000,1.300000,9,10,11,12,14,16,21,28,140,180,320,537091,2046,9,9.890655177792434,2.340799997909926,321.35709999420214,264.6633233474402
1765649802,500,,Aggregated,738.100000,1.600000,9,10,11,12,14,16,21,28,140,180,320,537731,2048,9,9.891419872753907,2.340799997909926,321.35709999420214,264.653269013689
1765649803,500,,Aggregated,731.800000,1.800000,9,10,11,12,14,16,21,28,140,180,320,538517,2049,9,9.891740962116462,2.340799997909926,321.35709999420214,264.6523823760438
1765649804,500,,Aggregated,742.600000,1.700000,9,10,11,12,14,16,21,28,140,180,320,539116,2054,9,9.893698395143375,2.340799997909926,321.35709999420214,264.64871567529065
1765649805,500,,Aggregated,750.900000,1.900000,9,10,11,12,14,16,21,28,140,180,320,539977,2056,9,9.89400280918673,2.340799997909926,321.35709999420214,264.653890813868
1765649806,500,,Aggregated,731.000000,2.100000,9,10,11,12,14,16,21,28,140,180,320,540742,2056,9,9.893134127358389,2.340799997909926,321.35709999420214,264.65418998339317
1765649807,500,,Aggregated,726.100000,2.100000,9,10,11,12,14,16,21,28,140,180,320,541411,2058,9,9.893057462438088,2.340799997909926,321.35709999420214,264.662546568134
1765649808,500,,Aggregated,735.300000,2.100000,9,10,11,12,14,16,21,28,140,180,320,542154,2065,9,9.89338946682309,2.340799997909926,321.35709999420214,264.66150208243414
1765649809,500,,Aggregated,743.300000,1.800000,9,10,11,12,14,16,21,28,140,180,320,542815,2069,9,9.894139749447005,2.340799997909926,321.35709999420214,264.6519900887043
1765649810,500,,Aggregated,745.100000,2.200000,9,10,11,12,14,16,21,28,140,180,320,543627,2074,9,9.893934603498376,2.340799997909926,321.35709999420214,264.6357152974374
1765649811,500,,Aggregated,729.200000,2.700000,9,10,11,12,14,16,21,28,140,180,320,544384,2078,9,9.892960039045432,2.340799997909926,321.35709999420214,264.62141613272985
1765649812,500,,Aggregated,730.600000,2.700000,9,10,11,12,14,16,21,28,140,180,320,545046,2079,9,9.89331178780424,2.340799997909926,321.35709999420214,264.62416016262847
1765649813,500,,Aggregated,735.200000,2.800000,9,10,11,12,14,16,21,28,140,180,320,545751,2088,9,9.901815124288461,2.340799997909926,321.35709999420214,264.6174280944973
1765649814,500,,Aggregated,739.600000,3.200000,9,10,11,12,14,16,21,28,140,180,320,546513,2091,9,9.903622018681556,2.340799997909926,321.35709999420214,264.606444860415
1765649815,500,,Aggregated,726.800000,3.100000,9,10,11,12,14,16,21,28,140,180,320,547295,2094,9,9.904713986050993,2.340799997909926,321.35709999420214,264.6132469691848
1765649816,500,,Aggregated,730.300000,3.700000,9,10,11,12,14,16,21,28,140,180,320,548089,2104,9,9.905701283724925,2.340799997909926,321.35709999420214,264.58685359494535
1765649817,500,,Aggregated,731.800000,3.700000,9,10,11,12,14,16,21,28,140,180,320,548725,2104,9,9.906753848641388,2.340799997909926,321.35709999420214,264.5840338967607
1765649818,500,,Aggregated,732.100000,4.200000,9,10,11,12,14,16,21,28,140,180,320,549436,2108,9,9.906343732838137,2.340799997909926,321.35709999420214,264.58068455652705
1765649819,500,,Aggregated,734.400000,4.800000,9,10,11,12,14,16,21,28,140,180,320,550222,2112,9,9.906154872207592,2.340799997909926,321.35709999420214,264.5973516144393
1765649820,500,,Aggregated,717.900000,4.500000,9,10,11,12,14,16,21,28,140,180,320,550961,2115,9,9.90530143258006,2.340799997909926,321.35709999420214,264.6022713041395
