Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755383449,300,,Aggregated,197.100000,68.400000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,107574,31760,820.0,983.2574233672154,0.367900007404387,11614.703100000042,254.8461152323052
1755383450,300,,Aggregated,194.600000,67.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,107771,31812,820.0,983.2193313786179,0.367900007404387,11614.703100000042,255.03854469198578
1755383451,300,,Aggregated,192.700000,65.100000,820,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,107965,31863,820.0,983.3324232307232,0.367900007404387,11614.703100000042,255.05987125457324
1755383452,300,,Aggregated,194.000000,64.600000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,108123,31910,820.0,983.2354396863298,0.367900007404387,11614.703100000042,255.04948068403579
1755383453,300,,Aggregated,188.100000,60.100000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,108348,32005,820.0,983.283993682442,0.367900007404387,11614.703100000042,254.97317901576403
1755383454,300,,Aggregated,187.100000,58.600000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,108569,32091,820.0,983.0912700670099,0.367900007404387,11614.703100000042,254.9126454144369
1755383455,300,,Aggregated,189.500000,61.600000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,108742,32140,820.0,983.1493918679536,0.367900007404387,11614.703100000042,254.91550642805908
1755383456,300,,Aggregated,193.900000,65.300000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,108903,32183,820.0,983.402831237935,0.367900007404387,11614.703100000042,254.91010348658898
1755383457,300,,Aggregated,192.200000,64.200000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,109050,32224,820.0,983.6359349729926,0.367900007404387,11614.703100000042,254.92819807427784
1755383458,300,,Aggregated,190.300000,62.900000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,109251,32280,820.0,983.8958663902816,0.367900007404387,11614.703100000042,254.9391492984046
1755383459,300,,Aggregated,182.500000,57.600000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,109416,32331,820.0,984.0388681518684,0.367900007404387,11614.703100000042,254.94470644147108
1755383460,300,,Aggregated,182.800000,56.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,109578,32380,830.0,984.5803291710481,0.367900007404387,11614.703100000042,254.934731424191
1755383461,300,,Aggregated,184.500000,57.500000,830,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,109791,32440,830.0,984.68971872016,0.367900007404387,11614.703100000042,254.98308604530425
1755383462,300,,Aggregated,179.800000,56.800000,830,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,109956,32505,830.0,984.7347820401362,0.367900007404387,11614.703100000042,254.93491032776748
1755383463,300,,Aggregated,181.200000,57.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,110168,32578,830.0,985.1277001216819,0.367900007404387,11614.703100000042,254.89802846561614
1755383464,300,,Aggregated,181.300000,58.700000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,110334,32638,830.0,985.2140832509043,0.367900007404387,11614.703100000042,254.87961099932932
1755383465,300,,Aggregated,181.000000,57.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,110533,32699,830.0,985.4419927117264,0.367900007404387,11614.703100000042,254.89505396578397
1755383466,300,,Aggregated,175.500000,54.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,110680,32744,830.0,985.7143209939023,0.367900007404387,11614.703100000042,254.85179797614745
1755383467,300,,Aggregated,177.400000,55.300000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,110866,32803,830.0,985.8343604829693,0.367900007404387,11614.703100000042,254.84700449190916
1755383468,300,,Aggregated,175.700000,55.100000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,111101,32895,830.0,985.5568630039793,0.367900007404387,11614.703100000042,254.74816608311357
1755383469,300,,Aggregated,179.100000,56.700000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,111277,32960,830.0,985.4147502071859,0.367900007404387,11614.703100000042,254.6860087888782
1755383470,300,,Aggregated,182.900000,60.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,111453,33003,830.0,985.6741405552578,0.367900007404387,11614.703100000042,254.7340583026029
1755383471,300,,Aggregated,183.900000,61.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,111625,33053,830.0,985.7730619225554,0.367900007404387,11614.703100000042,254.79235834266518
1755383472,300,,Aggregated,185.900000,61.500000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,111846,33122,830.0,985.972028477596,0.367900007404387,11614.703100000042,254.80717236199774
1755383473,300,,Aggregated,182.300000,60.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,112024,33170,830.0,985.9473741600468,0.367900007404387,11614.703100000042,254.88015068199672
1755383474,300,,Aggregated,187.400000,61.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,112266,33261,830.0,985.569664246567,0.367900007404387,11614.703100000042,254.86439349402312
1755383475,300,,Aggregated,185.000000,59.300000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,112444,33309,830.0,985.6461523229782,0.367900007404387,11614.703100000042,254.88454697449396
1755383476,300,,Aggregated,189.600000,60.900000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,112638,33361,830.0,985.8631848035756,0.367900007404387,11614.703100000042,254.9433938812834
1755383477,300,,Aggregated,190.800000,61.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,112839,33418,830.0,985.8653205656309,0.367900007404387,11614.703100000042,254.972890578612
1755383478,300,,Aggregated,194.400000,61.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,113022,33464,830.0,985.8530480110525,0.367900007404387,11614.703100000042,255.0353736440693
1755383479,300,,Aggregated,196.700000,61.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,113202,33515,830.0,985.9813450363499,0.367900007404387,11614.703100000042,255.03761417642798
1755383480,300,,Aggregated,192.600000,57.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,113435,33593,830.0,985.856291194999,0.367900007404387,11614.703100000042,254.94251333362718
1755383481,300,,Aggregated,191.000000,55.700000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,113627,33654,830.0,985.7599288153741,0.367900007404387,11614.703100000042,254.94724845327255
1755383482,300,,Aggregated,195.900000,58.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,113811,33717,830.0,985.6188802769909,0.367900007404387,11614.703100000042,254.92986618165205
1755383483,300,,Aggregated,197.400000,59.300000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,114022,33779,830.0,985.6729812545348,0.367900007404387,11614.703100000042,254.96374383890827
1755383484,300,,Aggregated,195.900000,59.100000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,114196,33829,830.0,985.7944177940085,0.367900007404387,11614.703100000042,255.04494027811833
1755383485,300,,Aggregated,198.000000,60.100000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,114382,33884,830.0,985.8322486440596,0.367900007404387,11614.703100000042,255.01882289171374
1755383486,300,,Aggregated,193.600000,57.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,114564,33954,830.0,985.6946295747762,0.367900007404387,11614.703100000042,255.05976572047066
1755383487,300,,Aggregated,191.700000,57.000000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,114785,34042,830.0,985.4596840885547,0.367900007404387,11614.703100000042,254.9845624428279
1755383488,300,,Aggregated,191.600000,57.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,114936,34079,830.0,985.8974583559954,0.367900007404387,11614.703100000042,255.04406800306256
1755383489,300,,Aggregated,195.000000,62.500000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,115113,34126,830.0,986.1893023585909,0.367900007404387,11614.703100000042,255.10448863290853
1755383490,300,,Aggregated,190.300000,61.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,115275,34170,830.0,986.5941585079552,0.367900007404387,11614.703100000042,255.13355020602907
1755383491,300,,Aggregated,189.300000,60.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,115452,34215,830.0,986.946094638504,0.367900007404387,11614.703100000042,255.15071198420122
1755383492,300,,Aggregated,182.900000,56.900000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,115665,34277,830.0,987.183270244279,0.367900007404387,11614.703100000042,255.099079237453
1755383493,300,,Aggregated,182.200000,55.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,115811,34323,830.0,987.4116747753186,0.367900007404387,11614.703100000042,255.12283807237654
1755383494,300,,Aggregated,182.300000,55.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,115977,34374,830.0,987.8220848358244,0.367900007404387,11614.703100000042,255.11530734542194
1755383495,300,,Aggregated,179.300000,54.500000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,116172,34450,830.0,988.1595650776793,0.367900007404387,11614.703100000042,255.03431119374721
1755383496,300,,Aggregated,177.300000,54.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,116333,34495,830.0,988.4620444354052,0.367900007404387,11614.703100000042,255.01079659254037
1755383497,300,,Aggregated,176.300000,55.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,116505,34545,830.0,988.642727863215,0.367900007404387,11614.703100000042,255.00597399253252
1755383498,300,,Aggregated,175.900000,54.700000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,116682,34605,830.0,989.0054218200205,0.367900007404387,11614.703100000042,254.93707684132943
1755383499,300,,Aggregated,168.800000,49.000000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,116866,34664,830.0,989.0533920088309,0.367900007404387,11614.703100000042,254.84650796638886
1755383500,300,,Aggregated,172.900000,51.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,117043,34723,830.0,989.0599501781746,0.367900007404387,11614.703100000042,254.9287014174278
1755383501,300,,Aggregated,173.900000,53.000000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,117238,34794,830.0,989.0185290315775,0.367900007404387,11614.703100000042,254.92059741721968
1755383502,300,,Aggregated,174.900000,54.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,117454,34874,830.0,988.9454896036235,0.367900007404387,11614.703100000042,254.8672927273656
1755383503,300,,Aggregated,177.500000,57.100000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,117663,34945,830.0,988.8386218208274,0.367900007404387,11614.703100000042,254.8014754000833
1755383504,300,,Aggregated,176.900000,58.100000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,117836,34998,830.0,989.0076213118541,0.367900007404387,11614.703100000042,254.86675549068195
1755383505,300,,Aggregated,181.700000,61.000000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,118020,35053,830.0,989.0567979554635,0.367900007404387,11614.703100000042,254.86204880528723
1755383506,300,,Aggregated,184.800000,62.500000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,118180,35108,830.0,989.1166646014902,0.367900007404387,11614.703100000042,254.83086816720257
1755383507,300,,Aggregated,184.100000,60.300000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,118400,35197,830.0,989.2103344240252,0.367900007404387,11614.703100000042,254.78130912162163
1755383508,300,,Aggregated,184.100000,60.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,118594,35260,830.0,989.2381455799169,0.367900007404387,11614.703100000042,254.7651145926438
1755383509,300,,Aggregated,186.400000,63.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,118793,35326,830.0,989.383790774745,0.367900007404387,11614.703100000042,254.69841657336713
1755383510,300,,Aggregated,189.100000,64.800000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,118963,35366,830.0,989.5151631843858,0.367900007404387,11614.703100000042,254.75891663794624
1755383511,300,,Aggregated,192.600000,66.300000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,119147,35419,830.0,989.8189324683323,0.367900007404387,11614.703100000042,254.6865300846853
1755383512,300,,Aggregated,192.300000,65.500000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,119329,35470,830.0,990.0129073519804,0.367900007404387,11614.703100000042,254.6869579062927
1755383513,300,,Aggregated,188.400000,62.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,119525,35543,830.0,989.8434455428134,0.367900007404387,11614.703100000042,254.62545910897302
1755383514,300,,Aggregated,189.000000,61.000000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,119725,35612,830.0,989.7696626761723,0.367900007404387,11614.703100000042,254.61154311964918
1755383515,300,,Aggregated,185.200000,59.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,119878,35647,830.0,990.0516811708981,0.367900007404387,11614.703100000042,254.65087005121873
1755383516,300,,Aggregated,187.500000,60.500000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,120067,35696,830.0,990.0301464082985,0.367900007404387,11614.703100000042,254.6625800594668
1755383517,300,,Aggregated,185.300000,59.900000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,120274,35752,830.0,989.9553956832314,0.367900007404387,11614.703100000042,254.62440760264064
1755383518,300,,Aggregated,186.000000,58.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,120477,35826,830.0,989.7480313504236,0.367900007404387,11614.703100000042,254.69264672925124
1755383519,300,,Aggregated,185.900000,56.000000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,120744,35932,830.0,989.4516638301294,0.367900007404387,11614.703100000042,254.7051861790234
1755383520,300,,Aggregated,185.300000,55.600000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,120895,35985,830.0,989.2359507895688,0.367900007404387,11614.703100000042,254.6745522974482
1755383521,300,,Aggregated,187.600000,56.700000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,121048,36032,830.0,989.2959363162109,0.367900007404387,11614.703100000042,254.68609146784746
1755383522,300,,Aggregated,193.100000,61.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,121232,36086,830.0,989.5017221130133,0.367900007404387,11614.703100000042,254.71691467599314
1755383523,300,,Aggregated,191.000000,61.400000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,121405,36144,830.0,989.4972407018228,0.367900007404387,11614.703100000042,254.67252584325192
1755383524,300,,Aggregated,187.200000,60.300000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,121545,36188,830.0,989.7074923543099,0.367900007404387,11614.703100000042,254.6643629931301
1755383525,300,,Aggregated,188.000000,60.200000,830,1200,1500,1700,2200,2700,3500,4200,7000,9800,12000,121741,36258,830.0,989.707450876078,0.367900007404387,11614.703100000042,254.64682399520294
1755383526,300,,Aggregated,181.600000,57.400000,830,1200,1500,1700,2200,2700,3500,4200,7100,10000,12000,121903,36312,830.0,990.1502802630325,0.367900007404387,11862.309899996035,254.69292798372476
1755383527,300,,Aggregated,186.100000,60.200000,830,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,122078,36368,830.0,990.9437106374975,0.367900007404387,11862.309899996035,254.6293517259457
1755383528,300,,Aggregated,184.600000,61.400000,830,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,122247,36423,830.0,991.3805220864643,0.367900007404387,11862.309899996035,254.63008499186074
1755383529,300,,Aggregated,180.300000,61.000000,830,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,122407,36466,830.0,991.9604471166194,0.367900007404387,11862.309899996035,254.61770160203255
1755383530,300,,Aggregated,177.700000,59.800000,830,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,122541,36500,830.0,992.4218364221288,0.367900007404387,11862.309899996035,254.6483952309839
1755383531,300,,Aggregated,171.300000,57.000000,830,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,122739,36573,830.0,992.6937664059845,0.367900007404387,11862.309899996035,254.5362028369141
1755383532,300,,Aggregated,163.400000,51.000000,840,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,122906,36633,840.0,993.230283761606,0.367900007404387,11862.309899996035,254.46746293915675
1755383533,300,,Aggregated,165.000000,52.000000,840,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,123033,36674,840.0,993.4471791926039,0.367900007404387,11862.309899996035,254.48132614826918
1755383534,300,,Aggregated,167.200000,54.400000,840,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,123203,36723,840.0,993.8997662273141,0.367900007404387,11862.309899996035,254.48118958142254
1755383535,300,,Aggregated,164.800000,54.200000,840,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,123373,36774,840.0,994.3447584901388,0.367900007404387,11862.309899996035,254.4617541925705
1755383536,300,,Aggregated,162.300000,52.800000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,123532,36825,840.0,994.7341211556833,0.367900007404387,11862.309899996035,254.39651264449697
1755383537,300,,Aggregated,161.400000,51.300000,840,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,123790,36932,840.0,994.350684348525,0.367900007404387,11862.309899996035,254.3161240811051
1755383538,300,,Aggregated,159.900000,50.800000,840,1200,1500,1700,2200,2700,3500,4200,7300,10000,12000,123984,37006,840.0,994.0361412900371,0.367900007404387,11862.309899996035,254.38435604594142
1755383539,300,,Aggregated,164.500000,52.700000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,124146,37062,840.0,994.3974893464465,0.367900007404387,11862.309899996035,254.36364441866834
1755383540,300,,Aggregated,171.400000,56.900000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,124302,37102,840.0,994.4703238226557,0.367900007404387,11862.309899996035,254.44304194622774
1755383541,300,,Aggregated,172.900000,58.100000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,124460,37143,840.0,995.0345331432102,0.367900007404387,11862.309899996035,254.47178209866624
1755383542,300,,Aggregated,173.900000,60.000000,840,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,124670,37208,840.0,995.1403905198043,0.367900007404387,11862.309899996035,254.52051816796342
1755383543,300,,Aggregated,172.500000,58.800000,840,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,124857,37263,840.0,995.2595409540829,0.367900007404387,11862.309899996035,254.51091248388155
1755383544,300,,Aggregated,172.800000,56.800000,840,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,125026,37302,840.0,995.3299545622831,0.367900007404387,11862.309899996035,254.7554428678835
1755383545,300,,Aggregated,174.700000,56.600000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,125189,37343,840.0,995.4334130514976,0.367900007404387,11862.309899996035,254.78407048542604
1755383546,300,,Aggregated,182.300000,58.000000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,125368,37393,840.0,995.7447604915441,0.367900007404387,11862.309899996035,254.75994671686556
1755383547,300,,Aggregated,181.500000,57.500000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,125554,37447,840.0,995.7497427338349,0.367900007404387,11862.309899996035,254.79517179858865
1755383548,300,,Aggregated,182.300000,56.500000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,125735,37501,840.0,996.0244010864421,0.367900007404387,11862.309899996035,254.7668986360202
1755383549,300,,Aggregated,180.300000,54.500000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,125973,37587,840.0,996.0666894969856,0.367900007404387,11862.309899996035,254.7265604534305
1755383550,300,,Aggregated,174.600000,50.700000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,126182,37649,840.0,995.9159233100089,0.367900007404387,11862.309899996035,254.74990093674216
1755383551,300,,Aggregated,175.000000,49.400000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,126346,37707,840.0,995.9964184928965,0.367900007404387,11862.309899996035,254.68675700061735
1755383552,300,,Aggregated,183.500000,53.200000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,126551,37769,840.0,995.8419726513721,0.367900007404387,11862.309899996035,254.7329851206233
1755383553,300,,Aggregated,188.800000,55.300000,840,1200,1500,1700,2200,2700,3500,4200,7200,10000,12000,126734,37818,840.0,995.7750886802575,0.367900007404387,11862.309899996035,254.7072372054855
1755383554,300,,Aggregated,188.100000,56.800000,840,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,126872,37856,840.0,995.8981837836843,0.367900007404387,11862.309899996035,254.70791033482564
1755383555,300,,Aggregated,187.200000,55.600000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,127114,37942,840.0,996.0357949344951,0.367900007404387,11862.309899996035,254.64228173135925
1755383556,300,,Aggregated,185.100000,55.100000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,127291,37987,840.0,996.2904542151698,0.367900007404387,11862.309899996035,254.6631655026671
1755383557,300,,Aggregated,183.200000,55.800000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,127452,38032,840.0,996.296945178602,0.367900007404387,11862.309899996035,254.65732197219344
1755383558,300,,Aggregated,189.600000,58.900000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,127619,38079,840.0,996.507363426317,0.367900007404387,11862.309899996035,254.63142635500984
1755383559,300,,Aggregated,191.100000,59.500000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,127783,38132,840.0,996.577100942248,0.367900007404387,11862.309899996035,254.6287456077882
1755383560,300,,Aggregated,187.200000,57.200000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,127972,38185,840.0,996.7659776170036,0.367900007404387,11862.309899996035,254.73393398555933
1755383561,300,,Aggregated,186.600000,57.200000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,128150,38255,840.0,996.9746541865255,0.367900007404387,11862.309899996035,254.69745610612563
1755383562,300,,Aggregated,179.300000,53.800000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,128328,38311,840.0,997.1577288355096,0.367900007404387,11862.309899996035,254.65278816781995
1755383563,300,,Aggregated,178.100000,53.400000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,128500,38369,840.0,997.5021513712309,0.367900007404387,11862.309899996035,254.6673774319066
1755383564,300,,Aggregated,178.300000,53.100000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,128676,38419,840.0,997.6990282749167,0.367900007404387,11862.309899996035,254.72815443439336
1755383565,300,,Aggregated,176.400000,54.000000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,128818,38455,840.0,997.9862807791078,0.367900007404387,11862.309899996035,254.7156453290689
1755383566,300,,Aggregated,176.700000,55.600000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,128988,38498,840.0,998.3771394649359,0.367900007404387,11862.309899996035,254.72234626476882
1755383567,300,,Aggregated,178.400000,55.000000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,129158,38562,840.0,998.5273748370439,0.367900007404387,11862.309899996035,254.65653695473762
1755383568,300,,Aggregated,169.900000,51.500000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,129349,38643,840.0,998.6507473154255,0.367900007404387,11862.309899996035,254.6217597352898
1755383569,300,,Aggregated,168.500000,50.900000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,129542,38706,840.0,999.1979687661345,0.367900007404387,11862.309899996035,254.65441324049343
1755383570,300,,Aggregated,170.300000,53.500000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,129681,38753,840.0,999.5370430117196,0.367900007404387,11862.309899996035,254.63290690232185
1755383571,300,,Aggregated,172.200000,56.400000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,129818,38796,840.0,999.9307777712088,0.367900007404387,11862.309899996035,254.67304225916283
1755383572,300,,Aggregated,173.700000,56.900000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,130008,38851,840.0,1000.1258792836022,0.367900007404387,11862.309899996035,254.7348393944988
1755383573,300,,Aggregated,168.900000,56.000000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,130263,38948,840.0,999.8795395269766,0.367900007404387,11862.309899996035,254.55911502114952
1755383574,300,,Aggregated,164.700000,53.800000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,130410,38993,840.0,999.885604160744,0.367900007404387,11862.309899996035,254.52444597806917
1755383575,300,,Aggregated,167.900000,54.300000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,130594,39051,840.0,999.8559048111135,0.367900007404387,11862.309899996035,254.57099866762638
1755383576,300,,Aggregated,175.900000,57.800000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,130769,39108,840.0,999.9194627916627,0.367900007404387,11862.309899996035,254.52744151901445
1755383577,300,,Aggregated,173.100000,57.400000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,130931,39149,840.0,1000.0226872391002,0.367900007404387,11862.309899996035,254.5570491327493
1755383578,300,,Aggregated,176.200000,59.100000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,131108,39201,840.0,1000.1691078660567,0.367900007404387,11862.309899996035,254.57144491564208
1755383579,300,,Aggregated,176.900000,60.600000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,131386,39299,840.0,999.8924757599963,0.367900007404387,11862.309899996035,254.53035331009391
1755383580,300,,Aggregated,176.000000,58.000000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,131558,39349,840.0,1000.0850233965467,0.367900007404387,11862.309899996035,254.54040043174874
1755383582,300,,Aggregated,173.900000,55.200000,840,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,131705,39390,840.0,1000.413616724523,0.367900007404387,11862.309899996035,254.51617630310162
1755383583,300,,Aggregated,186.800000,59.200000,850,1200,1500,1700,2200,2700,3500,4300,7300,10000,12000,131848,39431,850.0,1000.6986216416129,0.367900007404387,11862.309899996035,254.52753928766458
1755383584,300,,Aggregated,187.800000,59.100000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,132013,39476,850.0,1001.0038391522311,0.367900007404387,11862.309899996035,254.53456856521706
1755383585,300,,Aggregated,182.800000,57.400000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,132201,39535,850.0,1001.1478128062836,0.367900007404387,11862.309899996035,254.5067889047738
1755383586,300,,Aggregated,173.100000,52.100000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,132391,39602,850.0,1001.1752260388076,0.367900007404387,11862.309899996035,254.49089439614474
1755383587,300,,Aggregated,177.600000,53.500000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,132591,39667,850.0,1001.2456438137086,0.367900007404387,11862.309899996035,254.5641408542058
1755383588,300,,Aggregated,178.400000,54.700000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,132738,39705,850.0,1001.4244514487457,0.367900007404387,11862.309899996035,254.54826801669455
1755383589,300,,Aggregated,181.300000,55.600000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,132937,39764,850.0,1001.259966768496,0.367900007404387,11862.309899996035,254.58917381917752
1755383590,300,,Aggregated,179.300000,55.500000,850,1200,1500,1700,2200,2700,3500,4300,7200,10000,12000,133111,39814,850.0,1001.4378928248127,0.367900007404387,11862.309899996035,254.58432436087176
