Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765641367,500,,Aggregated,747.600000,4.000000,9,11,12,13,17,21,30,51,170,1000,3100,457633,2231,9,11.360464778978926,2.100300000165589,3106.1973000032594,265.4722430419135
1765641368,500,,Aggregated,743.800000,4.000000,9,11,12,13,17,21,30,51,170,1000,3100,458153,2235,9,11.356983236382936,2.100300000165589,3106.1973000032594,265.48098560961074
1765641369,500,,Aggregated,750.700000,3.600000,9,11,12,13,17,21,30,51,170,1000,3100,458812,2236,9,11.353246491151952,2.100300000165589,3106.1973000032594,265.4602516935041
1765641370,500,,Aggregated,741.700000,3.500000,9,11,12,13,17,21,30,51,170,1000,3100,459717,2241,9,11.348483919668595,2.100300000165589,3106.1973000032594,265.46165140727885
1765641371,500,,Aggregated,743.600000,3.400000,9,11,12,13,17,21,30,51,170,930,3100,460674,2245,9,11.343496623855923,2.100300000165589,3106.1973000032594,265.4508220563783
1765641372,500,,Aggregated,748.300000,3.400000,9,11,12,13,17,21,30,51,170,930,3100,461375,2248,9,11.340287826384296,2.100300000165589,3106.1973000032594,265.454198862097
1765641373,500,,Aggregated,740.700000,3.400000,9,11,12,13,17,21,30,51,170,930,3100,461856,2249,9,11.336948945554681,2.100300000165589,3106.1973000032594,265.45633054458534
1765641374,500,,Aggregated,737.900000,2.900000,9,11,12,13,17,20,30,51,170,930,3100,462553,2255,9,11.332991628630792,2.100300000165589,3106.1973000032594,265.43871513102283
1765641375,500,,Aggregated,746.700000,3.100000,9,11,12,13,17,20,30,51,170,930,3100,463390,2261,9,11.327852299786299,2.100300000165589,3106.1973000032594,265.4450700274067
1765641376,500,,Aggregated,738.700000,3.200000,9,11,12,13,17,20,30,51,170,930,3100,464395,2266,9,11.323362608335675,2.100300000165589,3106.1973000032594,265.47832987004597
1765641377,500,,Aggregated,740.800000,3.300000,9,11,12,13,17,20,30,51,170,930,3100,465112,2270,9,11.318891071824545,2.100300000165589,3106.1973000032594,265.4646923751699
1765641378,500,,Aggregated,737.300000,3.900000,9,11,12,13,17,20,30,51,170,930,3100,465576,2272,9,11.31610702119229,2.100300000165589,3106.1973000032594,265.47668264687184
1765641379,500,,Aggregated,733.000000,3.800000,9,11,12,13,17,20,30,51,170,930,3100,466313,2273,9,11.31207425141253,2.100300000165589,3106.1973000032594,265.4983541097932
1765641380,500,,Aggregated,748.100000,3.900000,9,11,12,13,17,20,30,51,170,930,3100,467126,2275,9,11.3074731425758,2.100300000165589,3106.1973000032594,265.4755740421214
1765641381,500,,Aggregated,746.400000,3.700000,9,11,12,13,17,20,29,51,170,930,3100,468126,2279,9,11.30222891144414,2.100300000165589,3106.1973000032594,265.4824961655623
1765641382,500,,Aggregated,740.600000,3.400000,9,11,12,13,17,20,29,51,170,930,3100,468950,2283,9,11.299825007993816,2.100300000165589,3106.1973000032594,265.473845825781
1765641383,500,,Aggregated,743.000000,3.400000,9,11,12,13,17,20,29,50,170,930,3100,469338,2286,9,11.298205538436678,2.100300000165589,3106.1973000032594,265.471366051758
1765641384,500,,Aggregated,744.400000,3.600000,9,11,12,13,17,20,29,50,170,880,3100,470018,2289,9,11.295975053931512,2.100300000165589,3106.1973000032594,265.479883749133
1765641385,500,,Aggregated,757.500000,3.500000,9,11,12,13,17,20,29,50,170,880,3100,470840,2293,9,11.29145549846792,2.100300000165589,3106.1973000032594,265.46133293687876
1765641386,500,,Aggregated,749.300000,3.700000,9,11,12,13,17,20,29,50,170,880,3100,471782,2298,9,11.287033442986267,2.100300000165589,3106.1973000032594,265.43790564286047
1765641387,500,,Aggregated,741.100000,3.400000,9,11,12,13,17,20,29,50,170,880,3100,472630,2302,9,11.28334242366937,2.100300000165589,3106.1973000032594,265.4263038740664
1765641388,500,,Aggregated,744.800000,3.100000,9,11,12,13,17,20,29,50,170,880,3100,472991,2304,9,11.281072082342057,2.100300000165589,3106.1973000032594,265.4384650025053
1765641389,500,,Aggregated,740.400000,3.000000,9,11,12,13,17,20,29,50,170,880,3100,473641,2306,9,11.277428027132387,2.100300000165589,3106.1973000032594,265.4467413082905
1765641390,500,,Aggregated,753.000000,3.200000,9,11,12,13,17,20,29,50,170,880,3100,474557,2319,9,11.274585855227507,2.100300000165589,3106.1973000032594,265.4633858524898
1765641391,500,,Aggregated,740.000000,3.300000,9,11,12,13,17,20,29,50,170,880,3100,475491,2324,9,11.26916356629156,2.100300000165589,3106.1973000032594,265.4713485639055
1765641392,500,,Aggregated,737.500000,3.800000,9,11,12,13,17,20,29,50,170,880,3100,476330,2327,9,11.264871273275837,2.100300000165589,3106.1973000032594,265.4901181953688
1765641393,500,,Aggregated,736.000000,4.400000,9,11,12,13,17,20,29,50,170,880,3100,476660,2327,9,11.2630337307501,2.100300000165589,3106.1973000032594,265.4762619057609
1765641394,500,,Aggregated,733.700000,4.200000,9,11,12,13,17,20,29,50,170,880,3100,477303,2328,9,11.259335563990353,2.100300000165589,3106.1973000032594,265.4764960622498
1765641395,500,,Aggregated,741.400000,4.400000,9,11,12,13,17,20,29,50,170,880,3100,478252,2333,9,11.256199809094625,2.100300000165589,3106.1973000032594,265.45465779547186
1765641396,500,,Aggregated,727.500000,4.000000,9,11,12,13,17,20,29,50,170,880,3100,479184,2338,9,11.253247051027287,2.100300000165589,3106.1973000032594,265.45368793615813
1765641397,500,,Aggregated,726.200000,3.900000,9,11,12,13,17,20,29,50,170,880,3100,480062,2348,9,11.250693389810921,2.100300000165589,3106.1973000032594,265.45913027900565
1765641398,500,,Aggregated,727.200000,3.800000,9,11,12,13,17,20,29,50,170,880,3100,480416,2349,9,11.248539138578838,2.100300000165589,3106.1973000032594,265.4575409644974
1765641399,500,,Aggregated,729.000000,4.200000,9,11,12,13,17,20,29,50,170,880,3100,481079,2353,9,11.244439902384885,2.100300000165589,3106.1973000032594,265.4635766682811
1765641400,500,,Aggregated,746.200000,4.700000,9,11,12,13,17,20,29,50,170,880,3100,482045,2358,9,11.240514839899644,2.100300000165589,3106.1973000032594,265.46773434015495
1765641401,500,,Aggregated,735.400000,4.600000,9,11,12,13,17,20,29,50,170,880,3100,482866,2361,9,11.251122507692601,2.100300000165589,3106.1973000032594,265.4914054830947
1765641402,500,,Aggregated,729.900000,4.200000,9,11,12,13,17,20,29,50,170,880,3100,483698,2381,9,11.282224062740893,2.100300000165589,3106.1973000032594,265.51034529809925
1765641403,500,,Aggregated,735.700000,3.700000,9,11,12,13,17,20,29,51,170,880,3100,484112,2388,9,11.299166302011775,2.100300000165589,3106.1973000032594,265.46441732491655
1765641404,500,,Aggregated,728.500000,4.500000,9,11,12,13,17,20,30,51,170,880,3100,484809,2397,9,11.32138244339428,2.100300000165589,3106.1973000032594,265.46345468009054
1765641405,500,,Aggregated,746.800000,5.700000,9,11,12,13,17,21,30,52,170,880,3100,485640,2407,9,11.36434518202696,2.100300000165589,3106.1973000032594,265.5251976772918
1765641406,500,,Aggregated,740.200000,6.200000,9,11,12,13,17,21,30,53,170,880,3100,486467,2418,9,11.392908237145873,2.100300000165589,3106.1973000032594,265.5522039521694
1765641407,500,,Aggregated,735.700000,6.800000,9,11,12,13,17,21,30,53,170,880,3100,487283,2423,9,11.396726503284052,2.100300000165589,3106.1973000032594,265.51970210329523
1765641408,500,,Aggregated,727.300000,7.500000,9,11,12,13,17,21,30,53,170,880,3100,487829,2427,9,11.397325294518845,2.100300000165589,3106.1973000032594,265.51370459730765
1765641409,500,,Aggregated,730.000000,7.900000,9,11,12,13,17,21,30,53,170,880,3100,488541,2431,9,11.396483725828396,2.100300000165589,3106.1973000032594,265.52463150482765
1765641410,500,,Aggregated,728.600000,7.400000,9,11,12,13,17,21,30,52,170,880,3100,489229,2436,9,11.396130615110478,2.100300000165589,3106.1973000032594,265.5501411404475
1765641411,500,,Aggregated,730.100000,7.600000,9,11,12,13,17,21,30,52,170,870,3100,490135,2443,9,11.396304146204471,2.100300000165589,3106.1973000032594,265.5605190406725
1765641412,500,,Aggregated,731.800000,7.800000,9,11,12,13,17,21,30,52,170,870,3100,491018,2451,9,11.39521968176341,2.100300000165589,3106.1973000032594,265.5332044853753
1765641413,500,,Aggregated,717.100000,8.000000,9,11,12,13,17,21,30,52,170,870,3100,491576,2456,9,11.394532499349028,2.100300000165589,3106.1973000032594,265.5348816866568
1765641414,500,,Aggregated,721.200000,7.500000,9,11,12,13,17,21,30,52,170,870,3100,492268,2464,9,11.392066138769716,2.100300000165589,3106.1973000032594,265.54386431781063
1765641415,500,,Aggregated,717.100000,6.700000,9,11,12,13,17,21,30,52,170,870,3100,492826,2466,9,11.390381490018614,2.100300000165589,3106.1973000032594,265.5665163769769
1765641416,500,,Aggregated,731.900000,6.700000,9,11,12,13,17,21,30,52,170,870,3100,493792,2473,9,11.388737332723226,2.100300000165589,3106.1973000032594,265.548226783747
1765641417,500,,Aggregated,739.400000,6.700000,9,11,12,13,17,21,30,52,170,870,3100,494727,2480,9,11.390667249210589,2.100300000165589,3106.1973000032594,265.5310706712995
1765641418,500,,Aggregated,724.100000,5.700000,9,11,12,13,17,21,30,52,170,870,3100,495247,2483,9,11.390425094751311,2.100300000165589,3106.1973000032594,265.5292147150816
1765641419,500,,Aggregated,724.700000,5.600000,9,11,12,13,17,21,30,52,170,870,3100,495927,2485,9,11.387758241233186,2.100300000165589,3106.1973000032594,265.53830503279715
1765641420,500,,Aggregated,730.700000,5.700000,9,11,12,13,17,21,30,52,170,870,3100,496504,2487,9,11.385513060116345,2.100300000165589,3106.1973000032594,265.5229142161997
1765641421,500,,Aggregated,739.800000,5.600000,9,11,12,13,17,21,30,52,170,870,3100,497461,2495,9,11.3818451796222,2.100300000165589,3106.1973000032594,265.53589728642044
1765641422,500,,Aggregated,744.000000,5.500000,9,11,12,13,17,21,30,52,170,870,3100,498402,2503,9,11.378161174713904,2.100300000165589,3106.1973000032594,265.5450499797352
1765641423,500,,Aggregated,723.300000,4.900000,9,11,12,13,17,21,30,52,170,870,3100,498898,2505,9,11.379217865976075,2.100300000165589,3106.1973000032594,265.52692133462153
1765641424,500,,Aggregated,727.900000,5.100000,9,11,12,13,17,21,30,52,170,870,3100,499565,2506,9,11.377466058070016,2.100300000165589,3106.1973000032594,265.511753225306
1765641425,500,,Aggregated,740.500000,5.200000,9,11,12,13,17,21,30,52,170,820,3100,500180,2508,9,11.37504027709928,2.100300000165589,3106.1973000032594,265.4961773761446
1765641426,500,,Aggregated,736.500000,4.900000,9,11,12,13,17,21,30,52,170,820,3100,501125,2515,9,11.371434806284821,2.100300000165589,3106.1973000032594,265.5009329009728
1765641427,500,,Aggregated,733.500000,4.200000,9,11,12,13,17,21,30,52,170,820,3100,502042,2522,9,11.36863292433567,2.100300000165589,3106.1973000032594,265.49819138637804
1765641428,500,,Aggregated,728.500000,4.200000,9,11,12,13,17,21,30,52,170,820,3100,502608,2526,9,11.367292990361074,2.100300000165589,3106.1973000032594,265.488119966256
1765641429,500,,Aggregated,726.800000,4.000000,9,11,12,13,17,21,30,51,170,820,3100,503300,2529,9,11.364701862903857,2.100300000165589,3106.1973000032594,265.4974766540831
1765641430,500,,Aggregated,733.000000,4.200000,9,11,12,13,17,21,30,51,170,820,3100,503935,2530,9,11.361669631598105,2.100300000165589,3106.1973000032594,265.5203171043885
1765641431,500,,Aggregated,731.400000,4.300000,9,11,12,13,17,21,30,51,170,820,3100,504846,2536,9,11.357285465467788,2.100300000165589,3106.1973000032594,265.52673884709395
1765641432,500,,Aggregated,732.800000,4.300000,9,11,12,13,17,21,30,51,170,820,3100,505797,2540,9,11.35582587322464,2.100300000165589,3106.1973000032594,265.4966340251128
1765641433,500,,Aggregated,739.300000,4.300000,9,11,12,13,17,21,30,51,170,820,3100,506381,2541,9,11.354304135028283,2.100300000165589,3106.1973000032594,265.4912901550414
1765641435,500,,Aggregated,734.800000,3.700000,9,11,12,13,17,21,30,51,170,820,3100,506992,2543,9,11.352177806157828,2.100300000165589,3106.1973000032594,265.49105903051725
1765641436,500,,Aggregated,743.600000,3.600000,9,11,12,13,17,21,30,51,170,820,3100,507641,2544,9,11.349742871634799,2.100300000165589,3106.1973000032594,265.487795509031
1765641437,500,,Aggregated,738.400000,3.700000,9,11,12,13,17,21,30,51,170,820,3100,508567,2547,9,11.344486784434524,2.100300000165589,3106.1973000032594,265.4693049293407
1765641438,500,,Aggregated,743.700000,3.600000,9,11,12,13,17,21,30,51,170,820,3100,509552,2549,9,11.343084499127356,2.100300000165589,3106.1973000032594,265.4780336452413
1765641439,500,,Aggregated,743.700000,3.600000,9,11,12,13,17,21,30,51,170,710,3100,510139,2553,9,11.340656792558962,2.100300000165589,3106.1973000032594,265.4578693258112
1765641440,500,,Aggregated,747.400000,2.700000,9,11,12,13,17,20,29,51,170,710,3100,510671,2558,9,11.337947339871045,2.100300000165589,3106.1973000032594,265.44780103040904
1765641441,500,,Aggregated,753.000000,2.700000,9,11,12,13,17,20,29,51,170,710,3100,511342,2563,9,11.334518654441396,2.100300000165589,3106.1973000032594,265.4439494506612
1765641442,500,,Aggregated,732.800000,2.600000,9,11,12,13,17,20,29,51,170,710,3100,512293,2568,9,11.32908484675679,2.100300000165589,3106.1973000032594,265.44458542279517
1765641443,500,,Aggregated,739.600000,3.300000,9,11,12,13,17,20,29,51,170,710,3100,513225,2570,9,11.327617195185885,2.100300000165589,3106.1973000032594,265.44889083735205
1765641444,500,,Aggregated,739.600000,3.300000,9,11,12,13,17,20,29,51,170,710,3100,513880,2571,9,11.325640951583283,2.100300000165589,3106.1973000032594,265.42951661866584
1765641445,500,,Aggregated,737.800000,3.000000,9,11,12,13,17,20,29,51,170,710,3100,514381,2571,9,11.32332997525095,2.100300000165589,3106.1973000032594,265.45424500516157
1765641446,500,,Aggregated,749.900000,3.000000,9,11,12,13,17,20,29,51,170,710,3100,515118,2574,9,11.321419553771593,2.100300000165589,3106.1973000032594,265.4573126934023
1765641447,500,,Aggregated,737.300000,2.800000,9,11,12,13,17,20,29,51,170,710,3100,516027,2580,9,11.317252025959238,2.100300000165589,3106.1973000032594,265.47584525615906
1765641448,500,,Aggregated,743.600000,3.000000,9,11,12,13,17,20,29,50,170,710,3100,516911,2589,9,11.314469383703576,2.100300000165589,3106.1973000032594,265.47825254250733
1765641449,500,,Aggregated,744.000000,3.300000,9,11,12,13,17,20,29,50,170,710,3100,517648,2594,9,11.311403916753322,2.100300000165589,3106.1973000032594,265.4775349272092
1765641450,500,,Aggregated,729.900000,3.900000,9,11,12,13,17,20,29,50,170,710,3100,518125,2598,9,11.308996237586376,2.100300000165589,3106.1973000032594,265.4873939686369
1765641451,500,,Aggregated,750.300000,4.100000,9,11,12,13,17,20,29,50,170,710,3100,518808,2606,9,11.306367040214052,2.100300000165589,3106.1973000032594,265.489450818029
1765641452,500,,Aggregated,746.900000,4.300000,9,11,12,13,17,20,29,50,170,710,3100,519725,2606,9,11.301964674778759,2.100300000165589,3106.1973000032594,265.4779085093078
1765641453,500,,Aggregated,743.700000,4.300000,9,11,12,13,17,20,29,50,170,650,3100,520567,2609,9,11.298413368114355,2.100300000165589,3106.1973000032594,265.4523625200983
1765641454,500,,Aggregated,738.100000,3.800000,9,11,12,13,17,20,29,50,170,650,3100,521379,2613,9,11.29617704682978,2.100300000165589,3106.1973000032594,265.42659562429634
1765641455,500,,Aggregated,730.400000,3.900000,9,11,12,13,17,20,29,50,170,650,3100,521838,2613,9,11.294145431914,2.100300000165589,3106.1973000032594,265.4352825972812
1765641456,500,,Aggregated,746.700000,4.100000,9,11,12,13,17,20,29,50,170,650,3100,522512,2615,9,11.292203092176388,2.100300000165589,3106.1973000032594,265.4294714762532
1765641457,500,,Aggregated,746.400000,4.200000,9,11,12,13,17,20,29,50,170,650,3100,523419,2619,9,11.289977244041554,2.100300000165589,3106.1973000032594,265.4332666563499
1765641458,500,,Aggregated,740.000000,4.100000,9,11,12,13,17,20,29,50,170,650,3100,524240,2625,9,11.287949376428523,2.100300000165589,3106.1973000032594,265.423161147566
1765641459,500,,Aggregated,730.600000,3.800000,9,11,12,13,17,20,29,50,170,650,3100,525104,2626,9,11.284801482751563,2.100300000165589,3106.1973000032594,265.42175073890127
1765641460,500,,Aggregated,733.900000,3.700000,9,11,12,13,17,20,29,50,170,650,3100,525535,2627,9,11.283045352257608,2.100300000165589,3106.1973000032594,265.41830896134417
1765641461,500,,Aggregated,737.100000,3.200000,9,11,12,13,17,20,29,50,170,650,3100,526253,2631,9,11.28018608197709,2.100300000165589,3106.1973000032594,265.4319500316388
1765641462,500,,Aggregated,740.900000,2.900000,9,11,12,13,17,20,29,50,170,650,3100,527118,2633,9,11.27627374477575,2.100300000165589,3106.1973000032594,265.47550453598626
1765641463,500,,Aggregated,739.000000,2.500000,9,11,12,13,17,20,29,50,170,650,3100,527980,2637,9,11.27441722754424,2.100300000165589,3106.1973000032594,265.4678131747415
1765641464,500,,Aggregated,733.900000,2.600000,9,11,12,13,17,20,29,50,170,650,3100,528864,2644,9,11.273129920544289,2.100300000165589,3106.1973000032594,265.4742447963938
1765641465,500,,Aggregated,741.900000,2.800000,9,11,12,13,17,20,29,50,170,650,3100,529342,2647,9,11.271639360184231,2.100300000165589,3106.1973000032594,265.4612745635147
1765641466,500,,Aggregated,738.300000,3.200000,9,11,12,13,17,20,29,50,170,560,3100,530038,2652,9,11.270333625511714,2.100300000165589,3106.1973000032594,265.46875884370553
1765641467,500,,Aggregated,743.600000,3.400000,9,11,12,13,17,20,29,50,170,560,3100,530874,2655,9,11.2684084731951,2.100300000165589,3106.1973000032594,265.4716618255933
1765641468,500,,Aggregated,742.300000,3.700000,9,11,12,13,17,20,29,49,170,560,3100,531722,2657,9,11.266672661464298,2.100300000165589,3106.1973000032594,265.45714489902616
1765641469,500,,Aggregated,741.800000,3.700000,9,11,12,13,17,20,29,49,170,560,3100,532595,2661,9,11.264402944449104,2.100300000165589,3106.1973000032594,265.49086266299906
1765641470,500,,Aggregated,739.100000,3.100000,9,11,12,13,17,20,29,49,170,560,3100,533125,2661,9,11.262396715777603,2.100300000165589,3106.1973000032594,265.4855784290739
1765641471,500,,Aggregated,742.800000,3.300000,9,11,12,13,16,20,29,49,170,560,3100,533721,2662,9,11.261248012536353,2.100300000165589,3106.1973000032594,265.5007204138492
1765641472,500,,Aggregated,751.200000,3.400000,9,11,12,13,16,20,29,49,170,560,3100,534557,2672,9,11.258692177632408,2.100300000165589,3106.1973000032594,265.52059555856533
1765641473,500,,Aggregated,736.000000,3.100000,9,11,12,13,16,20,29,49,170,560,3100,535447,2678,9,11.257793594508412,2.100300000165589,3106.1973000032594,265.5016014656913
1765641474,500,,Aggregated,742.000000,4.000000,9,11,12,13,16,20,29,49,170,560,3100,536225,2683,9,11.255771971091573,2.100300000165589,3106.1973000032594,265.4925842696629
1765641475,500,,Aggregated,734.100000,4.000000,9,11,12,13,16,20,29,49,170,560,3100,536748,2685,9,11.253760379355679,2.100300000165589,3106.1973000032594,265.483114981332
1765641476,500,,Aggregated,735.300000,3.900000,9,11,12,13,16,20,29,49,170,560,3100,537303,2686,9,11.252645463171243,2.100300000165589,3106.1973000032594,265.48564776299406
1765641477,500,,Aggregated,738.200000,3.800000,9,11,12,13,16,20,29,49,170,560,3100,538157,2688,9,11.250404674654844,2.100300000165589,3106.1973000032594,265.48544755526734
1765641478,500,,Aggregated,730.500000,3.400000,9,11,12,13,16,20,29,49,170,560,3100,539052,2697,9,11.24951128054142,2.100300000165589,3106.1973000032594,265.48946483827166
1765641479,500,,Aggregated,729.100000,3.300000,9,11,12,13,16,20,29,49,170,560,3100,539868,2702,9,11.247075370828508,2.100300000165589,3106.1973000032594,265.4779538702053
1765641480,500,,Aggregated,720.600000,3.900000,9,11,12,13,16,20,29,49,170,540,3100,540439,2704,9,11.24475849040965,2.100300000165589,3106.1973000032594,265.47176462098406
1765641481,500,,Aggregated,728.700000,4.300000,9,11,12,13,16,20,29,49,170,540,3100,540985,2704,9,11.243347546047389,2.100300000165589,3106.1973000032594,265.4735510226716
1765641482,500,,Aggregated,726.000000,4.300000,9,11,12,13,16,20,29,49,170,540,3100,541833,2710,9,11.24036860692926,2.100300000165589,3106.1973000032594,265.4774109365801
1765641483,500,,Aggregated,738.800000,4.200000,9,11,12,13,16,20,29,49,170,540,3100,542723,2715,9,11.238059617702628,2.100300000165589,3106.1973000032594,265.5089152293159
1765641484,500,,Aggregated,721.700000,3.400000,9,11,12,13,16,20,29,49,170,540,3100,543614,2717,9,11.23654472971338,2.100300000165589,3106.1973000032594,265.4975865227901
1765641485,500,,Aggregated,720.500000,3.700000,9,11,12,13,16,20,29,49,160,540,3100,544203,2721,9,11.234606787721818,2.100300000165589,3106.1973000032594,265.4984537020193
1765641486,500,,Aggregated,741.100000,3.400000,9,11,12,13,16,20,29,48,160,540,3100,544695,2724,9,11.232910684325624,2.100300000165589,3106.1973000032594,265.49090959160634
1765641487,500,,Aggregated,739.100000,3.500000,9,11,12,13,16,20,29,48,160,540,3100,545572,2728,9,11.230093784319006,2.100300000165589,3106.1973000032594,265.50080649300185
1765641488,500,,Aggregated,747.400000,3.800000,9,11,12,13,16,20,29,48,160,540,3100,546356,2733,9,11.226976391581177,2.100300000165589,3106.1973000032594,265.4951862887934
1765641489,500,,Aggregated,731.000000,4.000000,9,11,12,13,16,20,29,48,160,540,3100,547300,2738,9,11.22473227023301,2.100300000165589,3106.1973000032594,265.5139082769962
1765641490,500,,Aggregated,736.900000,3.400000,9,11,12,13,16,20,29,48,160,540,3100,547929,2739,9,11.222128369913966,2.100300000165589,3106.1973000032594,265.5208028777451
1765641491,500,,Aggregated,740.700000,3.500000,9,11,12,13,16,20,28,48,160,540,3100,548463,2742,9,11.220512869598435,2.100300000165589,3106.1973000032594,265.51006722422477
1765641492,500,,Aggregated,746.400000,3.500000,9,11,12,13,16,20,28,48,160,540,3100,549296,2745,9,11.218384154988865,2.100300000165589,3106.1973000032594,265.5257802714748
1765641493,500,,Aggregated,748.400000,3.600000,9,11,12,13,16,20,28,48,160,520,3100,550031,2745,9,11.216402905470067,2.100300000165589,3106.1973000032594,265.51345833234853
