Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765476149,500,,Aggregated,723.400000,4.300000,9,10,11,12,14,16,19,26,150,280,1000,454581,1776,9,9.912222106068159,2.172900000005029,1020.7615999970585,265.0268642992118
1765476150,500,,Aggregated,736.200000,5.100000,9,10,11,12,14,16,19,26,150,280,1000,455675,1780,9,9.911143547481153,2.172900000005029,1020.7615999970585,265.0378647062051
1765476151,500,,Aggregated,731.600000,5.300000,9,10,11,12,14,16,19,26,150,280,1000,456469,1784,9,9.911959731763394,2.172900000005029,1020.7615999970585,265.01122529678906
1765476152,500,,Aggregated,728.700000,5.100000,9,10,11,12,14,16,19,26,150,280,1000,457096,1786,9,9.913084419680528,2.172900000005029,1020.7615999970585,264.98592199450445
1765476153,500,,Aggregated,736.600000,4.200000,9,10,11,12,14,16,19,26,150,280,1000,457719,1788,9,9.91276726572056,2.172900000005029,1020.7615999970585,264.9745848435394
1765476154,500,,Aggregated,737.200000,4.100000,9,10,11,12,14,16,19,26,150,280,1000,458366,1791,9,9.913584800352423,2.172900000005029,1020.7615999970585,264.9697163402172
1765476155,500,,Aggregated,744.900000,4.000000,9,10,11,12,14,16,19,26,150,280,1000,459361,1800,9,9.912374241388093,2.172900000005029,1020.7615999970585,264.97828722943393
1765476156,500,,Aggregated,733.000000,4.000000,9,10,11,12,14,16,19,26,150,280,1000,460196,1804,9,9.911385847982968,2.172900000005029,1020.7615999970585,264.9657428573912
1765476157,500,,Aggregated,741.400000,4.000000,9,10,11,12,14,16,19,26,150,280,1000,460812,1809,9,9.910599679475089,2.172900000005029,1020.7615999970585,264.97196253569786
1765476158,500,,Aggregated,736.700000,4.200000,9,10,11,12,14,16,19,26,150,280,1000,461485,1811,9,9.910506177661954,2.172900000005029,1020.7615999970585,264.96011788032115
1765476159,500,,Aggregated,745.200000,3.900000,9,10,11,12,14,16,19,26,150,280,1000,462076,1814,9,9.909267517677522,2.172900000005029,1020.7615999970585,264.96827578147315
1765476160,500,,Aggregated,746.900000,3.600000,9,10,11,12,14,16,19,26,150,280,1000,463046,1820,9,9.9084532005424,2.172900000005029,1020.7615999970585,264.98247906255534
1765476161,500,,Aggregated,745.400000,3.600000,9,10,11,12,14,16,19,26,150,280,1000,463921,1823,9,9.906820541639814,2.172900000005029,1020.7615999970585,264.9892244584746
1765476163,500,,Aggregated,744.400000,3.700000,9,10,11,12,14,16,19,26,150,280,1000,464549,1823,9,9.906181285070229,2.172900000005029,1020.7615999970585,264.96827030087246
1765476164,500,,Aggregated,732.200000,4.000000,9,10,11,12,14,16,19,26,150,280,1000,465243,1824,9,9.904753138893406,2.172900000005029,1020.7615999970585,264.9693214083823
1765476165,500,,Aggregated,741.700000,3.900000,9,10,11,12,14,16,19,26,150,280,1000,465863,1829,9,9.903812647276581,2.172900000005029,1020.7615999970585,264.96591272541497
1765476166,500,,Aggregated,751.600000,3.600000,9,10,11,12,14,16,19,26,150,280,1000,466822,1831,9,9.901027615876195,2.172900000005029,1020.7615999970585,264.9733453007785
1765476167,500,,Aggregated,748.300000,3.800000,9,10,11,12,14,16,19,26,150,280,1000,467733,1833,9,9.899779895792614,2.172900000005029,1020.7615999970585,264.9830907804239
1765476168,500,,Aggregated,748.300000,3.800000,9,10,11,12,14,16,19,26,150,280,1000,468372,1838,9,9.902039390054915,2.172900000005029,1020.7615999970585,264.9970258683269
1765476169,500,,Aggregated,752.100000,2.900000,9,10,11,12,14,16,19,26,150,280,1000,469001,1842,9,9.90154706429007,2.172900000005029,1020.7615999970585,264.98966739942983
1765476170,500,,Aggregated,752.100000,2.900000,9,10,11,12,14,16,19,26,150,280,1000,469668,1845,9,9.901718796892656,2.172900000005029,1020.7615999970585,264.98022219951116
1765476171,500,,Aggregated,746.700000,3.100000,9,10,11,12,14,16,19,25,150,280,1000,470566,1849,9,9.902502640648002,2.172900000005029,1020.7615999970585,265.0007905373529
1765476172,500,,Aggregated,758.900000,3.100000,9,10,11,12,14,16,19,25,150,280,1000,471516,1855,9,9.901992903314891,2.172900000005029,1020.7615999970585,265.00043900949277
1765476173,500,,Aggregated,758.900000,3.100000,9,10,11,12,14,16,19,25,150,280,1000,472151,1856,9,9.902037847636349,2.172900000005029,1020.7615999970585,265.0208153747424
1765476174,500,,Aggregated,756.500000,3.200000,9,10,11,12,14,16,19,25,150,280,1000,472734,1858,9,9.900505201443313,2.172900000005029,1020.7615999970585,265.0377569626894
1765476175,500,,Aggregated,756.500000,3.200000,9,10,11,12,14,16,19,25,150,280,1000,473457,1863,9,9.899265962060115,2.172900000005029,1020.7615999970585,265.0061695148662
1765476176,500,,Aggregated,742.000000,3.400000,9,10,11,12,14,16,19,25,150,280,1000,474284,1865,9,9.897612515072758,2.172900000005029,1020.7615999970585,264.9995403597844
1765476177,500,,Aggregated,759.400000,3.400000,9,10,11,12,14,16,19,25,150,280,1000,475262,1870,9,9.895212009794301,2.172900000005029,1020.7615999970585,264.99430629842067
1765476178,500,,Aggregated,738.800000,3.400000,9,10,11,12,14,16,19,25,150,280,1000,475884,1870,9,9.894199724720645,2.172900000005029,1020.7615999970585,264.9850740936867
1765476179,500,,Aggregated,746.800000,3.700000,9,10,11,12,14,16,19,25,150,280,1000,476387,1871,9,9.892908378270114,2.172900000005029,1020.7615999970585,264.96299857048996
1765476180,500,,Aggregated,751.100000,3.200000,9,10,11,12,14,16,19,25,150,280,1000,477129,1873,9,9.891823176120278,2.172900000005029,1020.7615999970585,264.9452391282022
1765476181,500,,Aggregated,736.700000,2.900000,9,10,11,12,14,16,19,25,150,280,1000,477934,1881,9,9.890907379469013,2.172900000005029,1020.7615999970585,264.9469508342156
1765476182,500,,Aggregated,742.700000,2.800000,9,10,11,12,14,16,19,25,150,280,1000,478946,1885,9,9.889844039200879,2.172900000005029,1020.7615999970585,264.94036279664095
1765476183,500,,Aggregated,735.900000,3.300000,9,10,11,12,14,16,19,25,150,280,1000,479562,1889,9,9.889104592938425,2.172900000005029,1020.7615999970585,264.9293793086191
1765476184,500,,Aggregated,733.600000,3.000000,9,10,11,12,14,16,19,25,150,280,1000,480078,1889,9,9.887618529069842,2.172900000005029,1020.7615999970585,264.92991347239405
1765476185,500,,Aggregated,738.100000,3.300000,9,10,11,12,14,16,19,25,150,280,1000,480851,1890,9,9.88616343357694,2.172900000005029,1020.7615999970585,264.92078835231706
1765476186,500,,Aggregated,736.300000,3.100000,9,11,11,12,14,16,19,25,150,280,1000,481606,1891,9,9.885080511660954,2.172900000005029,1020.7615999970585,264.9326461879628
1765476187,500,,Aggregated,731.000000,2.700000,9,11,11,12,14,16,19,25,150,280,1000,482592,1894,9,9.884236051155217,2.172900000005029,1020.7615999970585,264.90387325111067
1765476188,500,,Aggregated,728.400000,2.500000,9,11,11,12,14,16,19,25,150,280,1000,483257,1896,9,9.883919540533014,2.172900000005029,1020.7615999970585,264.89139526173443
1765476189,500,,Aggregated,728.600000,2.400000,9,11,11,12,14,16,19,25,150,280,1000,483745,1896,9,9.88293820483807,2.172900000005029,1020.7615999970585,264.89256529783256
1765476190,500,,Aggregated,727.100000,2.600000,9,11,11,12,14,16,19,25,150,280,1000,484547,1898,9,9.881107007987767,2.172900000005029,1020.7615999970585,264.90793462760064
1765476191,500,,Aggregated,732.600000,2.500000,9,11,11,12,14,16,19,25,150,280,1000,485418,1905,9,9.881450727206735,2.172900000005029,1020.7615999970585,264.9424990420627
1765476192,500,,Aggregated,732.700000,2.500000,9,11,11,12,14,16,19,25,150,280,1000,486407,1908,9,9.881124222923045,2.172900000005029,1020.7615999970585,264.9475418733694
1765476193,500,,Aggregated,727.300000,2.300000,9,11,11,12,14,16,19,25,150,280,1000,487016,1910,9,9.880865514272756,2.172900000005029,1020.7615999970585,264.9378624110912
1765476194,500,,Aggregated,735.700000,2.100000,9,11,11,12,14,16,19,25,150,280,1000,487551,1910,9,9.879843659840613,2.172900000005029,1020.7615999970585,264.9428490557911
1765476195,500,,Aggregated,729.800000,1.900000,9,11,11,12,14,16,19,25,150,280,1000,488280,1913,9,9.87911106946694,2.172900000005029,1020.7615999970585,264.9401839108708
1765476196,500,,Aggregated,731.100000,2.100000,9,11,11,12,14,16,19,25,150,280,1000,489089,1916,9,9.878256598491141,2.172900000005029,1020.7615999970585,264.9686580561002
1765476197,500,,Aggregated,733.500000,2.300000,9,11,11,12,14,16,19,25,150,270,1000,490102,1921,9,9.879353408676938,2.172900000005029,1020.7615999970585,264.9736054943665
1765476198,500,,Aggregated,726.700000,2.400000,9,11,11,12,14,16,19,25,150,270,1000,490757,1925,9,9.878770142858972,2.172900000005029,1020.7615999970585,264.96821644928144
1765476199,500,,Aggregated,731.000000,2.600000,9,11,11,12,14,16,19,25,150,270,1000,491244,1925,9,9.877815909607307,2.172900000005029,1020.7615999970585,264.97101643989544
1765476200,500,,Aggregated,732.800000,2.800000,9,11,11,12,14,16,19,25,150,270,1000,491997,1925,9,9.876426912560715,2.172900000005029,1020.7615999970585,264.94831879056176
1765476201,500,,Aggregated,740.000000,2.900000,9,11,11,12,14,16,19,25,150,270,1000,492776,1926,9,9.876927506816424,2.172900000005029,1020.7615999970585,264.9590605061935
1765476202,500,,Aggregated,730.700000,2.700000,9,11,11,12,14,16,19,25,150,270,1000,493751,1927,9,9.875718674795714,2.172900000005029,1020.7615999970585,264.9410046764462
1765476203,500,,Aggregated,725.700000,2.100000,9,11,11,12,14,16,19,25,150,270,1000,494465,1931,9,9.874359178301628,2.172900000005029,1020.7615999970585,264.92463571739154
1765476204,500,,Aggregated,726.500000,2.000000,9,11,11,12,14,16,19,25,150,270,1000,494904,1935,9,9.873546411826595,2.172900000005029,1020.7615999970585,264.9230557845562
1765476205,500,,Aggregated,728.300000,2.100000,9,11,11,12,14,16,19,25,150,270,1000,495676,1936,9,9.872242989772953,2.172900000005029,1020.7615999970585,264.9011269458275
1765476206,500,,Aggregated,734.400000,2.200000,9,11,11,12,14,16,19,25,150,270,1000,496399,1941,9,9.87344526902474,2.172900000005029,1020.7615999970585,264.90597483073094
1765476207,500,,Aggregated,727.000000,2.300000,9,11,11,12,14,16,19,25,150,270,1000,497427,1943,9,9.874115248868177,2.172900000005029,1020.7615999970585,264.92908105108893
1765476208,500,,Aggregated,729.100000,2.600000,9,11,11,12,14,16,19,25,150,270,1000,498199,1947,9,9.873268921251867,2.172900000005029,1020.7615999970585,264.9272057952746
1765476209,500,,Aggregated,727.600000,2.300000,9,11,11,12,14,16,19,25,150,270,1000,498692,1949,9,9.872380870956313,2.172900000005029,1020.7615999970585,264.91755432210664
1765476210,500,,Aggregated,734.300000,2.200000,9,11,11,12,14,16,19,25,150,270,1000,499449,1951,9,9.871484931792443,2.172900000005029,1020.7615999970585,264.9177974127488
1765476211,500,,Aggregated,741.000000,2.300000,9,11,11,12,14,16,19,25,150,270,1000,500107,1952,9,9.87075063316223,2.172900000005029,1020.7615999970585,264.94273225529736
1765476212,500,,Aggregated,736.500000,2.600000,9,11,11,12,14,16,19,25,150,270,1000,501077,1954,9,9.869905145514325,2.172900000005029,1020.7615999970585,264.9281208277371
1765476213,500,,Aggregated,733.600000,2.700000,9,11,11,12,14,16,19,25,150,270,1000,501839,1955,9,9.86963205091438,2.172900000005029,1020.7615999970585,264.9363341629487
1765476214,500,,Aggregated,733.500000,2.700000,9,11,11,12,14,16,19,25,150,270,1000,502393,1956,9,9.869000255375475,2.172900000005029,1020.7615999970585,264.93294691605973
1765476215,500,,Aggregated,739.600000,2.600000,9,11,11,12,14,16,19,25,150,270,1000,503151,1959,9,9.868300343433123,2.172900000005029,1020.7615999970585,264.9336461618878
1765476216,500,,Aggregated,748.600000,2.300000,9,11,11,12,14,16,19,25,150,270,1000,503791,1959,9,9.867663528524226,2.172900000005029,1020.7615999970585,264.9352906264701
1765476217,500,,Aggregated,737.400000,2.100000,9,11,11,12,14,16,19,25,150,270,1000,504773,1963,9,9.871819286687133,2.172900000005029,1020.7615999970585,264.9331204323528
1765476218,500,,Aggregated,735.300000,1.900000,9,11,11,12,14,16,19,25,150,270,1000,505497,1966,9,9.87107695732939,2.172900000005029,1020.7615999970585,264.92899661125585
1765476219,500,,Aggregated,735.900000,1.800000,9,11,11,12,14,16,19,25,150,270,1000,506048,1966,9,9.870713614517264,2.172900000005029,1020.7615999970585,264.94405669027446
1765476220,500,,Aggregated,739.100000,1.800000,9,11,11,12,14,16,19,25,150,270,1000,506765,1968,9,9.870017410829721,2.172900000005029,1020.7615999970585,264.92089824672183
1765476221,500,,Aggregated,737.300000,1.800000,9,11,11,12,14,16,19,25,150,270,1000,507401,1970,9,9.869999762710536,2.172900000005029,1020.7615999970585,264.9194680341584
1765476222,500,,Aggregated,726.300000,1.500000,9,11,11,12,14,16,19,25,150,270,1000,508432,1973,9,9.875658072660286,2.172900000005029,1020.7615999970585,264.93220725682096
1765476223,500,,Aggregated,726.700000,1.700000,9,11,11,12,14,16,19,25,150,270,1000,509109,1973,9,9.874338984183868,2.172900000005029,1020.7615999970585,264.9228436346637
1765476224,500,,Aggregated,719.200000,1.800000,9,11,11,12,14,16,19,25,150,270,1000,509702,1973,9,9.87380398644475,2.172900000005029,1020.7615999970585,264.92124613990137
1765476225,500,,Aggregated,737.300000,1.800000,9,11,11,12,14,16,19,25,150,270,1000,510477,1974,9,9.873532795402525,2.172900000005029,1020.7615999970585,264.94457144984005
1765476226,500,,Aggregated,729.100000,1.800000,9,11,11,12,14,16,19,25,150,270,1000,511092,1977,9,9.872985713723788,2.172900000005029,1020.7615999970585,264.9442116096515
1765476227,500,,Aggregated,730.500000,1.700000,9,11,11,12,14,16,19,25,150,270,1000,512187,1982,9,9.877896093415497,2.172900000005029,1020.7615999970585,264.9838047431895
1765476228,500,,Aggregated,731.900000,1.500000,9,11,11,12,14,16,19,25,150,270,1000,512904,1986,9,9.877342488649873,2.172900000005029,1020.7615999970585,264.97846185640975
1765476229,500,,Aggregated,727.500000,1.700000,9,11,11,12,14,16,19,25,150,270,1000,513504,1989,9,9.8762572871845,2.172900000005029,1020.7615999970585,264.9932580856235
1765476230,500,,Aggregated,743.600000,2.200000,9,11,11,12,14,16,19,24,150,270,1000,514253,1991,9,9.875504244017375,2.172900000005029,1020.7615999970585,265.0160076849333
1765476231,500,,Aggregated,740.900000,2.300000,9,11,11,12,14,16,19,24,150,270,1000,514879,1993,9,9.87461213663574,2.172900000005029,1020.7615999970585,265.0231957411353
1765476232,500,,Aggregated,755.200000,2.300000,9,11,11,12,14,16,19,24,150,270,1000,515876,1999,9,9.874827336218598,2.172900000005029,1020.7615999970585,265.0294082298847
1765476233,500,,Aggregated,754.400000,2.300000,9,11,11,12,14,16,19,24,150,270,1000,516695,2003,9,9.875778117843263,2.172900000005029,1020.7615999970585,265.0304531686972
1765476234,500,,Aggregated,745.100000,2.400000,9,11,11,12,14,16,19,24,150,270,1000,517287,2003,9,9.874483354886653,2.172900000005029,1020.7615999970585,265.0472097694317
1765476235,500,,Aggregated,757.300000,2.900000,9,11,11,12,14,16,19,24,150,270,1000,518015,2008,9,9.874075767688634,2.172900000005029,1020.7615999970585,265.0792409486212
1765476236,500,,Aggregated,757.000000,3.000000,9,11,11,12,14,16,19,24,150,270,1000,518614,2009,9,9.873444798635294,2.172900000005029,1020.7615999970585,265.05318599189377
1765476237,500,,Aggregated,767.800000,3.200000,9,11,11,12,14,16,19,24,150,270,1000,519491,2012,9,9.872100416945004,2.172900000005029,1020.7615999970585,265.0948312867788
1765476238,500,,Aggregated,761.900000,3.400000,9,11,11,12,14,16,19,24,150,260,1000,520385,2021,9,9.87396986192756,2.172900000005029,1020.7615999970585,265.08709705314334
1765476239,500,,Aggregated,740.800000,3.400000,9,11,11,12,14,16,19,24,150,260,1000,520963,2026,9,9.874208155471784,2.172900000005029,1020.7615999970585,265.0714158203174
1765476240,500,,Aggregated,746.400000,3.500000,9,11,11,12,14,16,19,24,150,260,1000,521606,2027,9,9.873310306244731,2.172900000005029,1020.7615999970585,265.0897938290587
1765476241,500,,Aggregated,750.400000,3.600000,9,11,11,12,14,16,19,24,150,260,1000,522312,2031,9,9.874617214421294,2.172900000005029,1020.7615999970585,265.12335730368056
1765476242,500,,Aggregated,744.100000,3.700000,9,11,11,12,14,16,19,24,150,260,1000,523235,2033,9,9.874053855530848,2.172900000005029,1020.7615999970585,265.1138933748698
1765476243,500,,Aggregated,751.900000,3.900000,9,11,11,12,14,16,19,24,150,260,1000,524161,2040,9,9.875918192117766,2.172900000005029,1020.7615999970585,265.14045875217727
1765476244,500,,Aggregated,737.200000,3.700000,9,11,11,12,14,16,19,24,150,260,1000,524750,2042,9,9.87588877998766,2.172900000005029,1020.7615999970585,265.12220104811814
1765476245,500,,Aggregated,741.600000,3.700000,9,11,11,12,14,16,19,24,150,260,1000,525314,2043,9,9.87523424085085,2.172900000005029,1020.7615999970585,265.12889624110534
1765476246,500,,Aggregated,751.200000,3.900000,9,11,11,12,14,16,19,24,150,260,1000,525995,2047,9,9.874982816753652,2.172900000005029,1020.7615999970585,265.13917812906965
1765476247,500,,Aggregated,735.500000,3.700000,9,11,11,12,14,16,19,24,150,260,1000,526963,2050,9,9.874759541748086,2.172900000005029,1020.7615999970585,265.1571153951985
1765476248,500,,Aggregated,747.900000,3.900000,9,11,11,12,14,16,19,24,150,260,1000,527853,2053,9,9.877116950927709,2.172900000005029,1020.7615999970585,265.1713677861071
1765476249,500,,Aggregated,737.800000,3.800000,9,11,11,12,14,16,19,24,150,260,1000,528478,2055,9,9.87640959036759,2.172900000005029,1020.7615999970585,265.17764977917716
1765476250,500,,Aggregated,734.600000,3.000000,9,11,11,12,14,16,19,24,150,260,1000,529008,2057,9,9.875260275644694,2.172900000005029,1020.7615999970585,265.16938874270335
1765476251,500,,Aggregated,750.800000,2.900000,9,11,11,12,14,16,19,24,150,260,1000,529700,2062,9,9.876696624312276,2.172900000005029,1020.7615999970585,265.17712478761564
1765476252,500,,Aggregated,742.000000,3.000000,9,11,11,12,14,16,19,24,150,250,1000,530662,2063,9,9.875274182433078,2.172900000005029,1020.7615999970585,265.15716030166095
1765476253,500,,Aggregated,750.900000,3.100000,9,11,11,12,14,16,19,24,150,250,1000,531545,2067,9,9.875064110090925,2.172900000005029,1020.7615999970585,265.14158161585567
1765476254,500,,Aggregated,732.900000,3.100000,9,11,11,12,14,16,19,24,150,250,1000,532135,2070,9,9.87454649120659,2.172900000005029,1020.7615999970585,265.1204788258619
1765476255,500,,Aggregated,718.700000,2.700000,9,11,11,12,14,16,19,24,150,250,1000,532635,2070,9,9.873489394609905,2.172900000005029,1020.7615999970585,265.12142461535575
1765476256,500,,Aggregated,733.500000,2.600000,9,11,11,12,14,16,19,24,150,250,1000,533314,2074,9,9.873914973914326,2.172900000005029,1020.7615999970585,265.1305816085833
1765476257,500,,Aggregated,730.900000,2.700000,9,11,11,12,14,16,19,24,150,250,1000,534329,2077,9,9.874005871472875,2.172900000005029,1020.7615999970585,265.1360659818202
1765476258,500,,Aggregated,735.500000,2.500000,9,11,11,12,14,16,19,24,140,250,1000,535244,2078,9,9.873378236465022,2.172900000005029,1020.7615999970585,265.1371206403061
1765476259,500,,Aggregated,730.200000,2.600000,9,11,11,12,14,16,19,24,140,250,1000,535811,2079,9,9.872952546510595,2.172900000005029,1020.7615999970585,265.1502339444319
1765476260,500,,Aggregated,724.100000,2.600000,9,11,11,12,14,16,19,24,140,250,1000,536405,2084,9,9.872250314591252,2.172900000005029,1020.7615999970585,265.1338950979204
1765476261,500,,Aggregated,729.900000,2.400000,9,11,11,12,14,16,19,24,140,250,1000,537052,2087,9,9.872987141651604,2.172900000005029,1020.7615999970585,265.1169030187021
1765476262,500,,Aggregated,734.300000,2.700000,9,11,11,12,14,16,19,24,140,250,1000,538040,2090,9,9.872911088391854,2.172900000005029,1020.7615999970585,265.1278548063341
1765476263,500,,Aggregated,725.700000,2.500000,9,11,11,12,14,16,19,24,140,250,1000,539002,2093,9,9.873798389428234,2.172900000005029,1020.7615999970585,265.17245576083207
1765476264,500,,Aggregated,734.300000,2.400000,9,11,11,12,14,16,19,24,140,250,1000,539565,2094,9,9.873845116711719,2.172900000005029,1020.7615999970585,265.16629136433977
1765476265,500,,Aggregated,739.800000,2.400000,9,11,11,12,14,16,19,24,140,230,1000,540212,2096,9,9.872925972948824,2.172900000005029,1020.7615999970585,265.17218795583955
1765476266,500,,Aggregated,739.500000,2.500000,9,11,11,12,14,16,19,24,140,230,1000,540835,2099,9,9.873679976885446,2.172900000005029,1020.7615999970585,265.1862675307626
1765476267,500,,Aggregated,744.900000,2.500000,9,11,11,12,14,16,19,24,140,230,1000,541771,2099,9,9.873411084755627,2.172900000005029,1020.7615999970585,265.1940340106798
1765476268,500,,Aggregated,736.200000,2.500000,9,11,11,12,14,16,19,24,140,230,1000,542709,2102,9,9.873214445861597,2.172900000005029,1020.7615999970585,265.1998345337925
1765476269,500,,Aggregated,734.300000,2.300000,9,11,11,12,14,16,19,24,140,230,1000,543280,2105,9,9.872952177328084,2.172900000005029,1020.7615999970585,265.1969960241496
1765476270,500,,Aggregated,745.300000,2.400000,9,11,11,12,14,16,19,24,140,230,1000,543954,2108,9,9.872335317873802,2.172900000005029,1020.7615999970585,265.18443471322945
1765476271,500,,Aggregated,742.300000,2.600000,9,11,11,12,14,16,19,24,140,230,1000,544548,2112,9,9.872348221091187,2.172900000005029,1020.7615999970585,265.1911438477416
1765476272,500,,Aggregated,744.800000,2.300000,9,11,11,12,14,16,19,24,140,230,1000,545481,2115,9,9.87256943852965,2.172900000005029,1020.7615999970585,265.202472680075
1765476273,500,,Aggregated,734.100000,2.200000,9,11,11,12,14,16,19,24,150,280,1000,546364,2122,9,9.892866915643635,2.172900000005029,1029.4665999972494,265.2311901955473
1765476274,500,,Aggregated,737.900000,2.700000,9,11,11,12,14,16,19,24,150,280,1000,546991,2127,9,9.896489438946224,2.172900000005029,1032.3406999959843,265.25257088325037
1765476275,500,,Aggregated,735.000000,2.700000,9,11,11,12,14,16,19,24,150,300,2100,547695,2134,9,9.978504946546119,2.172900000005029,2052.103800000623,265.24817279690336
1765476276,500,,Aggregated,739.300000,3.300000,9,11,11,12,14,16,19,24,150,300,2100,548345,2160,9,9.980111745887493,2.172900000005029,2052.103800000623,265.21725191257326
1765476277,500,,Aggregated,737.800000,3.200000,9,11,11,12,14,16,19,24,150,300,2100,549217,2163,9,9.978986106764324,2.172900000005029,2052.103800000623,265.22026812717013
1765476278,500,,Aggregated,737.200000,5.800000,9,11,11,12,14,16,19,24,150,300,2100,549979,2163,9,9.97796276657613,2.172900000005029,2052.103800000623,265.20008218495616
1765476279,500,,Aggregated,744.800000,6.100000,9,11,11,12,14,16,19,24,150,300,2100,550628,2164,9,9.977732709921685,2.172900000005029,2052.103800000623,265.2025105879105
1765476280,500,,Aggregated,732.200000,6.200000,9,11,11,12,14,16,19,24,150,300,2100,551303,2166,9,9.977132971340083,2.172900000005029,2052.103800000623,265.2027052274339
