Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755543738,1000,,Aggregated,675.900000,13.700000,21,45,79,190,1800,5400,5800,6300,13000,21000,30000,432959,23067,21,607.2567280456341,0.3200999926775694,29909.643400053028,263.5147231031114
1755543739,1000,,Aggregated,648.200000,13.900000,21,45,79,190,1800,5400,5800,6300,13000,21000,30000,433439,23075,21,607.6025226975653,0.3200999926775694,29909.643400053028,263.4973041189187
1755543740,1000,,Aggregated,657.700000,11.800000,21,45,79,190,1800,5400,5900,6300,13000,21000,30000,433874,23083,21,607.8847928550928,0.3200999926775694,29909.643400053028,263.4846729695718
1755543741,1000,,Aggregated,662.800000,11.400000,21,45,79,190,1800,5400,5900,6300,13000,21000,30000,434246,23093,21,608.0482867324281,0.3200999926775694,29909.643400053028,263.4738489243424
1755543742,1000,,Aggregated,658.900000,11.500000,21,45,79,190,1800,5400,5900,6300,13000,21000,30000,435147,23116,21,608.7458975197078,0.3200999926775694,29909.643400053028,263.4896437295902
1755543743,1000,,Aggregated,656.600000,11.500000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,436315,23139,21,609.0845347689371,0.3200999926775694,29909.643400053028,263.4691495822972
1755543744,1000,,Aggregated,642.900000,12.200000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,436876,23154,21,609.3162079159964,0.3200999926775694,29909.643400053028,263.4520870910739
1755543745,1000,,Aggregated,642.500000,11.900000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,437316,23164,21,609.5986163337479,0.3200999926775694,29909.643400053028,263.4378115596045
1755543746,1000,,Aggregated,661.800000,12.100000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,437634,23168,21,609.8004197356928,0.3200999926775694,29909.643400053028,263.41579721868044
1755543747,1000,,Aggregated,660.900000,12.700000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,438368,23178,21,610.3076994778581,0.3200999926775694,29909.643400053028,263.40773733484195
1755543748,1000,,Aggregated,666.700000,12.900000,21,45,78,180,1800,5400,5900,6300,13000,21000,30000,439585,23210,21,611.0154177617705,0.3200999926775694,29909.643400053028,263.42162949145217
1755543749,1000,,Aggregated,653.600000,13.000000,21,44,78,180,1800,5400,5900,6300,13000,21000,30000,440209,23263,21,611.2923833440668,0.3200999926775694,29909.643400053028,263.3731273099823
1755543750,1000,,Aggregated,628.400000,13.000000,21,44,78,180,1900,5400,5900,6300,13000,21000,30000,440682,23307,21,611.5807698935037,0.3200999926775694,29909.643400053028,263.3314045048357
1755543751,1000,,Aggregated,655.300000,14.300000,21,44,78,180,1900,5400,5900,6300,13000,21000,30000,440986,23330,21,611.7608115539019,0.3200999926775694,29909.643400053028,263.31818470427635
1755543752,1000,,Aggregated,667.800000,18.800000,21,44,78,180,1900,5400,5900,6300,13000,21000,30000,441782,23389,21,612.088896636142,0.3200999926775694,29909.643400053028,263.30893517617284
1755543753,1000,,Aggregated,675.700000,22.300000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,443099,23442,21,612.9578431292085,0.3200999926775694,29909.643400053028,263.35781845592066
1755543754,1000,,Aggregated,667.900000,23.700000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,443655,23467,21,613.2297750563175,0.3200999926775694,29909.643400053028,263.3476913367369
1755543755,1000,,Aggregated,634.700000,26.800000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,444033,23482,21,613.6407353487438,0.3200999926775694,29909.643400053028,263.3483750081638
1755543756,1000,,Aggregated,672.600000,30.300000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,444345,23487,21,613.7638568531393,0.3200999926775694,29909.643400053028,263.32282798276117
1755543757,1000,,Aggregated,677.800000,31.400000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,445081,23499,21,614.1412240846211,0.3200999926775694,29909.643400053028,263.3516416113022
1755543758,1000,,Aggregated,681.300000,31.800000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,446235,23518,21,614.7912672549382,0.3200999926775694,29909.643400053028,263.36260266451535
1755543759,1000,,Aggregated,675.500000,32.000000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,446839,23532,21,615.122914878753,0.3200999926775694,29909.643400053028,263.32334017397767
1755543760,1000,,Aggregated,646.200000,31.700000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,447091,23532,21,615.4207690680572,0.3200999926775694,29909.643400053028,263.3057274693519
1755543761,1000,,Aggregated,669.900000,31.000000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,447537,23540,21,615.6571398724743,0.3200999926775694,29909.643400053028,263.30632551051644
1755543762,1000,,Aggregated,662.200000,26.600000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,448237,23545,21,616.0723518919856,0.3200999926775694,29909.643400053028,263.3422609021567
1755543763,1000,,Aggregated,644.700000,22.700000,21,44,77,170,1900,5400,5900,6300,13000,21000,30000,449324,23562,21,617.0720812723287,0.3200999926775694,29909.643400053028,263.36075304234805
1755543764,1000,,Aggregated,650.500000,20.900000,21,43,76,170,1900,5400,5900,6300,13000,21000,30000,450093,23575,21,617.3390564836761,0.3200999926775694,29909.643400053028,263.3406273814523
1755543765,1000,,Aggregated,643.400000,15.400000,21,43,76,170,1900,5400,5900,6300,13000,21000,30000,450469,23579,21,617.4156280210345,0.3200999926775694,29909.643400053028,263.3459261347618
1755543766,1000,,Aggregated,625.100000,12.100000,21,43,76,170,1900,5400,5900,6400,13000,21000,30000,450931,23595,21,617.65453706134,0.3200999926775694,29909.643400053028,263.3411098372035
1755543767,1000,,Aggregated,650.000000,10.700000,21,43,76,170,1900,5400,5900,6400,13000,21000,30000,451501,23614,21,618.2171020967979,0.3200999926775694,29909.643400053028,263.37941444204995
1755543769,1000,,Aggregated,629.800000,9.700000,21,44,77,170,2000,5400,5900,6400,13000,21000,30000,453279,23817,21,620.7858993518475,0.3200999926775694,29909.643400053028,263.73240763415026
1755543770,1000,,Aggregated,645.500000,11.900000,21,44,78,180,1900,5400,5900,6400,13000,21000,30000,454607,23976,21,620.351985431604,0.3200999926775694,29909.643400053028,263.78125941747487
1755543771,1000,,Aggregated,686.900000,29.300000,21,45,78,180,1900,5400,5900,6400,13000,21000,30000,456182,24160,21,619.334900512745,0.3200999926775694,29909.643400053028,263.6707564086264
1755543772,1000,,Aggregated,761.700000,44.000000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,457008,24203,21,618.6793774286326,0.3200999926775694,29909.643400053028,263.54073232853693
1755543773,1000,,Aggregated,891.000000,61.800000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,457213,24209,21,618.6267629811582,0.3200999926775694,29909.643400053028,263.5366382845632
1755543774,1000,,Aggregated,941.300000,66.200000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,457384,24211,21,618.7529036610462,0.3200999926775694,29909.643400053028,263.50354625435085
1755543775,1000,,Aggregated,881.400000,66.300000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,457675,24212,21,618.8923591467844,0.3200999926775694,29909.643400053028,263.46120281859396
1755543776,1000,,Aggregated,786.800000,64.600000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,458455,24235,21,619.6654208301896,0.3200999926775694,29909.643400053028,263.4358922904102
1755543777,1000,,Aggregated,739.400000,63.500000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,459802,24270,21,619.1395829298383,0.3200999926775694,29909.643400053028,263.4671380289777
1755543778,1000,,Aggregated,777.200000,65.200000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,460139,24277,21,618.9941541532133,0.3200999926775694,29909.643400053028,263.4492946696542
1755543779,1000,,Aggregated,876.400000,67.300000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,460481,24282,21,618.9471807373262,0.3200999926775694,29909.643400053028,263.4677891161633
1755543780,1000,,Aggregated,838.900000,65.300000,21,45,78,180,1900,5400,5900,6300,13000,21000,30000,460909,24290,21,618.928616247901,0.3200999926775694,29909.643400053028,263.4535190243627
1755543781,1000,,Aggregated,708.200000,46.200000,21,44,78,180,1900,5400,5900,6300,13000,21000,30000,461797,24309,21,619.3555936773133,0.3200999926775694,29909.643400053028,263.5228336260305
1755543782,1000,,Aggregated,625.200000,31.300000,21,44,78,180,2000,5400,5900,6300,13000,21000,30000,463186,24331,21,619.7586055271603,0.3200999926775694,29909.643400053028,263.52164789091205
1755543783,1000,,Aggregated,549.000000,15.300000,21,44,77,180,2000,5400,5900,6300,13000,21000,30000,463494,24342,21,620.0313084393841,0.3200999926775694,29909.643400053028,263.5292819324522
1755543784,1000,,Aggregated,593.600000,12.100000,21,44,77,180,2000,5400,5900,6300,13000,21000,30000,463750,24345,21,620.1596050186588,0.3200999926775694,29909.643400053028,263.5096323450135
1755543785,1000,,Aggregated,617.200000,12.900000,21,44,77,180,2000,5400,5900,6300,13000,21000,30000,464140,24348,21,620.3331494566347,0.3200999926775694,29909.643400053028,263.5336751842117
1755543786,1000,,Aggregated,636.400000,13.300000,21,44,77,170,2000,5400,5900,6300,13000,21000,30000,464992,24364,21,620.6541173673996,0.3200999926775694,29909.643400053028,263.5415985651366
1755543787,1000,,Aggregated,646.300000,13.500000,21,44,77,170,2000,5400,5900,6300,13000,21000,30000,466396,24380,21,621.0831699459349,0.3200999926775694,29909.643400053028,263.6063624044803
1755543788,1000,,Aggregated,650.800000,12.900000,21,44,77,170,2000,5400,5900,6300,13000,21000,30000,466814,24392,21,621.2203644565157,0.3200999926775694,29909.643400053028,263.5965588007215
1755543789,1000,,Aggregated,640.000000,11.100000,21,44,77,170,2000,5400,5900,6300,13000,21000,30000,467134,24396,21,621.4301321297635,0.3200999926775694,29909.643400053028,263.5810730967988
1755543790,1000,,Aggregated,673.500000,11.600000,21,44,77,170,2000,5400,5900,6300,13000,21000,30000,467495,24404,21,621.6825980573175,0.3200999926775694,29909.643400053028,263.5820297543289
1755543791,1000,,Aggregated,670.300000,11.700000,21,44,77,170,2000,5400,5900,6400,13000,21000,30000,468306,24419,21,622.2437149131249,0.3200999926775694,29909.643400053028,263.5603173993073
1755543792,1000,,Aggregated,672.300000,11.900000,21,44,77,170,2000,5400,5900,6400,13000,21000,30000,469608,24446,21,622.8351852004364,0.3200999926775694,29909.643400053028,263.59852472700635
1755543793,1000,,Aggregated,648.500000,10.900000,21,44,77,170,2000,5400,5900,6400,13000,21000,30000,470220,24466,21,622.924327856976,0.3200999926775694,29909.643400053028,263.5693675300923
1755543794,1000,,Aggregated,631.100000,11.100000,21,44,77,170,2000,5400,5900,6400,13000,21000,30000,470598,24471,21,623.1016024490267,0.3200999926775694,29909.643400053028,263.5551659803059
1755543795,1000,,Aggregated,682.700000,12.800000,21,44,76,170,2000,5400,5900,6400,13000,21000,30000,470934,24480,21,623.3300639225621,0.3200999926775694,29909.643400053028,263.54390211791883
1755543796,1000,,Aggregated,677.900000,12.700000,21,43,76,170,2000,5400,5900,6400,13000,21000,30000,471721,24493,21,623.7521928154744,0.3200999926775694,29909.643400053028,263.5313882570418
1755543797,1000,,Aggregated,680.800000,13.300000,21,43,76,170,2000,5400,5900,6400,13000,21000,30000,472763,24505,21,624.2093904599313,0.3200999926775694,29909.643400053028,263.5431474121283
1755543798,1000,,Aggregated,668.300000,12.900000,21,43,76,170,2000,5400,5900,6400,13000,21000,30000,473526,24516,21,624.383957654297,0.3200999926775694,29909.643400053028,263.5044854981564
1755543799,1000,,Aggregated,629.500000,12.200000,21,43,76,170,2000,5400,5900,6400,13000,21000,30000,473872,24523,21,624.6171752524084,0.3200999926775694,29909.643400053028,263.5072551237465
1755543800,1000,,Aggregated,672.100000,12.400000,21,43,76,170,2000,5400,5900,6400,13000,21000,30000,474220,24530,21,624.8511999557377,0.3200999926775694,29909.643400053028,263.49485892623676
1755543801,1000,,Aggregated,664.900000,12.300000,21,43,76,170,2000,5400,5900,6400,13000,21000,30000,475002,24545,21,625.3321460459345,0.3200999926775694,29909.643400053028,263.51553046092437
1755543802,1000,,Aggregated,663.500000,12.200000,21,43,76,160,2000,5400,5900,6400,13000,21000,30000,476001,24564,21,625.8570827324164,0.3200999926775694,29909.643400053028,263.52572368545447
1755543803,1000,,Aggregated,657.500000,12.000000,21,43,76,160,2000,5400,5900,6400,13000,21000,30000,476961,24587,21,626.0661767297797,0.3200999926775694,29909.643400053028,263.52682714100314
1755543804,1000,,Aggregated,638.000000,12.100000,21,43,76,160,2000,5400,5900,6400,13000,21000,30000,477303,24589,21,626.2971249971462,0.3200999926775694,29909.643400053028,263.51084321699216
1755543805,1000,,Aggregated,667.700000,12.000000,21,43,76,160,2000,5400,5900,6400,13000,21000,30000,477662,24592,21,626.4020393056443,0.3200999926775694,29909.643400053028,263.5238306584991
1755543806,1000,,Aggregated,665.900000,11.700000,21,43,75,160,2000,5400,5900,6400,13000,21000,30000,478231,24598,21,626.9912694587179,0.3200999926775694,29909.643400053028,263.5525551459441
1755543807,1000,,Aggregated,665.500000,11.100000,21,43,75,160,2000,5400,5900,6400,13000,21000,30000,479266,24616,21,627.1883107401965,0.3200999926775694,29909.643400053028,263.5401196830153
1755543808,1000,,Aggregated,655.300000,10.700000,21,43,75,160,2000,5400,5900,6400,13000,21000,30000,480334,24643,21,627.7051069774578,0.3200999926775694,29909.643400053028,263.5408673964366
1755543809,1000,,Aggregated,651.000000,11.000000,21,42,75,160,2000,5400,5900,6400,13000,21000,30000,480704,24648,21,627.8769449649045,0.3200999926775694,29909.643400053028,263.54516500798826
1755543810,1000,,Aggregated,662.200000,11.700000,21,42,75,160,2000,5400,5900,6400,13000,21000,30000,481083,24657,21,628.0676721399623,0.3200999926775694,29909.643400053028,263.5263811026372
1755543811,1000,,Aggregated,681.900000,12.900000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,481600,24696,21,628.4177572900909,0.3200999926775694,29909.643400053028,263.5162458471761
1755543812,1000,,Aggregated,682.600000,12.900000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,482592,24766,21,628.8392266973087,0.3200999926775694,29909.643400053028,263.5356160068961
1755543813,1000,,Aggregated,678.400000,14.700000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,483935,24848,21,629.3546636618722,0.3200999926775694,29909.643400053028,263.5463750297044
1755543814,1000,,Aggregated,669.400000,17.500000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,484365,24885,21,629.4699391134964,0.3200999926775694,29909.643400053028,263.50195823397644
1755543815,1000,,Aggregated,635.900000,23.400000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,484749,24918,21,629.6310115158745,0.3200999926775694,29909.643400053028,263.4899360287489
1755543816,1000,,Aggregated,705.100000,27.900000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,485178,24930,21,629.8059195419169,0.3200999926775694,29909.643400053028,263.48141094608576
1755543817,1000,,Aggregated,706.800000,31.700000,21,42,75,160,2100,5400,5900,6400,13000,21000,30000,486071,24943,21,630.1874457484768,0.3200999926775694,29909.643400053028,263.4878855146676
1755543818,1000,,Aggregated,694.800000,32.600000,21,42,74,160,2100,5400,5900,6400,13000,21000,30000,487060,24957,21,630.9074097692438,0.3200999926775694,29909.643400053028,263.53587032398474
1755543819,1000,,Aggregated,676.400000,32.600000,21,42,74,160,2100,5400,5900,6400,13000,21000,30000,487500,24966,21,631.1116798069905,0.3200999926775694,29909.643400053028,263.50598564102563
1755543820,1000,,Aggregated,627.200000,31.400000,21,42,74,160,2100,5400,5900,6400,13000,21000,30000,487862,24985,21,631.3678241322515,0.3200999926775694,29909.643400053028,263.4769893945419
1755543821,1000,,Aggregated,685.700000,31.700000,21,42,74,160,2100,5400,5900,6400,13000,21000,30000,488383,24993,21,631.6187674352046,0.3200999926775694,29909.643400053028,263.48252703308674
1755543822,1000,,Aggregated,673.600000,31.900000,21,42,74,150,2100,5400,5900,6400,13000,21000,30000,489341,25003,21,631.9411316811907,0.3200999926775694,29909.643400053028,263.51181282582087
1755543823,1000,,Aggregated,657.300000,30.400000,21,42,74,150,2100,5400,5900,6400,13000,21000,30000,490098,25012,21,632.3293018233201,0.3200999926775694,29909.643400053028,263.5262947410518
1755543824,1000,,Aggregated,643.600000,26.300000,21,42,74,150,2100,5400,5900,6400,13000,21000,30000,490868,25028,21,632.5677299571437,0.3200999926775694,29909.643400053028,263.5175770268178
1755543825,1000,,Aggregated,633.200000,18.300000,21,42,74,150,2100,5400,5900,6400,13000,21000,30000,491223,25028,21,632.6932508343523,0.3200999926775694,29909.643400053028,263.50958118817726
1755543826,1000,,Aggregated,657.400000,16.100000,21,42,74,150,2100,5400,5900,6400,13000,21000,30000,491793,25044,21,632.9391417464311,0.3200999926775694,29909.643400053028,263.5031303820916
1755543827,1000,,Aggregated,641.900000,12.000000,21,41,74,150,2100,5400,5900,6400,13000,21000,30000,492642,25053,21,633.290919906957,0.3200999926775694,29909.643400053028,263.47439316988806
1755543828,1000,,Aggregated,645.000000,10.900000,21,41,74,150,2100,5400,5900,6400,13000,21000,30000,493137,25061,21,633.9059422955569,0.3200999926775694,29909.643400053028,263.5153740238514
1755543829,1000,,Aggregated,637.800000,11.000000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,494231,25087,21,633.9969105151278,0.3200999926775694,29909.643400053028,263.50603058084175
1755543830,1000,,Aggregated,633.600000,10.800000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,494652,25100,21,634.1946044805284,0.3200999926775694,29909.643400053028,263.4949722228961
1755543831,1000,,Aggregated,646.400000,11.200000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,495158,25108,21,634.4469835864544,0.3200999926775694,29909.643400053028,263.4878947729816
1755543832,1000,,Aggregated,673.200000,11.700000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,496039,25123,21,634.80387225178,0.3200999926775694,29909.643400053028,263.5231604773012
1755543833,1000,,Aggregated,681.800000,11.800000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,496484,25135,21,635.0895678706685,0.3200999926775694,29909.643400053028,263.5147074225957
1755543834,1000,,Aggregated,659.200000,12.000000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,497754,25168,21,635.5398320154192,0.3200999926775694,29909.643400053028,263.5903237342141
1755543835,1000,,Aggregated,658.100000,12.200000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,498114,25175,21,635.7254608119873,0.3200999926775694,29909.643400053028,263.5857394090509
1755543836,1000,,Aggregated,616.100000,11.300000,21,41,73,150,2100,5400,5900,6400,13000,21000,30000,498515,25186,21,635.9684466780375,0.3200999926775694,29909.643400053028,263.59788772654787
1755543837,1000,,Aggregated,688.300000,14.300000,21,41,73,150,2200,5400,5900,6400,13000,21000,30000,499480,25208,21,636.2705270443292,0.3200999926775694,29909.643400053028,263.6283895251061
1755543838,1000,,Aggregated,678.900000,14.500000,21,41,73,150,2200,5400,5900,6400,13000,21000,30000,499989,25216,21,636.3013543934015,0.3200999926775694,29909.643400053028,263.62495774907046
1755543839,1000,,Aggregated,667.100000,14.200000,21,41,73,150,2200,5400,5900,6400,13000,21000,30000,501058,25237,21,636.8767399285158,0.3200999926775694,29909.643400053028,263.63351947279557
1755543840,1000,,Aggregated,701.000000,15.700000,21,41,73,150,2200,5400,5900,6400,13000,21000,30000,501465,25255,21,637.0967780377536,0.3200999926775694,29909.643400053028,263.6280398432593
1755543841,1000,,Aggregated,638.600000,14.400000,21,41,73,150,2200,5400,5900,6400,13000,21000,30000,501812,25261,21,637.213784308471,0.3200999926775694,29909.643400053028,263.6092520704965
1755543842,1000,,Aggregated,685.900000,15.000000,21,41,72,150,2200,5400,5900,6400,13000,21000,30000,502722,25280,21,637.5933739762778,0.3200999926775694,29909.643400053028,263.65515533435973
1755543843,1000,,Aggregated,681.300000,15.500000,21,41,72,150,2200,5400,5900,6400,13000,21000,30000,503291,25296,21,637.7976302769221,0.3200999926775694,29909.643400053028,263.63314861581074
1755543844,1000,,Aggregated,679.100000,15.200000,21,41,72,150,2200,5400,5900,6400,13000,21000,30000,504198,25315,21,638.5804355915737,0.3200999926775694,29909.643400053028,263.65878285911487
1755543845,1000,,Aggregated,693.700000,16.700000,21,41,72,150,2200,5400,5900,6400,13000,21000,30000,504799,25331,21,638.6528711384152,0.3200999926775694,29909.643400053028,263.65193473045707
1755543846,1000,,Aggregated,656.300000,15.700000,21,41,72,140,2200,5400,5900,6400,13000,21000,30000,505128,25337,21,638.8463599618336,0.3200999926775694,29909.643400053028,263.6289554330784
1755543847,1000,,Aggregated,666.600000,15.900000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,506003,25356,21,639.3973329788614,0.3200999926775694,29909.643400053028,263.6835295442912
1755543848,1000,,Aggregated,675.600000,15.800000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,506672,25381,21,639.5501220531271,0.3200999926775694,29909.643400053028,263.6781270723466
1755543849,1000,,Aggregated,672.600000,15.900000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,507479,25398,21,639.7646623491876,0.3200999926775694,29909.643400053028,263.698663392968
1755543850,1000,,Aggregated,666.200000,16.100000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,508132,25412,21,640.0463080010777,0.3200999926775694,29909.643400053028,263.6731184023049
1755543851,1000,,Aggregated,660.300000,16.300000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,508475,25423,21,640.2046725866645,0.3200999926775694,29909.643400053028,263.6762830030975
1755543852,1000,,Aggregated,650.100000,16.100000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,509204,25441,21,640.5992820070228,0.3200999926775694,29909.643400053028,263.67850409658996
1755543853,1000,,Aggregated,671.300000,15.900000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,509824,25449,21,640.7739267631642,0.3200999926775694,29909.643400053028,263.6743307494351
1755543854,1000,,Aggregated,647.800000,16.300000,21,40,72,140,2200,5400,5900,6400,13000,21000,30000,510591,25476,21,641.282067134169,0.3200999926775694,29909.643400053028,263.6979049767818
1755543855,1000,,Aggregated,642.200000,15.000000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,511477,25503,21,641.4829848206322,0.3200999926775694,29909.643400053028,263.6677348150552
1755543856,1000,,Aggregated,655.800000,15.700000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,511795,25512,21,641.6426138033825,0.3200999926775694,29909.643400053028,263.65321857384305
1755543857,1000,,Aggregated,628.400000,15.000000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,512430,25527,21,642.0857511945096,0.3200999926775694,29909.643400053028,263.67760669750015
1755543858,1000,,Aggregated,659.400000,17.200000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,513174,25543,21,642.2064453811058,0.3200999926775694,29909.643400053028,263.69564514180377
1755543859,1000,,Aggregated,635.800000,16.400000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,513886,25558,21,642.5367110435077,0.3200999926775694,29909.643400053028,263.68028901351664
1755543860,1000,,Aggregated,626.600000,15.900000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,514826,25582,21,642.7821767979938,0.3200999926775694,29909.643400053028,263.677421109268
1755543861,1000,,Aggregated,647.200000,16.300000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,515147,25590,21,643.0011757405238,0.3200999926775694,29909.643400053028,263.6575074687419
1755543862,1000,,Aggregated,633.000000,15.700000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,515698,25603,21,643.4161177772692,0.3200999926775694,29909.643400053028,263.6519028578742
1755543863,1000,,Aggregated,652.600000,16.500000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,516481,25614,21,643.591429145508,0.3200999926775694,29909.643400053028,263.6690681748215
1755543864,1000,,Aggregated,654.500000,16.200000,21,40,71,140,2200,5400,5900,6400,13000,21000,30000,517172,25632,21,643.996680061954,0.3200999926775694,29909.643400053028,263.6513384328618
1755543865,1000,,Aggregated,634.400000,16.300000,21,39,71,140,2200,5400,5900,6400,13000,21000,30000,518165,25649,21,644.1982491590522,0.3200999926775694,29909.643400053028,263.6744936458464
1755543866,1000,,Aggregated,648.900000,16.100000,21,39,71,140,2200,5400,5900,6400,13000,21000,30000,518436,25655,21,644.4354080521034,0.3200999926775694,29909.643400053028,263.66635997500174
1755543867,1000,,Aggregated,643.600000,15.500000,21,39,71,140,2200,5400,5900,6400,13000,21000,30000,518965,25665,21,644.7119441923859,0.3200999926775694,29909.643400053028,263.6708429277504
1755543868,1000,,Aggregated,665.300000,14.300000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,519805,25688,21,644.9588150737316,0.3200999926775694,29909.643400053028,263.6818441530959
1755543869,1000,,Aggregated,665.600000,14.400000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,520517,25709,21,645.2945819940568,0.3200999926775694,29909.643400053028,263.7043977430132
1755543870,1000,,Aggregated,638.200000,14.100000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,521322,25724,21,645.6754389582643,0.3200999926775694,29909.643400053028,263.69905547818814
1755543871,1000,,Aggregated,650.700000,14.100000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,521726,25732,21,645.7376599291576,0.3200999926775694,29909.643400053028,263.6803571223209
1755543872,1000,,Aggregated,648.400000,15.100000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,522204,25742,21,645.9198810648702,0.3200999926775694,29909.643400053028,263.6654200274222
1755543873,1000,,Aggregated,658.900000,14.500000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,523205,25808,21,646.1343408438354,0.3200999926775694,29909.643400053028,263.62085606980054
1755543874,1000,,Aggregated,662.600000,14.200000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,523893,25870,21,646.4084986791166,0.3200999926775694,29909.643400053028,263.60597106661095
1755543875,1000,,Aggregated,638.600000,13.900000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,524732,25952,21,646.5618139665572,0.3200999926775694,29909.643400053028,263.6185805325385
1755543876,1000,,Aggregated,666.800000,19.200000,21,39,70,140,2300,5400,5900,6400,13000,21000,30000,525258,25987,21,646.7258957750269,0.3200999926775694,29909.643400053028,263.6054339010543
1755543877,1000,,Aggregated,665.900000,23.800000,20,39,70,140,2300,5400,5900,6400,13000,21000,30000,525857,26047,20,646.8556744972459,0.3200999926775694,29909.643400053028,263.57355516804
1755543878,1000,,Aggregated,662.600000,31.100000,20,39,70,130,2300,5400,5900,6400,13000,21000,30000,526763,26072,20,647.2395440017586,0.3200999926775694,29909.643400053028,263.5479712887959
1755543879,1000,,Aggregated,683.700000,33.500000,20,39,70,130,2300,5400,5900,6400,13000,21000,30000,527210,26088,20,647.8309165662613,0.3200999926775694,29909.643400053028,263.5505870525976
1755543880,1000,,Aggregated,681.400000,37.400000,20,39,70,130,2300,5400,5900,6400,13000,21000,30000,527966,26097,20,647.9885226156575,0.3200999926775694,29909.643400053028,263.5423057545372
1755543881,1000,,Aggregated,694.200000,38.400000,20,39,69,130,2300,5400,5900,6400,13000,21000,30000,528488,26109,20,648.2571457908188,0.3200999926775694,29909.643400053028,263.5377018967318
1755543883,1000,,Aggregated,653.100000,37.000000,20,39,69,130,2300,5400,5900,6400,13000,21000,30000,528982,26115,20,648.6232828181261,0.3200999926775694,29909.643400053028,263.533394330998
1755543884,1000,,Aggregated,671.300000,37.700000,20,39,69,130,2300,5400,5900,6400,13000,21000,30000,529835,26124,20,649.0970995528754,0.3200999926775694,29909.643400053028,263.53149376692744
1755543885,1000,,Aggregated,673.700000,37.100000,20,38,69,130,2300,5400,5900,6400,13000,21000,30000,530270,26132,20,649.3152869704089,0.3200999926775694,29909.643400053028,263.52963773172155
