Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755530180,400,,Aggregated,517.800000,33.200000,13,17,20,23,31,43,74,140,420,680,1000,361485,8423,13,19.34309821813561,0.3133999998681247,1036.994899972342,263.81594257023113
1755530182,400,,Aggregated,559.000000,53.200000,13,17,20,23,31,43,74,140,420,680,1000,361726,8423,13,19.34137379227141,0.3133999998681247,1036.994899972342,263.8061377949055
1755530183,400,,Aggregated,603.000000,59.300000,13,17,20,23,31,43,74,140,420,680,1000,362095,8424,13,19.341352633654804,0.3133999998681247,1036.994899972342,263.8128529805714
1755530184,400,,Aggregated,547.300000,54.700000,13,17,20,23,31,43,74,140,420,680,1000,362556,8431,13,19.341959373126848,0.3133999998681247,1036.994899972342,263.7832031465484
1755530185,400,,Aggregated,518.600000,52.200000,13,17,20,23,31,43,75,140,430,680,1000,363330,8516,13,19.422581517584682,0.3133999998681247,1036.994899972342,263.7966504279856
1755530186,400,,Aggregated,470.300000,47.800000,13,17,20,23,31,44,77,140,430,680,1000,364537,8645,13,19.53624428682193,0.3133999998681247,1036.994899972342,263.81994145998897
1755530187,400,,Aggregated,515.200000,53.500000,13,17,20,23,31,44,77,140,430,680,1000,364794,8650,13,19.535635928456646,0.3133999998681247,1036.994899972342,263.8187525014118
1755530188,400,,Aggregated,618.700000,65.400000,13,17,20,23,31,44,77,140,430,680,1000,365137,8651,13,19.534797247569056,0.3133999998681247,1036.994899972342,263.8535919394638
1755530189,400,,Aggregated,591.900000,59.100000,13,17,20,23,31,44,77,140,430,680,1000,365608,8656,13,19.530573329593018,0.3133999998681247,1036.994899972342,263.8380205028336
1755530190,400,,Aggregated,576.000000,51.800000,13,17,20,23,31,44,77,140,420,680,1000,366056,8656,13,19.531810276532568,0.3133999998681247,1036.994899972342,263.87257960530627
1755530191,400,,Aggregated,557.100000,41.400000,13,17,21,23,32,45,79,140,430,680,1000,366896,8761,13,19.715175335754452,0.3133999998681247,1036.994899972342,263.95316383934414
1755530192,400,,Aggregated,557.100000,41.400000,14,17,21,23,32,45,81,150,430,680,1000,367914,8876,14,19.842409138515624,0.3133999998681247,1036.994899972342,263.8687111661965
1755530193,400,,Aggregated,531.800000,32.700000,14,17,21,23,32,45,81,150,430,680,1000,368169,8877,14,19.842567684914666,0.3133999998681247,1036.994899972342,263.8605232922924
1755530194,400,,Aggregated,619.000000,45.300000,14,17,21,23,32,45,81,150,430,680,1000,368666,8881,14,19.837997566325207,0.3133999998681247,1036.994899972342,263.8634726283411
1755530195,400,,Aggregated,606.900000,45.300000,14,17,21,23,32,45,81,150,430,680,1000,369023,8883,14,19.8367443359533,0.3133999998681247,1036.994899972342,263.90765345249486
1755530196,400,,Aggregated,611.100000,45.000000,14,17,21,23,32,45,81,150,430,680,1000,369424,8885,14,19.831729906250654,0.3133999998681247,1036.994899972342,263.87407423448394
1755530197,400,,Aggregated,563.000000,36.800000,14,17,21,23,32,46,86,150,450,680,1000,370281,8976,14,20.110016943853097,0.3133999998681247,1036.994899972342,264.13099240846816
1755530198,400,,Aggregated,563.000000,36.800000,14,17,21,23,32,47,88,160,450,680,1000,371339,9136,14,20.241416466318434,0.3133999998681247,1036.994899972342,263.96879132006063
1755530199,400,,Aggregated,530.500000,31.200000,14,17,21,23,32,47,88,160,450,680,1000,371808,9149,14,20.243209516164494,0.3133999998681247,1036.994899972342,263.96364521473447
1755530200,400,,Aggregated,621.500000,48.500000,14,17,21,23,32,47,88,160,450,680,1000,372038,9154,14,20.24292532748232,0.3133999998681247,1036.994899972342,263.9415651089405
1755530201,400,,Aggregated,617.200000,49.300000,14,17,21,23,32,47,87,160,450,680,1000,372467,9161,14,20.24343950198434,0.3133999998681247,1036.994899972342,263.9783551294477
1755530202,400,,Aggregated,596.900000,49.700000,14,17,21,23,32,47,87,160,450,680,1000,372777,9164,14,20.239764568590658,0.3133999998681247,1036.994899972342,263.9604562513245
1755530203,400,,Aggregated,557.600000,41.100000,14,18,21,23,33,47,90,160,450,680,1000,374004,9286,14,20.409415893107944,0.3133999998681247,1036.994899972342,264.09772890129517
1755530204,400,,Aggregated,473.000000,28.700000,14,18,21,23,33,48,91,160,450,680,1000,374869,9341,14,20.440616037563125,0.3133999998681247,1036.994899972342,264.0065569572304
1755530205,400,,Aggregated,556.400000,36.500000,14,18,21,23,33,48,91,160,450,680,1000,375081,9343,14,20.44320727918771,0.3133999998681247,1036.994899972342,263.9910419349421
1755530206,400,,Aggregated,617.600000,46.000000,14,18,21,23,33,48,91,160,450,680,1000,375454,9346,14,20.438645714216634,0.3133999998681247,1036.994899972342,263.9824559067156
1755530207,400,,Aggregated,614.500000,46.000000,14,18,21,23,33,48,91,160,450,680,1000,375797,9356,14,20.439848567669742,0.3133999998681247,1036.994899972342,264.00451839690044
1755530208,400,,Aggregated,609.200000,46.100000,14,18,21,23,33,48,91,160,450,680,1000,376475,9368,14,20.43468871899583,0.3133999998681247,1036.994899972342,263.9554711468225
1755530209,400,,Aggregated,564.200000,39.200000,14,18,21,23,33,49,95,170,450,680,1000,377767,9510,14,20.64652202094293,0.3133999998681247,1036.994899972342,264.0519526586494
1755530210,400,,Aggregated,564.200000,39.200000,14,18,21,23,33,49,95,170,440,680,1000,378115,9536,14,20.6494120137643,0.3133999998681247,1036.994899972342,264.0014360710366
1755530211,400,,Aggregated,569.000000,32.000000,14,18,21,23,33,49,95,170,450,690,2000,378529,9545,14,20.673243363079493,0.3133999998681247,2035.3052000282332,264.00303543453737
1755530212,400,,Aggregated,615.800000,38.300000,14,18,21,23,33,49,95,170,450,690,2100,378823,9555,14,20.69643862617552,0.3133999998681247,2095.354299992323,263.98978150745864
1755530213,400,,Aggregated,613.600000,38.400000,14,18,21,23,33,49,95,170,450,690,2100,379469,9561,14,20.698488752925627,0.3133999998681247,2095.354299992323,264.03996900932617
1755530214,400,,Aggregated,615.100000,39.200000,14,18,21,23,33,49,95,170,450,690,2100,380259,9571,14,20.70274583318861,0.3133999998681247,2095.354299992323,264.12873857029024
1755530215,400,,Aggregated,556.400000,31.500000,14,18,21,24,33,49,94,170,450,690,2100,381120,9605,14,20.74846661125825,0.3133999998681247,2095.354299992323,264.0960091309824
1755530216,400,,Aggregated,502.300000,22.400000,14,18,21,24,33,49,94,170,450,690,2100,381512,9619,14,20.747571938713556,0.3133999998681247,2095.354299992323,264.09927079620036
1755530217,400,,Aggregated,603.300000,26.300000,14,18,21,24,33,49,94,170,450,690,2100,381876,9625,14,20.743047737439454,0.3133999998681247,2095.354299992323,264.11908053923264
1755530218,400,,Aggregated,604.800000,27.300000,14,18,21,24,33,49,94,170,450,690,2100,382403,9634,14,20.733988246646884,0.3133999998681247,2095.354299992323,264.12332016223723
1755530219,400,,Aggregated,608.300000,27.100000,14,18,21,23,33,49,94,170,450,690,2100,383040,9642,14,20.726310778723143,0.3133999998681247,2095.354299992323,264.1147321428571
1755530220,400,,Aggregated,605.600000,26.400000,14,18,21,24,33,49,94,170,450,690,2100,384128,9684,14,20.748053810921107,0.3133999998681247,2095.354299992323,264.1110072684105
1755530221,400,,Aggregated,535.400000,16.900000,14,18,21,24,33,49,94,170,450,690,2100,384535,9695,14,20.75181828827628,0.3133999998681247,2095.354299992323,264.13607864043587
1755530222,400,,Aggregated,579.900000,13.300000,14,18,21,24,33,49,94,170,450,690,2100,384888,9700,14,20.74280266280698,0.3133999998681247,2095.354299992323,264.13841169379145
1755530223,400,,Aggregated,600.700000,15.000000,14,18,21,24,33,49,94,170,450,690,2100,385373,9701,14,20.734758370154776,0.3133999998681247,2095.354299992323,264.1253876114829
1755530224,400,,Aggregated,604.600000,14.500000,14,18,21,24,33,49,93,170,450,690,2100,385960,9711,14,20.720786198263344,0.3133999998681247,2095.354299992323,264.12819204062595
1755530225,400,,Aggregated,605.300000,14.400000,14,18,21,24,33,49,93,160,450,690,2100,387128,9725,14,20.703338107241564,0.3133999998681247,2095.354299992323,264.1933081564754
1755530226,400,,Aggregated,593.800000,14.600000,14,18,21,24,33,49,93,160,450,690,2100,387586,9731,14,20.692566302397054,0.3133999998681247,2095.354299992323,264.17227660441813
1755530227,400,,Aggregated,561.200000,10.900000,14,18,21,23,33,49,93,160,450,690,2100,387928,9734,14,20.684603619179956,0.3133999998681247,2095.354299992323,264.18500855828916
1755530228,400,,Aggregated,595.100000,10.800000,14,18,21,23,33,49,93,160,450,690,2100,388437,9741,14,20.673803830430607,0.3133999998681247,2095.354299992323,264.21634138869365
1755530229,400,,Aggregated,607.600000,10.900000,14,18,21,23,33,49,93,160,450,690,2100,388948,9746,14,20.66582841377596,0.3133999998681247,2095.354299992323,264.2324038174769
1755530230,400,,Aggregated,606.100000,10.800000,14,18,21,23,33,49,92,160,450,690,2100,390020,9757,14,20.647785735297163,0.3133999998681247,2095.354299992323,264.22500128198556
1755530231,400,,Aggregated,599.400000,10.600000,14,18,21,23,33,49,92,160,450,690,2100,390636,9768,14,20.63917929346122,0.3133999998681247,2095.354299992323,264.2306367052704
1755530232,400,,Aggregated,574.800000,8.200000,14,18,21,23,33,49,92,160,450,690,2100,390970,9776,14,20.633492843645275,0.3133999998681247,2095.354299992323,264.23209709184846
1755530233,400,,Aggregated,585.600000,6.800000,14,18,21,23,33,49,92,160,440,690,2100,391519,9811,14,20.629845478201418,0.3133999998681247,2095.354299992323,264.2022430584467
1755530234,400,,Aggregated,606.900000,7.400000,14,18,21,23,33,49,92,160,440,690,2100,392024,9843,14,20.630888887363238,0.3133999998681247,2095.354299992323,264.2145940044487
1755530235,400,,Aggregated,600.100000,10.800000,14,18,21,24,33,49,92,160,440,690,2100,392922,9877,14,20.64150010938517,0.3133999998681247,2095.354299992323,264.2592982831198
1755530236,400,,Aggregated,604.000000,11.600000,14,18,21,24,33,48,91,160,440,690,2100,393744,9918,14,20.650979753546462,0.3133999998681247,2095.354299992323,264.25815504490225
1755530237,400,,Aggregated,602.500000,14.800000,14,18,21,24,33,48,91,160,440,690,2100,394063,9941,14,20.652486794195045,0.3133999998681247,2095.354299992323,264.23464014637256
1755530238,400,,Aggregated,597.800000,16.500000,14,18,21,24,33,48,91,160,440,690,2100,394449,9957,14,20.650885841213544,0.3133999998681247,2095.354299992323,264.233774201481
1755530239,400,,Aggregated,600.300000,19.600000,14,18,21,24,33,48,91,160,450,690,2100,395012,9978,14,20.66687551461813,0.3133999998681247,2095.354299992323,264.25948578777354
1755530240,400,,Aggregated,582.000000,20.900000,14,18,21,24,33,48,91,160,450,690,2100,395835,9994,14,20.664396593228098,0.3133999998681247,2095.354299992323,264.3013856783761
1755530241,400,,Aggregated,608.000000,22.800000,14,18,21,24,33,48,91,160,450,690,2100,396605,10014,14,20.669330742375557,0.3133999998681247,2095.354299992323,264.3255783462135
1755530242,400,,Aggregated,583.700000,23.400000,14,18,21,24,33,48,91,160,450,690,2100,397054,10018,14,20.679009321854327,0.3133999998681247,2095.354299992323,264.2878550524614
1755530243,400,,Aggregated,602.000000,24.400000,14,18,21,24,33,48,91,160,450,690,2100,397463,10019,14,20.67522021592031,0.3133999998681247,2095.354299992323,264.27343677273103
1755530244,400,,Aggregated,595.800000,24.200000,14,18,21,24,33,48,91,160,450,690,2100,397846,10022,14,20.691984678444072,0.3133999998681247,2095.354299992323,264.28994133408406
1755530245,400,,Aggregated,577.800000,21.000000,14,18,21,24,33,48,91,160,450,690,2100,398773,10028,14,20.681947424926307,0.3133999998681247,2095.354299992323,264.31482322022805
1755530246,400,,Aggregated,581.800000,19.200000,14,18,21,24,33,48,91,160,450,690,2100,399430,10035,14,20.67569770968897,0.3133999998681247,2095.354299992323,264.35145081741484
1755530247,400,,Aggregated,562.900000,16.400000,14,18,21,24,33,48,91,160,450,690,2100,399906,10040,14,20.671034460548015,0.3133999998681247,2095.354299992323,264.40134431591423
1755530248,400,,Aggregated,588.300000,14.300000,14,18,21,24,33,48,91,160,450,690,2100,400451,10054,14,20.668259670421257,0.3133999998681247,2095.354299992323,264.3880699511301
1755530249,400,,Aggregated,586.500000,10.900000,14,18,21,24,33,48,91,160,450,690,2100,400806,10064,14,20.666282866224066,0.3133999998681247,2095.354299992323,264.3795477113616
1755530250,400,,Aggregated,585.700000,9.200000,14,18,21,24,33,48,90,160,450,690,2100,401805,10089,14,20.647435778248912,0.3133999998681247,2095.354299992323,264.37792959271286
1755530251,400,,Aggregated,564.600000,8.200000,14,18,21,24,33,48,90,160,440,690,2100,402415,10100,14,20.64231630525501,0.3133999998681247,2095.354299992323,264.3822049376887
1755530252,400,,Aggregated,577.700000,9.600000,14,18,21,24,33,48,90,160,440,690,2100,402904,10119,14,20.648648632128054,0.3133999998681247,2095.354299992323,264.3799242499454
1755530253,400,,Aggregated,577.600000,9.100000,14,18,21,24,33,48,90,160,440,690,2100,403339,10131,14,20.650860163482495,0.3133999998681247,2095.354299992323,264.45105481989094
1755530254,400,,Aggregated,582.700000,9.900000,14,18,21,24,33,48,90,160,440,690,2100,403851,10142,14,20.64712765222522,0.3133999998681247,2095.354299992323,264.39823103075145
1755530255,400,,Aggregated,597.800000,10.500000,14,18,21,24,33,48,90,160,440,690,2100,404786,10177,14,20.639279828054093,0.3133999998681247,2095.354299992323,264.43191464131667
1755530256,400,,Aggregated,584.000000,11.600000,14,18,21,24,33,48,90,160,440,690,2100,405323,10187,14,20.639919943054498,0.3133999998681247,2095.354299992323,264.4185254722777
1755530257,400,,Aggregated,579.400000,13.400000,14,18,21,24,33,48,90,160,450,690,2100,405919,10203,14,20.65693633823076,0.3133999998681247,2095.354299992323,264.43703054057585
1755530258,400,,Aggregated,563.300000,14.700000,14,18,21,24,33,48,90,160,450,690,2100,406176,10210,14,20.658400393371746,0.3133999998681247,2095.354299992323,264.42375965098876
1755530259,400,,Aggregated,591.500000,15.600000,14,18,21,24,33,48,90,160,450,690,2100,406795,10219,14,20.657001155074038,0.3133999998681247,2095.354299992323,264.4762472498433
1755530260,400,,Aggregated,601.800000,16.900000,14,18,21,24,33,48,90,160,450,690,2100,407639,10225,14,20.646473500275178,0.3133999998681247,2095.354299992323,264.4599829751324
1755530261,400,,Aggregated,599.400000,16.500000,14,18,21,24,33,48,90,160,450,690,2100,408322,10241,14,20.642066555017795,0.3133999998681247,2095.354299992323,264.442109413649
1755530262,400,,Aggregated,571.900000,13.800000,14,18,21,24,33,48,89,160,450,690,2100,408806,10255,14,20.643702044926222,0.3133999998681247,2095.354299992323,264.48388233049417
1755530263,400,,Aggregated,570.600000,13.000000,14,18,21,24,33,48,89,160,450,690,2100,409119,10264,14,20.645233390964567,0.3133999998681247,2095.354299992323,264.4429860260706
1755530264,400,,Aggregated,587.500000,13.200000,14,18,21,24,33,48,89,160,450,690,2100,409645,10277,14,20.641613235309535,0.3133999998681247,2095.354299992323,264.4584359628459
1755530265,400,,Aggregated,589.600000,13.700000,14,18,21,24,33,48,89,160,450,690,2100,410500,10297,14,20.63317814050505,0.3133999998681247,2095.354299992323,264.48022898903776
1755530266,400,,Aggregated,596.600000,14.200000,14,18,21,24,33,48,89,160,440,690,2100,411229,10311,14,20.62824111523631,0.3133999998681247,2095.354299992323,264.4884577692721
1755530267,400,,Aggregated,565.700000,11.900000,14,18,21,24,33,48,89,160,440,690,2100,411643,10324,14,20.637841576991146,0.3133999998681247,2095.354299992323,264.4842326967785
1755530268,400,,Aggregated,583.900000,11.700000,14,18,21,24,33,48,89,160,440,690,2100,412104,10344,14,20.644631243272332,0.3133999998681247,2095.354299992323,264.4502552753674
1755530269,400,,Aggregated,564.000000,11.700000,14,18,21,24,33,48,89,160,440,690,2100,412530,10369,14,20.64954592605926,0.3133999998681247,2095.354299992323,264.4510896177248
1755530270,400,,Aggregated,577.600000,12.200000,14,18,21,24,33,48,89,160,440,690,2100,413332,10389,14,20.65927106412765,0.3133999998681247,2095.354299992323,264.4563280849293
1755530271,400,,Aggregated,578.900000,13.600000,14,18,21,24,33,48,89,160,440,690,2100,414160,10407,14,20.66455706822935,0.3133999998681247,2095.354299992323,264.47282209774
1755530272,400,,Aggregated,583.300000,15.900000,14,18,21,24,33,48,89,160,440,690,2100,414700,10436,14,20.67185479377225,0.3133999998681247,2095.354299992323,264.45824210272485
1755530273,400,,Aggregated,595.800000,17.000000,14,18,21,24,33,48,89,160,440,690,2100,415131,10451,14,20.677131851336366,0.3133999998681247,2095.354299992323,264.4558151523254
1755530274,400,,Aggregated,577.400000,16.700000,14,18,21,24,33,48,89,160,440,690,2100,415522,10457,14,20.675658842557986,0.3133999998681247,2095.354299992323,264.4554608420252
1755530275,400,,Aggregated,593.500000,18.600000,14,18,21,24,33,48,89,160,440,690,2100,415845,10460,14,20.683582915213158,0.3133999998681247,2095.354299992323,264.45053565631423
1755530276,400,,Aggregated,572.500000,17.400000,14,18,21,24,34,49,90,160,440,690,2100,417074,10597,14,20.78770488276928,0.3133999998681247,2095.354299992323,264.46676129415886
1755530277,400,,Aggregated,598.800000,18.100000,14,18,21,24,34,49,90,160,440,690,2100,417614,10620,14,20.785729475489106,0.3133999998681247,2095.354299992323,264.50228680072985
1755530278,400,,Aggregated,562.000000,21.300000,14,18,21,24,34,49,90,160,440,690,2100,418079,10638,14,20.793361236696704,0.3133999998681247,2095.354299992323,264.48986674767207
1755530279,400,,Aggregated,608.300000,29.600000,14,18,21,24,34,49,90,160,440,690,2100,418559,10648,14,20.79831111211693,0.3133999998681247,2095.354299992323,264.4443865739358
1755530280,400,,Aggregated,592.700000,30.100000,14,18,21,24,34,49,90,160,440,690,2100,418841,10662,14,20.797902993443262,0.3133999998681247,2095.354299992323,264.4273268376305
1755530281,400,,Aggregated,591.400000,28.600000,14,18,21,24,34,49,90,160,440,690,2100,419733,10684,14,20.82373010289519,0.3133999998681247,2095.354299992323,264.4697319486435
1755530282,400,,Aggregated,588.000000,28.100000,14,18,21,24,34,49,90,160,440,690,2100,420459,10714,14,20.860005252543317,0.3133999998681247,2095.354299992323,264.5162929084643
1755530283,400,,Aggregated,509.800000,26.400000,14,18,21,24,34,49,90,160,440,690,2100,420986,10720,14,20.856492736526352,0.3133999998681247,2095.354299992323,264.4925318181602
1755530284,400,,Aggregated,590.200000,29.400000,14,18,21,24,34,49,90,160,440,690,2100,421582,10724,14,20.852547144988772,0.3133999998681247,2095.354299992323,264.49548605016344
1755530285,400,,Aggregated,582.600000,27.000000,14,18,21,24,34,49,90,160,440,690,2100,421886,10728,14,20.8498044442762,0.3133999998681247,2095.354299992323,264.48080998184344
1755530286,400,,Aggregated,601.000000,27.000000,14,18,21,24,34,49,90,160,440,690,2100,422555,10738,14,20.8477665912777,0.3133999998681247,2095.354299992323,264.53885056383194
1755530287,400,,Aggregated,583.300000,26.400000,14,18,21,24,34,49,90,160,440,690,2100,423369,10751,14,20.86471134867563,0.3133999998681247,2095.354299992323,264.5041724831058
1755530288,400,,Aggregated,553.200000,21.600000,14,18,21,24,34,49,90,160,440,690,2100,423977,10760,14,20.860851577509294,0.3133999998681247,2095.354299992323,264.51485575868503
1755530289,400,,Aggregated,550.000000,13.500000,14,18,21,24,34,49,90,160,440,690,2100,424460,10775,14,20.856300063321424,0.3133999998681247,2095.354299992323,264.5328841351364
1755530290,400,,Aggregated,588.100000,12.300000,14,18,21,24,34,49,90,160,440,690,2100,424851,10787,14,20.85464123181422,0.3133999998681247,2095.354299992323,264.4848876429619
1755530291,400,,Aggregated,592.100000,12.700000,14,18,21,24,34,49,90,160,440,690,2100,425252,10787,14,20.866464939793616,0.3133999998681247,2095.354299992323,264.49963080714497
1755530292,400,,Aggregated,586.600000,12.100000,14,18,22,24,34,49,90,160,440,690,2100,426366,10831,14,20.88641533419138,0.3133999998681247,2095.354299992323,264.48503398488623
1755530293,400,,Aggregated,594.800000,12.500000,14,18,22,24,34,49,90,160,440,690,2100,426977,10839,14,20.87866584190104,0.3133999998681247,2095.354299992323,264.4602917721563
1755530294,400,,Aggregated,540.400000,9.400000,14,18,22,24,34,49,90,160,440,690,2100,427370,10844,14,20.868982677017144,0.3133999998681247,2095.354299992323,264.46486884900673
1755530295,400,,Aggregated,577.400000,11.400000,14,18,22,24,34,49,90,160,440,690,2100,427874,10852,14,20.86088694657061,0.3133999998681247,2095.354299992323,264.44401389194013
1755530296,400,,Aggregated,585.700000,11.900000,14,18,21,24,34,49,90,160,440,690,2100,428165,10857,14,20.853094492489685,0.3133999998681247,2095.354299992323,264.425303329324
1755530297,400,,Aggregated,594.700000,12.300000,14,18,22,24,34,49,90,160,440,690,2100,429245,10874,14,20.868509498714985,0.3133999998681247,2095.354299992323,264.4327388787289
1755530298,400,,Aggregated,596.700000,12.400000,14,18,21,24,34,49,90,160,440,690,2100,429939,10889,14,20.860089076534145,0.3133999998681247,2095.354299992323,264.4107908331182
