Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765732224,1000,,Aggregated,1236.800000,61.800000,47,67,84,98,140,230,1000,2000,11000,21000,27000,703776,27408,47,130.48492676135768,3.3260999771300703,27145.958900015103,283.54219524394125
1765732225,1000,,Aggregated,1325.400000,66.300000,47,67,85,98,150,230,1000,2000,11000,21000,27000,704146,27422,47,130.52885343792482,3.3260999771300703,27145.958900015103,283.56915895283083
1765732226,1000,,Aggregated,1328.400000,73.300000,47,67,85,98,150,230,1000,2000,11000,21000,27000,704252,27427,47,130.61019880284465,3.3260999771300703,27145.958900015103,283.5920039985687
1765732227,1000,,Aggregated,1237.500000,71.900000,47,67,85,98,150,230,1000,2000,11000,21000,27000,704306,27431,47,130.77073807407714,3.3260999771300703,27145.958900015103,283.6111619097381
1765732228,1000,,Aggregated,1095.800000,62.500000,47,67,85,98,150,240,1000,2000,11000,21000,27000,704926,27438,47,131.87428169268986,3.3260999771300703,27145.958900015103,283.85720770690824
1765732229,1000,,Aggregated,934.800000,51.300000,47,67,85,98,150,240,1000,2000,11000,21000,27000,705316,27448,47,132.52563085354825,3.3260999771300703,27145.958900015103,283.94711448485504
1765732230,1000,,Aggregated,861.800000,37.100000,47,67,85,99,150,240,1100,2000,11000,21000,27000,706095,27458,47,133.45200364866164,3.3260999771300703,27145.958900015103,284.248605357636
1765732231,1000,,Aggregated,784.400000,29.900000,47,67,85,99,150,240,1100,2000,11000,21000,27000,706096,27459,47,133.46469082419634,3.3260999771300703,27145.958900015103,284.24820279395436
1765732232,1000,,Aggregated,784.400000,29.900000,47,67,85,99,150,240,1100,2000,11000,21000,27000,706104,27460,47,133.50150493851007,3.3260999771300703,27145.958900015103,284.2513411622084
1765732233,1000,,Aggregated,652.500000,24.000000,47,67,85,99,150,240,1100,2000,11000,21000,27000,706105,27461,47,133.5169055656053,3.3260999771300703,27145.958900015103,284.2509385997833
1765732234,1000,,Aggregated,652.500000,24.000000,47,67,85,99,150,240,1100,2000,11000,21000,27000,706115,27462,47,133.5887489417471,3.3260999771300703,27145.958900015103,284.2533114294414
1765732235,1000,,Aggregated,386.400000,15.900000,47,67,85,99,150,250,1100,2100,11000,21000,27000,706475,27466,47,136.54179011699148,3.3260999771300703,27145.958900015103,284.3939360911568
1765732236,1000,,Aggregated,251.400000,6.500000,47,67,85,99,150,260,1100,2300,11000,21000,27000,708071,27629,47,143.2679168271285,3.3260999771300703,27145.958900015103,284.3099717401221
1765732237,1000,,Aggregated,201.900000,4.600000,47,67,86,100,150,260,1100,2300,11000,21000,27000,709092,28149,47,144.08033644336993,3.3260999771300703,27145.958900015103,284.1030458671089
1765732238,1000,,Aggregated,328.600000,9.400000,47,68,86,100,150,270,1100,2300,11000,21000,27000,710156,29124,47,145.05548246836162,3.3260999771300703,27145.958900015103,283.8346673125341
1765732239,1000,,Aggregated,457.300000,48.100000,47,68,86,100,150,280,1100,2300,11000,21000,27000,710911,29771,47,145.52053401326165,3.3260999771300703,27145.958900015103,283.60768366223056
1765732240,1000,,Aggregated,516.800000,138.400000,47,68,86,100,150,280,1100,2300,11000,21000,27000,711074,29811,47,145.62399993601477,3.3260999771300703,27145.958900015103,283.57238768398224
1765732241,1000,,Aggregated,534.500000,203.800000,47,68,86,100,150,280,1100,2300,11000,21000,27000,711668,29816,47,145.51843915337204,3.3260999771300703,27145.958900015103,283.55532636004426
1765732242,1000,,Aggregated,502.700000,235.600000,47,68,86,100,150,280,1100,2300,11000,21000,27000,712788,29849,47,145.34301283186818,3.3260999771300703,27145.958900015103,283.5482654028968
1765732243,1000,,Aggregated,518.900000,235.300000,47,68,86,100,150,280,1100,2300,11000,21000,27000,714298,29886,47,145.17180249405928,3.3260999771300703,27145.958900015103,283.66486536431574
1765732244,1000,,Aggregated,621.200000,236.700000,47,68,86,100,150,280,1100,2300,11000,21000,27000,715846,29972,47,145.15925655727784,3.3260999771300703,27145.958900015103,283.7434993001288
1765732245,1000,,Aggregated,750.700000,239.800000,47,68,87,100,150,290,1100,2300,11000,21000,27000,717433,30084,47,145.39470725322204,3.3260999771300703,27145.958900015103,283.85712951592694
1765732246,1000,,Aggregated,899.100000,246.000000,47,68,87,100,150,290,1100,2300,11000,21000,27000,718787,30430,47,145.41378657947413,3.3260999771300703,27145.958900015103,283.675023337929
1765732247,1000,,Aggregated,1033.000000,253.200000,47,68,87,100,150,290,1100,2300,11000,21000,27000,720104,30524,47,145.27158897437067,3.3260999771300703,27145.958900015103,283.6248083610145
1765732248,1000,,Aggregated,1048.800000,272.800000,47,68,87,100,150,280,1100,2300,11000,21000,27000,721294,30541,47,145.0743234496626,3.3260999771300703,27145.958900015103,283.6042085474162
1765732249,1000,,Aggregated,1042.800000,256.800000,47,68,87,100,150,280,1100,2300,11000,21000,27000,722497,30570,47,144.87525703248733,3.3260999771300703,27145.958900015103,283.5816121035797
1765732250,1000,,Aggregated,1076.200000,171.700000,47,68,86,100,150,280,1100,2200,11000,21000,27000,723509,30577,47,144.70057946121074,3.3260999771300703,27145.958900015103,283.56189625837413
1765732251,1000,,Aggregated,1123.300000,107.000000,47,68,87,100,150,280,1100,2200,11000,21000,27000,725060,30593,47,144.545968850165,3.3260999771300703,27145.958900015103,283.6858260006068
1765732252,1000,,Aggregated,1173.400000,75.900000,47,68,87,100,150,280,1100,2200,11000,21000,27000,726607,30692,47,144.51939199319645,3.3260999771300703,27145.958900015103,283.70507165496616
1765732253,1000,,Aggregated,1272.500000,76.700000,47,68,87,100,150,280,1100,2200,11000,21000,27000,728273,30793,47,144.44546991471546,3.3260999771300703,27145.958900015103,283.7277724150147
1765732254,1000,,Aggregated,1311.800000,79.100000,47,68,87,100,150,280,1100,2200,11000,21000,27000,729742,30856,47,144.2728034697174,3.3260999771300703,27145.958900015103,283.6993718327847
1765732255,1000,,Aggregated,1338.700000,84.600000,47,68,87,100,150,280,1100,2200,11000,20000,27000,730712,30868,47,144.10877065574192,3.3260999771300703,27145.958900015103,283.6954545703369
1765732256,1000,,Aggregated,1343.600000,88.500000,47,68,87,100,150,280,1100,2200,11000,20000,27000,731661,30884,47,143.9724049104688,3.3260999771300703,27145.958900015103,283.70147787021585
1765732257,1000,,Aggregated,1350.500000,86.600000,47,68,87,100,150,280,1100,2200,11000,20000,27000,733030,30908,47,143.8977029338483,3.3260999771300703,27145.958900015103,283.71320136965744
1765732258,1000,,Aggregated,1288.100000,62.200000,47,68,87,100,150,280,1100,2200,11000,20000,27000,734415,30958,47,143.74794606918175,3.3260999771300703,27145.958900015103,283.76877106268256
1765732259,1000,,Aggregated,1257.700000,40.800000,47,68,87,100,150,280,1100,2200,11000,20000,27000,736040,31043,47,143.90367031098663,3.3260999771300703,27145.958900015103,283.80418047932176
1765732260,1000,,Aggregated,1266.100000,37.500000,48,69,87,100,150,280,1100,2200,11000,20000,27000,737669,31181,48,143.94777335457852,3.3260999771300703,27145.958900015103,283.7279606435949
1765732261,1000,,Aggregated,1283.200000,40.800000,48,69,87,100,150,280,1100,2200,11000,20000,27000,738962,31253,48,143.7792214117901,3.3260999771300703,27145.958900015103,283.6938949499433
1765732262,1000,,Aggregated,1340.000000,48.600000,47,68,87,100,150,280,1100,2200,11000,20000,27000,740075,31283,47,143.6003602503796,3.3260999771300703,27145.958900015103,283.6743627335067
1765732263,1000,,Aggregated,1374.000000,61.400000,47,68,87,100,150,280,1100,2200,11000,20000,27000,741290,31309,47,143.41192716143385,3.3260999771300703,27145.958900015103,283.6813824549097
1765732264,1000,,Aggregated,1358.400000,63.500000,47,68,87,100,150,270,1100,2200,11000,20000,27000,742408,31331,47,143.2297353292247,3.3260999771300703,27145.958900015103,283.6811093091669
1765732265,1000,,Aggregated,1312.600000,57.900000,47,68,87,100,150,270,1100,2200,11000,20000,27000,743850,31372,47,143.1005380118287,3.3260999771300703,27145.958900015103,283.76133897963297
1765732267,1000,,Aggregated,1250.500000,47.100000,47,69,87,100,150,270,1100,2200,11000,20000,27000,745459,31482,47,143.08094008013725,3.3260999771300703,27145.958900015103,283.76935015876126
1765732268,1000,,Aggregated,1294.800000,50.200000,48,69,87,100,150,270,1100,2200,11000,20000,27000,747062,31597,48,143.00082543242584,3.3260999771300703,27145.958900015103,283.70615022581796
1765732269,1000,,Aggregated,1357.900000,59.800000,48,69,87,100,150,270,1100,2200,11000,20000,27000,748505,31663,48,142.83023225829962,3.3260999771300703,27145.958900015103,283.68039091255235
1765732270,1000,,Aggregated,1368.600000,68.500000,48,69,87,100,150,270,1100,2200,11000,20000,27000,749777,31701,48,142.64364718629514,3.3260999771300703,27145.958900015103,283.66033900746487
1765732271,1000,,Aggregated,1374.400000,69.300000,47,68,87,100,150,270,1100,2200,11000,20000,27000,750776,31715,47,142.4861064968771,3.3260999771300703,27145.958900015103,283.6465590269268
1765732272,1000,,Aggregated,1350.300000,64.300000,47,68,87,100,150,270,1100,2200,11000,20000,27000,752111,31737,47,142.29858223892302,3.3260999771300703,27145.958900015103,283.6724260115861
1765732273,1000,,Aggregated,1286.900000,52.100000,47,68,87,100,150,270,1100,2200,11000,20000,27000,753661,31767,47,142.14848707084317,3.3260999771300703,27145.958900015103,283.75143997102145
1765732274,1000,,Aggregated,1285.100000,47.900000,48,69,87,100,150,270,1100,2200,11000,20000,27000,755238,31847,48,142.0807682927747,3.3260999771300703,27145.958900015103,283.7546918984479
1765732275,1000,,Aggregated,1321.800000,47.500000,48,69,87,100,150,270,1100,2200,11000,20000,27000,756788,31946,48,142.02961785162898,3.3260999771300703,27145.958900015103,283.7452879802534
1765732276,1000,,Aggregated,1346.200000,51.100000,48,69,87,100,150,270,1100,2200,11000,20000,27000,758138,32028,48,141.86454520575305,3.3260999771300703,27145.958900015103,283.7075149906745
1765732277,1000,,Aggregated,1383.900000,57.400000,48,69,87,100,150,270,1100,2200,11000,20000,27000,759333,32062,48,141.76275860090237,3.3260999771300703,27145.958900015103,283.7142268280188
1765732278,1000,,Aggregated,1395.700000,64.100000,48,69,87,100,150,270,1100,2200,11000,20000,27000,760566,32112,48,141.6256936321093,3.3260999771300703,27145.958900015103,283.6931535198786
1765732279,1000,,Aggregated,1352.200000,56.300000,47,69,87,100,150,270,1100,2100,11000,20000,27000,761959,32161,47,141.42646006897837,3.3260999771300703,27145.958900015103,283.70238949864756
1765732280,1000,,Aggregated,1326.900000,48.400000,47,68,87,100,150,270,1100,2100,11000,20000,27000,763429,32189,47,141.2271098443969,3.3260999771300703,27145.958900015103,283.7059228821541
1765732281,1000,,Aggregated,1312.600000,49.100000,47,68,87,100,150,270,1100,2100,11000,20000,27000,765046,32247,47,141.08635063054828,3.3260999771300703,27145.958900015103,283.7415044324132
1765732282,1000,,Aggregated,1323.500000,48.300000,47,68,87,100,150,260,1100,2100,11000,20000,27000,766546,32344,47,140.91366236298745,3.3260999771300703,27145.958900015103,283.6871772861642
1765732283,1000,,Aggregated,1375.300000,49.700000,47,68,87,100,150,260,1100,2100,11000,20000,27000,767815,32357,47,140.7227367081894,3.3260999771300703,27145.958900015103,283.6772074002201
1765732284,1000,,Aggregated,1406.700000,58.500000,47,68,87,100,150,260,1100,2100,11000,20000,27000,769167,32392,47,140.54219025465025,3.3260999771300703,27145.958900015103,283.64105584352944
1765732285,1000,,Aggregated,1394.900000,59.800000,47,68,87,100,150,260,1100,2100,11000,19000,27000,770603,32433,47,140.3522439568735,3.3260999771300703,27145.958900015103,283.6564781087019
1765732286,1000,,Aggregated,1381.800000,56.100000,47,68,87,100,150,260,1100,2100,11000,19000,27000,771927,32445,47,140.15627650204928,3.3260999771300703,27145.958900015103,283.64339114968124
1765732287,1000,,Aggregated,1364.800000,51.500000,47,68,86,100,150,260,1100,2100,11000,19000,27000,773427,32491,47,139.99956822091417,3.3260999771300703,27145.958900015103,283.68052188506476
1765732288,1000,,Aggregated,1353.400000,42.600000,47,68,86,100,150,260,1100,2100,11000,19000,27000,774953,32569,47,139.8527950039512,3.3260999771300703,27145.958900015103,283.64709730783676
1765732289,1000,,Aggregated,1373.200000,41.400000,47,68,86,100,150,260,1100,2100,11000,19000,27000,776376,32623,47,139.67276613058175,3.3260999771300703,27145.958900015103,283.65617948004575
1765732290,1000,,Aggregated,1394.500000,46.000000,47,68,86,100,150,260,1100,2100,11000,19000,27000,777741,32665,47,139.4971758330809,3.3260999771300703,27145.958900015103,283.722525879438
1765732291,1000,,Aggregated,1415.000000,44.400000,47,68,86,100,150,260,1100,2100,11000,19000,27000,779201,32703,47,139.32187072654682,3.3260999771300703,27145.958900015103,283.7026736361991
1765732292,1000,,Aggregated,1410.700000,46.900000,47,68,86,100,150,260,1100,2100,11000,19000,27000,780474,32739,47,139.14551587035095,3.3260999771300703,27145.958900015103,283.683719124532
1765732293,1000,,Aggregated,1400.400000,47.100000,47,68,86,100,150,260,1100,2100,11000,19000,27000,781944,32782,47,138.9655862135867,3.3260999771300703,27145.958900015103,283.6999772362215
1765732294,1000,,Aggregated,1377.200000,40.200000,47,68,86,100,150,260,1100,2100,11000,19000,27000,783472,32859,47,138.82204480070345,3.3260999771300703,27145.958900015103,283.70488926215614
1765732295,1000,,Aggregated,1376.100000,39.200000,47,68,86,100,150,260,1100,2100,11000,19000,27000,784971,32907,47,138.6560716290113,3.3260999771300703,27145.958900015103,283.6962996085206
1765732296,1000,,Aggregated,1389.000000,41.100000,47,67,86,100,150,260,1100,2100,11000,19000,27000,786392,32936,47,138.4747851463354,3.3260999771300703,27145.958900015103,283.71750602752826
1765732297,1000,,Aggregated,1405.300000,45.100000,47,67,86,99,150,260,1100,2100,11000,19000,27000,787766,32986,47,138.31884127722776,3.3260999771300703,27145.958900015103,283.72479264146966
1765732298,1000,,Aggregated,1408.600000,47.800000,47,67,85,99,150,260,1100,2100,11000,19000,27000,789054,33035,47,138.15761498642308,3.3260999771300703,27145.958900015103,283.71030880015815
1765732299,1000,,Aggregated,1411.100000,48.500000,47,67,85,99,150,260,1100,2100,11000,19000,27000,790450,33072,47,137.9772084138108,3.3260999771300703,27145.958900015103,283.71264975646784
1765732300,1000,,Aggregated,1401.600000,46.100000,47,67,85,99,150,260,1100,2100,11000,19000,27000,791957,33138,47,137.8088157132224,3.3260999771300703,27145.958900015103,283.724483778791
1765732301,1000,,Aggregated,1382.100000,45.600000,47,67,85,99,150,250,1100,2100,11000,19000,27000,793474,33195,47,137.64232956807294,3.3260999771300703,27145.958900015103,283.7502993166758
1765732302,1000,,Aggregated,1387.600000,45.100000,47,67,85,99,150,250,1100,2100,11000,19000,27000,794920,33234,47,137.46407031814147,3.3260999771300703,27145.958900015103,283.74018014391385
1765732303,1000,,Aggregated,1397.100000,46.600000,47,67,85,99,150,250,1000,2100,11000,19000,27000,796318,33279,47,137.30420911469614,3.3260999771300703,27145.958900015103,283.7434529923975
1765732304,1000,,Aggregated,1410.900000,48.500000,47,67,85,99,150,250,1000,2100,11000,19000,27000,797695,33319,47,137.1378071732888,3.3260999771300703,27145.958900015103,283.7452096352616
1765732305,1000,,Aggregated,1418.000000,49.400000,47,67,85,98,150,250,1000,2100,11000,19000,27000,799143,33356,47,136.9582050218763,3.3260999771300703,27145.958900015103,283.7451482400522
1765732306,1000,,Aggregated,1407.000000,49.300000,47,67,85,98,150,250,1000,2100,11000,19000,27000,800575,33407,47,136.78573613802115,3.3260999771300703,27145.958900015103,283.7389051619149
1765732307,1000,,Aggregated,1396.900000,45.300000,47,66,85,98,150,250,1000,2100,11000,19000,27000,801964,33450,47,136.61559295778432,3.3260999771300703,27145.958900015103,283.75670229586365
1765732308,1000,,Aggregated,1393.800000,44.700000,47,66,84,98,150,250,1000,2100,11000,19000,27000,803377,33512,47,136.46276987142633,3.3260999771300703,27145.958900015103,283.7637547502605
1765732309,1000,,Aggregated,1399.300000,46.500000,47,66,84,98,150,250,1000,2100,11000,19000,27000,804756,33554,47,136.29457197299217,3.3260999771300703,27145.958900015103,283.7709131711972
1765732310,1000,,Aggregated,1394.800000,45.800000,47,66,84,98,150,250,1000,2100,11000,19000,27000,806182,33604,47,136.12173497237242,3.3260999771300703,27145.958900015103,283.7672175761801
1765732311,1000,,Aggregated,1406.400000,47.400000,47,66,84,98,150,250,1000,2000,11000,19000,27000,807572,33640,47,135.9679639476088,3.3260999771300703,27145.958900015103,283.7976514787536
1765732312,1000,,Aggregated,1399.700000,45.700000,47,66,84,98,150,250,1000,2000,11000,19000,27000,809077,33683,47,135.79470629235257,3.3260999771300703,27145.958900015103,283.7683557930827
1765732313,1000,,Aggregated,1394.000000,46.300000,47,66,84,98,150,250,1000,2000,11000,19000,27000,810463,33730,47,135.62713988645666,3.3260999771300703,27145.958900015103,283.75760028526906
1765732314,1000,,Aggregated,1386.800000,43.900000,47,66,84,98,150,250,1000,2000,11000,19000,27000,811855,33788,47,135.4686205484945,3.3260999771300703,27145.958900015103,283.7548663246516
1765732315,1000,,Aggregated,1392.200000,44.400000,47,66,84,97,150,250,1000,2000,11000,19000,27000,813260,33822,47,135.30254932739578,3.3260999771300703,27145.958900015103,283.76486240562673
1765732316,1000,,Aggregated,1396.600000,44.700000,47,66,84,97,150,250,1000,2000,11000,19000,27000,814647,33884,47,135.13799905197902,3.3260999771300703,27145.958900015103,283.7355112091495
1765732318,1000,,Aggregated,1389.500000,45.800000,47,66,83,97,150,250,1000,2000,11000,19000,27000,816120,33921,47,134.97492426713967,3.3260999771300703,27145.958900015103,283.7311388031172
1765732319,1000,,Aggregated,1388.000000,47.500000,47,65,83,97,150,250,1000,2000,11000,19000,27000,817608,33966,47,134.8186851338267,3.3260999771300703,27145.958900015103,283.73226778602947
1765732320,1000,,Aggregated,1395.600000,46.000000,46,65,83,97,150,250,1000,2000,11000,19000,27000,819015,34007,46,134.65096929860496,3.3260999771300703,27145.958900015103,283.756511175009
1765732321,1000,,Aggregated,1398.600000,44.600000,46,65,83,97,150,250,1000,2000,11000,19000,27000,820426,34041,46,134.48635307279022,3.3260999771300703,27145.958900015103,283.7167776252825
1765732322,1000,,Aggregated,1402.000000,44.400000,46,65,83,97,150,250,1000,2000,11000,19000,27000,821843,34064,46,134.3149160955282,3.3260999771300703,27145.958900015103,283.7421040271682
1765732323,1000,,Aggregated,1401.200000,42.400000,46,65,83,97,150,250,1000,2000,11000,19000,27000,823200,34109,46,134.17606222776686,3.3260999771300703,27145.958900015103,283.705138483965
1765732324,1000,,Aggregated,1402.200000,41.500000,46,65,83,97,150,250,1000,2000,11000,19000,27000,824660,34129,46,134.01437699827662,3.3260999771300703,27145.958900015103,283.7209868309364
1765732325,1000,,Aggregated,1387.600000,41.700000,46,65,83,96,150,250,1000,2000,11000,19000,27000,826099,34179,46,133.87811652453138,3.3260999771300703,27145.958900015103,283.73880370270393
1765732326,1000,,Aggregated,1392.100000,39.300000,46,65,83,96,150,250,1000,2000,11000,19000,27000,827611,34245,46,133.71118300626688,3.3260999771300703,27145.958900015103,283.74147999482847
1765732327,1000,,Aggregated,1398.900000,38.300000,46,65,83,96,150,240,1000,2000,11000,19000,27000,828964,34265,46,133.5403989812568,3.3260999771300703,27145.958900015103,283.7418102595529
1765732328,1000,,Aggregated,1410.700000,41.300000,46,65,82,96,140,240,1000,2000,11000,19000,27000,830300,34302,46,133.37682914837887,3.3260999771300703,27145.958900015103,283.7245489582079
1765732329,1000,,Aggregated,1407.400000,37.900000,46,65,82,96,140,240,1000,2000,11000,19000,27000,831664,34337,46,133.2259803669494,3.3260999771300703,27145.958900015103,283.70503472556226
1765732330,1000,,Aggregated,1397.900000,38.000000,46,65,82,96,140,240,1000,2000,11000,19000,27000,833067,34375,46,133.07024611717813,3.3260999771300703,27145.958900015103,283.7050909470667
1765732331,1000,,Aggregated,1386.700000,36.200000,46,65,82,96,140,240,1000,2000,11000,19000,27000,834602,34443,46,132.9265811312455,3.3260999771300703,27145.958900015103,283.7085568929861
1765732332,1000,,Aggregated,1386.600000,36.300000,46,65,82,96,140,240,1000,2000,11000,19000,27000,836050,34551,46,132.80762514454793,3.3260999771300703,27145.958900015103,283.715216793254
1765732333,1000,,Aggregated,1391.100000,39.000000,46,65,82,96,140,240,1000,2000,11000,19000,27000,837502,34592,46,132.6562435609689,3.3260999771300703,27145.958900015103,283.72047708542783
1765732334,1000,,Aggregated,1394.200000,45.100000,46,64,82,96,140,240,1000,2000,11000,19000,27000,838885,34622,46,132.49266123115592,3.3260999771300703,27145.958900015103,283.69821012415287
1765732335,1000,,Aggregated,1406.600000,48.000000,46,64,82,95,140,240,1000,2000,11000,19000,27000,840277,34660,46,132.35838719910046,3.3260999771300703,27145.958900015103,283.70793678751176
1765732336,1000,,Aggregated,1401.200000,48.500000,46,64,82,95,140,240,1000,2000,11000,19000,27000,841725,34702,46,132.19378145605546,3.3260999771300703,27145.958900015103,283.67496272535567
1765732337,1000,,Aggregated,1389.100000,47.000000,46,64,82,95,140,240,1000,2000,11000,19000,27000,843194,34738,46,132.02907275371754,3.3260999771300703,27145.958900015103,283.6875203096796
1765732338,1000,,Aggregated,1385.000000,45.400000,46,64,82,95,140,240,1000,2000,11000,19000,27000,844679,34791,46,131.88872350052273,3.3260999771300703,27145.958900015103,283.6935001343706
1765732339,1000,,Aggregated,1393.600000,46.600000,46,64,82,95,140,240,1000,2000,10000,19000,27000,846150,34843,46,131.7417762329348,3.3260999771300703,27145.958900015103,283.68469893044966
1765732340,1000,,Aggregated,1404.900000,46.500000,46,64,81,95,140,240,1000,2000,10000,19000,27000,847510,34863,46,131.57655066111076,3.3260999771300703,27145.958900015103,283.70978631520575
1765732341,1000,,Aggregated,1418.100000,48.800000,46,64,81,95,140,240,1000,2000,10000,19000,27000,848923,34906,46,131.44482206301132,3.3260999771300703,27145.958900015103,283.71674934004614
1765732342,1000,,Aggregated,1414.400000,48.800000,46,64,81,95,140,240,1000,2000,10000,19000,27000,850387,34950,46,131.307671659137,3.3260999771300703,27145.958900015103,283.70648069643585
1765732343,1000,,Aggregated,1409.600000,45.800000,46,64,81,95,140,240,1000,2000,10000,19000,27000,851850,34984,46,131.15604797616723,3.3260999771300703,27145.958900015103,283.7159065563186
1765732344,1000,,Aggregated,1405.200000,41.100000,46,64,81,95,140,240,1000,2000,10000,19000,27000,853334,35038,46,131.02167371205013,3.3260999771300703,27145.958900015103,283.73813536083173
1765732345,1000,,Aggregated,1403.100000,38.800000,46,64,81,94,140,240,1000,2000,10000,19000,27000,854822,35098,46,130.89842833069207,3.3260999771300703,27145.958900015103,283.70705831155493
1765732346,1000,,Aggregated,1409.600000,40.000000,46,64,81,94,140,240,1000,2000,10000,19000,27000,856205,35127,46,130.73731561132863,3.3260999771300703,27145.958900015103,283.7243779235113
1765732347,1000,,Aggregated,1420.300000,42.400000,46,64,81,94,140,240,1000,2000,10000,19000,27000,857284,35169,46,130.68836186467618,3.3260999771300703,27145.958900015103,283.7717990770853
1765732348,1000,,Aggregated,1420.300000,42.400000,46,64,81,95,140,240,1000,1900,10000,19000,27000,858812,35269,46,130.621560853711,3.3260999771300703,27145.958900015103,283.7915131600397
1765732349,1000,,Aggregated,1396.400000,40.500000,46,64,81,95,140,240,1000,1900,10000,18000,27000,860326,35392,46,130.53716127374648,3.3260999771300703,27145.958900015103,283.7752793708431
1765732350,1000,,Aggregated,1375.600000,43.800000,46,64,81,95,140,240,1000,1900,10000,18000,27000,861801,35445,46,130.42722070059935,3.3260999771300703,27145.958900015103,283.7613045238982
1765732351,1000,,Aggregated,1377.200000,50.000000,46,64,81,95,140,240,1000,1900,10000,18000,27000,863297,35555,46,130.3552058559195,3.3260999771300703,27145.958900015103,283.76334679722044
1765732352,1000,,Aggregated,1387.700000,55.500000,46,64,81,95,140,240,1000,1900,10000,18000,27000,864346,35592,46,130.23496464193462,3.3260999771300703,27145.958900015103,283.7223669687833
1765732353,1000,,Aggregated,1390.300000,60.800000,46,64,81,94,140,240,1000,1900,10000,18000,27000,865716,35608,46,130.07656440206378,3.3260999771300703,27145.958900015103,283.7712656344575
1765732354,1000,,Aggregated,1391.900000,66.000000,46,64,81,94,140,240,1000,1900,10000,18000,27000,867069,35649,46,129.97770674467282,3.3260999771300703,27145.958900015103,283.7911504159415
1765732355,1000,,Aggregated,1351.800000,62.200000,46,64,81,95,140,230,1000,1900,10000,18000,27000,868528,35743,46,129.9135099870091,3.3260999771300703,27145.958900015103,283.79754366007774
1765732356,1000,,Aggregated,1347.900000,60.700000,46,64,81,94,140,230,1000,1900,10000,18000,27000,870074,35820,46,129.81080486647934,3.3260999771300703,27145.958900015103,283.83158329061666
1765732357,1000,,Aggregated,1331.000000,58.900000,46,64,82,95,140,230,1000,1900,10000,18000,27000,871551,35909,46,129.75037693479436,3.3260999771300703,27145.958900015103,283.8238840871045
1765732358,1000,,Aggregated,1333.100000,64.300000,46,64,82,95,140,230,1000,1900,10000,18000,27000,872953,35971,46,129.61634064479577,3.3260999771300703,27145.958900015103,283.7903426644963
1765732359,1000,,Aggregated,1357.100000,69.300000,46,64,81,94,140,230,1000,1900,10000,18000,27000,874143,35990,46,129.47996594069468,3.3260999771300703,27145.958900015103,283.775005920084
1765732360,1000,,Aggregated,1381.300000,72.100000,46,64,81,94,140,230,1000,1900,10000,18000,27000,875325,36005,46,129.35189155102086,3.3260999771300703,27145.958900015103,283.79211378630794
1765732361,1000,,Aggregated,1370.200000,65.600000,46,64,81,94,140,230,990,1900,10000,18000,27000,876818,36064,46,129.2383434811982,3.3260999771300703,27145.958900015103,283.78583354812514
1765732363,1000,,Aggregated,1315.600000,51.500000,46,64,81,94,140,230,990,1900,9900,18000,27000,878303,36139,46,129.10866409473348,3.3260999771300703,27145.958900015103,283.78494551424734
1765732364,1000,,Aggregated,1322.400000,48.700000,47,64,81,94,140,230,990,1900,9900,18000,27000,879794,36232,47,129.03982679751846,3.3260999771300703,27145.958900015103,283.82747552267915
1765732365,1000,,Aggregated,1361.700000,54.500000,47,65,81,94,140,230,990,1900,9900,18000,27000,881266,36343,47,128.97931394708908,3.3260999771300703,27145.958900015103,283.82209344284246
1765732366,1000,,Aggregated,1367.000000,59.800000,47,65,81,94,140,230,990,1900,9900,18000,27000,882541,36395,47,128.85601616921488,3.3260999771300703,27145.958900015103,283.8240727626252
1765732367,1000,,Aggregated,1384.700000,67.400000,47,64,81,94,140,230,990,1900,9800,18000,27000,883854,36428,47,128.74012225932674,3.3260999771300703,27145.958900015103,283.8255345339841
1765732368,1000,,Aggregated,1371.300000,63.900000,47,64,81,94,140,230,990,1900,9800,18000,27000,885154,36471,47,128.64027446624587,3.3260999771300703,27145.958900015103,283.862043215079
1765732369,1000,,Aggregated,1350.800000,59.900000,47,64,81,94,140,230,990,1900,9800,18000,27000,886586,36568,47,128.59215040593318,3.3260999771300703,27145.958900015103,283.8238490118274
1765732370,1000,,Aggregated,1333.500000,54.100000,47,64,81,94,140,230,990,1900,9800,18000,27000,888105,36638,47,128.46977301545903,3.3260999771300703,27145.958900015103,283.82685718467974
1765732371,1000,,Aggregated,1335.500000,59.200000,47,65,81,94,140,230,990,1900,9800,18000,27000,889644,36693,47,128.37237611493276,3.3260999771300703,27145.958900015103,283.8661835520725
1765732372,1000,,Aggregated,1361.800000,63.300000,47,64,81,94,140,230,990,1900,9800,18000,27000,891106,36743,47,128.22884587141485,3.3260999771300703,27145.958900015103,283.84106941261757
1765732373,1000,,Aggregated,1392.300000,67.200000,47,64,81,94,140,230,990,1900,9800,18000,27000,892257,36754,47,128.0954310819565,3.3260999771300703,27145.958900015103,283.8398208139583
1765732374,1000,,Aggregated,1393.700000,66.800000,47,64,81,94,140,230,990,1900,9800,18000,27000,893674,36792,47,127.98142084249213,3.3260999771300703,27145.958900015103,283.8639682926884
