Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755016655,700,,Aggregated,647.800000,8.700000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,416685,19674,18,287.0580344485957,0.3197002224624157,4758.5323001258075,262.05783745515197
1755016656,700,,Aggregated,649.800000,9.900000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,417482,19687,18,287.5248380965008,0.3197002224624157,4758.5323001258075,262.06333446711477
1755016657,700,,Aggregated,654.000000,9.900000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,418878,19718,18,287.65022631650663,0.3197002224624157,4758.5323001258075,262.0700347117777
1755016658,700,,Aggregated,656.500000,10.900000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,419004,19721,18,287.64900413625884,0.3197002224624157,4758.5323001258075,262.064729692318
1755016659,700,,Aggregated,635.000000,11.600000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,419562,19729,18,287.7675969480208,0.3197002224624157,4758.5323001258075,262.0900868048107
1755016660,700,,Aggregated,656.200000,12.300000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,420072,19763,18,287.9675456452608,0.3197002224624157,4758.5323001258075,262.10913367232286
1755016661,700,,Aggregated,654.200000,12.000000,18,33,58,87,710,2700,3000,3300,3800,4100,4800,420779,19788,18,288.43042202629556,0.3197002224624157,4758.5323001258075,262.1446293660092
1755016662,700,,Aggregated,639.700000,13.700000,18,33,58,87,720,2700,3000,3300,3800,4100,4800,422265,19825,18,288.63933368527154,0.3197002224624157,4758.5323001258075,262.1826436005826
1755016663,700,,Aggregated,645.100000,13.500000,18,33,58,86,720,2700,3000,3300,3800,4100,4800,422500,19828,18,288.55811332357234,0.3197002224624157,4758.5323001258075,262.1488591715976
1755016664,700,,Aggregated,639.500000,16.200000,18,33,58,86,720,2700,3000,3300,3800,4100,4800,422989,19844,18,288.6793200473517,0.3197002224624157,4758.5323001258075,262.13309093144267
1755016665,700,,Aggregated,682.100000,17.500000,18,33,58,86,720,2700,3000,3300,3800,4100,4800,423488,19868,18,288.8671146804824,0.3197002224624157,4758.5323001258075,262.1297628268097
1755016666,700,,Aggregated,661.700000,16.900000,18,33,57,86,720,2700,3000,3300,3800,4100,4800,424145,19886,18,289.2826786790051,0.3197002224624157,4758.5323001258075,262.1069044784213
1755016667,700,,Aggregated,651.200000,17.700000,18,33,57,86,720,2700,3000,3300,3800,4100,4800,425438,19929,18,289.6431063788322,0.3197002224624157,4758.5323001258075,262.3222984312638
1755016668,700,,Aggregated,663.800000,19.000000,18,33,57,86,720,2700,3000,3300,3800,4100,4800,426011,19946,18,289.45273653026464,0.3197002224624157,4758.5323001258075,262.309076526193
1755016669,700,,Aggregated,629.400000,19.400000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,426521,19959,18,289.48324990819805,0.3197002224624157,4758.5323001258075,262.30175302036713
1755016670,700,,Aggregated,704.100000,22.800000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,426966,19970,18,289.6636303630627,0.3197002224624157,4758.5323001258075,262.28149782418274
1755016671,700,,Aggregated,673.000000,22.300000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,427593,19997,18,290.1088226238367,0.3197002224624157,4758.5323001258075,262.30301712142153
1755016672,700,,Aggregated,682.300000,20.700000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,428522,20009,18,290.3905693007286,0.3197002224624157,4758.5323001258075,262.3412613588101
1755016673,700,,Aggregated,675.200000,20.400000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,429237,20027,18,290.38801949549674,0.3197002224624157,4758.5323001258075,262.36195155590036
1755016674,700,,Aggregated,625.600000,18.800000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,429768,20042,18,290.4182204061058,0.3197002224624157,4758.5323001258075,262.33728430222817
1755016675,700,,Aggregated,664.600000,19.400000,18,33,57,86,730,2700,3000,3300,3800,4100,4800,430270,20048,18,290.5711359762178,0.3197002224624157,4758.5323001258075,262.34073023915215
1755016676,700,,Aggregated,664.300000,20.200000,18,33,57,86,740,2700,3000,3300,3800,4100,4800,430879,20069,18,290.9370530867974,0.3197002224624157,4758.5323001258075,262.39649878504173
1755016677,700,,Aggregated,676.100000,19.200000,18,33,57,85,740,2700,3000,3300,3800,4100,4800,431831,20082,18,291.2022697821178,0.3197002224624157,4758.5323001258075,262.3870518790916
1755016678,700,,Aggregated,650.900000,17.400000,18,33,57,85,740,2700,3000,3300,3800,4100,4800,432646,20091,18,291.14004720112604,0.3197002224624157,4758.5323001258075,262.3711602557287
1755016679,700,,Aggregated,645.100000,17.700000,18,33,57,85,740,2700,3000,3300,3800,4100,4800,433119,20095,18,291.2036148986169,0.3197002224624157,4758.5323001258075,262.3458610682053
1755016680,700,,Aggregated,638.500000,13.900000,18,33,57,85,740,2700,3000,3300,3800,4100,4800,433505,20100,18,291.3939967118653,0.3197002224624157,4758.5323001258075,262.3445842608505
1755016681,700,,Aggregated,654.700000,14.200000,18,33,57,85,740,2700,3000,3300,3800,4100,4800,434107,20108,18,291.5503068070161,0.3197002224624157,4758.5323001258075,262.3728435616104
1755016682,700,,Aggregated,661.500000,13.300000,18,33,57,85,750,2700,3000,3300,3800,4100,4800,434949,20114,18,291.98046572141527,0.3197002224624157,4758.5323001258075,262.4621392393131
1755016683,700,,Aggregated,641.000000,12.800000,18,33,56,85,750,2700,3000,3300,3800,4100,4800,436140,20147,18,291.95719191717905,0.3197002224624157,4758.5323001258075,262.4915462924749
1755016684,700,,Aggregated,662.400000,11.300000,18,32,56,85,750,2700,3000,3300,3800,4100,4800,436658,20159,18,291.97864488285023,0.3197002224624157,4758.5323001258075,262.48171108739564
1755016685,700,,Aggregated,636.700000,10.200000,18,32,56,85,750,2700,3000,3300,3800,4100,4800,436977,20164,18,292.03352449226117,0.3197002224624157,4758.5323001258075,262.4584817965248
1755016686,700,,Aggregated,686.600000,11.300000,18,32,56,84,750,2700,3000,3300,3800,4100,4800,437433,20183,18,292.25264402172235,0.3197002224624157,4758.5323001258075,262.4474856720915
1755016687,700,,Aggregated,689.100000,11.900000,18,33,56,85,750,2700,3000,3300,3800,4100,4800,438280,20236,18,292.77685050597364,0.3197002224624157,4758.5323001258075,262.41144702016976
1755016688,700,,Aggregated,675.900000,11.900000,18,33,57,85,760,2700,3000,3300,3800,4100,4800,439404,20340,18,293.17103828972984,0.3197002224624157,4758.5323001258075,262.46724654304467
1755016689,700,,Aggregated,669.100000,12.200000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,440938,20517,18,292.9990811657283,0.3197002224624157,4758.5323001258075,262.49966435190436
1755016690,700,,Aggregated,616.000000,16.900000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,441524,20549,18,292.79172591715934,0.3197002224624157,4758.5323001258075,262.37757856877545
1755016691,700,,Aggregated,725.300000,28.900000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,441807,20555,18,292.80441603924237,0.3197002224624157,4758.5323001258075,262.34494473831336
1755016692,700,,Aggregated,810.800000,44.800000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,442435,20562,18,292.8907697554471,0.3197002224624157,4758.5323001258075,262.3474725100862
1755016693,700,,Aggregated,794.900000,44.700000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,443086,20567,18,292.68838611001814,0.3197002224624157,4758.5323001258075,262.3079086227053
1755016694,700,,Aggregated,754.000000,44.900000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,443664,20571,18,292.58895872517684,0.3197002224624157,4758.5323001258075,262.34110047242956
1755016695,700,,Aggregated,724.200000,44.300000,18,33,57,87,760,2700,3000,3300,3800,4100,4800,445264,20752,18,292.4440956952345,0.3197002224624157,4758.5323001258075,262.5873010169248
1755016696,700,,Aggregated,711.400000,41.900000,18,34,58,87,750,2700,3000,3300,3800,4100,4800,446658,20899,18,292.0464221114492,0.3197002224624157,4758.5323001258075,262.4539513453246
1755016697,700,,Aggregated,724.000000,42.500000,18,33,58,87,760,2700,3000,3300,3800,4100,4800,447150,20938,18,291.9252287808638,0.3197002224624157,4758.5323001258075,262.3957016661076
1755016698,700,,Aggregated,851.300000,61.900000,18,33,58,87,750,2700,3000,3300,3800,4100,4800,447984,21025,18,291.6026472027202,0.3197002224624157,4758.5323001258075,262.3753303689418
1755016699,700,,Aggregated,903.600000,71.100000,18,33,57,87,760,2700,3000,3300,3800,4100,4800,448468,21056,18,291.47809032564004,0.3197002224624157,4758.5323001258075,262.3552449673109
1755016700,700,,Aggregated,892.200000,71.800000,18,33,57,87,760,2700,3000,3300,3800,4100,4800,448739,21058,18,291.44090310416317,0.3197002224624157,4758.5323001258075,262.3536131247785
1755016701,700,,Aggregated,810.700000,66.200000,18,33,58,87,760,2700,3000,3300,3800,4100,4800,449746,21111,18,291.49205666744456,0.3197002224624157,4758.5323001258075,262.5439136757192
1755016702,700,,Aggregated,728.300000,51.400000,19,34,58,88,750,2700,3000,3300,3800,4100,4800,451280,21310,19,291.23963469234843,0.3197002224624157,4758.5323001258075,262.6201427051941
1755016703,700,,Aggregated,725.200000,50.800000,19,34,58,88,750,2700,3000,3300,3800,4100,4800,452526,21407,19,290.8237952406176,0.3197002224624157,4758.5323001258075,262.4396896531912
1755016704,700,,Aggregated,804.000000,56.800000,19,34,59,88,740,2700,3000,3300,3800,4100,4800,453791,21568,19,290.41345465921023,0.3197002224624157,4758.5323001258075,262.3435568356358
1755016705,700,,Aggregated,875.300000,77.300000,19,34,58,88,740,2700,3000,3300,3800,4100,4800,454099,21568,19,290.225703027216,0.3197002224624157,4758.5323001258075,262.34488955051654
1755016706,700,,Aggregated,922.400000,84.000000,19,34,58,88,740,2700,3000,3300,3800,4100,4800,454644,21569,19,289.8927122567572,0.3197002224624157,4758.5323001258075,262.3165905631659
1755016707,700,,Aggregated,990.500000,98.200000,19,34,58,88,740,2700,3000,3300,3800,4100,4800,455027,21569,19,289.6867871644051,0.3197002224624157,4758.5323001258075,262.32676522492073
1755016708,700,,Aggregated,850.800000,78.100000,19,34,58,88,730,2700,3000,3300,3800,4100,4800,456351,21581,19,289.1261680322116,0.3197002224624157,4758.5323001258075,262.3661129262344
1755016709,700,,Aggregated,792.600000,65.900000,19,34,58,88,730,2700,3000,3300,3800,4100,4800,457013,21595,19,288.91833022553266,0.3197002224624157,4758.5323001258075,262.33868183180783
1755016710,700,,Aggregated,765.100000,59.700000,19,34,58,88,730,2700,3000,3300,3800,4100,4800,457436,21603,19,288.85192421443156,0.3197002224624157,4758.5323001258075,262.3451280616305
1755016711,700,,Aggregated,842.900000,54.100000,19,34,58,87,730,2700,3000,3300,3800,4100,4800,458056,21625,19,288.89496833301973,0.3197002224624157,4758.5323001258075,262.33628202665176
1755016712,700,,Aggregated,853.600000,54.000000,19,34,58,87,730,2700,3000,3300,3800,4100,4800,458422,21631,19,288.98069366708984,0.3197002224624157,4758.5323001258075,262.3204820013001
1755016713,700,,Aggregated,862.400000,54.600000,19,34,58,87,740,2700,3000,3300,3800,4100,4800,459571,21653,19,289.42904173510516,0.3197002224624157,4758.5323001258075,262.3506618128646
1755016714,700,,Aggregated,813.900000,49.800000,19,34,58,87,740,2700,3000,3300,3800,4100,4800,460280,21677,19,289.4612604697972,0.3197002224624157,4758.5323001258075,262.31713956721995
1755016715,700,,Aggregated,699.000000,29.600000,19,34,58,87,740,2700,3000,3300,3800,4100,4800,460809,21692,19,289.44110193971466,0.3197002224624157,4758.5323001258075,262.33810537554604
1755016716,700,,Aggregated,710.300000,24.800000,19,34,58,87,740,2700,3000,3300,3800,4100,4800,461382,21705,19,289.5635856000842,0.3197002224624157,4758.5323001258075,262.3286062308456
1755016717,700,,Aggregated,641.200000,11.200000,19,34,58,87,740,2700,3000,3300,3800,4100,4800,461750,21714,19,289.72758154746657,0.3197002224624157,4758.5323001258075,262.3292019491067
1755016718,700,,Aggregated,668.100000,12.400000,18,34,58,87,740,2700,3000,3300,3800,4100,4800,462752,21734,18,290.23524194651424,0.3197002224624157,4758.5323001258075,262.28811544844757
1755016719,700,,Aggregated,673.500000,13.600000,18,33,58,87,740,2700,3000,3300,3800,4100,4800,463557,21753,18,290.31229127471175,0.3197002224624157,4758.5323001258075,262.2787963508263
1755016720,700,,Aggregated,666.300000,14.600000,18,33,58,87,740,2700,3000,3300,3800,4100,4800,464090,21759,18,290.3054848603345,0.3197002224624157,4758.5323001258075,262.2659053200888
1755016721,700,,Aggregated,632.800000,15.100000,18,33,57,87,750,2700,3000,3300,3800,4100,4800,464634,21773,18,290.4643957442643,0.3197002224624157,4758.5323001258075,262.3089700710667
1755016722,700,,Aggregated,644.800000,15.500000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,465014,21786,18,290.5848707336518,0.3197002224624157,4758.5323001258075,262.3011586747926
1755016723,700,,Aggregated,661.000000,15.500000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,466042,21804,18,291.0434748856008,0.3197002224624157,4758.5323001258075,262.27130601962915
1755016724,700,,Aggregated,658.500000,14.900000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,466762,21814,18,291.16555405824136,0.3197002224624157,4758.5323001258075,262.3119148516803
1755016725,700,,Aggregated,657.700000,15.000000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,467452,21830,18,291.1416308911576,0.3197002224624157,4758.5323001258075,262.31840488435176
1755016727,700,,Aggregated,645.900000,13.400000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,467809,21845,18,291.2451000898484,0.3197002224624157,4758.5323001258075,262.32460256215677
1755016728,700,,Aggregated,662.200000,13.800000,18,33,57,86,750,2700,3000,3300,3800,4100,4800,468331,21859,18,291.3952585278879,0.3197002224624157,4758.5323001258075,262.3051047229417
1755016729,700,,Aggregated,642.000000,14.000000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,469322,21886,18,291.8822613726026,0.3197002224624157,4758.5323001258075,262.27149164113337
1755016730,700,,Aggregated,656.600000,14.400000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,469972,21896,18,291.9893986648443,0.3197002224624157,4758.5323001258075,262.25297038972536
1755016731,700,,Aggregated,656.600000,14.400000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,470836,21923,18,291.9696452520909,0.3197002224624157,4758.5323001258075,262.3008117476149
1755016732,700,,Aggregated,636.600000,14.300000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,471122,21931,18,292.03970471070215,0.3197002224624157,4758.5323001258075,262.2981117417569
1755016733,700,,Aggregated,674.300000,16.400000,18,33,57,86,760,2700,3000,3300,3800,4100,4800,471722,21949,18,292.1925810350436,0.3197002224624157,4758.5323001258075,262.30933049550373
1755016734,700,,Aggregated,644.900000,15.700000,18,33,57,86,770,2700,3100,3300,3800,4100,4800,472700,21979,18,292.5892159020754,0.3197002224624157,4758.5323001258075,262.3096509414005
1755016735,700,,Aggregated,668.500000,16.200000,18,33,57,85,770,2700,3100,3300,3800,4100,4800,473442,21998,18,292.6216711219222,0.3197002224624157,4758.5323001258075,262.29799637548
1755016736,700,,Aggregated,658.200000,17.400000,18,33,57,85,770,2700,3100,3300,3800,4100,4800,474226,22019,18,292.66125887806305,0.3197002224624157,4758.5323001258075,262.2718492870488
1755016737,700,,Aggregated,658.200000,17.400000,18,33,57,85,770,2700,3100,3300,3800,4100,4800,474470,22021,18,292.71440840285976,0.3197002224624157,4758.5323001258075,262.27988703184604
1755016738,700,,Aggregated,676.100000,18.900000,18,33,57,85,770,2700,3100,3300,3800,4100,4800,474958,22027,18,292.9094702685488,0.3197002224624157,4758.5323001258075,262.28568631331615
1755016739,700,,Aggregated,666.400000,17.600000,18,33,57,85,770,2700,3100,3400,3800,4100,4800,475937,22064,18,293.2964274254937,0.3197002224624157,4758.5323001258075,262.3155585718278
1755016740,700,,Aggregated,660.400000,16.800000,18,33,57,85,780,2700,3100,3400,3800,4100,4800,476673,22111,18,293.4560582875659,0.3197002224624157,4758.5323001258075,262.3310529440518
1755016741,700,,Aggregated,650.300000,17.700000,18,33,57,85,780,2700,3100,3300,3800,4100,4800,477609,22140,18,293.4225688670219,0.3197002224624157,4758.5323001258075,262.3204734416646
1755016742,700,,Aggregated,665.500000,21.500000,18,33,57,85,780,2700,3100,3300,3800,4100,4800,477898,22147,18,293.45136296177554,0.3197002224624157,4758.5323001258075,262.3109094409267
1755016743,700,,Aggregated,664.900000,21.500000,18,33,57,85,780,2700,3100,3300,3800,4100,4800,478351,22158,18,293.60258322216976,0.3197002224624157,4758.5323001258075,262.30017706663097
1755016744,700,,Aggregated,678.000000,21.600000,18,33,56,85,780,2700,3100,3400,3800,4100,4800,479032,22170,18,294.00812216220555,0.3197002224624157,4758.5323001258075,262.2795095108469
1755016745,700,,Aggregated,663.600000,21.000000,18,33,56,85,780,2700,3100,3400,3800,4100,4800,479753,22180,18,294.136499978976,0.3197002224624157,4758.5323001258075,262.31250872844987
1755016746,700,,Aggregated,623.100000,18.900000,18,33,56,85,790,2700,3100,3400,3800,4100,4800,480825,22216,18,294.22971614997664,0.3197002224624157,4758.5323001258075,262.31475068892007
1755016747,700,,Aggregated,626.900000,18.200000,18,33,56,85,790,2700,3100,3400,3800,4100,4800,481178,22220,18,294.2473136379999,0.3197002224624157,4758.5323001258075,262.2951007735183
1755016748,700,,Aggregated,647.900000,19.000000,18,33,56,85,790,2700,3100,3400,3800,4100,4800,481660,22230,18,294.37697637256235,0.3197002224624157,4758.5323001258075,262.30350247062245
1755016749,700,,Aggregated,666.200000,19.800000,18,32,56,85,790,2700,3100,3400,3800,4100,4800,482287,22239,18,294.68889606874603,0.3197002224624157,4758.5323001258075,262.3159570960859
1755016750,700,,Aggregated,671.100000,20.300000,18,32,56,84,790,2700,3100,3400,3800,4100,4800,483051,22251,18,294.875080382632,0.3197002224624157,4758.5323001258075,262.31097751583167
1755016751,700,,Aggregated,625.800000,17.400000,18,32,56,84,800,2700,3100,3400,3800,4100,4800,483862,22285,18,295.1156030219693,0.3197002224624157,4758.5323001258075,262.35104843943105
1755016752,700,,Aggregated,636.900000,13.800000,18,32,56,84,800,2700,3100,3400,3800,4100,4800,484518,22299,18,295.04774515089645,0.3197002224624157,4758.5323001258075,262.330200322795
1755016753,700,,Aggregated,613.300000,12.900000,18,32,56,84,800,2700,3100,3400,3800,4100,4800,484998,22310,18,295.1646549295499,0.3197002224624157,4758.5323001258075,262.31768996985556
1755016754,700,,Aggregated,649.200000,15.000000,18,32,56,84,800,2700,3100,3400,3800,4100,4800,485593,22324,18,295.41735967325644,0.3197002224624157,4758.5323001258075,262.3295187533593
1755016755,700,,Aggregated,662.700000,15.200000,18,32,56,84,800,2700,3100,3400,3800,4100,4800,486384,22337,18,295.63671106804634,0.3197002224624157,4758.5323001258075,262.3091425704793
1755016756,700,,Aggregated,644.400000,15.100000,18,32,56,84,810,2700,3100,3400,3800,4100,4800,486923,22349,18,295.7662882912259,0.3197002224624157,4758.5323001258075,262.3212458643358
1755016757,700,,Aggregated,662.900000,15.700000,18,32,56,84,810,2700,3100,3400,3800,4100,4800,487827,22387,18,295.87164328036397,0.3197002224624157,4758.5323001258075,262.3534859694113
1755016758,700,,Aggregated,617.500000,14.000000,18,32,56,84,810,2700,3100,3400,3800,4100,4800,488411,22431,18,295.91720559085604,0.3197002224624157,4758.5323001258075,262.31858209581685
1755016759,700,,Aggregated,655.700000,14.900000,18,32,56,84,810,2700,3100,3400,3800,4100,4800,488932,22481,18,296.0957046164539,0.3197002224624157,4758.5323001258075,262.3368259798909
1755016760,700,,Aggregated,670.000000,20.000000,18,32,56,84,810,2700,3100,3400,3800,4100,4800,489849,22548,18,296.28434736975976,0.3197002224624157,4758.5323001258075,262.3271293806867
1755016761,700,,Aggregated,663.800000,22.000000,18,32,56,84,810,2700,3100,3400,3800,4100,4800,490361,22587,18,296.4082130920531,0.3197002224624157,4758.5323001258075,262.31238618079334
1755016762,700,,Aggregated,676.800000,29.500000,18,32,56,84,820,2700,3100,3400,3800,4100,4800,491172,22612,18,296.5884072989331,0.3197002224624157,4758.5323001258075,262.317542530926
1755016763,700,,Aggregated,674.100000,32.000000,18,32,56,83,820,2700,3100,3400,3800,4100,4800,491741,22629,18,296.7288001167879,0.3197002224624157,4758.5323001258075,262.3235300696912
1755016764,700,,Aggregated,672.700000,31.300000,18,32,56,83,820,2700,3100,3400,3800,4100,4800,492093,22642,18,296.8610734396402,0.3197002224624157,4758.5323001258075,262.3183300717547
1755016765,700,,Aggregated,657.800000,31.500000,18,32,55,83,820,2700,3100,3400,3800,4100,4800,493023,22656,18,297.09910675328456,0.3197002224624157,4758.5323001258075,262.2978725130471
1755016766,700,,Aggregated,670.600000,32.300000,18,32,55,83,820,2700,3100,3400,3800,4100,4800,493557,22662,18,297.2189124186883,0.3197002224624157,4758.5323001258075,262.2956375859323
1755016767,700,,Aggregated,649.700000,31.400000,18,32,55,83,830,2700,3100,3300,3800,4100,4800,494309,22669,18,297.34533333690894,0.3197002224624157,4758.5323001258075,262.25488307920756
1755016768,700,,Aggregated,654.900000,31.100000,18,32,55,83,830,2700,3100,3300,3800,4100,4800,494950,22674,18,297.488037467905,0.3197002224624157,4758.5323001258075,262.26195373270025
1755016769,700,,Aggregated,644.200000,29.800000,18,32,55,83,830,2700,3100,3300,3800,4100,4800,495290,22680,18,297.61543239666014,0.3197002224624157,4758.5323001258075,262.25553312200935
1755016770,700,,Aggregated,623.100000,24.000000,18,32,55,83,830,2700,3100,3300,3800,4100,4800,496208,22683,18,297.84835086302826,0.3197002224624157,4758.5323001258075,262.27846991584175
1755016771,700,,Aggregated,648.500000,22.300000,18,32,55,83,830,2700,3100,3300,3800,4100,4800,496850,22694,18,297.9315735403634,0.3197002224624157,4758.5323001258075,262.2769205997786
1755016772,700,,Aggregated,633.100000,13.900000,18,32,55,83,840,2700,3100,3300,3800,4100,4800,497627,22716,18,298.060165256163,0.3197002224624157,4758.5323001258075,262.2872111038991
1755016773,700,,Aggregated,615.700000,9.900000,18,32,55,83,840,2700,3100,3300,3800,4100,4800,498248,22727,18,298.19984120804986,0.3197002224624157,4758.5323001258075,262.2854943722805
1755016774,700,,Aggregated,623.000000,9.900000,18,32,55,83,840,2700,3100,3300,3800,4100,4800,498650,22743,18,298.25099592487027,0.3197002224624157,4758.5323001258075,262.27915973127443
1755016775,700,,Aggregated,631.100000,9.900000,18,32,55,83,840,2700,3100,3300,3800,4100,4800,499526,22767,18,298.5271643979353,0.3197002224624157,4758.5323001258075,262.27631594751824
1755016776,700,,Aggregated,643.700000,9.400000,18,32,55,82,840,2700,3100,3300,3800,4100,4800,500241,22784,18,298.6343898255911,0.3197002224624157,4758.5323001258075,262.27074150259574
1755016777,700,,Aggregated,659.800000,11.300000,18,32,55,82,840,2700,3100,3300,3800,4100,4800,500870,22797,18,298.75349684955603,0.3197002224624157,4758.5323001258075,262.3016790784036
1755016778,700,,Aggregated,642.900000,12.000000,18,32,55,82,850,2700,3100,3300,3800,4100,4800,501457,22809,18,298.9260767416637,0.3197002224624157,4758.5323001258075,262.32056786524066
1755016779,700,,Aggregated,633.700000,12.400000,18,32,55,82,850,2700,3100,3300,3800,4100,4800,501947,22823,18,299.0215481814695,0.3197002224624157,4758.5323001258075,262.29518654359924
1755016780,700,,Aggregated,662.300000,13.500000,18,32,55,82,850,2700,3100,3300,3800,4100,4800,502838,22861,18,299.279227739624,0.3197002224624157,4758.5323001258075,262.3481976302507
1755016781,700,,Aggregated,648.400000,13.300000,18,32,55,82,850,2700,3100,3300,3800,4100,4800,503656,22877,18,299.38276634178294,0.3197002224624157,4758.5323001258075,262.3378992804613
1755016782,700,,Aggregated,627.200000,15.900000,18,32,55,82,850,2700,3100,3300,3800,4100,4800,504305,22892,18,299.4813956804644,0.3197002224624157,4758.5323001258075,262.34265771705617
1755016783,700,,Aggregated,676.400000,18.800000,18,32,55,82,850,2700,3100,3300,3800,4100,4800,504769,22903,18,299.62017798546435,0.3197002224624157,4758.5323001258075,262.3213271813443
1755016784,700,,Aggregated,641.400000,16.900000,18,32,55,82,860,2700,3100,3300,3800,4100,4800,505380,22923,18,299.7508137040362,0.3197002224624157,4758.5323001258075,262.32635442637223
1755016785,700,,Aggregated,684.700000,17.400000,18,32,55,82,860,2700,3100,3300,3800,4100,4800,506113,22936,18,299.90653771519385,0.3197002224624157,4758.5323001258075,262.3424195782365
1755016786,700,,Aggregated,671.000000,17.400000,18,32,55,82,860,2700,3100,3300,3800,4100,4800,506957,22964,18,300.02978155355953,0.3197002224624157,4758.5323001258075,262.36525780293005
1755016787,700,,Aggregated,623.700000,16.400000,18,32,55,82,860,2700,3100,3300,3800,4100,4800,507525,22974,18,300.1205283251876,0.3197002224624157,4758.5323001258075,262.3831101916162
1755016788,700,,Aggregated,677.500000,17.700000,18,31,54,82,860,2700,3100,3300,3800,4100,4800,508134,22997,18,300.15770723340614,0.3197002224624157,4758.5323001258075,262.3639551771777
1755016789,700,,Aggregated,668.300000,18.000000,18,31,54,82,860,2700,3100,3300,3800,4100,4800,508674,23010,18,300.2815191669712,0.3197002224624157,4758.5323001258075,262.3517046281115
1755016790,700,,Aggregated,675.800000,18.800000,18,31,54,82,870,2700,3100,3300,3800,4100,4800,509426,23026,18,300.4598691430044,0.3197002224624157,4758.5323001258075,262.3564953496681
1755016791,700,,Aggregated,689.600000,19.300000,18,31,54,82,870,2700,3100,3300,3800,4100,4800,510237,23044,18,300.6323713475396,0.3197002224624157,4758.5323001258075,262.346930936016
1755016792,700,,Aggregated,660.200000,17.300000,18,31,54,81,870,2700,3100,3300,3800,4100,4800,510679,23055,18,300.7300710183051,0.3197002224624157,4758.5323001258075,262.3620591408693
1755016793,700,,Aggregated,668.800000,16.000000,18,31,54,81,870,2700,3100,3300,3800,4100,4800,511361,23081,18,300.800064453012,0.3197002224624157,4758.5323001258075,262.34259554404815
1755016794,700,,Aggregated,673.900000,17.600000,18,31,54,81,870,2700,3100,3300,3800,4100,4800,511957,23097,18,300.9334408326419,0.3197002224624157,4758.5323001258075,262.3488242176589
1755016795,700,,Aggregated,651.000000,17.700000,18,31,54,81,880,2700,3100,3300,3800,4100,4800,512732,23118,18,301.10541945920846,0.3197002224624157,4758.5323001258075,262.34716772114865
1755016796,700,,Aggregated,675.400000,18.700000,18,31,54,81,880,2700,3100,3300,3800,4100,4800,513478,23136,18,301.2887871625662,0.3197002224624157,4758.5323001258075,262.32525833628705
1755016797,700,,Aggregated,659.300000,17.600000,18,31,54,81,880,2700,3100,3300,3800,4100,4800,513928,23153,18,301.32177757965184,0.3197002224624157,4758.5323001258075,262.32506109805263
1755016798,700,,Aggregated,668.700000,17.600000,18,31,54,81,880,2700,3100,3300,3800,4100,4800,514554,23159,18,301.39002844999754,0.3197002224624157,4758.5323001258075,262.33305347932384
1755016799,700,,Aggregated,669.800000,18.100000,18,31,54,81,880,2700,3100,3300,3800,4100,4800,515248,23193,18,301.51393599541893,0.3197002224624157,4758.5323001258075,262.3257771015123
1755016800,700,,Aggregated,655.800000,16.600000,18,31,54,81,880,2700,3100,3300,3800,4100,4800,515843,23217,18,301.79589216575823,0.3197002224624157,4758.5323001258075,262.35541240261085
1755016801,700,,Aggregated,646.600000,18.500000,18,31,54,81,890,2700,3100,3300,3800,4100,4800,516789,23245,18,301.927028964742,0.3197002224624157,4758.5323001258075,262.33793869451557
1755016802,700,,Aggregated,661.100000,19.200000,18,31,54,81,890,2700,3100,3300,3800,4100,4800,517271,23259,18,301.9487242636174,0.3197002224624157,4758.5323001258075,262.323546071595
