Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755017552,800,,Aggregated,662.800000,15.900000,19,38,63,110,1100,3600,4200,4400,4700,4800,7800,494577,23187,19,391.5302395145694,0.3249999135732651,7758.006599731743,263.84571057691727
1755017553,800,,Aggregated,658.600000,15.300000,19,37,63,110,1100,3600,4200,4400,4700,4800,7800,495322,23203,19,391.91232442754364,0.3249999135732651,7758.006599731743,263.8194104037374
1755017554,800,,Aggregated,649.600000,14.900000,19,37,63,110,1100,3600,4200,4400,4700,4800,7800,496249,23221,19,392.20390308535036,0.3249999135732651,7758.006599731743,263.8058373921157
1755017555,800,,Aggregated,630.500000,12.600000,19,37,63,110,1100,3600,4200,4400,4700,4800,7800,496752,23229,19,392.26737061672753,0.3249999135732651,7758.006599731743,263.7914573066641
1755017556,800,,Aggregated,645.900000,11.900000,19,37,63,110,1100,3600,4200,4400,4700,4800,7800,497185,23234,19,392.4091578559312,0.3249999135732651,7758.006599731743,263.7855707633979
1755017557,800,,Aggregated,652.900000,12.600000,19,37,63,110,1100,3600,4200,4400,4700,4800,7800,497844,23253,19,392.6576931126953,0.3249999135732651,7758.006599731743,263.7653461726967
1755017558,800,,Aggregated,646.800000,12.000000,19,37,63,110,1100,3600,4200,4400,4700,4800,7800,498543,23284,19,392.97579637904727,0.3249999135732651,7758.006599731743,263.7739091713252
1755017559,800,,Aggregated,647.800000,12.900000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,499611,23321,19,393.36033711386114,0.3249999135732651,7758.006599731743,263.822603985901
1755017560,800,,Aggregated,644.100000,13.900000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,500152,23344,19,393.39520742032397,0.3249999135732651,7758.006599731743,263.8254190726019
1755017561,800,,Aggregated,650.100000,15.800000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,500610,23353,19,393.52393775091707,0.3249999135732651,7758.006599731743,263.8211082479375
1755017562,800,,Aggregated,663.400000,18.000000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,501253,23370,19,393.73487046576184,0.3249999135732651,7758.006599731743,263.8139841557058
1755017563,800,,Aggregated,660.300000,18.200000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,501912,23404,19,394.0206626053573,0.3249999135732651,7758.006599731743,263.834913291573
1755017564,800,,Aggregated,655.100000,18.300000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,502852,23490,19,394.44592794039,0.3249999135732651,7758.006599731743,263.8055988640793
1755017565,800,,Aggregated,652.600000,19.500000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,503505,23539,19,394.47000375919555,0.3249999135732651,7758.006599731743,263.76381366619995
1755017566,800,,Aggregated,640.900000,25.800000,19,37,63,100,1100,3600,4200,4400,4700,4800,7800,504038,23586,19,394.56626163279594,0.3249999135732651,7758.006599731743,263.7497490268591
1755017567,800,,Aggregated,668.500000,29.400000,19,37,62,100,1100,3600,4200,4400,4700,4800,7800,504790,23676,19,394.7398470684268,0.3249999135732651,7758.006599731743,263.68598625170864
1755017568,800,,Aggregated,673.200000,33.400000,19,37,62,100,1100,3600,4200,4400,4700,4800,7800,505306,23696,19,395.0052783932309,0.3249999135732651,7758.006599731743,263.6702255662905
1755017569,800,,Aggregated,680.600000,39.700000,19,37,62,100,1100,3700,4200,4400,4700,4800,7800,506028,23718,19,395.39507042191696,0.3249999135732651,7758.006599731743,263.6680163943497
1755017570,800,,Aggregated,661.200000,41.400000,19,37,62,100,1100,3700,4200,4400,4700,4800,7800,506697,23745,19,395.5822003764927,0.3249999135732651,7758.006599731743,263.67514115931215
1755017571,800,,Aggregated,650.400000,40.300000,19,37,62,100,1100,3700,4200,4400,4700,4800,7800,507158,23781,19,395.77847108212984,0.3249999135732651,7758.006599731743,263.64764826740384
1755017572,800,,Aggregated,662.400000,40.100000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,507880,23810,19,395.92829246449054,0.3249999135732651,7758.006599731743,263.63886154209655
1755017573,800,,Aggregated,659.100000,41.800000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,508424,23828,19,396.1447262130627,0.3249999135732651,7758.006599731743,263.6210721759791
1755017574,800,,Aggregated,651.400000,43.400000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,509185,23837,19,396.4494784552632,0.3249999135732651,7758.006599731743,263.622801143003
1755017575,800,,Aggregated,655.800000,43.300000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,509966,23849,19,396.65912152484975,0.3249999135732651,7758.006599731743,263.62719279324506
1755017576,800,,Aggregated,660.400000,36.200000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,510414,23877,19,396.8078702783278,0.3249999135732651,7758.006599731743,263.6115212357028
1755017577,800,,Aggregated,652.900000,32.700000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,511091,23883,19,397.00367699499816,0.3249999135732651,7758.006599731743,263.60709736622243
1755017578,800,,Aggregated,654.200000,31.000000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,511610,23904,19,397.2172454591399,0.3249999135732651,7758.006599731743,263.6049647192197
1755017579,800,,Aggregated,629.900000,23.200000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,512494,23925,19,397.48826110149685,0.3249999135732651,7758.006599731743,263.587831272171
1755017580,800,,Aggregated,644.700000,20.800000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,513454,23982,19,397.7500025970188,0.3249999135732651,7758.006599731743,263.5917375266333
1755017581,800,,Aggregated,644.700000,20.800000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,513730,23993,19,397.84198009976046,0.3249999135732651,7758.006599731743,263.60051194207074
1755017582,800,,Aggregated,637.900000,22.300000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,514569,24021,19,398.1139841197974,0.3249999135732651,7758.006599731743,263.57837918724215
1755017583,800,,Aggregated,668.600000,22.400000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,515073,24031,19,398.2183060238773,0.3249999135732651,7758.006599731743,263.55831115201147
1755017584,800,,Aggregated,662.900000,21.300000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,515912,24052,19,398.5246512225714,0.3249999135732651,7758.006599731743,263.5322574392532
1755017585,800,,Aggregated,670.500000,20.200000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,516485,24072,19,398.9459984052688,0.3249999135732651,7758.006599731743,263.6324249494177
1755017586,800,,Aggregated,666.100000,20.600000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,517129,24111,19,398.86856378882396,0.3249999135732651,7758.006599731743,263.5999818227173
1755017587,800,,Aggregated,619.100000,20.300000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,517786,24129,19,399.16225194646404,0.3249999135732651,7758.006599731743,263.6134657947492
1755017588,800,,Aggregated,654.700000,21.400000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,518407,24140,19,399.2606986899417,0.3249999135732651,7758.006599731743,263.62280794819515
1755017589,800,,Aggregated,666.600000,24.200000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,519338,24172,19,399.5437240045025,0.3244001418352127,7758.006599731743,263.60406902633736
1755017590,800,,Aggregated,682.000000,23.800000,19,36,62,100,1100,3700,4200,4400,4700,4800,7800,519617,24174,19,399.79500831679144,0.3244001418352127,7758.006599731743,263.62106513066357
1755017591,800,,Aggregated,672.200000,24.300000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,520427,24192,19,399.8618711956661,0.3244001418352127,7758.006599731743,263.6215895793262
1755017592,800,,Aggregated,638.700000,20.700000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,520930,24204,19,400.1003558317703,0.3244001418352127,7758.006599731743,263.6235809033843
1755017593,800,,Aggregated,655.100000,19.600000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,521687,24227,19,400.3889340850922,0.3244001418352127,7758.006599731743,263.61161194356004
1755017594,800,,Aggregated,660.900000,18.700000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,522653,24241,19,400.57837683731844,0.3244001418352127,7758.006599731743,263.61786692126515
1755017595,800,,Aggregated,670.000000,19.600000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,522867,24246,19,400.6310265431912,0.3244001418352127,7758.006599731743,263.6143952477399
1755017596,800,,Aggregated,654.600000,19.400000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,523572,24260,19,400.828805675547,0.3244001418352127,7758.006599731743,263.62108172323957
1755017597,800,,Aggregated,665.000000,19.300000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,524134,24289,19,401.01666181273373,0.3244001418352127,7758.006599731743,263.6038894633815
1755017598,800,,Aggregated,657.500000,16.500000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,524970,24307,19,401.31637516554264,0.3244001418352127,7758.006599731743,263.6071127873974
1755017599,800,,Aggregated,642.400000,16.400000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,526008,24326,19,401.5148292578174,0.3244001418352127,7758.006599731743,263.6228840625998
1755017600,800,,Aggregated,650.900000,16.300000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,526186,24335,19,401.55776415895645,0.3244001418352127,7758.006599731743,263.62733330039185
1755017601,800,,Aggregated,637.400000,15.000000,19,36,61,100,1100,3700,4200,4400,4700,4800,7800,526853,24351,19,401.7579163319775,0.3244001418352127,7758.006599731743,263.5880482791215
1755017602,800,,Aggregated,664.500000,15.600000,19,35,61,100,1100,3700,4200,4400,4700,4800,7800,527464,24370,19,401.9770844822448,0.3244001418352127,7758.006599731743,263.5835943306083
1755017603,800,,Aggregated,635.200000,15.300000,19,35,61,100,1100,3700,4200,4400,4700,4800,7800,528260,24385,19,402.27966583243466,0.3244001418352127,7758.006599731743,263.5822795593079
1755017604,800,,Aggregated,636.300000,16.300000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,529349,24408,19,402.51287597284255,0.3244001418352127,7758.006599731743,263.63810265061426
1755017605,800,,Aggregated,623.800000,15.000000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,529512,24413,19,402.5271141731394,0.3244001418352127,7758.006599731743,263.6339308646452
1755017606,800,,Aggregated,634.600000,16.300000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,530262,24437,19,402.737064821444,0.3244001418352127,7758.006599731743,263.62500612904563
1755017607,800,,Aggregated,663.500000,16.400000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,530903,24459,19,402.92188291033335,0.3244001418352127,7758.006599731743,263.60895304792024
1755017608,800,,Aggregated,653.600000,17.700000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,531674,24471,19,403.18287882545206,0.3244001418352127,7758.006599731743,263.59726072743825
1755017609,800,,Aggregated,664.700000,16.700000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,532628,24485,19,403.4588265189913,0.3244001418352127,7758.006599731743,263.62935106678583
1755017610,800,,Aggregated,633.700000,16.000000,19,35,61,99,1100,3700,4200,4400,4700,4800,7800,532848,24489,19,403.4631471067851,0.3244001418352127,7758.006599731743,263.61018714530223
1755017611,800,,Aggregated,638.500000,15.500000,19,35,60,99,1100,3700,4200,4400,4700,4800,7800,533570,24502,19,403.6504869352761,0.3244001418352127,7758.006599731743,263.6246846711772
1755017612,800,,Aggregated,663.700000,15.700000,19,35,60,99,1100,3700,4200,4400,4700,4800,7800,534204,24514,19,403.8351330960675,0.3244001418352127,7758.006599731743,263.64413033223263
1755017613,800,,Aggregated,658.300000,15.300000,19,35,60,98,1100,3700,4200,4400,4700,4800,7800,535019,24529,19,404.04857774687326,0.3244001418352127,7758.006599731743,263.64093985447244
1755017614,800,,Aggregated,652.400000,13.900000,19,35,60,98,1100,3700,4200,4400,4700,4800,7800,535874,24543,19,404.3438376104644,0.3244001418352127,7758.006599731743,263.68153147941496
1755017615,800,,Aggregated,650.100000,14.300000,19,35,60,98,1100,3700,4200,4400,4700,4800,7800,536269,24548,19,404.3207119836789,0.3244001418352127,7758.006599731743,263.67449544911227
1755017616,800,,Aggregated,641.400000,12.900000,19,35,60,98,1200,3700,4200,4400,4700,4800,7800,536938,24562,19,404.5510733324544,0.3244001418352127,7758.006599731743,263.6728858825414
1755017617,800,,Aggregated,676.400000,13.900000,19,35,60,98,1200,3700,4200,4400,4700,4800,7800,537570,24573,19,404.7003087471054,0.3244001418352127,7758.006599731743,263.6769202150418
1755017618,800,,Aggregated,650.100000,11.700000,19,35,60,98,1200,3700,4200,4400,4700,4800,7800,538349,24597,19,404.97721599702464,0.3244001418352127,7758.006599731743,263.68330766844554
1755017619,800,,Aggregated,649.000000,11.200000,19,35,60,98,1200,3700,4200,4400,4700,4800,7800,539069,24607,19,405.2033431484264,0.3244001418352127,7758.006599731743,263.6956215252593
1755017620,800,,Aggregated,653.600000,11.300000,18,35,60,98,1200,3700,4200,4400,4700,4800,7800,539579,24621,18,405.24074123673864,0.3244001418352127,7758.006599731743,263.66856938464986
1755017621,800,,Aggregated,649.900000,12.500000,18,35,60,97,1200,3700,4200,4400,4700,4800,7800,540197,24632,18,405.3731853055014,0.3244001418352127,7758.006599731743,263.67865241754396
1755017622,800,,Aggregated,673.700000,13.300000,18,35,60,97,1200,3700,4200,4400,4700,4800,7800,540850,24663,18,405.5975425389277,0.3244001418352127,7758.006599731743,263.65152445225107
1755017623,800,,Aggregated,656.100000,12.900000,18,34,60,97,1200,3700,4200,4400,4700,4800,7800,541581,24675,18,405.87408196684487,0.3244001418352127,7758.006599731743,263.66285190950197
1755017624,800,,Aggregated,674.400000,15.400000,18,34,60,97,1200,3700,4200,4400,4700,4800,7800,542294,24690,18,406.1393527241403,0.3244001418352127,7758.006599731743,263.64482365654055
1755017625,800,,Aggregated,664.500000,14.800000,18,34,60,97,1200,3700,4200,4400,4700,4800,7800,542908,24704,18,406.19817294455345,0.3244001418352127,7758.006599731743,263.6216191325234
1755017626,800,,Aggregated,666.800000,14.900000,18,34,60,97,1200,3700,4200,4400,4700,4800,7800,543521,24718,18,406.3411686168105,0.3244001418352127,7758.006599731743,263.61505443211945
1755017627,800,,Aggregated,657.800000,15.600000,18,34,60,97,1200,3700,4200,4400,4700,4800,7800,544129,24735,18,406.530884444437,0.3244001418352127,7758.006599731743,263.6265573053449
1755017628,800,,Aggregated,650.500000,15.500000,18,34,60,97,1200,3700,4200,4400,4700,4800,7800,544820,24747,18,406.7600450959306,0.3244001418352127,7758.006599731743,263.6313571454792
1755017629,800,,Aggregated,665.900000,16.500000,18,34,59,97,1200,3700,4200,4400,4700,4800,7800,545520,24763,18,406.9848838106291,0.3244001418352127,7758.006599731743,263.6623918463118
1755017630,800,,Aggregated,666.200000,16.200000,18,34,59,97,1200,3700,4200,4400,4700,4800,7800,546280,24777,18,407.0881244511653,0.3244001418352127,7758.006599731743,263.6736856557077
1755017631,800,,Aggregated,667.000000,15.500000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,546912,24792,18,407.2482350483936,0.3244001418352127,7758.006599731743,263.6820183137324
1755017632,800,,Aggregated,646.000000,15.500000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,547422,24810,18,407.4183645690033,0.3244001418352127,7758.006599731743,263.6839896825484
1755017633,800,,Aggregated,655.000000,15.300000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,548175,24832,18,407.6000709707725,0.3244001418352127,7758.006599731743,263.6934719751904
1755017634,800,,Aggregated,653.700000,13.800000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,548824,24847,18,407.82619530614306,0.3244001418352127,7758.006599731743,263.6657963208606
1755017635,800,,Aggregated,669.100000,15.100000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,549602,24864,18,407.9799784607879,0.3244001418352127,7758.006599731743,263.6425540663971
1755017636,800,,Aggregated,669.800000,16.400000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,550230,24880,18,408.1205959713341,0.3244001418352127,7758.006599731743,263.6403831125166
1755017637,800,,Aggregated,639.900000,14.700000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,550652,24885,18,408.2626209829587,0.3244001418352127,7758.006599731743,263.6265735891271
1755017638,800,,Aggregated,665.200000,16.100000,18,34,59,96,1200,3700,4200,4400,4700,4800,7800,551347,24904,18,408.4922272534491,0.3244001418352127,7758.006599731743,263.6115150712709
1755017639,800,,Aggregated,652.400000,15.200000,18,34,59,95,1200,3700,4200,4400,4700,4800,7800,552046,24920,18,408.7415492312287,0.3244001418352127,7758.006599731743,263.61028066501706
1755017640,800,,Aggregated,658.500000,15.600000,18,34,59,95,1200,3700,4200,4400,4700,4800,7800,552918,24946,18,408.8784647685634,0.3244001418352127,7758.006599731743,263.61063665860036
1755017641,800,,Aggregated,654.100000,15.900000,18,34,59,95,1200,3700,4200,4400,4700,4800,7800,553503,24958,18,409.0485551823463,0.3244001418352127,7758.006599731743,263.5933626376009
1755017642,800,,Aggregated,639.400000,15.400000,18,34,59,95,1200,3700,4200,4400,4700,4800,7800,553977,24971,18,409.161741393243,0.3244001418352127,7758.006599731743,263.58409645165773
1755017643,800,,Aggregated,666.900000,17.000000,18,34,59,95,1200,3700,4200,4400,4700,4800,7800,554646,24980,18,409.3790281348899,0.3244001418352127,7758.006599731743,263.5896716103605
1755017644,800,,Aggregated,660.100000,16.500000,18,34,59,95,1200,3700,4200,4400,4700,4800,7800,555285,24991,18,409.58660629587985,0.3244001418352127,7758.006599731743,263.563335944605
1755017645,800,,Aggregated,643.900000,15.700000,18,33,59,95,1200,3700,4200,4400,4700,4800,7800,556175,25007,18,409.8068235731548,0.3244001418352127,7758.006599731743,263.5700867532701
1755017646,800,,Aggregated,638.000000,14.200000,18,33,59,95,1200,3700,4200,4400,4700,4800,7800,556649,25014,18,409.9564298532768,0.3244001418352127,7758.006599731743,263.5744912862504
1755017647,800,,Aggregated,636.000000,14.400000,18,33,59,95,1200,3700,4200,4400,4700,4800,7800,557163,25022,18,410.0649332530897,0.3244001418352127,7758.006599731743,263.54632845325335
1755017648,800,,Aggregated,654.600000,14.100000,18,33,58,94,1200,3700,4200,4400,4700,4800,7800,557863,25043,18,410.3118411030933,0.3244001418352127,7758.006599731743,263.53680563149015
1755017649,800,,Aggregated,656.900000,13.700000,18,33,58,94,1200,3700,4200,4400,4700,4800,7800,558548,25073,18,410.52666925079177,0.3244001418352127,7758.006599731743,263.5379913633206
1755017650,800,,Aggregated,636.600000,13.200000,18,33,58,94,1200,3700,4200,4400,4700,4800,7800,559542,25094,18,410.69890662378833,0.3244001418352127,7758.006599731743,263.53725546965194
1755017651,800,,Aggregated,641.300000,13.500000,18,33,58,94,1200,3700,4200,4400,4700,4800,7800,560015,25105,18,410.79278618963986,0.3244001418352127,7758.006599731743,263.5545869307072
1755017652,800,,Aggregated,642.000000,14.700000,18,33,58,94,1200,3700,4200,4400,4700,4800,7800,560586,25124,18,410.9159165562362,0.3244001418352127,7758.006599731743,263.5179312362421
1755017653,800,,Aggregated,657.200000,14.700000,18,33,58,94,1200,3700,4200,4400,4700,4800,7800,561278,25175,18,411.1396457666169,0.3244001418352127,7758.006599731743,263.5034118565132
1755017654,800,,Aggregated,661.100000,14.900000,18,33,58,94,1200,3800,4200,4400,4700,4800,7800,561984,25234,18,411.2993410248202,0.3244001418352127,7758.006599731743,263.4799264747751
1755017655,800,,Aggregated,650.600000,15.400000,18,33,58,93,1200,3800,4200,4400,4700,4800,7800,563050,25333,18,411.4882712680752,0.3244001418352127,7758.006599731743,263.450169611935
1755017656,800,,Aggregated,662.000000,20.500000,18,33,58,93,1200,3800,4200,4400,4700,4800,7800,563422,25370,18,411.5901451416154,0.3244001418352127,7758.006599731743,263.44436142003684
1755017657,800,,Aggregated,668.000000,24.900000,18,33,58,93,1200,3800,4200,4400,4700,4800,7800,564029,25436,18,411.6784862192945,0.3244001418352127,7758.006599731743,263.43224373214855
1755017658,800,,Aggregated,687.100000,32.600000,18,33,58,93,1200,3800,4200,4400,4700,4800,7800,564567,25454,18,411.88757745313416,0.3244001418352127,7758.006599731743,263.4320266682254
1755017659,800,,Aggregated,681.100000,37.300000,18,33,58,93,1200,3800,4200,4400,4700,4800,7800,565301,25470,18,412.063272578656,0.3244001418352127,7758.006599731743,263.41769429029847
1755017660,800,,Aggregated,683.200000,41.500000,18,33,58,93,1200,3800,4200,4400,4700,4800,7800,566280,25493,18,412.4092241971905,0.3244001418352127,7758.006599731743,263.4169262555626
