Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755531870,600,,Aggregated,636.600000,11.100000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,388658,10175,14,222.0464792283205,0.3141000051982701,5350.333399954252,261.7829222607022
1755531871,600,,Aggregated,624.000000,10.400000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,389053,10188,14,222.08941716352345,0.3141000051982701,5350.333399954252,261.76236142633525
1755531872,600,,Aggregated,645.700000,10.000000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,389539,10201,14,222.29428050932165,0.3141000051982701,5350.333399954252,261.8234477164032
1755531873,600,,Aggregated,660.200000,10.500000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,390238,10214,14,222.4911211591915,0.3141000051982701,5350.333399954252,261.86003157047753
1755531874,600,,Aggregated,659.900000,11.100000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,391092,10233,14,222.49386424733754,0.3141000051982701,5350.333399954252,261.8610045718143
1755531875,600,,Aggregated,631.800000,10.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,392074,10268,14,222.32082477598652,0.3141000051982701,5350.333399954252,261.8671092701888
1755531876,600,,Aggregated,631.000000,11.900000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,392483,10278,14,222.3369362072246,0.3141000051982701,5350.333399954252,261.8654158269275
1755531877,600,,Aggregated,665.000000,14.800000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,392871,10296,14,222.48866173660068,0.3141000051982701,5350.333399954252,261.8538731542924
1755531878,600,,Aggregated,668.300000,16.200000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,393506,10305,14,222.65871169009012,0.3141000051982701,5350.333399954252,261.84059709381813
1755531879,600,,Aggregated,677.800000,17.000000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,394264,10309,14,222.73219762017715,0.3141000051982701,5350.333399954252,261.86784489580583
1755531880,600,,Aggregated,654.200000,16.400000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,395224,10322,14,222.5738255083743,0.3141000051982701,5350.333399954252,261.92428091411455
1755531881,600,,Aggregated,647.600000,15.400000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,395771,10334,14,222.53560229481616,0.3141000051982701,5350.333399954252,261.90498040533544
1755531882,600,,Aggregated,662.800000,14.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,396219,10346,14,222.6086144375239,0.3141000051982701,5350.333399954252,261.94812969595097
1755531883,600,,Aggregated,644.400000,14.300000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,396770,10353,14,222.82881671956304,0.3141000051982701,5350.333399954252,261.9871159613882
1755531884,600,,Aggregated,663.000000,14.700000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,397547,10360,14,222.88881436992472,0.3141000051982701,5350.333399954252,262.0057603251943
1755531885,600,,Aggregated,672.800000,14.500000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,398590,10368,14,222.76437322642286,0.3141000051982701,5350.333399954252,262.00414460974935
1755531886,600,,Aggregated,671.100000,13.300000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,399190,10376,14,222.73316825501766,0.3141000051982701,5350.333399954252,262.0242465993637
1755531887,600,,Aggregated,652.000000,10.900000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,399601,10388,14,222.8425273711026,0.3141000051982701,5350.333399954252,262.03529520696895
1755531888,600,,Aggregated,650.600000,9.600000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,400024,10393,14,222.96435199392968,0.3141000051982701,5350.333399954252,262.0790727556347
1755531889,600,,Aggregated,642.800000,8.400000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,400773,10408,14,223.0695839056518,0.3141000051982701,5350.333399954252,262.0669231709721
1755531890,600,,Aggregated,673.500000,8.900000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,402070,10445,14,222.9158838620585,0.3141000051982701,5350.333399954252,262.10924217176114
1755531891,600,,Aggregated,679.900000,9.900000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,402578,10459,14,222.91638818171194,0.3141000051982701,5350.333399954252,262.14896492108363
1755531892,600,,Aggregated,649.500000,11.500000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,402963,10477,14,223.01567348817673,0.3141000051982701,5350.333399954252,262.12124190062116
1755531893,600,,Aggregated,689.400000,12.500000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,403373,10493,14,223.1325207148635,0.3141000051982701,5350.333399954252,262.0917785771482
1755531894,600,,Aggregated,667.300000,12.000000,14,19,24,30,1100,1800,2400,2500,2800,3200,5400,403903,10566,14,223.47130606981779,0.3141000051982701,5350.333399954252,262.16440333446394
1755531895,600,,Aggregated,670.300000,14.200000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,404710,10729,14,223.92850934056017,0.3141000051982701,5350.333399954252,262.26121420276246
1755531896,600,,Aggregated,634.600000,19.400000,14,19,24,31,1100,1800,2400,2500,2800,3200,5400,406004,10919,14,224.10189408064616,0.3141000051982701,5350.333399954252,262.2874651481266
1755531897,600,,Aggregated,590.400000,28.100000,14,19,24,32,1100,1800,2400,2500,2800,3200,5400,407417,11233,14,223.90024370587693,0.3141000051982701,5350.333399954252,262.1138489557382
1755531898,600,,Aggregated,640.000000,44.800000,14,19,24,32,1100,1800,2400,2500,2800,3200,5400,408038,11253,14,223.58489504021045,0.3141000051982701,5350.333399954252,262.06548164631727
1755531899,600,,Aggregated,750.100000,73.400000,14,19,24,32,1100,1800,2400,2500,2800,3200,5400,408222,11253,14,223.48888721484323,0.3141000051982701,5350.333399954252,262.068188387691
1755531900,600,,Aggregated,787.400000,86.000000,14,19,24,32,1100,1800,2400,2500,2800,3200,5400,408560,11254,14,223.31372605252173,0.3141000051982701,5350.333399954252,262.0439127667907
1755531901,600,,Aggregated,740.500000,84.800000,14,19,24,32,1100,1800,2400,2500,2800,3200,5400,408997,11308,14,223.13441713024383,0.3141000051982701,5350.333399954252,262.0555554197219
1755531902,600,,Aggregated,680.000000,82.400000,14,19,25,33,1100,1800,2400,2500,2800,3200,5400,410496,11439,14,222.67115416281297,0.3141000051982701,5350.333399954252,262.2432228328656
1755531903,600,,Aggregated,638.600000,79.900000,14,19,25,34,1100,1800,2400,2500,2800,3200,5400,411941,11592,14,222.41812546024096,0.3141000051982701,5350.333399954252,262.3365506225406
1755531904,600,,Aggregated,696.200000,92.900000,14,19,25,34,1100,1800,2400,2500,2800,3200,5400,412776,11708,14,222.19708845673787,0.3141000051982701,5350.333399954252,262.2243880458166
1755531905,600,,Aggregated,791.800000,100.500000,14,19,25,34,1100,1800,2400,2500,2800,3200,5400,413125,11720,14,222.0597654168067,0.3141000051982701,5350.333399954252,262.2225428139183
1755531906,600,,Aggregated,886.400000,112.900000,14,19,25,34,1100,1800,2400,2500,2800,3200,5400,413324,11724,14,221.9641917929235,0.3141000051982701,5350.333399954252,262.2160943956799
1755531907,600,,Aggregated,866.200000,106.100000,14,19,25,34,1100,1800,2400,2500,2800,3200,5400,414378,11758,14,221.60597900062172,0.3141000051982701,5350.333399954252,262.279845937767
1755531908,600,,Aggregated,807.300000,90.200000,14,19,25,34,1100,1800,2400,2500,2800,3200,5400,415677,11847,14,221.02459256759485,0.3141000051982701,5350.333399954252,262.29569593698955
1755531909,600,,Aggregated,696.400000,61.700000,14,19,25,35,1100,1800,2400,2500,2800,3200,5400,417175,11996,14,220.41334499842807,0.3141000051982701,5350.333399954252,262.4082794990112
1755531910,600,,Aggregated,718.800000,56.100000,14,19,25,35,1100,1800,2400,2500,2800,3200,5400,417728,12008,14,220.14269348623728,0.3141000051982701,5350.333399954252,262.37110272713346
1755531911,600,,Aggregated,809.200000,64.200000,14,19,25,35,1100,1800,2400,2500,2800,3200,5400,417920,12009,14,220.04590960092614,0.3141000051982701,5350.333399954252,262.3575875765697
1755531912,600,,Aggregated,908.200000,75.200000,14,19,25,35,1100,1800,2400,2500,2800,3200,5400,418704,12025,14,219.65962933652023,0.3141000051982701,5350.333399954252,262.3591797546716
1755531913,600,,Aggregated,914.900000,75.300000,14,19,25,35,1100,1800,2400,2500,2800,3200,5400,419911,12088,14,219.15714426942378,0.3141000051982701,5350.333399954252,262.3958029201426
1755531914,600,,Aggregated,851.600000,62.000000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,421235,12193,14,218.57184847820776,0.3141000051982701,5350.333399954252,262.38430567260554
1755531915,600,,Aggregated,793.900000,53.700000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,421972,12210,14,218.30305386831014,0.3141000051982701,5350.333399954252,262.3778639340999
1755531916,600,,Aggregated,785.500000,47.400000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,422097,12213,14,218.2736572506287,0.3141000051982701,5350.333399954252,262.3586568964006
1755531917,600,,Aggregated,875.000000,49.400000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,422787,12229,14,218.1569925896954,0.3141000051982701,5350.333399954252,262.3695714390461
1755531918,600,,Aggregated,877.200000,48.900000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,423738,12240,14,217.8219269530225,0.3141000051982701,5350.333399954252,262.40817675072805
1755531919,600,,Aggregated,858.800000,48.900000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,424426,12245,14,217.70907024692022,0.3141000051982701,5350.333399954252,262.4348602583254
1755531920,600,,Aggregated,815.600000,42.100000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,425270,12267,14,217.55727098224455,0.3141000051982701,5350.333399954252,262.4193923860136
1755531921,600,,Aggregated,760.400000,34.500000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,425457,12268,14,217.53502291140887,0.3141000051982701,5350.333399954252,262.39578617815664
1755531922,600,,Aggregated,734.500000,24.900000,14,20,25,35,1000,1700,2400,2500,2800,3200,5400,426134,12281,14,217.74515793909652,0.3141000051982701,5350.333399954252,262.42383616421125
1755531923,600,,Aggregated,753.900000,26.000000,14,19,25,35,1000,1700,2400,2500,2800,3200,5400,427064,12301,14,217.8535149497957,0.3141000051982701,5350.333399954252,262.4239598748665
1755531924,600,,Aggregated,740.700000,26.100000,14,19,25,35,1000,1700,2400,2500,2800,3200,5400,427658,12309,14,217.88051695635417,0.3141000051982701,5350.333399954252,262.3947429955712
1755531925,600,,Aggregated,734.800000,25.800000,14,19,25,35,1000,1700,2400,2500,2800,3200,5400,428638,12326,14,217.80147564569754,0.3141000051982701,5350.333399954252,262.4035619800391
1755531926,600,,Aggregated,678.800000,14.700000,14,19,25,35,1000,1700,2400,2500,2800,3200,5400,428844,12328,14,217.77926333146937,0.3141000051982701,5350.333399954252,262.38536390855415
1755531927,600,,Aggregated,632.900000,11.000000,14,19,25,35,1000,1700,2400,2500,2800,3200,5400,429421,12339,14,217.94628355697367,0.3141000051982701,5350.333399954252,262.399170045247
1755531928,600,,Aggregated,672.200000,11.700000,14,19,25,35,1000,1700,2400,2500,2800,3200,5400,430358,12361,14,218.093827349133,0.3141000051982701,5350.333399954252,262.4133465626293
1755531929,600,,Aggregated,659.300000,11.100000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,430989,12372,14,218.0774317846133,0.3141000051982701,5350.333399954252,262.42899702776634
1755531930,600,,Aggregated,656.000000,11.100000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,431972,12397,14,218.0393126397483,0.3141000051982701,5350.333399954252,262.4311297954497
1755531931,600,,Aggregated,676.500000,12.500000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,432239,12400,14,218.00768380020568,0.3141000051982701,5350.333399954252,262.4183634517015
1755531932,600,,Aggregated,642.400000,12.200000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,432788,12409,14,218.15667333710323,0.3141000051982701,5350.333399954252,262.42924942466055
1755531933,600,,Aggregated,673.100000,13.000000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,433604,12429,14,218.33379579205473,0.3141000051982701,5350.333399954252,262.4263198678979
1755531934,600,,Aggregated,665.700000,12.700000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,434262,12440,14,218.3094962481579,0.3141000051982701,5350.333399954252,262.3925095909842
1755531935,600,,Aggregated,657.800000,12.800000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,435281,12463,14,218.31074718771598,0.3141000051982701,5350.333399954252,262.4085889345044
1755531936,600,,Aggregated,669.800000,13.100000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,435579,12468,14,218.27162559126162,0.3141000051982701,5350.333399954252,262.39917902378215
1755531937,600,,Aggregated,644.200000,13.100000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,436097,12475,14,218.39807717759237,0.3141000051982701,5350.333399954252,262.4030823417726
1755531938,600,,Aggregated,663.400000,13.700000,14,19,25,34,1000,1700,2400,2500,2800,3200,5400,436859,12490,14,218.5930191165045,0.3141000051982701,5350.333399954252,262.4141473564697
1755531939,600,,Aggregated,667.800000,14.000000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,437568,12507,14,218.5903879516256,0.3141000051982701,5350.333399954252,262.42680909024426
1755531940,600,,Aggregated,658.500000,13.300000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,438501,12526,14,218.61431050925367,0.3141000051982701,5350.333399954252,262.4486489198428
1755531941,600,,Aggregated,654.700000,13.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,438888,12529,14,218.55566133869604,0.3141000051982701,5350.333399954252,262.42248819744447
1755531942,600,,Aggregated,651.400000,13.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,439407,12568,14,218.6460614833576,0.3141000051982701,5350.333399954252,262.4117185206426
1755531943,600,,Aggregated,657.800000,12.900000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,440232,12635,14,218.83236157120965,0.3141000051982701,5350.333399954252,262.3764901233895
1755531944,600,,Aggregated,663.700000,12.800000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,440898,12712,14,218.84359515334043,0.3141000051982701,5350.333399954252,262.3410221865375
1755531945,600,,Aggregated,654.200000,16.000000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,441755,12812,14,218.89174233481708,0.3141000051982701,5350.333399954252,262.2666070559473
1755531946,600,,Aggregated,654.500000,22.600000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,442310,12853,14,218.82181338612628,0.3141000051982701,5350.333399954252,262.20573579616104
1755531947,600,,Aggregated,664.900000,29.500000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,442738,12866,14,218.9414105064782,0.3141000051982701,5350.333399954252,262.1862997980747
1755531948,600,,Aggregated,660.400000,36.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,443400,12879,14,219.18216714121903,0.3141000051982701,5350.333399954252,262.1866396030672
1755531949,600,,Aggregated,674.100000,38.600000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,443978,12883,14,219.19540241367181,0.3141000051982701,5350.333399954252,262.1657627179725
1755531950,600,,Aggregated,653.500000,39.000000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,444839,12905,14,219.19075804351408,0.3141000051982701,5350.333399954252,262.18804781055616
1755531951,600,,Aggregated,641.000000,38.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,445527,12918,14,219.16842277554298,0.3141000051982701,5350.333399954252,262.19289740015756
1755531952,600,,Aggregated,638.900000,37.900000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,445955,12922,14,219.2567077716782,0.3141000051982701,5350.333399954252,262.1963875278896
1755531953,600,,Aggregated,624.800000,37.900000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,446573,12926,14,219.4676757052483,0.3141000051982701,5350.333399954252,262.19283297467604
1755531954,600,,Aggregated,663.800000,38.900000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,447249,12934,14,219.43693389928134,0.3141000051982701,5350.333399954252,262.18189643800207
1755531955,600,,Aggregated,646.100000,34.400000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,448121,12941,14,219.44515054219787,0.3141000051982701,5350.333399954252,262.1822275680006
1755531956,600,,Aggregated,631.700000,26.800000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,448886,12954,14,219.41551160989863,0.3141000051982701,5350.333399954252,262.1958425970068
1755531957,600,,Aggregated,620.500000,19.500000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,449235,12965,14,219.49895138094715,0.3141000051982701,5350.333399954252,262.1732767927699
1755531958,600,,Aggregated,611.400000,11.400000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,449833,12976,14,219.59569557128953,0.3141000051982701,5350.333399954252,262.18803644908223
1755531959,600,,Aggregated,656.700000,10.000000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,450597,12986,14,219.63422950534633,0.3141000051982701,5350.333399954252,262.16892034345545
1755531960,600,,Aggregated,650.800000,9.800000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,451532,13017,14,219.6130845758889,0.3141000051982701,5350.333399954252,262.1440163709327
1755531961,600,,Aggregated,645.200000,10.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,452233,13034,14,219.62242601185687,0.3141000051982701,5350.333399954252,262.1565343528668
1755531962,600,,Aggregated,647.100000,10.000000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,452569,13038,14,219.67312878570976,0.3141000051982701,5350.333399954252,262.14864915626123
1755531963,600,,Aggregated,656.600000,11.100000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,453174,13048,14,219.8106697575783,0.3141000051982701,5350.333399954252,262.16798183479193
1755531964,600,,Aggregated,671.000000,11.600000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,453989,13072,14,219.8208767309814,0.3141000051982701,5350.333399954252,262.1675282881303
1755531965,600,,Aggregated,658.800000,11.600000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,454831,13091,14,219.851772887777,0.3141000051982701,5350.333399954252,262.1763688051166
1755531966,600,,Aggregated,646.100000,12.300000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,455530,13105,14,219.85466698795312,0.3141000051982701,5350.333399954252,262.1851316049437
1755531967,600,,Aggregated,667.500000,13.800000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,455878,13113,14,219.90355807786824,0.3141000051982701,5350.333399954252,262.170613629085
1755531968,600,,Aggregated,670.000000,15.000000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,456466,13127,14,220.02856831466784,0.3141000051982701,5350.333399954252,262.16678350632907
1755531969,600,,Aggregated,664.300000,15.100000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,457287,13152,14,220.05922926438708,0.3141000051982701,5350.333399954252,262.1578549138725
1755531970,600,,Aggregated,658.900000,14.800000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,458190,13178,14,220.0610436692684,0.3141000051982701,5350.333399954252,262.17877736310265
1755531972,600,,Aggregated,667.500000,16.400000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,458900,13196,14,220.0804020218386,0.3141000051982701,5350.333399954252,262.194998910438
1755531973,600,,Aggregated,667.500000,16.400000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,459252,13203,14,220.09739946526764,0.3141000051982701,5350.333399954252,262.17874064783604
1755531974,600,,Aggregated,664.900000,16.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,459804,13215,14,220.21165159855502,0.3141000051982701,5350.333399954252,262.179598263608
1755531975,600,,Aggregated,664.900000,16.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,460592,13229,14,220.25246254412028,0.3141000051982701,5350.333399954252,262.16676798554903
1755531976,600,,Aggregated,659.400000,16.600000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,461367,13250,14,220.29502458502893,0.3141000051982701,5350.333399954252,262.16667425281827
1755531977,600,,Aggregated,659.700000,15.700000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,461997,13259,14,220.31883744184495,0.3141000051982701,5350.333399954252,262.1958346049866
1755531978,600,,Aggregated,649.000000,15.800000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,462462,13270,14,220.32972266114896,0.3141000051982701,5350.333399954252,262.1678797393083
1755531979,600,,Aggregated,640.400000,15.400000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,462981,13281,14,220.42399696752133,0.3141000051982701,5350.333399954252,262.1866966462987
1755531980,600,,Aggregated,657.100000,15.700000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,463933,13291,14,220.48545530824413,0.3141000051982701,5350.333399954252,262.216917097943
1755531981,600,,Aggregated,642.500000,15.200000,14,19,25,34,1100,1700,2400,2500,2800,3200,5400,464653,13301,14,220.51933565159268,0.3141000051982701,5350.333399954252,262.2589007280702
1755531982,600,,Aggregated,662.200000,13.900000,14,19,25,33,1100,1700,2400,2500,2800,3200,5400,465285,13309,14,220.51719417286114,0.3141000051982701,5350.333399954252,262.27937070827556
1755531983,600,,Aggregated,635.100000,12.200000,14,19,25,33,1100,1700,2400,2500,2800,3200,5400,465846,13317,14,220.53003919024596,0.3141000051982701,5350.333399954252,262.2846391296695
1755531984,600,,Aggregated,628.000000,11.300000,14,19,25,33,1100,1700,2400,2500,2800,3200,5400,466209,13327,14,220.66133310708253,0.3141000051982701,5350.333399954252,262.30185388956454
1755531985,600,,Aggregated,653.900000,11.300000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,467332,13356,14,220.70354590402357,0.3141000051982701,5350.333399954252,262.33814504463635
1755531986,600,,Aggregated,635.300000,10.800000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,467904,13362,14,220.77374978119127,0.3141000051982701,5350.333399954252,262.33544060320065
1755531987,600,,Aggregated,662.100000,12.400000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,468566,13371,14,220.75857021447905,0.3141000051982701,5350.333399954252,262.3507019288638
1755531988,600,,Aggregated,641.800000,11.200000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,469206,13385,14,220.7758336922747,0.3141000051982701,5350.333399954252,262.34175394176543
1755531989,600,,Aggregated,647.000000,11.100000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,469563,13387,14,220.81218730269947,0.3141000051982701,5350.333399954252,262.3319895306913
1755531990,600,,Aggregated,663.400000,11.500000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,470483,13402,14,221.02993632674563,0.3141000051982701,5350.333399954252,262.3305602965463
1755531991,600,,Aggregated,663.600000,10.700000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,471092,13416,14,220.9830559806075,0.3141000051982701,5350.333399954252,262.33362273186555
1755531992,600,,Aggregated,645.900000,10.700000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,471767,13427,14,221.01405715706198,0.3141000051982701,5350.333399954252,262.3016764631693
1755531993,600,,Aggregated,641.900000,11.300000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,472435,13441,14,221.030483229472,0.3141000051982701,5350.333399954252,262.28908950437625
1755531994,600,,Aggregated,646.800000,11.300000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,472861,13448,14,221.0800141124261,0.3141000051982701,5350.333399954252,262.2924368894876
1755531995,600,,Aggregated,654.100000,11.900000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,473725,13465,14,221.19794680756868,0.3141000051982701,5350.333399954252,262.3091308248456
1755531996,600,,Aggregated,668.400000,12.400000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,474315,13481,14,221.19599165304882,0.3141000051982701,5350.333399954252,262.30960016023107
1755531997,600,,Aggregated,638.400000,11.100000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,475005,13491,14,221.20153479545561,0.3141000051982701,5350.333399954252,262.298784223324
1755531998,600,,Aggregated,641.500000,11.400000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,475661,13504,14,221.2149312855482,0.3141000051982701,5350.333399954252,262.2673521688766
1755531999,600,,Aggregated,651.500000,12.100000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,476082,13511,14,221.26986690111184,0.3141000051982701,5350.333399954252,262.25242710289405
1755532000,600,,Aggregated,649.200000,11.700000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,477001,13534,14,221.42527139107793,0.3141000051982701,5350.333399954252,262.2769344299069
1755532001,600,,Aggregated,646.100000,12.200000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,477568,13539,14,221.4186538845069,0.3141000051982701,5350.333399954252,262.2620213247119
1755532002,600,,Aggregated,641.500000,13.600000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,478253,13550,14,221.46372480552384,0.3141000051982701,5350.333399954252,262.25311498307383
1755532003,600,,Aggregated,642.600000,12.500000,14,19,25,33,1100,1700,2300,2500,2800,3200,5400,479010,13567,14,221.45147933887432,0.3141000051982701,5350.333399954252,262.2687960585374
1755532004,600,,Aggregated,656.300000,12.700000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,479493,13577,14,221.48536963628993,0.3141000051982701,5350.333399954252,262.26092351713163
1755532005,600,,Aggregated,662.700000,13.000000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,480289,13647,14,221.64689750132712,0.3141000051982701,5350.333399954252,262.2638078323676
1755532006,600,,Aggregated,654.200000,12.800000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,480943,13689,14,221.63254347940483,0.3141000051982701,5350.333399954252,262.218472875164
1755532007,600,,Aggregated,645.000000,16.200000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,481669,13764,14,221.62929368988586,0.3141000051982701,5350.333399954252,262.1698926025964
1755532008,600,,Aggregated,658.500000,19.300000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,482370,13836,14,221.63496813113142,0.3141000051982701,5350.333399954252,262.103688040301
1755532009,600,,Aggregated,672.900000,27.100000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,482818,13878,14,221.68815113586024,0.3141000051982701,5350.333399954252,262.0767307764002
1755532010,600,,Aggregated,676.600000,33.300000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,483399,13888,14,221.8227038535743,0.3141000051982701,5350.333399954252,262.0702256314142
1755532011,600,,Aggregated,673.700000,36.300000,14,19,25,33,1100,1800,2300,2500,2800,3200,5400,484194,13915,14,221.83676507972646,0.3141000051982701,5350.333399954252,262.0709033982247
1755532012,600,,Aggregated,656.400000,35.200000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,485044,13968,15,221.7858389694847,0.3141000051982701,5350.333399954252,262.09583254302703
1755532013,600,,Aggregated,667.200000,36.700000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,485704,13975,15,221.8169240204208,0.3141000051982701,5350.333399954252,262.0915619389587
1755532014,600,,Aggregated,676.100000,41.500000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,486062,13990,15,221.9000883430817,0.3141000051982701,5350.333399954252,262.07513033316735
1755532015,600,,Aggregated,668.900000,41.000000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,486680,13993,15,222.01369924758683,0.3141000051982701,5350.333399954252,262.0684720966549
1755532016,600,,Aggregated,664.700000,41.400000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,487379,13999,15,222.0976451033295,0.3141000051982701,5350.333399954252,262.07707143721825
1755532017,600,,Aggregated,649.200000,36.500000,15,19,25,33,1100,1800,2300,2500,2800,3200,5400,488206,14002,15,222.0629899559084,0.3141000051982701,5350.333399954252,262.0729200378529
