Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765597905,600,,Aggregated,848.400000,7.400000,18,35,50,61,92,120,170,210,610,1100,2100,508056,12569,18,37.8513162007752,2.17980000161333,2140.3930000014952,275.5194702946132
1765597906,600,,Aggregated,859.500000,14.300000,18,35,50,61,92,120,170,210,610,1100,2100,508643,12583,18,37.85734795524767,2.17980000161333,2140.3930000014952,275.5051283513191
1765597907,600,,Aggregated,878.400000,16.400000,18,36,50,61,92,120,170,210,610,1100,2100,509787,12622,18,37.89538312766124,2.17980000161333,2140.3930000014952,275.5297840078307
1765597908,600,,Aggregated,878.400000,16.400000,18,36,50,61,92,120,170,210,610,1100,2100,510257,12637,18,37.90486765042126,2.17980000161333,2140.3930000014952,275.4937139519889
1765597909,600,,Aggregated,852.800000,19.200000,18,36,51,61,92,120,170,210,610,1100,2100,510776,12637,18,37.97412199007192,2.17980000161333,2140.3930000014952,275.62633326546273
1765597910,600,,Aggregated,836.600000,21.300000,18,36,51,61,92,120,170,210,600,1100,2100,512050,12746,18,38.089029840056696,2.17980000161333,2140.3930000014952,275.5710887608632
1765597911,600,,Aggregated,767.600000,20.300000,18,36,51,62,92,120,170,210,670,1100,2100,512754,12803,18,38.20743053491749,2.17980000161333,2140.3930000014952,275.52402126555813
1765597912,600,,Aggregated,829.100000,29.300000,18,36,51,62,93,120,170,210,670,1100,2100,513673,12816,18,38.26506351375513,2.17980000161333,2140.3930000014952,275.619754201603
1765597913,600,,Aggregated,829.100000,29.300000,18,36,51,62,93,120,170,210,700,1100,2100,514746,12876,18,38.39060277243762,2.17980000161333,2140.3930000014952,275.5312833902546
1765597914,600,,Aggregated,796.800000,36.500000,18,36,51,62,93,120,170,210,700,1100,2100,514799,12876,18,38.387517135039445,2.17980000161333,2140.3930000014952,275.52617623577356
1765597915,600,,Aggregated,883.900000,42.000000,18,36,51,62,92,120,170,210,700,1100,2100,516149,12895,18,38.342579054887565,2.17980000161333,2140.3930000014952,275.5326039573844
1765597916,600,,Aggregated,772.400000,34.400000,18,36,51,62,92,120,170,210,700,1100,2100,517024,12907,18,38.29454869271291,2.17980000161333,2140.3930000014952,275.51110973571826
1765597917,600,,Aggregated,786.600000,32.200000,18,36,51,61,92,120,170,210,700,1100,2100,517699,12911,18,38.25643663982564,2.17980000161333,2140.3930000014952,275.47058812166915
1765597918,600,,Aggregated,831.400000,32.600000,18,36,51,62,92,120,170,210,700,1100,2100,519032,12942,18,38.26532206299599,2.17980000161333,2140.3930000014952,275.526923195487
1765597919,600,,Aggregated,785.800000,29.300000,18,36,51,61,92,120,170,210,700,1100,2100,519263,12965,18,38.26351432453484,2.17980000161333,2140.3930000014952,275.4688240833643
1765597920,600,,Aggregated,837.100000,28.100000,18,36,51,61,92,120,170,210,700,1100,2100,520426,12973,18,38.203414503504845,2.17980000161333,2140.3930000014952,275.4697824474565
1765597921,600,,Aggregated,868.900000,32.800000,18,36,51,61,92,120,170,210,700,1100,2100,521482,12991,18,38.155350722941485,2.17980000161333,2140.3930000014952,275.4468322971838
1765597922,600,,Aggregated,813.500000,24.000000,18,36,51,61,92,120,170,210,700,1100,2100,522179,12992,18,38.116098105823795,2.17980000161333,2140.3930000014952,275.4228932990411
1765597923,600,,Aggregated,857.300000,19.100000,18,36,51,61,92,120,170,210,700,1100,2100,523098,12995,18,38.06656108262832,2.17980000161333,2140.3930000014952,275.4142455142249
1765597924,600,,Aggregated,847.800000,17.800000,18,36,51,61,92,120,170,210,700,1100,2100,523802,13015,18,38.06046599554931,2.17980000161333,2140.3930000014952,275.41027907491764
1765597925,600,,Aggregated,804.700000,11.600000,18,36,51,61,92,120,170,210,700,1100,2100,524487,13035,18,38.109302537909926,2.17980000161333,2140.3930000014952,275.477763986524
1765597926,600,,Aggregated,902.100000,13.900000,18,36,51,61,92,120,170,210,690,1100,2100,525781,13112,18,38.19304493182655,2.17980000161333,2140.3930000014952,275.48148753948885
1765597927,600,,Aggregated,834.900000,13.300000,18,36,51,61,92,120,170,210,690,1100,2100,526402,13157,18,38.21713069973267,2.17980000161333,2140.3930000014952,275.425959627813
1765597928,600,,Aggregated,851.200000,19.200000,18,36,51,62,92,120,170,210,680,1100,2100,527355,13197,18,38.29243033269936,2.17980000161333,2140.3930000014952,275.4875880573807
1765597929,600,,Aggregated,890.000000,24.600000,19,36,51,62,92,120,170,210,700,1100,2100,528218,13234,19,38.3932459246005,2.17980000161333,2140.3930000014952,275.435180171823
1765597930,600,,Aggregated,834.600000,25.400000,19,36,51,62,92,120,170,210,700,1100,2100,528408,13245,19,38.41490998243896,2.17980000161333,2140.3930000014952,275.439253379964
1765597931,600,,Aggregated,866.100000,24.500000,19,37,52,62,93,120,170,210,700,1100,2100,529467,13278,19,38.538340692055584,2.17980000161333,2140.3930000014952,275.5272339919202
1765597932,600,,Aggregated,823.300000,27.500000,19,37,52,62,93,120,170,210,700,1100,2100,530732,13361,19,38.6674076160858,2.17980000161333,2140.3930000014952,275.45795052870375
1765597933,600,,Aggregated,770.900000,26.400000,19,37,52,62,93,120,170,210,740,1200,2100,531240,13379,19,38.71674173819834,2.17980000161333,2140.3930000014952,275.4881898953392
1765597934,600,,Aggregated,842.500000,34.600000,19,37,52,63,93,120,170,210,740,1200,2100,532013,13419,19,38.76896722711738,2.17980000161333,2140.3930000014952,275.4722290620718
1765597935,600,,Aggregated,816.300000,38.400000,19,37,52,63,94,120,170,210,740,1200,2100,532765,13448,19,38.83635205334474,2.17980000161333,2140.3930000014952,275.45080851782683
1765597936,600,,Aggregated,808.100000,40.100000,19,37,52,63,93,120,170,210,740,1200,2100,533345,13453,19,38.84114437746704,2.17980000161333,2140.3930000014952,275.49920220495176
1765597937,600,,Aggregated,856.000000,42.800000,19,37,52,63,94,120,170,210,730,1200,2100,534416,13482,19,38.91513422015826,2.17980000161333,2140.3930000014952,275.6361355198946
1765597938,600,,Aggregated,757.900000,34.900000,19,37,52,63,94,120,170,210,730,1200,2100,535542,13586,19,38.98749128714474,2.17980000161333,2140.3930000014952,275.60236171952903
1765597939,600,,Aggregated,769.900000,31.900000,19,37,52,63,94,120,170,210,730,1200,2100,536272,13608,19,39.027777607072615,2.17980000161333,2140.3930000014952,275.6117679088224
1765597940,600,,Aggregated,821.400000,38.200000,19,38,53,63,94,120,170,210,720,1200,2100,537135,13636,19,39.083338667374136,2.17980000161333,2140.3930000014952,275.66870712204565
1765597941,600,,Aggregated,793.800000,37.600000,19,38,53,63,94,120,170,210,720,1200,2100,537652,13651,19,39.057712172185774,2.17980000161333,2140.3930000014952,275.65472647734964
1765597942,600,,Aggregated,831.500000,36.600000,19,37,52,63,94,120,170,210,730,1200,2100,538420,13656,19,39.0210827136805,2.17980000161333,2140.3930000014952,275.6493499498533
1765597943,600,,Aggregated,829.500000,39.400000,19,37,52,63,94,120,170,210,750,1300,2100,539830,13699,19,39.0442488283346,2.17980000161333,2140.3930000014952,275.66717855621215
1765597944,600,,Aggregated,782.900000,31.700000,19,37,52,63,94,120,170,210,750,1300,2100,540303,13710,19,39.03582834113429,2.17980000161333,2140.3930000014952,275.62777552595486
1765597945,600,,Aggregated,812.400000,30.400000,19,38,53,63,94,120,170,210,750,1300,2100,541022,13741,19,39.08030452144264,2.17980000161333,2140.3930000014952,275.656158159927
1765597946,600,,Aggregated,823.900000,29.400000,19,38,53,63,94,120,170,210,750,1300,2100,541835,13777,19,39.147577215572795,2.17980000161333,2140.3930000014952,275.663360617162
1765597947,600,,Aggregated,803.000000,27.400000,19,38,53,63,94,120,170,210,750,1300,2100,542880,13818,19,39.173337808355086,2.17980000161333,2140.3930000014952,275.6913664161509
1765597948,600,,Aggregated,854.200000,30.500000,19,38,53,63,94,120,170,210,750,1300,2100,544121,13833,19,39.11535859928183,2.17980000161333,2140.3930000014952,275.6949796093148
1765597949,600,,Aggregated,826.200000,32.600000,19,38,53,63,94,120,170,210,750,1300,2100,544705,13844,19,39.09337355596125,2.17980000161333,2140.3930000014952,275.6642788298253
1765597950,600,,Aggregated,826.900000,27.000000,19,38,52,63,94,120,170,210,740,1300,2100,545404,13848,19,39.05651700244207,2.17980000161333,2140.3930000014952,275.6514968720435
1765597951,600,,Aggregated,871.600000,25.800000,19,37,52,63,94,120,170,210,740,1300,2100,546228,13851,19,39.01275435147959,2.17980000161333,2140.3930000014952,275.60231441815506
1765597952,600,,Aggregated,837.900000,23.300000,19,37,52,63,94,120,170,210,740,1300,2100,547217,13855,19,38.96452571630607,2.17980000161333,2140.3930000014952,275.64703764685675
1765597953,600,,Aggregated,837.000000,19.900000,19,37,52,63,94,120,170,210,740,1300,2100,548591,13869,19,38.91554345259027,2.17980000161333,2140.3930000014952,275.65222178271245
1765597954,600,,Aggregated,844.800000,19.700000,19,37,52,63,94,120,170,210,740,1300,2100,549255,13876,19,38.88457245487063,2.17980000161333,2140.3930000014952,275.6213507387279
1765597955,600,,Aggregated,858.200000,17.900000,19,37,52,63,93,120,170,210,740,1300,2100,549911,13882,19,38.849702504950905,2.17980000161333,2140.3930000014952,275.6140429996854
1765597956,600,,Aggregated,893.100000,16.100000,19,37,52,63,93,120,170,210,740,1200,2100,550737,13882,19,38.804449138881175,2.17980000161333,2140.3930000014952,275.5896680266625
1765597957,600,,Aggregated,870.400000,15.600000,19,37,52,63,93,120,170,210,740,1200,2100,551574,13884,19,38.75865241345662,2.17980000161333,2140.3930000014952,275.56893000757833
1765597958,600,,Aggregated,859.300000,12.900000,19,37,52,63,93,120,170,210,740,1200,2100,552581,13917,19,38.82616425429011,2.17980000161333,2140.3930000014952,275.64980518693187
1765597959,600,,Aggregated,870.100000,8.400000,19,37,52,63,94,120,170,210,730,1200,2100,553662,13995,19,38.938317109355154,2.17980000161333,2140.3930000014952,275.6113296559995
1765597960,600,,Aggregated,834.000000,6.000000,19,37,52,63,94,120,170,210,740,1200,2100,554372,14029,19,38.98463902271397,2.17980000161333,2140.3930000014952,275.5882602295931
1765597961,600,,Aggregated,845.000000,10.200000,19,37,52,63,94,120,170,210,740,1200,2100,555147,14049,19,38.9976543178655,2.17980000161333,2140.3930000014952,275.553120164569
1765597962,600,,Aggregated,875.600000,16.500000,19,37,52,63,94,120,170,210,740,1200,2100,555715,14063,19,39.03630566171522,2.17980000161333,2140.3930000014952,275.5645609710013
1765597963,600,,Aggregated,881.500000,18.400000,19,37,53,63,94,120,170,210,740,1200,2100,556258,14081,19,39.1005608352599,2.17980000161333,2140.3930000014952,275.56001531663367
1765597964,600,,Aggregated,874.200000,20.700000,19,38,53,63,94,120,170,210,740,1200,2100,557694,14165,19,39.186861877480986,2.17980000161333,2140.3930000014952,275.6472223118771
1765597965,600,,Aggregated,828.700000,21.200000,19,38,53,63,94,120,170,210,760,1200,2100,558804,14219,19,39.191843911460424,2.17980000161333,2140.3930000014952,275.6027838025497
1765597966,600,,Aggregated,742.200000,21.000000,19,38,53,63,94,120,170,210,750,1200,2100,559575,14226,19,39.1521231368444,2.17980000161333,2140.3930000014952,275.5891203145244
1765597967,600,,Aggregated,856.200000,29.700000,19,38,53,63,94,120,170,210,750,1200,2100,560027,14228,19,39.12855110146412,2.17980000161333,2140.3930000014952,275.5684047376287
1765597968,600,,Aggregated,885.200000,33.700000,19,37,52,63,94,120,170,210,750,1200,2100,560631,14234,19,39.09996601971629,2.17980000161333,2140.3930000014952,275.5472761941455
1765597969,600,,Aggregated,877.800000,34.600000,19,37,52,63,94,120,170,210,750,1200,2100,561693,14248,19,39.075249522603094,2.17980000161333,2140.3930000014952,275.6003582027905
1765597970,600,,Aggregated,838.300000,34.600000,19,37,52,63,94,120,170,210,750,1200,2100,563205,14296,19,39.04293995241466,2.17980000161333,2140.3930000014952,275.5885104002983
1765597971,600,,Aggregated,766.900000,28.800000,19,37,52,63,94,120,170,210,750,1200,2100,563991,14300,19,39.005203845450694,2.17980000161333,2140.3930000014952,275.562684510923
1765597972,600,,Aggregated,812.700000,25.100000,19,37,52,63,94,120,170,210,750,1200,2100,564404,14303,19,39.01726791411739,2.17980000161333,2140.3930000014952,275.5652706217532
1765597973,600,,Aggregated,886.400000,26.500000,19,37,52,63,94,120,170,210,740,1200,2100,565058,14327,19,39.06074335413273,2.17980000161333,2140.3930000014952,275.5594434553621
1765597974,600,,Aggregated,873.200000,24.200000,19,38,52,63,94,120,170,210,740,1200,2100,565768,14346,19,39.07479854410253,2.17980000161333,2140.3930000014952,275.5635967392995
1765597975,600,,Aggregated,852.900000,23.400000,19,38,53,63,94,120,170,210,740,1200,2100,567163,14415,19,39.14325753090356,2.17980000161333,2140.3930000014952,275.65385964881347
1765597976,600,,Aggregated,863.400000,24.600000,19,38,53,63,94,120,170,210,740,1200,2100,568336,14497,19,39.19558562364481,2.17980000161333,2140.3930000014952,275.6177490076293
1765597977,600,,Aggregated,786.300000,17.600000,19,38,53,63,94,120,170,210,740,1200,2100,568803,14507,19,39.201259655451466,2.17980000161333,2140.3930000014952,275.5946276654659
1765597978,600,,Aggregated,825.800000,20.000000,19,38,53,63,94,120,170,210,740,1200,2100,569497,14510,19,39.17344145236898,2.17980000161333,2140.3930000014952,275.57369222313724
1765597979,600,,Aggregated,861.400000,26.900000,19,38,53,63,94,120,170,210,740,1200,2100,569898,14511,19,39.16345112265674,2.17980000161333,2140.3930000014952,275.58902996676596
1765597981,600,,Aggregated,884.000000,27.600000,19,38,53,63,94,120,170,210,740,1200,2100,571050,14564,19,39.201875066106076,2.17980000161333,2140.3930000014952,275.59446808510637
1765597982,600,,Aggregated,805.000000,25.100000,19,38,53,63,94,120,170,210,740,1200,2100,572310,14625,19,39.33813488843432,2.17980000161333,2140.3930000014952,275.67645157344793
1765597983,600,,Aggregated,805.000000,25.100000,20,38,53,64,94,120,170,210,730,1200,2100,573278,14720,20,39.37627856258189,2.17980000161333,2140.3930000014952,275.5848645857682
1765597984,600,,Aggregated,767.200000,26.600000,20,38,53,64,94,120,170,210,730,1200,2100,573679,14724,20,39.41110016821229,2.17980000161333,2140.3930000014952,275.6101478352877
1765597985,600,,Aggregated,880.000000,41.500000,20,38,53,64,94,120,170,210,730,1200,2100,574166,14747,20,39.44311714155814,2.17980000161333,2140.3930000014952,275.58185089329567
1765597986,600,,Aggregated,859.700000,39.700000,20,38,53,64,94,130,170,210,740,1200,2100,574950,14765,20,39.518095492303466,2.17980000161333,2140.3930000014952,275.71928515523086
1765597987,600,,Aggregated,829.100000,39.800000,20,39,53,64,95,130,170,210,740,1300,2100,575651,14860,20,39.58424146105878,2.17980000161333,2140.3930000014952,275.70024198689833
1765597988,600,,Aggregated,763.900000,34.200000,20,39,54,64,95,130,170,220,760,1600,3200,577100,14929,20,39.87361182775964,2.17980000161333,3215.9954000017024,275.85162190261656
1765597989,600,,Aggregated,724.500000,36.300000,20,39,54,64,95,130,170,220,760,1600,3200,577755,15140,20,39.962683525542836,2.17980000161333,3215.9954000017024,275.7166047892273
1765597990,600,,Aggregated,811.800000,41.300000,20,39,54,65,95,130,170,220,800,1600,3200,578505,15174,20,40.031791381578664,2.17980000161333,3215.9954000017024,275.7686381275875
1765597991,600,,Aggregated,811.800000,41.300000,20,39,54,65,95,130,170,220,860,1800,3200,578622,15210,20,40.100132478198525,2.17980000161333,3215.9954000017024,275.73812782783926
1765597992,600,,Aggregated,854.400000,66.000000,20,39,54,65,96,130,170,220,860,1800,3200,579698,15254,20,40.219496542337836,2.17980000161333,3215.9954000017024,275.850380715476
1765597993,600,,Aggregated,759.400000,64.700000,20,39,54,65,96,130,170,220,870,1800,3200,580502,15289,20,40.25851854808468,2.17980000161333,3215.9954000017024,275.8877419888304
1765597994,600,,Aggregated,734.900000,62.600000,20,39,54,65,96,130,170,220,910,1900,3200,581953,15400,20,40.366060407627764,2.17980000161333,3215.9954000017024,275.90243542004254
1765597995,600,,Aggregated,702.400000,55.900000,20,39,54,65,96,130,170,220,960,2000,3200,582613,15420,20,40.48652643984997,2.17980000161333,3237.0537999959197,275.90948022100434
1765597996,600,,Aggregated,804.500000,62.600000,20,39,54,65,96,130,170,220,960,2000,3200,583140,15469,20,40.4725392027646,2.17980000161333,3237.0537999959197,275.8438145213842
1765597997,600,,Aggregated,813.500000,66.700000,20,39,54,65,96,130,170,220,960,2000,3200,583421,15469,20,40.48167187091351,2.17980000161333,3237.0537999959197,275.9164565553863
1765597998,600,,Aggregated,827.400000,70.800000,20,39,55,65,96,130,170,220,960,2000,3200,584459,15529,20,40.599870145211625,2.17980000161333,3237.0537999959197,275.95383080763577
1765597999,600,,Aggregated,761.500000,60.900000,20,40,55,65,96,130,170,220,960,2000,3200,585791,15592,20,40.65078229129551,2.17980000161333,3237.0537999959197,276.03212408521125
1765598000,600,,Aggregated,721.300000,58.600000,20,40,55,65,96,130,170,220,960,2000,3200,586584,15665,20,40.68099762250633,2.17980000161333,3237.0537999959197,275.97776448044954
1765598001,600,,Aggregated,757.300000,43.400000,20,40,55,65,96,130,170,220,980,2000,3200,587638,15750,20,40.79329459514245,2.17980000161333,3237.0537999959197,275.9454443041464
1765598002,600,,Aggregated,802.800000,49.400000,20,40,55,65,96,130,170,220,980,2000,3200,587683,15752,20,40.80521681212539,2.17980000161333,3237.0537999959197,275.9403198663225
1765598003,600,,Aggregated,894.500000,52.700000,20,40,55,66,96,130,170,220,980,2000,3200,588096,15756,20,40.84453371371386,2.17980000161333,3237.0537999959197,275.998144860703
1765598004,600,,Aggregated,805.700000,51.500000,21,40,55,66,97,130,170,220,980,2000,3200,589490,15861,21,40.964099048839635,2.17980000161333,3237.0537999959197,276.0064123225161
1765598005,600,,Aggregated,759.400000,47.400000,21,40,55,66,97,130,170,220,990,2000,4100,590720,15903,21,41.04713755857357,2.17980000161333,4108.226699994702,275.9761122020585
1765598006,600,,Aggregated,723.700000,45.600000,21,40,55,66,97,130,170,220,1000,2000,4100,591753,15930,21,41.06275577952391,2.17980000161333,4108.226699994702,276.00529105893844
1765598007,600,,Aggregated,815.400000,47.600000,21,40,55,66,97,130,170,220,1000,2100,4100,591879,15944,21,41.09417543011432,2.17980000161333,4108.226699994702,275.9796985532516
1765598008,600,,Aggregated,802.800000,43.400000,21,40,55,66,97,130,170,220,1000,2100,5300,592065,15947,21,41.18757588305447,2.17980000161333,5332.953799996176,275.9606208777752
1765598009,600,,Aggregated,858.300000,46.500000,21,40,55,66,97,130,170,220,1000,2200,5300,592951,15977,21,41.377169056803346,2.17980000161333,5332.953799996176,276.0558477850615
1765598010,600,,Aggregated,779.700000,43.800000,21,40,56,66,97,130,180,220,1000,2200,5300,594400,16096,21,41.60001550218781,2.17980000161333,5332.953799996176,276.1762365410498
1765598011,600,,Aggregated,703.900000,37.300000,21,41,56,66,97,130,180,220,1000,2200,5300,595646,16245,21,41.700605675855066,2.17980000161333,5332.953799996176,276.072131769541
1765598012,600,,Aggregated,727.900000,37.000000,21,41,56,66,97,130,180,220,1000,2200,5300,596235,16290,21,41.71042729947163,2.17980000161333,5332.953799996176,276.01113990289065
1765598013,600,,Aggregated,758.600000,47.800000,21,41,56,66,97,130,180,220,1000,2200,5300,596413,16290,21,41.700300371555436,2.17980000161333,5332.953799996176,276.0059606346609
1765598014,600,,Aggregated,844.900000,53.800000,21,41,56,66,97,130,180,220,1000,2200,5300,596899,16290,21,41.67803689803548,2.17980000161333,5332.953799996176,275.99598759589145
1765598015,600,,Aggregated,838.500000,53.700000,21,40,56,66,97,130,180,220,1000,2200,5300,598135,16302,21,41.61759480853114,2.17980000161333,5332.953799996176,276.00094293094367
1765598016,600,,Aggregated,747.700000,48.400000,21,41,56,66,97,130,170,220,1000,2200,5300,599620,16344,21,41.65023505720394,2.17980000161333,5332.953799996176,276.1294453153664
1765598017,600,,Aggregated,707.200000,40.700000,21,41,56,66,97,130,170,220,1000,2200,5300,600715,16402,21,41.675129022915456,2.17980000161333,5332.953799996176,276.12357440716477
1765598018,600,,Aggregated,767.300000,40.800000,21,41,56,66,97,130,170,220,1000,2200,5300,600919,16410,21,41.69675850705441,2.17980000161333,5332.953799996176,276.1009370647292
1765598019,600,,Aggregated,840.000000,43.700000,21,41,56,66,97,130,170,220,1000,2200,5300,601295,16419,21,41.69254724220343,2.17980000161333,5332.953799996176,276.08951512984476
1765598020,600,,Aggregated,885.000000,46.600000,21,40,56,66,97,130,170,220,1000,2200,5300,602550,16426,21,41.632541521534705,2.17980000161333,5332.953799996176,276.0625939756037
1765598021,600,,Aggregated,862.500000,47.200000,21,40,56,66,97,130,170,220,1000,2200,5300,603643,16441,21,41.600000025678945,2.17980000161333,5332.953799996176,276.0736478348958
1765598022,600,,Aggregated,816.500000,38.700000,21,40,55,66,97,130,170,220,1000,2400,5300,605116,16512,21,41.642722382652174,2.17980000161333,5332.953799996176,276.0300669623675
1765598023,600,,Aggregated,784.400000,21.900000,21,40,55,66,97,130,170,220,1000,2400,5300,605391,16529,21,41.629625504840604,2.17980000161333,5332.953799996176,276.000611175257
1765598024,600,,Aggregated,818.500000,19.800000,21,40,55,66,97,130,170,220,1000,2400,5300,605512,16529,21,41.62542197826137,2.17980000161333,5332.953799996176,275.9989579066971
1765598025,600,,Aggregated,897.700000,23.900000,21,40,56,66,97,130,180,220,1000,2400,5300,606683,16590,21,41.71518926325791,2.17980000161333,5332.953799996176,276.10100332463577
1765598026,600,,Aggregated,903.000000,23.900000,21,41,56,66,97,130,180,220,1000,2400,5300,607722,16684,21,41.77422752261909,2.17980000161333,5332.953799996176,276.05758060428946
1765598027,600,,Aggregated,837.200000,23.200000,21,41,56,66,97,130,180,220,1000,2400,5300,608952,16726,21,41.851104408723735,2.17980000161333,5332.953799996176,276.16188468056595
1765598028,600,,Aggregated,828.300000,31.100000,21,41,56,67,98,130,180,220,1000,2400,5300,609760,16877,21,41.933077531981674,2.17980000161333,5332.953799996176,276.08644056678037
1765598029,600,,Aggregated,784.400000,32.300000,21,41,56,67,98,130,180,220,1000,2400,5300,609878,16878,21,41.9409163654061,2.17980000161333,5332.953799996176,276.08397253221136
1765598030,600,,Aggregated,865.900000,41.100000,21,41,56,67,98,130,180,220,1000,2700,5300,610577,16894,21,41.99963094826883,2.17980000161333,5332.953799996176,276.11905787476434
1765598031,600,,Aggregated,888.100000,45.800000,21,41,56,66,97,130,180,220,1000,2700,5300,612097,16920,21,41.95470345402962,2.17980000161333,5332.953799996176,276.1001393569973
1765598032,600,,Aggregated,794.500000,45.600000,21,41,56,66,97,130,180,220,1000,2700,5300,612458,16920,21,41.97491044218721,2.17980000161333,5332.953799996176,276.13472760581135
1765598033,600,,Aggregated,808.700000,46.800000,21,41,56,67,98,130,180,220,1000,2700,5300,613808,17013,21,42.09776329340963,2.17980000161333,5332.953799996176,276.2538415921591
1765598034,600,,Aggregated,797.800000,43.200000,21,41,56,67,98,130,180,220,1000,2700,5300,614348,17102,21,42.13220911649613,2.17980000161333,5332.953799996176,276.14561942091456
1765598035,600,,Aggregated,757.500000,39.600000,21,41,56,67,98,130,180,220,1000,2700,5300,614955,17105,21,42.10017813059692,2.17980000161333,5332.953799996176,276.14547893748323
1765598036,600,,Aggregated,874.400000,56.000000,21,41,56,67,98,130,180,220,1000,2700,5300,616457,17127,21,42.044944288898016,2.17980000161333,5332.953799996176,276.18985265801183
1765598037,600,,Aggregated,845.100000,57.300000,21,41,56,67,98,130,180,220,1000,2700,5300,616745,17132,21,42.0338714554659,2.17980000161333,5332.953799996176,276.15202231067946
1765598038,600,,Aggregated,823.300000,48.400000,21,41,56,66,98,130,180,220,1000,2700,5300,617731,17137,21,41.983571210286364,2.17980000161333,5332.953799996176,276.14716276178467
1765598039,600,,Aggregated,866.100000,43.800000,21,41,56,66,98,130,180,220,1000,2700,5300,618817,17177,21,41.983812119901735,2.17980000161333,5332.953799996176,276.15042734766496
1765598040,600,,Aggregated,740.600000,31.100000,21,41,56,66,97,130,180,220,1000,2700,5300,619368,17178,21,41.953978783858986,2.17980000161333,5332.953799996176,276.1347195851255
1765598041,600,,Aggregated,824.800000,26.300000,21,41,56,66,97,130,180,220,1000,2600,5300,620311,17192,21,41.9423590158825,2.17980000161333,5332.953799996176,276.1783089450292
1765598042,600,,Aggregated,893.300000,29.900000,21,41,56,67,98,130,180,220,1000,2600,5300,621199,17263,21,42.03581279203777,2.17980000161333,5332.953799996176,276.1644400586608
1765598043,600,,Aggregated,856.800000,28.100000,21,41,56,67,98,130,180,220,1000,2600,5300,621768,17265,21,42.07344664247924,2.17980000161333,5332.953799996176,276.23094787766496
1765598044,600,,Aggregated,833.300000,27.200000,21,41,56,67,98,130,180,220,1000,2600,5300,623017,17342,21,42.1455223297295,2.17980000161333,5332.953799996176,276.3029692608709
1765598045,600,,Aggregated,837.700000,33.800000,21,41,56,67,98,130,180,220,1000,2600,5300,623789,17423,21,42.159644539581464,2.17980000161333,5332.953799996176,276.2493567536459
1765598046,600,,Aggregated,775.100000,18.100000,21,41,56,67,98,130,180,220,1000,2600,5300,624576,17462,21,42.16900405811465,2.17980000161333,5332.953799996176,276.24502702633464
1765598047,600,,Aggregated,889.100000,27.700000,21,41,56,67,98,130,180,220,1000,2600,5300,625583,17479,21,42.157530457031044,2.17980000161333,5332.953799996176,276.26123472025296
1765598048,600,,Aggregated,860.800000,31.800000,21,41,56,67,98,130,180,220,1000,2800,5300,625920,17483,21,42.18421731978669,2.17980000161333,5332.953799996176,276.24370047290387
1765598049,600,,Aggregated,792.200000,33.400000,21,41,56,67,98,130,180,220,1000,2800,5300,626869,17489,21,42.13828594124256,2.17980000161333,5332.953799996176,276.25069033562033
1765598050,600,,Aggregated,880.600000,34.900000,21,41,56,66,98,130,180,220,1000,2800,5300,627876,17497,21,42.095145073710476,2.17980000161333,5332.953799996176,276.26602704992706
1765598051,600,,Aggregated,792.500000,34.400000,21,41,56,67,98,130,180,220,1000,3000,5300,628570,17528,21,42.18931015972928,2.17980000161333,5332.953799996176,276.3214661851504
1765598052,600,,Aggregated,826.500000,31.400000,21,41,56,67,98,130,180,220,1000,3000,5300,629430,17564,21,42.223737828354125,2.17980000161333,5332.953799996176,276.31892188170247
1765598053,600,,Aggregated,831.300000,32.600000,21,41,56,67,98,130,180,220,1000,3000,8100,630135,17595,21,42.484794355496604,2.17980000161333,8139.029400001164,276.2941449054568
1765598054,600,,Aggregated,806.400000,34.200000,21,41,56,66,98,130,180,220,1000,3000,9200,631084,17645,21,42.54203091648814,2.17980000161333,9186.464799997339,276.26935875414364
1765598055,600,,Aggregated,831.300000,30.300000,21,41,56,66,98,130,180,220,1000,3000,9200,631997,17661,21,42.56187674182164,2.17980000161333,9186.464799997339,276.29649666058543
1765598056,600,,Aggregated,822.200000,32.600000,21,41,56,66,98,130,180,220,1000,3000,9200,632345,17683,21,42.63346954463321,2.17980000161333,9186.464799997339,276.31136009615005
1765598057,600,,Aggregated,793.900000,27.000000,21,41,56,67,98,130,180,220,1000,3000,9200,633074,17732,21,42.70009387165001,2.17980000161333,9186.464799997339,276.3499385537868
1765598058,600,,Aggregated,805.400000,23.700000,21,41,56,67,98,130,180,220,1000,3100,9200,634086,17818,21,42.79402680914099,2.17980000161333,9186.464799997339,276.39061736105197
