Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755364464,500,,Aggregated,192.100000,56.600000,1200,2800,4100,4400,5100,5700,6400,7000,11000,18000,24000,101521,27320,1200.0,2043.223221865452,0.34279999090358615,24499.48790000053,264.7856010086583
1755364465,500,,Aggregated,193.400000,57.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,101685,27369,1200.0,2043.420032541701,0.34279999090358615,24499.48790000053,264.8486502433987
1755364466,500,,Aggregated,193.700000,57.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,101852,27402,1200.0,2043.7890739671564,0.34279999090358615,24499.48790000053,265.0232199662255
1755364467,500,,Aggregated,189.400000,54.600000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,102009,27437,1200.0,2043.5439095344755,0.34279999090358615,24499.48790000053,265.13962493505477
1755364468,500,,Aggregated,186.200000,52.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,102216,27494,1200.0,2043.9650670110573,0.34279999090358615,24499.48790000053,265.1014713939109
1755364469,500,,Aggregated,181.700000,50.400000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,102404,27540,1200.0,2044.067875588862,0.34279999090358615,24499.48790000053,265.0402328034061
1755364470,500,,Aggregated,181.600000,50.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,102602,27597,1200.0,2044.1379173359362,0.34279999090358615,24499.48790000053,264.9822907935518
1755364471,500,,Aggregated,179.500000,48.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,102779,27642,1200.0,2044.5698547972008,0.34279999090358615,24499.48790000053,265.0154506270736
1755364472,500,,Aggregated,183.300000,48.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,102967,27696,1200.0,2044.9540820466902,0.34279999090358615,24499.48790000053,265.10562607437333
1755364473,500,,Aggregated,180.400000,46.900000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,103172,27754,1200.0,2045.0976631595947,0.34279999090358615,24499.48790000053,265.01827046097776
1755364474,500,,Aggregated,184.000000,49.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,103351,27799,1200.0,2044.9272832831962,0.34279999090358615,24499.48790000053,265.10735261390795
1755364475,500,,Aggregated,184.600000,49.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,103557,27860,1200.0,2044.9879052097044,0.34279999090358615,24499.48790000053,265.1516652664716
1755364476,500,,Aggregated,182.700000,48.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,103765,27922,1200.0,2044.7924240100365,0.34279999090358615,24499.48790000053,265.18545752421335
1755364477,500,,Aggregated,185.400000,48.600000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,103939,27977,1200.0,2044.7638767738897,0.34279999090358615,24499.48790000053,265.1802980594387
1755364478,500,,Aggregated,189.500000,50.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,104086,28019,1200.0,2045.369309036771,0.34279999090358615,24499.48790000053,265.12985415906076
1755364479,500,,Aggregated,193.600000,54.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,104248,28059,1200.0,2045.5686170948245,0.34279999090358615,24499.48790000053,265.13466925024943
1755364480,500,,Aggregated,188.800000,53.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,104461,28126,1200.0,2045.9660003120887,0.34279999090358615,24499.48790000053,265.11262576463946
1755364481,500,,Aggregated,183.800000,51.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,104666,28188,1200.0,2046.1856036153188,0.34279999090358615,24499.48790000053,265.0297613360595
1755364482,500,,Aggregated,183.900000,52.900000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,104840,28232,1200.0,2046.5906436217174,0.34279999090358615,24499.48790000053,265.1025848912629
1755364483,500,,Aggregated,187.700000,54.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,105012,28285,1200.0,2046.8855465984889,0.34279999090358615,24499.48790000053,265.1406029787072
1755364484,500,,Aggregated,185.800000,53.400000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,105187,28338,1200.0,2047.0316560478045,0.34279999090358615,24499.48790000053,265.07166284807056
1755364485,500,,Aggregated,183.400000,53.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,105349,28376,1200.0,2047.5399585966686,0.34279999090358615,24499.48790000053,265.1952652611795
1755364486,500,,Aggregated,181.700000,52.900000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,105536,28431,1200.0,2048.0778991813268,0.34279999090358615,24499.48790000053,265.10982034566405
1755364487,500,,Aggregated,179.100000,51.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,105681,28470,1200.0,2048.198064476116,0.34279999090358615,24499.48790000053,265.12899196638944
1755364488,500,,Aggregated,175.200000,50.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,105874,28529,1200.0,2048.608025526574,0.34279999090358615,24499.48790000053,265.09741768517296
1755364489,500,,Aggregated,171.500000,48.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,106068,28589,1200.0,2048.9585325630756,0.34279999090358615,24499.48790000053,265.13009578760796
1755364490,500,,Aggregated,175.400000,49.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,106259,28645,1200.0,2049.057208795491,0.34279999090358615,24499.48790000053,265.07811103059504
1755364491,500,,Aggregated,180.700000,52.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,106429,28683,1200.0,2049.2385647248407,0.34279999090358615,24499.48790000053,265.20905956083396
1755364492,500,,Aggregated,177.900000,51.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,106609,28734,1200.0,2049.128505196563,0.34279999090358615,24499.48790000053,265.2906415030626
1755364493,500,,Aggregated,175.600000,48.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,106755,28782,1200.0,2049.603093377363,0.34279999090358615,24499.48790000053,265.20687555618
1755364494,500,,Aggregated,176.600000,50.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,106919,28829,1200.0,2050.1446736744642,0.34279999090358615,24499.48790000053,265.36220877486693
1755364495,500,,Aggregated,173.500000,49.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,107097,28880,1200.0,2050.5802256272354,0.34279999090358615,24499.48790000053,265.30893489079995
1755364496,500,,Aggregated,172.600000,49.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,107279,28923,1200.0,2051.135347140631,0.34279999090358615,24499.48790000053,265.256089262577
1755364497,500,,Aggregated,173.100000,49.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,107441,28977,1200.0,2051.4338689643573,0.34279999090358615,24499.48790000053,265.1882893867332
1755364498,500,,Aggregated,174.700000,49.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,107601,29029,1200.0,2052.147117090915,0.34279999090358615,24499.48790000053,265.174505813143
1755364499,500,,Aggregated,173.800000,49.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,107765,29078,1200.0,2053.2352220804523,0.34279999090358615,24499.48790000053,265.2769173664919
1755364500,500,,Aggregated,174.900000,50.600000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,107942,29140,1200.0,2053.848262587314,0.34279999090358615,24499.48790000053,265.3255174074966
1755364501,500,,Aggregated,168.200000,48.500000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,108101,29182,1200.0,2054.239034607449,0.34279999090358615,24499.48790000053,265.40299349682243
1755364502,500,,Aggregated,168.600000,49.400000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,108330,29252,1200.0,2054.671927312841,0.34279999090358615,24499.48790000053,265.4348564571218
1755364503,500,,Aggregated,165.400000,49.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,108537,29313,1200.0,2054.516156288647,0.34279999090358615,24499.48790000053,265.57838340842295
1755364504,500,,Aggregated,169.600000,50.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,108682,29354,1200.0,2054.718511263145,0.34279999090358615,24499.48790000053,265.62485048122045
1755364505,500,,Aggregated,175.700000,52.500000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,108833,29395,1200.0,2055.3517483088863,0.34279999090358615,24499.48790000053,265.5985225069602
1755364506,500,,Aggregated,178.000000,53.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,108946,29422,1200.0,2055.676130339811,0.34279999090358615,24499.48790000053,265.6438419033283
1755364507,500,,Aggregated,173.300000,51.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,109125,29484,1200.0,2056.0929860426204,0.34279999090358615,24499.48790000053,265.6271156930126
1755364508,500,,Aggregated,166.100000,49.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,109309,29533,1200.0,2056.923791210248,0.34279999090358615,24499.48790000053,265.65628630762336
1755364509,500,,Aggregated,168.800000,51.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,109488,29588,1200.0,2057.6137771573235,0.34279999090358615,24499.48790000053,265.62159323396173
1755364510,500,,Aggregated,168.200000,50.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,109700,29662,1200.0,2058.1367433819623,0.34279999090358615,24499.48790000053,265.62394712853234
1755364511,500,,Aggregated,169.700000,49.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,109881,29729,1200.0,2059.056325093522,0.34279999090358615,24499.48790000053,265.60484524167055
1755364512,500,,Aggregated,173.700000,51.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,110087,29796,1200.0,2058.972706146967,0.34279999090358615,24499.48790000053,265.72422720212194
1755364513,500,,Aggregated,175.200000,53.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,110258,29854,1200.0,2058.935632356848,0.34279999090358615,24499.48790000053,265.6711803225163
1755364514,500,,Aggregated,174.400000,54.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,110438,29918,1200.0,2058.9330827695285,0.34279999090358615,24499.48790000053,265.6624893605462
1755364515,500,,Aggregated,174.500000,55.400000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,110629,29979,1200.0,2059.095018500584,0.34279999090358615,24499.48790000053,265.661797539524
1755364516,500,,Aggregated,172.200000,54.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,110818,30041,1200.0,2059.2120868026914,0.34279999090358615,24499.48790000053,265.72011767041454
1755364517,500,,Aggregated,176.300000,57.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,110986,30099,1200.0,2059.070133700655,0.34279999090358615,24499.48790000053,265.6841313318797
1755364518,500,,Aggregated,182.500000,59.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,111187,30171,1200.0,2059.323995711739,0.34279999090358615,24499.48790000053,265.6685403869157
1755364519,500,,Aggregated,185.200000,61.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,111367,30225,1200.0,2059.7847022358605,0.34279999090358615,24499.48790000053,265.64877387376873
1755364520,500,,Aggregated,183.500000,61.400000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,111534,30276,1200.0,2060.1820002806403,0.34279999090358615,24499.48790000053,265.66348378073053
1755364521,500,,Aggregated,188.300000,65.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,111699,30314,1200.0,2060.5972396046595,0.34279999090358615,24499.48790000053,265.64834958235974
1755364522,500,,Aggregated,183.100000,62.100000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,111835,30344,1200.0,2060.746907247292,0.34279999090358615,24499.48790000053,265.71650198953813
1755364523,500,,Aggregated,183.900000,60.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,112006,30393,1200.0,2060.9601395648515,0.34279999090358615,24499.48790000053,265.7406121100655
1755364524,500,,Aggregated,176.900000,56.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,112192,30437,1200.0,2061.0280054513732,0.34279999090358615,24499.48790000053,265.74627424415286
1755364525,500,,Aggregated,170.300000,52.700000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,112376,30492,1200.0,2061.599231908063,0.34279999090358615,24499.48790000053,265.7648074321919
1755364526,500,,Aggregated,173.800000,52.600000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,112584,30555,1200.0,2062.2563079700535,0.34279999090358615,24499.48790000053,265.78345057912315
1755364527,500,,Aggregated,174.400000,51.300000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,112745,30602,1200.0,2062.7169014963,0.34279999090358615,24499.48790000053,265.8719943234733
1755364528,500,,Aggregated,175.800000,51.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,112949,30660,1200.0,2062.8421765026715,0.34279999090358615,24499.48790000053,265.91106605636173
1755364529,500,,Aggregated,173.400000,50.000000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,113116,30704,1200.0,2063.1348528457543,0.34279999090358615,24499.48790000053,265.9890554828672
1755364530,500,,Aggregated,175.000000,49.800000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,113303,30758,1200.0,2063.2580697298436,0.34279999090358615,24499.48790000053,265.982242306029
1755364531,500,,Aggregated,175.000000,47.400000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,113475,30813,1200.0,2063.472352307563,0.34279999090358615,24499.48790000053,265.92792244987885
1755364532,500,,Aggregated,175.600000,48.200000,1200,2900,4100,4400,5100,5700,6400,7000,11000,18000,24000,113622,30857,1200.0,2063.5874312738774,0.34279999090358615,24499.48790000053,265.81364524475896
1755364533,500,,Aggregated,175.600000,48.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,113825,30917,1200.0,2064.527849126296,0.34279999090358615,24499.48790000053,265.7565034043488
1755364534,500,,Aggregated,176.000000,50.000000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,114002,30966,1200.0,2064.4958960044614,0.34279999090358615,24499.48790000053,265.7267240925598
1755364535,500,,Aggregated,179.000000,50.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,114155,31011,1200.0,2065.1776216714184,0.34279999090358615,24499.48790000053,265.73970478735055
1755364536,500,,Aggregated,180.400000,52.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,114332,31070,1200.0,2065.377428949033,0.34279999090358615,24499.48790000053,265.70768463772174
1755364537,500,,Aggregated,177.900000,52.200000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,114494,31112,1200.0,2065.8249800705753,0.34279999090358615,24499.48790000053,265.7740405610774
1755364538,500,,Aggregated,175.000000,51.500000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,114693,31170,1200.0,2066.1585575379527,0.34279999090358615,24499.48790000053,265.73641809003163
1755364539,500,,Aggregated,176.400000,51.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,114880,31220,1200.0,2067.060336188198,0.34279999090358615,24499.48790000053,265.74603064066855
1755364540,500,,Aggregated,172.700000,50.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,115068,31283,1200.0,2067.030491585845,0.34279999090358615,24499.48790000053,265.714342823374
1755364541,500,,Aggregated,174.400000,51.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,115259,31340,1200.0,2067.0853707901306,0.34279999090358615,24499.48790000053,265.7519326039615
1755364542,500,,Aggregated,177.500000,51.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,115404,31376,1200.0,2067.433041412773,0.34279999090358615,24499.48790000053,265.68702991230805
1755364543,500,,Aggregated,175.400000,51.900000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,115579,31427,1200.0,2068.134561717093,0.34279999090358615,24499.48790000053,265.66246463457895
1755364544,500,,Aggregated,177.700000,52.300000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,115765,31501,1200.0,2068.5382176020375,0.34279999090358615,24499.48790000053,265.56511035287
1755364545,500,,Aggregated,176.300000,51.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,115974,31564,1200.0,2068.7178586407304,0.34279999090358615,24499.48790000053,265.633667891079
1755364546,500,,Aggregated,173.100000,51.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,116150,31610,1200.0,2068.243396005166,0.34279999090358615,24499.48790000053,265.6604218682738
1755364547,500,,Aggregated,177.100000,53.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,116317,31651,1200.0,2068.093792316685,0.34279999090358615,24499.48790000053,265.6630673074443
1755364548,500,,Aggregated,180.800000,54.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,116483,31697,1200.0,2068.243143879359,0.34279999090358615,24499.48790000053,265.57951804125923
1755364549,500,,Aggregated,179.800000,53.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,116647,31746,1200.0,2068.9138104563285,0.34279999090358615,24499.48790000053,265.52329678431505
1755364550,500,,Aggregated,179.600000,52.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,116807,31781,1200.0,2069.290114058228,0.34279999090358615,24499.48790000053,265.50208463533863
1755364551,500,,Aggregated,176.400000,52.500000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,116960,31818,1200.0,2069.7468421007134,0.34279999090358615,24499.48790000053,265.380737004104
1755364552,500,,Aggregated,174.000000,51.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,117166,31891,1200.0,2070.267968784454,0.34279999090358615,24499.48790000053,265.2776061314716
1755364553,500,,Aggregated,173.900000,50.000000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,117363,31953,1200.0,2070.5893451249462,0.34279999090358615,24499.48790000053,265.367816091954
1755364554,500,,Aggregated,171.600000,48.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,117542,31998,1200.0,2071.438618178175,0.34279999090358615,24499.48790000053,265.33977642034336
1755364555,500,,Aggregated,176.300000,51.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,117718,32044,1200.0,2071.3141693334824,0.34279999090358615,24499.48790000053,265.34182537929627
1755364556,500,,Aggregated,177.900000,51.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,117853,32078,1200.0,2071.3602009265687,0.34279999090358615,24499.48790000053,265.287162821481
1755364557,500,,Aggregated,176.100000,48.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,118056,32132,1200.0,2071.4341533687348,0.34279999090358615,24499.48790000053,265.3291742901674
1755364558,500,,Aggregated,172.400000,47.200000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,118208,32174,1200.0,2071.306020444466,0.34279999090358615,24499.48790000053,265.3034566188414
1755364559,500,,Aggregated,169.200000,46.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,118369,32214,1200.0,2071.795577907217,0.34279999090358615,24499.48790000053,265.31765073625695
1755364560,500,,Aggregated,175.500000,49.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,118522,32259,1200.0,2072.0656660679,0.34279999090358615,24499.48790000053,265.3437252155718
1755364561,500,,Aggregated,171.100000,47.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,118725,32323,1200.0,2072.1578797633147,0.34279999090358615,24499.48790000053,265.3165803327016
1755364562,500,,Aggregated,170.200000,46.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,118915,32372,1200.0,2072.5113272951244,0.34279999090358615,24499.48790000053,265.3056721187403
1755364563,500,,Aggregated,168.900000,46.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,119070,32403,1200.0,2072.880833801124,0.34279999090358615,24499.48790000053,265.3170319979844
1755364564,500,,Aggregated,173.900000,49.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,119249,32446,1200.0,2073.2434373889896,0.34279999090358615,24499.48790000053,265.42163875588056
1755364565,500,,Aggregated,172.100000,47.200000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,119395,32476,1200.0,2073.5517558750353,0.34279999090358615,24499.48790000053,265.33801247958456
1755364566,500,,Aggregated,168.800000,44.300000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,119571,32531,1200.0,2073.621706529172,0.34279999090358615,24499.48790000053,265.25615742947707
1755364567,500,,Aggregated,170.100000,44.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,119744,32579,1200.0,2074.2650782903506,0.34279999090358615,24499.48790000053,265.2538498797434
1755364568,500,,Aggregated,168.400000,43.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,119939,32646,1200.0,2075.1929416861894,0.34279999090358615,24499.48790000053,265.2259898781881
1755364569,500,,Aggregated,169.500000,44.900000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,120128,32700,1200.0,2075.862613965104,0.34279999090358615,24499.48790000053,265.2756309936068
1755364570,500,,Aggregated,168.000000,44.200000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,120314,32756,1200.0,2076.688200935053,0.34279999090358615,24499.48790000053,265.21560250677396
1755364571,500,,Aggregated,171.900000,46.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,120546,32827,1200.0,2076.6065164244383,0.34279999090358615,24499.48790000053,265.1814411096179
1755364572,500,,Aggregated,175.400000,48.200000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,120741,32893,1200.0,2076.3417819232927,0.34279999090358615,24499.48790000053,265.09012680034124
1755364573,500,,Aggregated,179.000000,49.900000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,120916,32952,1200.0,2076.562242497271,0.34279999090358615,24499.48790000053,265.0404330278871
1755364574,500,,Aggregated,181.600000,50.300000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,121066,33003,1200.0,2076.643898330661,0.34279999090358615,24499.48790000053,264.9914757239853
1755364575,500,,Aggregated,182.400000,52.000000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,121241,33069,1200.0,2076.669304820149,0.34279999090358615,24499.48790000053,264.9552296665319
1755364576,500,,Aggregated,183.500000,54.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,121416,33131,1200.0,2076.6587645442073,0.34279999090358615,24499.48790000053,265.00943862423406
1755364577,500,,Aggregated,180.000000,55.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,121603,33190,1200.0,2076.714563409616,0.34279999090358615,24499.48790000053,264.9865299375838
1755364578,500,,Aggregated,182.400000,58.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,121827,33263,1200.0,2076.6713921536225,0.34279999090358615,24499.48790000053,264.91460021177573
1755364579,500,,Aggregated,184.900000,59.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,122033,33340,1200.0,2076.425650939497,0.34279999090358615,24499.48790000053,264.82219563560676
1755364580,500,,Aggregated,184.100000,60.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,122214,33399,1200.0,2076.556630087386,0.34279999090358615,24499.48790000053,264.88929255240805
1755364581,500,,Aggregated,188.600000,61.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,122369,33431,1200.0,2076.6448660436836,0.34279999090358615,24499.48790000053,264.93552288569816
1755364582,500,,Aggregated,188.900000,63.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,122519,33468,1200.0,2076.543492666438,0.34279999090358615,24499.48790000053,265.04299741264623
1755364583,500,,Aggregated,187.800000,63.500000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,122678,33514,1200.0,2076.8179654754654,0.34279999090358615,24499.48790000053,265.0936598249075
1755364584,500,,Aggregated,181.200000,60.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,122880,33566,1200.0,2077.116057357576,0.34279999090358615,24499.48790000053,265.1719970703125
1755364585,500,,Aggregated,176.200000,57.200000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,123099,33630,1200.0,2077.235499562949,0.34279999090358615,24499.48790000053,265.2347216468046
1755364586,500,,Aggregated,175.500000,56.000000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,123242,33671,1200.0,2077.5962902403353,0.34279999090358615,24499.48790000053,265.218618652732
1755364588,500,,Aggregated,184.800000,55.700000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,123409,33710,1200.0,2077.812330384328,0.34279999090358615,24499.48790000053,265.2030565031724
1755364589,500,,Aggregated,180.100000,53.400000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,123600,33759,1200.0,2077.861134025077,0.34279999090358615,24499.48790000053,265.1634789644013
1755364590,500,,Aggregated,179.000000,52.000000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,123765,33792,1200.0,2077.756297803091,0.34279999090358615,24499.48790000053,265.11775542358504
1755364591,500,,Aggregated,175.200000,49.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,123940,33834,1200.0,2078.4680998813924,0.34279999090358615,24499.48790000053,265.06783120864935
1755364592,500,,Aggregated,171.900000,44.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,124089,33873,1200.0,2078.738689631634,0.34279999090358615,24499.48790000053,265.02640846489214
1755364593,500,,Aggregated,172.000000,43.500000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,124259,33924,1200.0,2079.348348412588,0.34279999090358615,24499.48790000053,264.9677930773626
1755364594,500,,Aggregated,170.600000,44.000000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,124417,33974,1200.0,2080.1394643915187,0.34279999090358615,24499.48790000053,264.9513973170869
1755364595,500,,Aggregated,173.800000,45.600000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,124598,34021,1200.0,2080.944416682446,0.34279999090358615,24499.48790000053,264.9782821554118
1755364596,500,,Aggregated,172.800000,45.800000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,124806,34085,1200.0,2081.439399048118,0.34279999090358615,24499.48790000053,264.85807573353844
1755364597,500,,Aggregated,171.300000,45.500000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,124996,34143,1200.0,2081.54165984351,0.34279999090358615,24499.48790000053,264.75764024448785
1755364598,500,,Aggregated,169.900000,45.500000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,125176,34195,1200.0,2081.917099234672,0.34279999090358615,24499.48790000053,264.8272112865086
1755364599,500,,Aggregated,174.400000,46.900000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,125339,34246,1200.0,2081.8556165646723,0.34279999090358615,24499.48790000053,264.81352172907077
1755364600,500,,Aggregated,175.800000,48.100000,1200,3000,4100,4400,5100,5700,6400,7000,11000,18000,24000,125501,34294,1200.0,2081.9805453414674,0.34279999090358615,24499.48790000053,264.7988063840129
