Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765592334,900,,Aggregated,202.400000,41.700000,16,22,28,33,60,150,450,1000,13000,20000,24000,696569,16498,16,85.91778104265362,2.06130000151461,24354.520100001537,278.3440563677109
1765592335,900,,Aggregated,162.300000,29.500000,16,22,28,33,60,150,460,1000,13000,20000,24000,696580,16504,16,86.06356965991013,2.06130000151461,24354.520100001537,278.3408251744236
1765592336,900,,Aggregated,190.500000,37.500000,16,22,28,33,60,150,460,1000,13000,20000,24000,696593,16510,16,86.24012748850505,2.06130000151461,24354.520100001537,278.33934736639617
1765592337,900,,Aggregated,182.300000,36.100000,16,22,28,33,60,150,460,1000,13000,20000,24000,696595,16512,16,86.2817030667751,2.06130000151461,24354.520100001537,278.33873341037474
1765592338,900,,Aggregated,159.800000,33.000000,16,22,28,33,60,150,460,1000,13000,20000,24000,696654,16530,16,87.13196428973383,2.06130000151461,24354.520100001537,278.34660390954474
1765592339,900,,Aggregated,81.000000,20.900000,16,22,28,33,60,150,460,1000,13000,20000,24000,696664,16532,16,87.30677579048182,2.06130000151461,24354.520100001537,278.34439557663376
1765592340,900,,Aggregated,59.600000,17.400000,16,22,28,33,60,150,470,1100,13000,20000,24000,696747,16545,16,88.70679244977049,2.06130000151461,24354.520100001537,278.3482856761493
1765592341,900,,Aggregated,56.300000,16.400000,16,22,28,33,60,150,470,1100,13000,21000,24000,696748,16546,16,88.7378280991122,2.06130000151461,24354.520100001537,278.3478861797953
1765592342,900,,Aggregated,54.800000,16.400000,16,22,28,33,60,150,490,1100,13000,21000,28000,697064,16587,16,93.51504923063058,2.06130000151461,27906.04030000395,278.40497859593955
1765592343,900,,Aggregated,61.200000,17.400000,16,22,28,33,61,160,530,1300,14000,23000,30000,698110,17014,16,103.8922193157241,2.06130000151461,30478.705100002117,278.3527710532724
1765592344,900,,Aggregated,91.700000,21.300000,16,22,28,34,62,160,560,1300,14000,23000,30000,699282,17755,16,104.83935215563976,2.06130000151461,30478.705100002117,278.1094107956447
1765592345,900,,Aggregated,89.600000,20.900000,16,22,28,34,63,160,570,1300,14000,23000,30000,700425,18707,16,105.41113032558745,2.06130000151461,30478.705100002117,277.7987507584681
1765592346,900,,Aggregated,211.500000,77.700000,16,22,28,34,63,160,570,1300,14000,23000,30000,700534,18773,16,105.45138655839625,2.06130000151461,30478.705100002117,277.7641013855145
1765592347,900,,Aggregated,322.200000,167.300000,16,22,28,34,63,160,570,1300,14000,23000,30000,700660,18783,16,105.48215897539383,2.06130000151461,30478.705100002117,277.7507607113293
1765592348,900,,Aggregated,391.100000,223.300000,16,22,28,34,63,160,570,1300,14000,23000,30000,701463,18805,16,105.39158258325735,2.06130000151461,30478.705100002117,277.7474321525155
1765592349,900,,Aggregated,405.400000,226.900000,16,22,28,34,63,160,570,1300,14000,23000,30000,702982,18859,16,105.28991631464214,2.06130000151461,30478.705100002117,277.7851723088216
1765592350,900,,Aggregated,426.400000,225.500000,16,22,28,34,64,170,570,1300,14000,23000,30000,704588,18967,16,105.31206653221432,2.06130000151461,30478.705100002117,277.91024825855675
1765592351,900,,Aggregated,537.900000,229.200000,16,22,28,34,66,170,570,1300,14000,23000,30000,706255,19067,16,105.57724379409686,2.06130000151461,30478.705100002117,278.0508853034669
1765592352,900,,Aggregated,681.900000,235.200000,16,22,28,34,66,170,570,1300,14000,23000,30000,707209,19420,16,105.61886499196135,2.06130000151461,30478.705100002117,277.89858584944477
1765592353,900,,Aggregated,829.900000,244.800000,16,22,28,34,66,170,570,1300,14000,23000,30000,708240,19520,16,105.56431164252213,2.06130000151461,30478.705100002117,277.8577643171806
1765592354,900,,Aggregated,961.800000,262.200000,16,22,28,34,66,170,570,1300,14000,23000,30000,709525,19535,16,105.39998552876897,2.06130000151461,30478.705100002117,277.84234664035796
1765592355,900,,Aggregated,998.600000,276.600000,16,22,28,34,66,170,570,1300,14000,23000,30000,710620,19546,16,105.2557514500012,2.06130000151461,30478.705100002117,277.8112802904506
1765592356,900,,Aggregated,984.800000,224.500000,16,22,28,34,66,170,570,1300,14000,23000,30000,711732,19552,16,105.10805702609956,2.06130000151461,30478.705100002117,277.78027684577904
1765592357,900,,Aggregated,997.000000,136.000000,16,22,28,34,66,170,570,1300,14000,23000,30000,713217,19583,16,105.04646446915854,2.06130000151461,30478.705100002117,277.89565868452377
1765592358,900,,Aggregated,1032.800000,80.500000,16,22,28,35,67,170,570,1300,14000,23000,30000,714760,19723,16,104.9801794988524,2.06130000151461,30478.705100002117,277.8514242542951
1765592359,900,,Aggregated,1138.400000,77.200000,16,22,28,35,67,170,560,1300,14000,23000,30000,716180,19762,16,104.82762548353743,2.06130000151461,30478.705100002117,277.81894635426846
1765592360,900,,Aggregated,1252.500000,82.500000,16,22,28,35,67,170,560,1300,14000,23000,30000,717311,19773,16,104.68825564267082,2.06130000151461,30478.705100002117,277.833295460407
1765592361,900,,Aggregated,1290.700000,90.400000,16,22,28,34,67,170,560,1300,14000,23000,30000,718501,19800,16,104.61744733243172,2.06130000151461,30478.705100002117,277.8509201796518
1765592362,900,,Aggregated,1277.800000,86.700000,16,22,28,34,67,170,560,1300,14000,23000,30000,719273,19807,16,104.54955155928222,2.06130000151461,30478.705100002117,277.84745708514015
1765592363,900,,Aggregated,1240.700000,78.300000,16,22,28,35,67,170,560,1300,14000,23000,30000,720735,19840,16,104.41454447737354,2.06130000151461,30478.705100002117,277.94371162771336
1765592364,900,,Aggregated,1193.100000,59.100000,16,22,28,35,67,170,560,1300,14000,23000,30000,722172,19935,16,104.38282231670526,2.06130000151461,30478.705100002117,277.9818367369546
1765592365,900,,Aggregated,1195.900000,34.300000,16,22,29,35,67,170,560,1200,14000,23000,30000,723593,20043,16,104.26834672599114,2.06130000151461,30478.705100002117,277.9549069711841
1765592366,900,,Aggregated,1228.200000,32.500000,16,22,29,35,67,170,560,1200,14000,23000,30000,724877,20086,16,104.2355887303642,2.06130000151461,30478.705100002117,277.96542723800036
1765592368,900,,Aggregated,1276.500000,49.500000,16,22,29,35,67,170,560,1300,14000,23000,30000,725862,20138,16,104.44188043002697,2.06130000151461,30478.705100002117,277.886996426318
1765592369,900,,Aggregated,1284.400000,53.300000,16,22,28,35,67,170,560,1300,14000,23000,30000,726970,20146,16,104.29921513184959,2.06130000151461,30478.705100002117,277.8692683329436
1765592370,900,,Aggregated,1241.700000,52.700000,16,22,28,35,67,170,560,1300,14000,23000,30000,728108,20162,16,104.1561876773785,2.06130000151461,30478.705100002117,277.8555516489312
1765592371,900,,Aggregated,1200.500000,41.800000,16,22,29,35,67,170,560,1300,14000,23000,30000,729578,20207,16,104.03578488276875,2.06130000151461,30478.705100002117,277.92363667764107
1765592372,900,,Aggregated,1174.400000,39.800000,16,22,29,35,67,170,560,1200,14000,23000,30000,731120,20281,16,103.92537242956105,2.06130000151461,30478.705100002117,277.9399524017945
1765592373,900,,Aggregated,1201.800000,42.600000,16,22,29,35,67,170,560,1200,14000,23000,30000,732494,20321,16,103.79131583849285,2.06130000151461,30478.705100002117,277.9267092972775
1765592374,900,,Aggregated,1237.100000,47.500000,16,22,29,35,67,170,560,1200,14000,23000,30000,733802,20348,16,103.63678547305793,2.06130000151461,30478.705100002117,277.89666149724314
1765592375,900,,Aggregated,1292.300000,50.100000,16,22,29,35,67,170,560,1200,14000,23000,30000,734908,20355,16,103.49736996494894,2.06130000151461,30478.705100002117,277.89416226248727
1765592376,900,,Aggregated,1282.400000,50.100000,16,22,29,35,67,170,560,1200,14000,23000,30000,736112,20362,16,103.34643684874173,2.06130000151461,30478.705100002117,277.90083030843135
1765592377,900,,Aggregated,1255.700000,41.900000,16,22,29,35,67,170,560,1200,14000,23000,30000,737491,20385,16,103.18991981231076,2.06130000151461,30478.705100002117,277.9020828728757
1765592378,900,,Aggregated,1234.800000,31.700000,16,22,29,35,67,170,560,1200,14000,23000,30000,738932,20460,16,103.05937004514745,2.06130000151461,30478.705100002117,277.90443098959037
1765592379,900,,Aggregated,1243.100000,28.700000,16,22,29,35,67,170,560,1200,14000,23000,30000,740438,20508,16,102.92961476882712,2.06130000151461,30478.705100002117,277.8888509233724
1765592380,900,,Aggregated,1280.600000,32.200000,16,22,29,35,67,170,560,1200,14000,23000,30000,741509,20518,16,102.81157034048238,2.06130000151461,30478.705100002117,277.886472045518
1765592381,900,,Aggregated,1318.900000,35.000000,16,22,29,35,67,170,560,1200,14000,23000,30000,742766,20557,16,102.69578213973288,2.06130000151461,30478.705100002117,277.866534009365
1765592382,900,,Aggregated,1316.500000,35.100000,16,22,29,35,67,170,560,1200,14000,23000,30000,744035,20585,16,102.58915690041589,2.06130000151461,30478.705100002117,277.863682488055
1765592383,900,,Aggregated,1303.800000,35.400000,16,22,29,35,67,170,560,1200,14000,23000,30000,745314,20610,16,102.46045415180791,2.06130000151461,30478.705100002117,277.9122557740764
1765592384,900,,Aggregated,1277.200000,30.400000,16,22,29,35,67,170,560,1200,14000,23000,30000,746803,20657,16,102.45660285872007,2.06130000151461,30478.705100002117,277.9514918927749
1765592385,900,,Aggregated,1269.600000,28.600000,16,22,29,35,67,170,560,1200,14000,23000,30000,748248,20805,16,102.3575413912244,2.06130000151461,30478.705100002117,277.9193355678866
1765592386,900,,Aggregated,1267.000000,27.900000,16,22,29,35,67,170,560,1200,14000,23000,30000,749527,20818,16,102.20381627573263,2.06130000151461,30478.705100002117,277.90538566322493
1765592387,900,,Aggregated,1306.400000,43.100000,16,22,29,35,67,170,560,1200,14000,23000,30000,750699,20829,16,102.06120085813536,2.06130000151461,30478.705100002117,277.90203663518935
1765592388,900,,Aggregated,1316.700000,45.800000,16,22,29,35,67,170,560,1200,14000,23000,30000,751776,20834,16,101.93129591075166,2.06130000151461,30478.705100002117,277.8906655705955
1765592389,900,,Aggregated,1304.200000,45.600000,16,22,29,35,66,170,550,1200,14000,23000,30000,753079,20854,16,101.78660703312862,2.06130000151461,30478.705100002117,277.88239613639473
1765592390,900,,Aggregated,1266.000000,37.100000,16,22,29,35,67,170,550,1200,14000,23000,30000,754548,20878,16,101.67985206799506,2.06130000151461,30478.705100002117,277.9449484989689
1765592391,900,,Aggregated,1251.000000,35.500000,16,22,29,35,67,170,550,1200,14000,23000,30000,756104,20997,16,101.59848518709279,2.06130000151461,30478.705100002117,277.9239178737317
1765592392,900,,Aggregated,1270.000000,35.700000,16,22,29,35,67,170,550,1200,14000,23000,30000,757513,21024,16,101.46118319580194,2.06130000151461,30478.705100002117,277.89644006109467
1765592393,900,,Aggregated,1291.300000,39.800000,16,22,29,35,67,170,550,1200,14000,23000,30000,758520,21030,16,101.33989968992468,2.06130000151461,30478.705100002117,277.8677147603227
1765592394,900,,Aggregated,1315.300000,43.600000,16,22,29,35,67,170,550,1200,14000,23000,30000,759827,21048,16,101.19239435977079,2.06130000151461,30478.705100002117,277.8481943916181
1765592395,900,,Aggregated,1307.200000,43.200000,16,22,29,35,67,170,550,1200,14000,23000,30000,760933,21056,16,101.06212932728837,2.06130000151461,30478.705100002117,277.8700016952872
1765592396,900,,Aggregated,1296.000000,41.200000,16,22,29,35,67,160,550,1200,14000,23000,30000,762317,21085,16,100.94476615725668,2.06130000151461,30478.705100002117,277.91137282783933
1765592397,900,,Aggregated,1264.700000,26.500000,16,22,29,35,67,160,550,1200,14000,23000,30000,763843,21153,16,100.85695802357466,2.06130000151461,30478.705100002117,277.96142531907736
1765592398,900,,Aggregated,1249.400000,24.200000,16,22,29,35,67,160,550,1200,14000,23000,30000,765172,21224,16,100.7464214364891,2.06130000151461,30478.705100002117,277.8865627597455
1765592399,900,,Aggregated,1271.700000,29.100000,16,22,29,35,67,160,550,1200,14000,23000,30000,766399,21238,16,100.60577690145908,2.06130000151461,30478.705100002117,277.89425482026985
1765592400,900,,Aggregated,1321.200000,38.100000,16,22,29,35,67,160,550,1200,14000,23000,30000,767631,21271,16,100.54009421883876,2.06130000151461,30478.705100002117,277.906641341999
1765592401,900,,Aggregated,1308.300000,37.900000,16,22,29,35,67,160,550,1200,14000,23000,30000,768784,21283,16,100.40926185820905,2.06130000151461,30478.705100002117,277.9107785801994
1765592402,900,,Aggregated,1292.800000,37.000000,16,22,29,35,67,160,550,1200,14000,23000,30000,770137,21304,16,100.27345921894616,2.06130000151461,30478.705100002117,277.8907194434237
1765592403,900,,Aggregated,1263.700000,31.800000,16,22,29,35,67,160,550,1200,14000,23000,30000,771607,21346,16,100.15220577120391,2.06130000151461,30478.705100002117,277.9099995204813
1765592404,900,,Aggregated,1249.800000,27.600000,16,22,29,35,67,160,550,1200,14000,23000,30000,772950,21399,16,100.01046420376666,2.06130000151461,30478.705100002117,277.8699230221877
1765592405,900,,Aggregated,1268.500000,29.200000,16,22,29,35,66,160,550,1200,14000,23000,30000,774076,21404,16,99.88748696665583,2.06130000151461,30478.705100002117,277.8837284711062
1765592406,900,,Aggregated,1295.000000,35.200000,16,22,29,35,66,160,550,1200,14000,23000,30000,775389,21418,16,99.74680414966042,2.06130000151461,30478.705100002117,277.87991833776334
1765592407,900,,Aggregated,1288.900000,35.100000,16,22,29,35,66,160,540,1200,14000,23000,30000,776707,21426,16,99.59773067476051,2.06130000151461,30478.705100002117,277.88853068145386
1765592408,900,,Aggregated,1303.600000,35.200000,16,22,29,35,66,160,540,1200,14000,23000,30000,778072,21440,16,99.45132533377522,2.06130000151461,30478.705100002117,277.8702844980927
1765592409,900,,Aggregated,1282.300000,30.000000,16,22,29,35,66,160,540,1200,14000,23000,30000,779576,21468,16,99.33449410448885,2.06130000151461,30478.705100002117,277.9239432717272
1765592410,900,,Aggregated,1270.200000,22.400000,16,22,29,35,66,160,540,1200,14000,23000,30000,780779,21481,16,99.20502710997714,2.06130000151461,30478.705100002117,277.903542487695
1765592411,900,,Aggregated,1284.600000,21.400000,16,22,29,35,66,160,540,1200,14000,23000,30000,782193,21504,16,99.06003834232818,2.06130000151461,30478.705100002117,277.9094277243596
1765592412,900,,Aggregated,1319.700000,23.900000,16,22,29,35,66,160,540,1200,14000,23000,30000,783395,21511,16,98.92430683154808,2.06130000151461,30478.705100002117,277.90082653067736
1765592413,900,,Aggregated,1316.600000,21.300000,16,22,29,35,66,160,540,1200,14000,23000,30000,784765,21526,16,98.77799043229568,2.06130000151461,30478.705100002117,277.9371034640943
1765592414,900,,Aggregated,1319.900000,21.500000,16,22,29,35,65,160,540,1200,14000,23000,30000,785993,21549,16,98.65244508131806,2.06130000151461,30478.705100002117,277.95079981628334
1765592415,900,,Aggregated,1307.200000,19.500000,16,22,29,35,65,160,540,1100,14000,23000,30000,787452,21596,16,98.52650613231117,2.06130000151461,30478.705100002117,277.9447179002657
1765592416,900,,Aggregated,1283.900000,14.100000,16,22,29,35,65,160,530,1100,14000,23000,30000,788711,21611,16,98.39296449967189,2.06130000151461,30478.705100002117,277.9588150792876
1765592417,900,,Aggregated,1308.100000,16.900000,16,22,29,35,65,160,530,1100,14000,23000,30000,790097,21640,16,98.25702600693458,2.06130000151461,30478.705100002117,277.9656130829506
1765592418,900,,Aggregated,1312.300000,18.600000,16,22,29,35,65,160,530,1100,14000,23000,30000,791398,21657,16,98.11753752119823,2.06130000151461,30478.705100002117,277.95984447774697
1765592419,900,,Aggregated,1322.200000,19.700000,16,22,29,35,65,160,530,1100,14000,23000,30000,792557,21668,16,97.99303123901637,2.06130000151461,30478.705100002117,277.93944031785725
1765592420,900,,Aggregated,1318.300000,21.200000,16,22,29,35,65,160,530,1100,14000,23000,30000,793921,21692,16,97.87457417413175,2.06130000151461,30478.705100002117,277.9597793735145
1765592421,900,,Aggregated,1312.800000,21.800000,16,22,29,35,65,160,530,1100,13000,23000,30000,795372,21727,16,97.75053086316964,2.06130000151461,30478.705100002117,277.95924297058485
1765592422,900,,Aggregated,1280.900000,19.100000,16,22,29,35,65,160,530,1100,13000,23000,30000,796752,21743,16,97.62009703395942,2.06130000151461,30478.705100002117,277.9577246119244
1765592423,900,,Aggregated,1298.900000,21.700000,16,22,29,35,65,160,530,1100,13000,23000,30000,798122,21765,16,97.48483641861932,2.06130000151461,30478.705100002117,277.9431828717915
1765592424,900,,Aggregated,1303.400000,22.600000,16,22,29,35,64,160,530,1100,13000,23000,30000,799293,21780,16,97.36127767915053,2.06130000151461,30478.705100002117,277.9229156266851
1765592425,900,,Aggregated,1315.800000,23.500000,16,22,29,35,64,160,530,1100,13000,23000,30000,800498,21792,16,97.2347689945523,2.06130000151461,30478.705100002117,277.91553133174597
1765592426,900,,Aggregated,1328.400000,23.700000,16,22,29,35,64,160,530,1100,13000,23000,30000,801873,21816,16,97.12659974322759,2.06130000151461,30478.705100002117,277.9408459943158
1765592427,900,,Aggregated,1307.200000,21.200000,16,22,29,35,64,160,520,1100,13000,23000,30000,803342,21870,16,97.01895484775028,2.06130000151461,30478.705100002117,277.9766326172415
1765592428,900,,Aggregated,1291.900000,19.400000,16,22,29,35,64,160,520,1100,13000,23000,30000,804806,21909,16,96.90089900734033,2.06130000151461,30478.705100002117,278.00025471977096
1765592429,900,,Aggregated,1289.500000,20.200000,16,22,29,35,64,160,520,1100,13000,23000,30000,806114,21931,16,96.77647279144301,2.06130000151461,30478.705100002117,277.9816155035144
1765592430,900,,Aggregated,1303.200000,22.700000,16,22,29,35,64,160,520,1100,13000,23000,30000,807335,21946,16,96.64771186707023,2.06130000151461,30478.705100002117,277.97965900152974
1765592431,900,,Aggregated,1317.700000,25.200000,16,22,29,35,64,160,520,1100,13000,23000,30000,808444,21956,16,96.52931498644472,2.06130000151461,30478.705100002117,277.9574590200434
1765592432,900,,Aggregated,1327.600000,26.100000,16,22,29,35,64,160,520,1100,13000,23000,30000,809796,21978,16,96.41428443484675,2.06130000151461,30478.705100002117,278.01468764972907
1765592434,900,,Aggregated,1285.800000,22.400000,16,22,29,35,64,160,520,1100,13000,23000,30000,811287,22008,16,96.30238092056344,2.06130000151461,30478.705100002117,278.0557607850243
1765592435,900,,Aggregated,1282.700000,23.100000,16,22,29,35,64,160,520,1100,13000,23000,30000,812734,22071,16,96.20941473126648,2.06130000151461,30478.705100002117,278.06461646738046
1765592436,900,,Aggregated,1293.200000,24.100000,16,22,29,35,63,160,520,1100,13000,23000,30000,814142,22089,16,96.0851119283872,2.06130000151461,30478.705100002117,278.0968971014884
1765592437,900,,Aggregated,1320.100000,28.300000,16,22,29,35,63,160,520,1100,13000,23000,30000,815264,22099,16,95.96777079952157,2.06130000151461,30478.705100002117,278.07732709895197
1765592438,900,,Aggregated,1340.500000,29.700000,16,22,29,35,63,160,520,1100,13000,23000,30000,816416,22117,16,95.84910540141435,2.06130000151461,30478.705100002117,278.0847190647905
1765592439,900,,Aggregated,1321.000000,27.900000,16,22,29,35,63,160,510,1100,13000,23000,30000,817765,22136,16,95.73344048461463,2.06130000151461,30478.705100002117,278.08912462626796
1765592440,900,,Aggregated,1287.800000,24.100000,16,22,29,35,63,160,510,1100,13000,23000,30000,819124,22170,16,95.62457089439576,2.06130000151461,30478.705100002117,278.11387897314694
1765592441,900,,Aggregated,1277.800000,22.200000,16,23,29,35,63,150,510,1100,13000,23000,30000,820590,22214,16,95.54150367040823,2.06130000151461,30478.705100002117,278.14015159824027
1765592442,900,,Aggregated,1284.000000,23.800000,16,23,29,35,63,150,510,1100,13000,23000,30000,822006,22277,16,95.44665744264658,2.06130000151461,30478.705100002117,278.0978496507325
1765592443,900,,Aggregated,1300.200000,26.300000,16,23,29,35,63,150,510,1100,13000,23000,30000,823205,22288,16,95.32780867171631,2.06130000151461,30478.705100002117,278.09035537927974
1765592444,900,,Aggregated,1328.300000,31.600000,16,23,29,35,63,150,510,1100,13000,23000,30000,824455,22300,16,95.20391409258247,2.06130000151461,30478.705100002117,278.0799449333196
1765592445,900,,Aggregated,1316.700000,30.600000,16,23,29,35,63,150,510,1100,13000,23000,30000,825721,22327,16,95.08669770588348,2.06130000151461,30478.705100002117,278.1007495267772
1765592446,900,,Aggregated,1293.700000,29.200000,16,23,29,35,63,150,500,1100,13000,23000,30000,827017,22349,16,94.96070134773521,2.06130000151461,30478.705100002117,278.1030547135065
1765592447,900,,Aggregated,1280.000000,25.400000,16,23,29,35,63,150,500,1100,13000,23000,30000,828433,22366,16,94.84617899564586,2.06130000151461,30478.705100002117,278.10614980330337
1765592448,900,,Aggregated,1266.900000,25.500000,16,23,29,35,63,150,500,1100,13000,23000,30000,829887,22420,16,94.7433462424402,2.06130000151461,30478.705100002117,278.10151743550625
1765592449,900,,Aggregated,1290.200000,26.600000,16,23,29,35,63,150,500,1100,13000,23000,30000,831193,22446,16,94.62214313222097,2.06130000151461,30478.705100002117,278.07821889741615
1765592450,900,,Aggregated,1322.000000,29.300000,16,23,29,35,63,150,500,1100,13000,23000,30000,832452,22462,16,94.50191062583791,2.06130000151461,30478.705100002117,278.07858110737914
1765592451,900,,Aggregated,1320.200000,30.500000,16,23,29,35,63,150,500,1100,13000,23000,30000,833744,22499,16,94.38887361576234,2.06130000151461,30478.705100002117,278.0553407280892
1765592452,900,,Aggregated,1311.400000,28.900000,16,23,29,35,62,150,500,1100,13000,23000,30000,835046,22516,16,94.26487379713247,2.06130000151461,30478.705100002117,278.07312770793465
1765592453,900,,Aggregated,1300.800000,28.200000,16,23,29,35,62,150,500,1100,13000,23000,30000,836385,22541,16,94.14721986274263,2.06130000151461,30478.705100002117,278.08826078899074
1765592454,900,,Aggregated,1290.100000,23.800000,16,23,29,35,62,150,500,1100,13000,23000,30000,837818,22574,16,94.03170735840004,2.06130000151461,30478.705100002117,278.07868295978363
1765592455,900,,Aggregated,1299.100000,24.300000,16,23,29,35,62,150,490,1100,13000,23000,30000,839120,22585,16,93.91230193714874,2.06130000151461,30478.705100002117,278.0537241395748
1765592456,900,,Aggregated,1319.400000,26.600000,16,23,29,35,62,150,490,1100,13000,23000,30000,840420,22595,16,93.79058862675828,2.06130000151461,30478.705100002117,278.0545370172057
1765592457,900,,Aggregated,1330.300000,26.200000,16,23,29,35,62,150,490,1100,13000,23000,30000,841742,22619,16,93.67853942787703,2.06130000151461,30478.705100002117,278.07369241406514
1765592458,900,,Aggregated,1323.600000,25.000000,16,23,29,35,62,150,490,1100,13000,23000,30000,843038,22640,16,93.55933052223044,2.06130000151461,30478.705100002117,278.0595809441567
1765592459,900,,Aggregated,1316.700000,24.400000,16,23,29,35,62,150,490,1100,13000,23000,30000,844419,22672,16,93.44534683362195,2.06130000151461,30478.705100002117,278.0907487870358
1765592460,900,,Aggregated,1308.300000,22.900000,16,23,29,35,62,150,490,1100,13000,23000,30000,845512,22691,16,93.4095265307887,2.06130000151461,30478.705100002117,278.10914806649697
1765592461,900,,Aggregated,1304.800000,21.400000,16,23,29,35,62,150,490,1100,13000,23000,30000,846470,22736,16,93.43974907427321,2.06130000151461,30478.705100002117,278.15137571325624
1765592462,900,,Aggregated,1295.400000,22.600000,16,23,29,35,63,150,490,1100,13000,23000,30000,847575,22858,16,93.49702685190144,2.06130000151461,30478.705100002117,278.17228799811227
1765592463,900,,Aggregated,1268.800000,21.500000,16,23,29,36,64,150,490,1100,13000,23000,30000,848802,23064,16,93.61010424739865,2.06130000151461,30478.705100002117,278.20726741925677
1765592464,900,,Aggregated,1253.100000,31.800000,16,23,30,36,64,160,490,1100,13000,23000,30000,850019,23265,16,93.78258940906085,2.06130000151461,30478.705100002117,278.21807865471243
1765592465,900,,Aggregated,1228.300000,46.200000,16,23,30,36,65,160,490,1100,13000,23000,30000,851232,23491,16,93.87658381240445,2.06130000151461,30478.705100002117,278.2115709935717
1765592466,900,,Aggregated,1201.700000,59.800000,16,23,30,36,65,160,480,1100,13000,23000,30000,852155,23615,16,93.82641330215797,2.06130000151461,30478.705100002117,278.16201160586985
1765592467,900,,Aggregated,1185.600000,77.600000,16,23,30,36,65,160,480,1100,13000,23000,30000,853154,23624,16,93.73985042325327,2.06130000151461,30478.705100002117,278.15637387857294
1765592468,900,,Aggregated,1190.300000,101.900000,16,23,30,36,65,160,490,1100,13000,23000,30000,854257,23663,16,94.00829946058398,2.06130000151461,30478.705100002117,278.1192053445275
1765592469,900,,Aggregated,1151.300000,101.500000,16,23,30,36,65,160,490,1100,13000,23000,30000,855513,23687,16,93.9646126335895,2.06130000151461,30478.705100002117,278.0981387775522
1765592470,900,,Aggregated,1105.100000,99.400000,16,23,30,36,65,160,490,1100,13000,23000,30000,856790,23741,16,93.92558596458883,2.06130000151461,30478.705100002117,278.121391472823
1765592471,900,,Aggregated,1097.300000,102.700000,16,23,30,36,65,160,490,1100,13000,23000,30000,857981,23793,16,93.895748728119,2.06130000151461,30478.705100002117,278.1993960239213
1765592472,900,,Aggregated,1101.800000,104.100000,16,23,30,36,66,160,490,1100,13000,23000,30000,858782,23867,16,93.98050224247852,2.06130000151461,30478.705100002117,278.25510315772806
1765592473,900,,Aggregated,1128.100000,104.900000,16,23,30,36,66,160,490,1100,13000,23000,30000,859154,23948,16,94.02552930685334,2.06130000151461,30478.705100002117,278.27182554000797
1765592474,900,,Aggregated,1128.100000,104.900000,16,23,30,36,66,160,490,1100,13000,23000,30000,859163,23949,16,94.03661052396379,2.06130000151461,30478.705100002117,278.27221842653836
1765592475,900,,Aggregated,1078.000000,96.700000,16,23,30,36,66,160,500,1100,13000,23000,30000,859497,23960,16,94.41817648776012,2.06130000151461,30478.705100002117,278.33899711110104
1765592476,900,,Aggregated,974.200000,78.500000,16,23,30,36,66,160,520,1100,13000,23000,30000,860044,23998,16,95.14536119652028,2.06130000151461,30478.705100002117,278.4618775318472
1765592477,900,,Aggregated,885.500000,60.300000,16,23,30,36,67,160,540,1100,13000,23000,30000,860629,24012,16,95.75348877739415,2.06130000151461,30478.705100002117,278.6602310635593
1765592478,900,,Aggregated,885.500000,60.300000,16,23,30,36,67,160,540,1100,13000,23000,30000,860788,24016,16,95.87858647564784,2.06130000151461,30478.705100002117,278.70781075014986
1765592479,900,,Aggregated,798.400000,36.500000,16,23,30,36,67,160,540,1100,13000,23000,30000,860805,24017,16,95.9159507997746,2.06130000151461,30478.705100002117,278.7135913476339
1765592480,900,,Aggregated,729.900000,37.900000,16,23,30,36,67,160,540,1100,13000,23000,30000,860811,24018,16,95.94134213410375,2.06130000151461,30478.705100002117,278.7178021656322
1765592481,900,,Aggregated,710.100000,38.500000,16,23,30,36,67,160,540,1100,13000,23000,30000,860812,24019,16,95.95413994751466,2.06130000151461,30478.705100002117,278.7174783808776
1765592482,900,,Aggregated,591.600000,33.500000,16,23,30,36,67,160,540,1100,13000,23000,30000,860813,24020,16,95.96797847139854,2.06130000151461,30478.705100002117,278.7171545968753
1765592483,900,,Aggregated,472.200000,29.300000,16,23,30,36,67,160,540,1100,13000,23000,30000,860815,24021,16,95.9893133786005,2.06130000151461,30478.705100002117,278.71738294523215
1765592484,900,,Aggregated,344.900000,26.400000,16,23,30,36,67,160,540,1100,13000,23000,30000,860817,24022,16,96.0129872382864,2.06130000151461,30478.705100002117,278.7176112925279
1765592485,900,,Aggregated,282.000000,22.500000,16,23,30,36,67,160,540,1100,13000,23000,30000,860823,24023,16,96.07314138911248,2.06130000151461,30478.705100002117,278.7172089965068
1765592486,900,,Aggregated,174.600000,9.400000,16,23,30,36,67,160,540,1100,13000,23000,30000,860824,24024,16,96.09157028881626,2.06130000151461,30478.705100002117,278.7168852169549
1765592487,900,,Aggregated,165.400000,7.300000,16,23,30,36,67,160,540,1100,13000,23000,30000,860825,24025,16,96.11114802671852,2.06130000151461,30478.705100002117,278.7165614381553
