Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755528414,200,,Aggregated,296.400000,5.100000,11,13,16,17,22,28,38,48,140,170,1000,183575,3861,11,13.196019761496553,0.3098000306636095,1028.037200041581,253.54705706114666
1755528415,200,,Aggregated,297.100000,6.100000,11,13,16,17,22,27,38,48,140,170,1000,183917,3873,11,13.190279023784676,0.3098000306636095,1028.037200041581,253.51313907904108
1755528416,200,,Aggregated,300.300000,7.200000,11,13,16,17,22,27,38,48,140,170,1000,184131,3890,11,13.190074910352553,0.3098000306636095,1028.037200041581,253.473016493692
1755528417,200,,Aggregated,294.100000,6.900000,11,13,16,17,22,27,38,48,140,170,1000,184309,3907,11,13.190036400922907,0.3098000306636095,1028.037200041581,253.45248468604353
1755528418,200,,Aggregated,298.900000,7.700000,11,13,16,17,22,27,38,48,140,170,1000,184728,3949,11,13.193566000917428,0.3098000306636095,1028.037200041581,253.4653544671084
1755528419,200,,Aggregated,296.000000,8.700000,11,13,16,17,22,27,38,48,140,170,1000,185024,3981,11,13.19548020157919,0.3098000306636095,1028.037200041581,253.40517446385334
1755528420,200,,Aggregated,286.000000,10.100000,11,13,16,17,22,27,38,48,140,170,1000,185369,4015,11,13.200376609450831,0.3098000306636095,1028.037200041581,253.3413353904914
1755528422,200,,Aggregated,288.200000,13.700000,11,13,16,17,22,27,38,48,140,170,1000,185621,4029,11,13.201230848433587,0.3098000306636095,1028.037200041581,253.31990992398488
1755528423,200,,Aggregated,288.100000,16.700000,11,13,16,17,22,27,38,48,140,170,1000,185792,4032,11,13.202424587803204,0.3098000306636095,1028.037200041581,253.3043672493972
1755528424,200,,Aggregated,296.300000,19.900000,11,13,16,17,22,27,38,48,140,170,1000,186110,4037,11,13.204286062633175,0.3098000306636095,1028.037200041581,253.3293965934125
1755528425,200,,Aggregated,288.600000,19.100000,11,13,16,17,22,27,38,48,140,170,1000,186461,4044,11,13.209533876341855,0.3098000306636095,1028.037200041581,253.30203635076504
1755528426,200,,Aggregated,270.400000,17.900000,11,13,16,17,22,27,38,48,140,170,1000,186811,4049,11,13.211893856445093,0.3098000306636095,1028.037200041581,253.3241404414087
1755528427,200,,Aggregated,270.400000,17.900000,11,13,16,17,22,27,38,48,140,170,1000,187067,4049,11,13.208834612283965,0.3098000306636095,1028.037200041581,253.36304104946356
1755528428,200,,Aggregated,285.300000,18.200000,11,13,16,17,22,27,38,48,140,170,1000,187255,4049,11,13.205055454411603,0.3098000306636095,1028.037200041581,253.37417425435902
1755528429,200,,Aggregated,293.600000,15.900000,11,13,16,17,22,27,38,48,140,170,1000,187507,4050,11,13.20390680729515,0.3098000306636095,1028.037200041581,253.39115873007407
1755528430,200,,Aggregated,294.500000,14.200000,11,13,16,17,22,27,38,48,140,170,1000,187928,4051,11,13.212481468520007,0.3098000306636095,1028.037200041581,253.56409901664466
1755528431,200,,Aggregated,276.500000,9.700000,11,13,16,17,22,27,38,48,140,170,1000,188218,4051,11,13.218549285488406,0.3098000306636095,1028.037200041581,253.62261845307037
1755528432,200,,Aggregated,276.500000,9.700000,11,13,16,17,22,27,38,48,140,170,1000,188596,4060,11,13.225303559013781,0.3098000306636095,1028.037200041581,253.66414452056247
1755528433,200,,Aggregated,286.100000,6.700000,11,13,16,17,22,27,38,48,140,170,1000,188791,4065,11,13.227830868081773,0.3098000306636095,1028.037200041581,253.6665095264075
1755528434,200,,Aggregated,280.000000,3.600000,11,13,16,17,22,27,38,48,140,170,1000,189024,4070,11,13.233208166241848,0.3098000306636095,1028.037200041581,253.64906043676993
1755528435,200,,Aggregated,299.900000,3.300000,11,13,16,17,22,28,38,48,140,170,1000,189394,4082,11,13.253025571113497,0.3098000306636095,1028.037200041581,253.68568170058185
1755528436,200,,Aggregated,296.100000,3.400000,11,14,16,17,22,28,38,48,140,170,1000,189727,4087,11,13.266456444868897,0.3098000306636095,1028.037200041581,253.73626315706252
1755528437,200,,Aggregated,293.000000,3.800000,11,14,16,17,22,28,38,48,140,170,1000,190117,4097,11,13.280565352472578,0.3098000306636095,1028.037200041581,253.7874519374911
1755528438,200,,Aggregated,296.000000,3.800000,11,14,16,17,22,28,38,48,140,170,1000,190297,4099,11,13.285935137260473,0.3098000306636095,1028.037200041581,253.77346989180072
1755528439,200,,Aggregated,303.900000,4.800000,11,14,16,17,22,28,38,48,140,170,1000,190523,4106,11,13.291557935867505,0.3098000306636095,1028.037200041581,253.75909995118698
1755528440,200,,Aggregated,304.000000,5.000000,11,14,16,17,22,28,38,49,140,170,1000,190871,4116,11,13.317581318350433,0.3098000306636095,1028.037200041581,253.76527078498043
1755528441,200,,Aggregated,297.400000,5.600000,11,14,16,17,22,28,38,49,140,170,1000,191168,4127,11,13.330536576286116,0.3098000306636095,1028.037200041581,253.77846710746567
1755528442,200,,Aggregated,297.000000,6.500000,11,14,16,17,22,28,39,49,140,170,1000,191572,4132,11,13.344666718079027,0.3098000306636095,1028.037200041581,253.90216211137326
1755528443,200,,Aggregated,299.100000,7.600000,11,14,16,17,22,28,39,49,140,170,1000,191774,4137,11,13.347448929030554,0.3098000306636095,1028.037200041581,253.874993481911
1755528444,200,,Aggregated,285.500000,7.200000,11,14,16,17,22,28,39,49,140,170,1000,191950,4144,11,13.34853325614038,0.3098000306636095,1028.037200041581,253.89901536858557
1755528445,200,,Aggregated,296.900000,7.200000,11,14,16,17,22,28,39,49,140,200,1100,192372,4153,11,13.401514761586018,0.3098000306636095,1053.6444000317715,253.8914083130601
1755528446,200,,Aggregated,287.200000,7.200000,11,14,16,17,22,28,39,49,140,200,1100,192689,4160,11,13.410203149718399,0.3098000306636095,1053.6444000317715,253.92573006243222
1755528447,200,,Aggregated,298.200000,7.100000,11,14,16,17,22,28,39,49,140,200,1100,192984,4182,11,13.420662892861362,0.3098000306636095,1053.6444000317715,253.91628321518883
1755528448,200,,Aggregated,295.900000,7.300000,11,14,16,17,22,28,39,49,140,200,1100,193296,4189,11,13.43221856591148,0.3098000306636095,1053.6444000317715,253.95282882211737
1755528449,200,,Aggregated,295.900000,7.300000,11,14,16,17,22,28,39,49,140,200,1100,193399,4191,11,13.43279373273088,0.3098000306636095,1053.6444000317715,253.95881054193663
1755528450,200,,Aggregated,292.800000,8.900000,11,14,16,17,22,28,39,49,140,200,1100,193914,4197,11,13.441469612905147,0.3098000306636095,1053.6444000317715,254.03473189145703
1755528451,200,,Aggregated,292.400000,8.500000,11,14,16,17,22,28,39,49,140,200,1100,194232,4206,11,13.454705798818262,0.3098000306636095,1053.6444000317715,254.0411106305861
1755528452,200,,Aggregated,292.400000,8.500000,11,14,16,17,22,28,39,49,140,200,1100,194514,4210,11,13.459190938008282,0.3098000306636095,1053.6444000317715,254.0837163391838
1755528453,200,,Aggregated,292.700000,7.300000,11,14,16,17,22,28,39,49,140,200,1100,194812,4217,11,13.460077094407104,0.3098000306636095,1053.6444000317715,254.06554011046546
1755528454,200,,Aggregated,306.300000,7.800000,11,14,16,17,22,28,39,49,140,200,1100,194914,4219,11,13.461550684484132,0.3098000306636095,1053.6444000317715,254.05648131996676
1755528455,200,,Aggregated,290.000000,7.500000,11,14,16,17,22,28,39,49,140,200,1100,195371,4239,11,13.463843768603052,0.3098000306636095,1053.6444000317715,254.03159629627734
1755528456,200,,Aggregated,301.700000,7.700000,11,14,16,17,22,28,39,49,140,200,1100,195606,4250,11,13.475722583231768,0.3098000306636095,1053.6444000317715,254.0766489780477
1755528457,200,,Aggregated,276.100000,7.300000,11,14,16,17,22,28,39,50,140,200,1100,195981,4266,11,13.497205132209578,0.3098000306636095,1053.6444000317715,253.9981477796317
1755528458,200,,Aggregated,281.600000,8.200000,11,14,16,17,22,28,39,49,140,200,1100,196308,4280,11,13.499047448986047,0.3098000306636095,1053.6444000317715,254.03108890111457
1755528459,200,,Aggregated,301.800000,8.800000,11,14,16,17,22,28,39,49,140,200,1100,196414,4281,11,13.497476537903644,0.3098000306636095,1053.6444000317715,254.01098699685357
1755528460,200,,Aggregated,291.500000,8.300000,11,14,16,17,22,28,39,49,140,200,1100,196860,4292,11,13.499470847889516,0.3098000306636095,1053.6444000317715,254.03794066849537
1755528461,200,,Aggregated,298.800000,9.000000,11,14,16,17,22,28,39,49,140,200,1100,197018,4301,11,13.503221097133041,0.3098000306636095,1053.6444000317715,253.98677278218233
1755528462,200,,Aggregated,270.600000,9.200000,11,14,16,17,22,28,39,50,140,200,1100,197476,4308,11,13.525813158635458,0.3098000306636095,1053.6444000317715,253.95325507909823
1755528463,200,,Aggregated,292.200000,10.000000,11,14,16,17,22,28,39,50,140,200,1100,197722,4309,11,13.52260032932276,0.3098000306636095,1053.6444000317715,254.01220400360103
1755528464,200,,Aggregated,274.800000,9.400000,11,14,16,17,22,28,39,50,140,200,1100,197909,4313,11,13.521680654818129,0.3098000306636095,1053.6444000317715,253.9610022788251
1755528465,200,,Aggregated,295.300000,9.700000,11,14,16,17,22,28,39,50,140,200,1100,198215,4321,11,13.51641540607045,0.3098000306636095,1053.6444000317715,253.99819892540927
1755528466,200,,Aggregated,289.900000,9.300000,11,14,16,17,22,28,39,50,140,200,1100,198497,4325,11,13.515286644704773,0.3098000306636095,1053.6444000317715,253.9949822919238
1755528467,200,,Aggregated,285.400000,8.700000,11,14,16,17,22,28,39,50,140,200,1100,198955,4331,11,13.52082688454191,0.3098000306636095,1053.6444000317715,254.0283531451836
1755528468,200,,Aggregated,294.600000,8.300000,11,14,16,17,22,28,39,49,140,200,1100,199153,4335,11,13.51663212210467,0.3098000306636095,1053.6444000317715,254.06256998388173
1755528469,200,,Aggregated,273.400000,6.200000,11,14,16,17,22,28,39,49,140,200,1100,199410,4335,11,13.511590032663694,0.3098000306636095,1053.6444000317715,254.0566370793842
1755528470,200,,Aggregated,298.600000,6.300000,11,14,16,17,22,28,39,49,140,200,1100,199675,4337,11,13.50555933198268,0.3098000306636095,1053.6444000317715,254.05620132715663
1755528471,200,,Aggregated,293.400000,5.400000,11,14,16,17,22,28,39,49,140,180,1100,200030,4340,11,13.499550605477607,0.3098000306636095,1053.6444000317715,254.09680047992802
1755528472,200,,Aggregated,296.400000,5.100000,11,14,16,17,22,28,39,49,140,180,1100,200414,4344,11,13.494447431882348,0.3098000306636095,1053.6444000317715,254.21419661301107
1755528473,200,,Aggregated,291.100000,3.900000,11,14,16,17,22,28,39,49,140,180,1100,200677,4346,11,13.491545703858115,0.3098000306636095,1053.6444000317715,254.1672538457322
1755528474,200,,Aggregated,299.000000,3.800000,11,14,16,17,22,28,39,49,140,180,1100,200938,4351,11,13.486598477704716,0.3098000306636095,1053.6444000317715,254.15019558271706
1755528475,200,,Aggregated,304.000000,3.600000,11,14,16,17,22,28,39,49,140,180,1100,201215,4356,11,13.480734305161365,0.3098000306636095,1053.6444000317715,254.1486022413836
1755528476,200,,Aggregated,303.300000,3.800000,11,14,16,17,22,28,39,49,140,180,1100,201549,4363,11,13.473652742570309,0.3098000306636095,1053.6444000317715,254.12845015356066
1755528477,200,,Aggregated,305.300000,3.800000,11,14,16,17,22,28,39,49,140,180,1100,201848,4371,11,13.469585268680596,0.3098000306636095,1053.6444000317715,254.11727141215172
1755528478,200,,Aggregated,300.600000,3.800000,11,14,16,17,22,28,39,49,140,180,1100,202156,4376,11,13.465418134574131,0.3098000306636095,1053.6444000317715,254.12941985397416
1755528479,200,,Aggregated,304.700000,4.100000,11,14,16,17,22,28,39,49,140,180,1100,202417,4379,11,13.459848412004783,0.3098000306636095,1053.6444000317715,254.13974122726847
1755528480,200,,Aggregated,302.300000,4.200000,11,14,16,17,22,28,39,49,140,180,1100,202627,4381,11,13.455073728637196,0.3098000306636095,1053.6444000317715,254.1650569766122
1755528481,200,,Aggregated,301.100000,4.400000,11,14,16,17,22,28,39,49,140,180,1100,203030,4394,11,13.445473556682746,0.3098000306636095,1053.6444000317715,254.1736935428262
1755528482,200,,Aggregated,300.500000,4.300000,11,14,16,17,22,28,39,49,140,180,1100,203322,4399,11,13.439023358579885,0.3098000306636095,1053.6444000317715,254.17541141637403
1755528483,200,,Aggregated,298.800000,5.100000,11,14,16,17,22,28,39,49,140,180,1100,203683,4404,11,13.432305675549074,0.3098000306636095,1053.6444000317715,254.15946838960542
1755528484,200,,Aggregated,300.200000,5.600000,11,14,16,17,22,28,39,49,140,180,1100,203961,4408,11,13.42616387796217,0.3098000306636095,1053.6444000317715,254.13983555679764
1755528485,200,,Aggregated,301.700000,5.900000,11,14,16,17,22,28,39,49,140,180,1100,204192,4415,11,13.421501711686984,0.3098000306636095,1053.6444000317715,254.1468568797994
1755528486,200,,Aggregated,302.700000,5.700000,11,14,16,17,22,28,39,49,140,180,1100,204577,4422,11,13.413452671181533,0.3098000306636095,1053.6444000317715,254.14506518328062
1755528487,200,,Aggregated,300.700000,5.800000,11,14,16,17,22,28,39,49,140,180,1100,204860,4427,11,13.408229081876486,0.3098000306636095,1053.6444000317715,254.125012203456
1755528488,200,,Aggregated,301.900000,5.600000,11,14,16,17,22,28,39,49,140,180,1100,205204,4432,11,13.40113606076893,0.3098000306636095,1053.6444000317715,254.1786709810725
1755528489,200,,Aggregated,301.200000,5.600000,11,14,16,17,22,28,39,49,140,180,1100,205477,4439,11,13.395407980521718,0.3098000306636095,1053.6444000317715,254.18821571270752
1755528490,200,,Aggregated,297.900000,5.600000,11,14,16,17,22,28,39,49,140,180,1100,205638,4445,11,13.393408220822081,0.3098000306636095,1053.6444000317715,254.18822882930198
1755528491,200,,Aggregated,305.300000,6.000000,11,14,16,17,22,28,39,49,140,180,1100,206068,4450,11,13.383853070412739,0.3098000306636095,1053.6444000317715,254.15911737872935
1755528492,200,,Aggregated,306.000000,6.000000,11,14,16,17,22,28,39,49,140,180,1100,206343,4454,11,13.377931002816178,0.3098000306636095,1053.6444000317715,254.14856331448124
1755528493,200,,Aggregated,304.600000,6.000000,11,14,16,17,22,28,39,49,140,180,1100,206694,4459,11,13.371036534270473,0.3098000306636095,1053.6444000317715,254.15219116181407
1755528494,200,,Aggregated,292.000000,5.500000,11,14,16,17,22,28,39,49,140,180,1100,206941,4463,11,13.366113674978665,0.3098000306636095,1053.6444000317715,254.15432901165067
1755528495,200,,Aggregated,290.200000,5.400000,11,14,16,17,22,28,39,49,140,180,1100,207065,4463,11,13.363435729428081,0.3098000306636095,1053.6444000317715,254.12936517518654
1755528496,200,,Aggregated,300.800000,5.400000,11,14,16,17,22,28,39,49,140,180,1100,207554,4482,11,13.353215278506344,0.3098000306636095,1053.6444000317715,254.08731703556666
1755528497,200,,Aggregated,294.700000,5.400000,11,14,16,17,22,28,39,49,140,180,1100,207839,4486,11,13.347117541056637,0.3098000306636095,1053.6444000317715,254.0830354264599
1755528498,200,,Aggregated,297.300000,6.000000,11,14,16,17,22,28,39,49,140,180,1100,208185,4491,11,13.339136147250665,0.3098000306636095,1053.6444000317715,254.09772077719336
1755528499,200,,Aggregated,286.300000,5.900000,11,14,16,17,22,28,38,49,140,180,1100,208385,4492,11,13.334736927394808,0.3098000306636095,1053.6444000317715,254.10107733282146
1755528500,200,,Aggregated,291.000000,5.700000,11,14,16,17,22,28,38,49,140,180,1100,208558,4494,11,13.331202382146312,0.3098000306636095,1053.6444000317715,254.06261088042655
1755528501,200,,Aggregated,297.300000,5.300000,11,14,16,17,22,28,38,49,140,180,1100,209062,4501,11,13.324180679489771,0.3098000306636095,1053.6444000317715,254.03862968880046
1755528502,200,,Aggregated,290.700000,5.300000,11,14,16,17,22,28,38,48,140,180,1100,209306,4504,11,13.319133919310959,0.3098000306636095,1053.6444000317715,254.04050528890716
1755528503,200,,Aggregated,299.100000,5.100000,11,14,16,17,22,28,39,49,140,180,1100,209665,4533,11,13.337390548803283,0.3098000306636095,1053.6444000317715,254.00993489614385
1755528504,200,,Aggregated,290.900000,4.800000,11,14,16,17,22,28,39,49,140,180,1100,209861,4538,11,13.338967022054161,0.3098000306636095,1053.6444000317715,253.99567332663048
1755528505,200,,Aggregated,290.000000,6.700000,11,14,16,17,22,28,39,49,140,170,1100,210020,4539,11,13.343288342134427,0.3098000306636095,1053.6444000317715,253.9792210265689
1755528506,200,,Aggregated,295.400000,7.600000,11,14,16,17,22,28,39,49,140,170,1100,210509,4545,11,13.344895502874504,0.3098000306636095,1053.6444000317715,254.0478744376725
1755528507,200,,Aggregated,295.600000,7.600000,11,14,16,17,22,28,39,49,140,170,1100,210774,4550,11,13.340670689529325,0.3098000306636095,1053.6444000317715,254.0723239109188
1755528508,200,,Aggregated,291.300000,6.600000,11,14,16,17,22,28,39,49,140,170,1100,211179,4554,11,13.334936282086392,0.3098000306636095,1053.6444000317715,254.05580573825995
1755528509,200,,Aggregated,291.300000,6.100000,11,14,16,17,22,28,38,49,140,170,1100,211371,4567,11,13.334594354073813,0.3098000306636095,1053.6444000317715,254.0338693576697
1755528510,200,,Aggregated,282.600000,6.100000,11,14,16,17,22,28,38,49,140,170,1100,211534,4583,11,13.33524128657763,0.3098000306636095,1053.6444000317715,254.00770088969148
1755528511,200,,Aggregated,290.800000,7.400000,11,14,16,17,22,28,38,49,140,170,1100,211984,4626,11,13.334829977330953,0.3098000306636095,1053.6444000317715,253.99629217299417
1755528512,200,,Aggregated,300.100000,8.400000,11,14,16,17,22,28,38,49,140,170,1100,212267,4633,11,13.33631694994647,0.3098000306636095,1053.6444000317715,253.97796171802494
1755528513,200,,Aggregated,282.200000,10.700000,11,14,16,17,22,28,38,49,140,170,1100,212683,4676,11,13.336196482154014,0.3098000306636095,1053.6444000317715,253.93741859951194
1755528514,200,,Aggregated,297.900000,12.600000,11,14,16,17,22,28,38,49,140,170,1100,212868,4683,11,13.335749263928719,0.3098000306636095,1053.6444000317715,253.9351851851852
1755528515,200,,Aggregated,288.300000,11.300000,11,14,16,17,22,28,38,49,140,170,1100,213051,4685,11,13.334513892983404,0.3098000306636095,1053.6444000317715,253.96012222425617
1755528516,200,,Aggregated,285.400000,14.100000,11,14,16,17,22,28,38,49,140,170,1100,213493,4692,11,13.335801601051338,0.3098000306636095,1053.6444000317715,254.03227740487978
