Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755469008,700,,Aggregated,648.300000,15.100000,16,22,33,52,1900,2800,3100,3200,3700,3900,6300,399736,13423,16,324.3084190598091,0.3142999776173383,6291.923600016162,263.12585306302157
1755469009,700,,Aggregated,664.600000,15.900000,16,22,33,52,1900,2800,3100,3200,3700,3900,6300,400564,13439,16,324.50402060018246,0.3142999776173383,6291.923600016162,263.1131854085739
1755469010,700,,Aggregated,673.800000,16.500000,16,22,33,52,1900,2800,3100,3200,3700,3900,6300,401223,13453,16,324.43383697692275,0.3142999776173383,6291.923600016162,263.0973299137886
1755469011,700,,Aggregated,641.500000,15.900000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,402002,13476,16,324.55197983067757,0.3142999776173383,6291.923600016162,263.06847727125734
1755469012,700,,Aggregated,645.200000,15.800000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,402337,13484,16,324.6325229573521,0.3142999776173383,6291.923600016162,263.04910062957174
1755469013,700,,Aggregated,653.400000,14.900000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,402956,13508,16,324.9440362878142,0.3142999776173383,6291.923600016162,263.072784621646
1755469014,700,,Aggregated,657.400000,15.800000,16,22,33,52,1900,2800,3100,3200,3700,3900,6300,404004,13588,16,325.19853821321675,0.3142999776173383,6291.923600016162,263.11102365323114
1755469015,700,,Aggregated,660.400000,16.400000,16,22,33,52,1900,2800,3100,3200,3700,3900,6300,404721,13612,16,325.1448891040812,0.3142999776173383,6291.923600016162,263.0775052443535
1755469016,700,,Aggregated,631.500000,19.300000,16,22,33,52,1900,2800,3100,3200,3700,3900,6300,405440,13631,16,325.2776278650185,0.3142999776173383,6291.923600016162,263.1092171468035
1755469017,700,,Aggregated,669.200000,23.900000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,405758,13638,16,325.34536703082415,0.3142999776173383,6291.923600016162,263.0988347734364
1755469018,700,,Aggregated,665.800000,23.600000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,406233,13646,16,325.55648251912845,0.3142999776173383,6291.923600016162,263.10391327144765
1755469019,700,,Aggregated,673.500000,23.300000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,407184,13665,16,325.82611569386995,0.3142999776173383,6291.923600016162,263.0724733781288
1755469020,700,,Aggregated,664.000000,23.200000,16,22,33,51,1900,2800,3100,3200,3700,3900,6300,407881,13695,16,325.8715000446039,0.3142999776173383,6291.923600016162,263.09742302289146
1755469021,700,,Aggregated,626.800000,22.200000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,408571,13708,16,325.91872692113037,0.3142999776173383,6291.923600016162,263.11728194120485
1755469022,700,,Aggregated,649.600000,22.900000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,409048,13722,16,325.9389607021512,0.3142999776173383,6291.923600016162,263.0713388159825
1755469023,700,,Aggregated,655.800000,23.700000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,409400,13732,16,326.1707445959777,0.3142999776173383,6291.923600016162,263.10590376160235
1755469024,700,,Aggregated,669.300000,23.100000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,410469,13746,16,326.4749545700009,0.3142999776173383,6291.923600016162,263.19494042181014
1755469025,700,,Aggregated,666.600000,23.400000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,411168,13759,16,326.4951234553602,0.3142999776173383,6291.923600016162,263.17817777648065
1755469026,700,,Aggregated,644.100000,19.600000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,411841,13772,16,326.4726985484517,0.3142999776173383,6291.923600016162,263.17204212305234
1755469027,700,,Aggregated,638.200000,15.300000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,412418,13782,16,326.48538316512213,0.3142999776173383,6291.923600016162,263.15138766979135
1755469028,700,,Aggregated,653.300000,14.400000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,412689,13785,16,326.6050340389334,0.3142999776173383,6291.923600016162,263.1572103932986
1755469029,700,,Aggregated,652.200000,14.400000,16,22,33,51,2000,2800,3100,3300,3700,3900,6300,413709,13809,16,326.95587339408434,0.3142999776173383,6291.923600016162,263.20989632809534
1755469030,700,,Aggregated,667.000000,14.400000,16,22,33,51,2000,2800,3100,3300,3700,3900,6300,414488,13827,16,327.0067719190735,0.3142999776173383,6291.923600016162,263.2059649495281
1755469031,700,,Aggregated,650.000000,14.000000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,415186,13840,16,326.9953823613829,0.3142999776173383,6291.923600016162,263.2243885872838
1755469032,700,,Aggregated,660.600000,14.400000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,415780,13857,16,327.05025176125196,0.3142999776173383,6291.923600016162,263.21383423926113
1755469033,700,,Aggregated,659.600000,13.300000,16,22,33,51,2000,2800,3100,3200,3700,3900,6300,416020,13859,16,327.11895339284985,0.3142999776173383,6291.923600016162,263.20955002163356
1755469034,700,,Aggregated,651.700000,13.000000,16,22,33,51,2000,2800,3100,3300,3700,3900,6300,416960,13877,16,327.4613710456464,0.3142999776173383,6291.923600016162,263.22383681887953
1755469035,700,,Aggregated,672.100000,13.500000,15,22,33,51,2000,2800,3100,3300,3700,3900,6300,417793,13901,15,327.58973715977044,0.3142999776173383,6291.923600016162,263.1861807162877
1755469036,700,,Aggregated,649.600000,12.400000,15,22,33,51,2000,2800,3100,3300,3700,3900,6300,418500,13911,15,327.5521729029664,0.3142999776173383,6291.923600016162,263.2080310633214
1755469037,700,,Aggregated,644.600000,12.800000,15,22,33,51,2000,2800,3100,3300,3700,3900,6300,419128,13922,15,327.59815044495133,0.3142999776173383,6291.923600016162,263.2200115477849
1755469038,700,,Aggregated,650.600000,14.100000,15,22,33,51,2000,2800,3100,3300,3700,3900,6300,419308,13926,15,327.66658102442966,0.3142999776173383,6291.923600016162,263.204129184275
1755469039,700,,Aggregated,652.700000,13.800000,15,22,33,50,2000,2800,3100,3300,3700,3900,6300,420199,13969,15,328.04310750666116,0.3142999776173383,6291.923600016162,263.22025992446436
1755469040,700,,Aggregated,670.900000,14.000000,15,22,33,50,2000,2800,3100,3300,3700,3900,6300,421156,14056,15,328.1141527310343,0.3142999776173383,6291.923600016162,263.1481826211665
1755469041,700,,Aggregated,654.300000,14.100000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,421889,14113,15,328.12960292397116,0.3142999776173383,6291.923600016162,263.1304134499833
1755469042,700,,Aggregated,641.500000,16.200000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,422509,14167,15,328.1732589490191,0.30839999089948833,6291.923600016162,263.08049532672675
1755469043,700,,Aggregated,661.400000,22.900000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,422713,14185,15,328.23686357621057,0.30839999089948833,6291.923600016162,263.0486121789488
1755469044,700,,Aggregated,666.200000,27.300000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,423482,14227,15,328.5720815125353,0.30839999089948833,6291.923600016162,263.00241804846485
1755469045,700,,Aggregated,675.100000,31.100000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,424434,14260,15,328.8022170784878,0.30839999089948833,6291.923600016162,262.9556279657143
1755469046,700,,Aggregated,663.900000,32.700000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,424977,14281,15,328.89812050485324,0.30839999089948833,6291.923600016162,262.9757775126654
1755469047,700,,Aggregated,648.000000,35.100000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,425668,14298,15,328.9182482810361,0.30839999089948833,6291.923600016162,262.9567855699747
1755469049,700,,Aggregated,662.900000,35.900000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,425993,14303,15,328.90419639499186,0.30839999089948833,6291.923600016162,262.94287699563137
1755469050,700,,Aggregated,653.900000,37.600000,15,22,32,50,2000,2800,3100,3300,3700,3900,6300,426616,14328,15,329.2910295040311,0.30839999089948833,6291.923600016162,262.96453953907024
1755469051,700,,Aggregated,664.200000,37.500000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,427638,14357,15,329.55462425881694,0.30839999089948833,6291.923600016162,262.97230133898296
1755469052,700,,Aggregated,634.600000,35.200000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,428193,14367,15,329.5392001795722,0.30839999089948833,6291.923600016162,262.9711578657288
1755469053,700,,Aggregated,646.200000,30.000000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,428930,14376,15,329.53318706057115,0.30839999089948833,6291.923600016162,262.9576014734339
1755469054,700,,Aggregated,646.200000,30.000000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,429277,14377,15,329.5872205475511,0.30839999089948833,6291.923600016162,262.94825019742495
1755469055,700,,Aggregated,638.900000,20.800000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,429796,14388,15,329.879814918684,0.30839999089948833,6291.923600016162,262.9533336745805
1755469056,700,,Aggregated,655.100000,19.100000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,430937,14410,16,330.0959017473333,0.30839999089948833,6291.923600016162,263.00442059976285
1755469057,700,,Aggregated,625.700000,15.800000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,431498,14426,16,330.1014240251174,0.30839999089948833,6291.923600016162,262.9747044018744
1755469058,700,,Aggregated,625.700000,15.800000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,432294,14439,16,330.09445471644403,0.30839999089948833,6291.923600016162,263.01216764516744
1755469059,700,,Aggregated,648.900000,14.500000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,432661,14449,16,330.17282319527305,0.30839999089948833,6291.923600016162,263.00563951916166
1755469060,700,,Aggregated,648.900000,14.500000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,433127,14456,16,330.3207464087674,0.30839999089948833,6291.923600016162,262.97401455000494
1755469061,700,,Aggregated,661.600000,14.500000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,434243,14472,16,330.6450296794417,0.30839999089948833,6291.923600016162,263.0075833116481
1755469062,700,,Aggregated,652.600000,12.900000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,434812,14487,15,330.6393231704516,0.30839999089948833,6291.923600016162,263.0023090439086
1755469063,700,,Aggregated,652.600000,12.900000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,435606,14501,15,330.63397196248536,0.30839999089948833,6291.923600016162,262.9859115806486
1755469064,700,,Aggregated,661.900000,11.800000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,435939,14511,15,330.71996422731206,0.30839999089948833,6291.923600016162,262.999282009639
1755469065,700,,Aggregated,661.900000,11.800000,15,22,32,50,2100,2800,3100,3300,3700,3900,6300,436442,14519,15,330.8644740812995,0.30839999089948833,6291.923600016162,262.9887613932665
1755469066,700,,Aggregated,660.200000,13.300000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,437561,14537,16,331.2619206626978,0.30839999089948833,6291.923600016162,263.02561928508254
1755469067,700,,Aggregated,660.200000,13.300000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,438210,14561,16,331.21365120716376,0.30839999089948833,6291.923600016162,262.99660208575796
1755469068,700,,Aggregated,650.500000,12.500000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,439067,14586,16,331.1906233383319,0.30839999089948833,6291.923600016162,263.0235613243537
1755469069,700,,Aggregated,673.000000,13.500000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,439376,14595,16,331.22927756202324,0.30839999089948833,6291.923600016162,263.0139333964531
1755469070,700,,Aggregated,658.000000,14.500000,16,22,32,50,2100,2800,3100,3300,3700,3900,6300,439874,14615,16,331.4696541298001,0.30839999089948833,6291.923600016162,263.0386337905855
1755469071,700,,Aggregated,673.300000,14.600000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,440839,14626,16,331.7916230698542,0.30839999089948833,6291.923600016162,263.03479955267113
1755469072,700,,Aggregated,667.800000,15.700000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,441546,14640,16,331.77099589689806,0.30839999089948833,6291.923600016162,263.0390627477092
1755469073,700,,Aggregated,641.000000,15.200000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,442164,14663,16,331.83916127272244,0.30839999089948833,6291.923600016162,263.0895798843868
1755469074,700,,Aggregated,674.900000,15.500000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,442677,14678,16,331.74681371268895,0.30839999089948833,6291.923600016162,263.06052268358195
1755469075,700,,Aggregated,636.000000,15.200000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,443188,14688,16,331.9063527308783,0.30839999089948833,6291.923600016162,263.06399541503833
1755469076,700,,Aggregated,678.900000,16.800000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,443892,14704,16,332.23872746972773,0.30839999089948833,6291.923600016162,263.0882219098339
1755469077,700,,Aggregated,646.900000,16.300000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,444670,14724,16,332.5524914709614,0.30839999089948833,6291.923600016162,263.1569321069557
1755469078,700,,Aggregated,628.300000,16.500000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,445457,14757,16,332.44906636418887,0.30839999089948833,6291.923600016162,263.12511196366876
1755469079,700,,Aggregated,628.300000,16.500000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,446142,14773,16,332.4280055379056,0.30839999089948833,6291.923600016162,263.14252412908894
1755469080,700,,Aggregated,653.100000,17.300000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,446486,14783,16,332.66825776595977,0.30839999089948833,6291.923600016162,263.1872443928813
1755469081,700,,Aggregated,680.000000,17.900000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,447223,14803,16,332.8581222495106,0.30839999089948833,6291.923600016162,263.1529438333896
1755469082,700,,Aggregated,648.500000,16.400000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,447824,14813,16,333.0748603223428,0.30839999089948833,6291.923600016162,263.1430361034692
1755469083,700,,Aggregated,635.800000,17.500000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,448710,14818,16,333.0000942795862,0.30839999089948833,6291.923600016162,263.1186534732901
1755469084,700,,Aggregated,611.300000,17.300000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,449378,14835,16,332.99430833239023,0.30839999089948833,6291.923600016162,263.0965734860184
1755469085,700,,Aggregated,664.700000,16.300000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,449568,14839,16,333.03878339159576,0.30839999089948833,6291.923600016162,263.1019667769948
1755469086,700,,Aggregated,663.400000,15.600000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,450519,14859,16,333.2897737378292,0.30839999089948833,6291.923600016162,263.1274707614995
1755469087,700,,Aggregated,660.700000,15.700000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,451113,14868,16,333.42806163022084,0.30839999089948833,6291.923600016162,263.1051842886372
1755469088,700,,Aggregated,648.900000,15.700000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,452066,14895,16,333.45959815423737,0.30839999089948833,6291.923600016162,263.08169382346824
1755469089,700,,Aggregated,640.200000,14.800000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,452788,14906,16,333.428631772692,0.30839999089948833,6291.923600016162,263.1161404454182
1755469090,700,,Aggregated,650.600000,13.300000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,452948,14908,16,333.4261502699955,0.30839999089948833,6291.923600016162,263.12031403163274
1755469091,700,,Aggregated,642.500000,12.800000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,453829,14926,16,333.69871852480543,0.30839999089948833,6291.923600016162,263.1000046272935
1755469092,700,,Aggregated,663.900000,13.100000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,454444,14937,16,333.84784632208516,0.30839999089948833,6291.923600016162,263.0764428620468
1755469093,700,,Aggregated,646.500000,11.700000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,455383,14954,16,333.90872638261385,0.30839999089948833,6291.923600016162,263.0488270313121
1755469094,700,,Aggregated,654.400000,11.900000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,456073,14966,16,333.9253943590029,0.30839999089948833,6291.923600016162,263.03381037684755
1755469095,700,,Aggregated,655.300000,13.300000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,456221,14970,16,333.93220140413007,0.30839999089948833,6291.923600016162,263.0366182179251
1755469096,700,,Aggregated,654.300000,12.900000,16,22,32,49,2100,2800,3100,3300,3700,3900,6300,457042,14985,16,334.1808917386005,0.30839999089948833,6291.923600016162,263.03052892294363
1755469097,700,,Aggregated,669.100000,13.100000,15,22,32,49,2100,2800,3100,3300,3700,3900,6300,457675,14999,15,334.3698033217753,0.30839999089948833,6291.923600016162,262.9968492926203
1755469098,700,,Aggregated,647.200000,11.700000,15,22,31,49,2100,2800,3100,3300,3700,3900,6300,458679,15017,15,334.43143216954263,0.30839999089948833,6291.923600016162,263.0053697684001
1755469099,700,,Aggregated,657.400000,12.800000,15,22,31,49,2100,2800,3100,3300,3700,3900,6300,459425,15030,15,334.405506180754,0.30839999089948833,6291.923600016162,263.0137933286173
1755469100,700,,Aggregated,637.100000,12.100000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,459568,15032,15,334.41439553318133,0.30839999089948833,6291.923600016162,263.01201998398494
1755469101,700,,Aggregated,655.400000,12.300000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,460304,15044,15,334.61539735977215,0.30839999089948833,6291.923600016162,263.02574385623416
1755469102,700,,Aggregated,663.500000,12.400000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,461013,15062,15,334.7631512317287,0.30839999089948833,6291.923600016162,262.9974729562941
1755469103,700,,Aggregated,655.400000,12.700000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,462022,15086,15,334.87468267137456,0.30839999089948833,6291.923600016162,263.00537636735913
1755469104,700,,Aggregated,660.600000,12.700000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,462779,15100,15,334.8660641796481,0.30839999089948833,6291.923600016162,263.0148494205658
1755469105,700,,Aggregated,634.900000,12.100000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,463021,15102,15,334.8069149185307,0.30839999089948833,6291.923600016162,263.0217398346943
1755469106,700,,Aggregated,655.700000,12.800000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,463695,15123,15,334.9703067928125,0.30839999089948833,6291.923600016162,263.00006685428997
1755469107,700,,Aggregated,675.400000,13.100000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,464424,15139,15,335.17940325972353,0.30839999089948833,6291.923600016162,262.98461535148914
1755469108,700,,Aggregated,672.400000,13.900000,15,22,31,48,2100,2800,3100,3300,3700,3900,6300,465346,15162,15,335.2943127571618,0.30839999089948833,6291.923600016162,263.0219578550154
1755469109,700,,Aggregated,683.500000,14.400000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,466100,15177,15,335.3140881184175,0.30839999089948833,6291.923600016162,263.00762497318175
1755469110,700,,Aggregated,661.400000,13.800000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,466352,15179,15,335.3017459247399,0.30839999089948833,6291.923600016162,262.9827769581775
1755469111,700,,Aggregated,661.200000,14.800000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,466929,15189,15,335.47641973746374,0.30839999089948833,6291.923600016162,262.9646006137978
1755469112,700,,Aggregated,670.600000,14.700000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,467707,15215,15,335.6425007145386,0.30839999089948833,6291.923600016162,262.94393712302787
1755469113,700,,Aggregated,659.700000,13.700000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,468548,15233,15,335.75413463357967,0.30839999089948833,6291.923600016162,262.9421681449926
1755469114,700,,Aggregated,673.300000,15.500000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,469333,15250,15,335.75951544083614,0.30839999089948833,6291.923600016162,262.9186590331385
1755469115,700,,Aggregated,660.600000,15.500000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,469669,15256,15,335.7400822504668,0.30839999089948833,6291.923600016162,262.90898483825845
1755469116,700,,Aggregated,656.400000,14.800000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,470229,15267,15,335.877695872638,0.30839999089948833,6291.923600016162,262.9137016219757
1755469117,700,,Aggregated,660.300000,15.400000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,470989,15286,15,336.0938558388705,0.30839999089948833,6291.923600016162,262.90175779052163
1755469118,700,,Aggregated,642.300000,14.400000,15,21,31,48,2100,2800,3100,3300,3700,3900,6300,471781,15295,15,336.2563240087961,0.30839999089948833,6291.923600016162,262.8978339526179
1755469119,700,,Aggregated,645.600000,14.500000,15,21,31,48,2200,2800,3100,3300,3700,3900,6300,472602,15311,15,336.2601835068289,0.30839999089948833,6291.923600016162,262.9062678532888
1755469120,700,,Aggregated,648.100000,14.100000,15,21,31,48,2200,2800,3100,3300,3700,3900,6300,472985,15319,15,336.26062019259507,0.30839999089948833,6291.923600016162,262.88388003847905
1755469121,700,,Aggregated,651.800000,13.400000,15,21,31,48,2200,2800,3100,3300,3700,3900,6300,473514,15328,15,336.39442955180726,0.30839999089948833,6291.923600016162,262.8772729000621
1755469122,700,,Aggregated,660.600000,13.900000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,474290,15351,15,336.59236928122954,0.30839999089948833,6291.923600016162,262.8629678045078
1755469123,700,,Aggregated,651.100000,14.100000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,475023,15361,15,336.7478469299269,0.30839999089948833,6291.923600016162,262.8361131987293
1755469124,700,,Aggregated,636.100000,12.200000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,475850,15379,15,336.7051076807694,0.30839999089948833,6291.923600016162,262.8391089629085
1755469125,700,,Aggregated,649.000000,12.700000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,476291,15394,15,336.71562668220406,0.30839999089948833,6291.923600016162,262.8033912041168
1755469126,700,,Aggregated,659.500000,13.200000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,476771,15413,15,336.8722431848698,0.30839999089948833,6291.923600016162,262.80789938985384
1755469127,700,,Aggregated,658.700000,13.700000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,477583,15424,15,337.032953265281,0.30839999089948833,6291.923600016162,262.8212310739704
1755469128,700,,Aggregated,655.400000,14.200000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,478335,15438,15,337.18234034785866,0.30839999089948833,6291.923600016162,262.8236466075031
1755469129,700,,Aggregated,640.400000,13.800000,15,21,31,47,2200,2800,3100,3300,3700,3900,6300,479144,15472,15,337.17393923057165,0.30839999089948833,6291.923600016162,262.8266304075602
1755469130,700,,Aggregated,652.900000,14.500000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,479727,15518,15,337.11970351489987,0.30839999089948833,6291.923600016162,262.8220050153525
1755469131,700,,Aggregated,657.400000,14.700000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,480140,15551,15,337.25013848209403,0.30839999089948833,6291.923600016162,262.8230266172366
1755469132,700,,Aggregated,671.400000,18.800000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,481110,15627,15,337.39018766039584,0.30839999089948833,6291.923600016162,262.77418469788614
1755469133,700,,Aggregated,668.500000,20.800000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,481872,15701,15,337.53042149718897,0.30839999089948833,6291.923600016162,262.73913196865556
1755469134,700,,Aggregated,669.500000,24.300000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,482622,15754,15,337.5388734624483,0.30839999089948833,6291.923600016162,262.73762281868625
1755469135,700,,Aggregated,680.200000,30.600000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,483123,15761,15,337.5578322269766,0.30839999089948833,6291.923600016162,262.73204753240896
1755469136,700,,Aggregated,669.500000,36.400000,15,21,30,47,2200,2800,3100,3300,3700,3900,6300,483343,15768,15,337.66287967735866,0.30839999089948833,6291.923600016162,262.7241482756552
1755469137,700,,Aggregated,680.300000,36.700000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,484255,15778,15,337.9753302041146,0.30839999089948833,6291.923600016162,262.69207752114073
1755469138,700,,Aggregated,676.300000,36.200000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,484960,15793,15,338.10701923827304,0.30839999089948833,6291.923600016162,262.6791322995711
1755469139,700,,Aggregated,662.700000,35.400000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,485744,15810,15,338.05974098927214,0.30839999089948833,6291.923600016162,262.70417133304784
1755469140,700,,Aggregated,655.400000,34.700000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,486314,15815,15,338.067850336806,0.30839999089948833,6291.923600016162,262.7220026567197
1755469141,700,,Aggregated,650.400000,34.600000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,486561,15818,15,338.18642833703035,0.30839999089948833,6291.923600016162,262.714615433625
1755469142,700,,Aggregated,650.100000,30.500000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,487629,15834,15,338.44944706302095,0.30839999089948833,6291.923600016162,262.7204534594948
1755469143,700,,Aggregated,661.600000,28.800000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,488339,15837,15,338.5733650472172,0.30839999089948833,6291.923600016162,262.7164080689849
1755469144,700,,Aggregated,632.800000,24.400000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,489025,15842,15,338.54774735461996,0.30839999089948833,6291.923600016162,262.7210817442871
1755469145,700,,Aggregated,631.000000,17.600000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,489582,15853,15,338.560712198556,0.30839999089948833,6291.923600016162,262.7304782447067
1755469146,700,,Aggregated,633.200000,10.300000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,489800,15858,15,338.6001748415545,0.30839999089948833,6291.923600016162,262.71825030624746
1755469147,700,,Aggregated,636.600000,9.100000,15,21,30,47,2200,2800,3200,3300,3700,3900,6300,490957,15890,15,338.9251338108889,0.30839999089948833,6291.923600016162,262.7702140920692
1755469148,700,,Aggregated,654.200000,9.500000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,491660,15916,15,339.05257545090785,0.30839999089948833,6291.923600016162,262.7850303054957
1755469149,700,,Aggregated,617.900000,8.700000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,492325,15927,15,339.01737561020457,0.30839999089948833,6291.923600016162,262.7711653887168
1755469150,700,,Aggregated,657.800000,10.900000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,492878,15939,15,339.0283326879953,0.30839999089948833,6291.923600016162,262.7718948705359
1755469151,700,,Aggregated,653.400000,11.900000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,493127,15946,15,339.06847242311534,0.30839999089948833,6291.923600016162,262.76632388816677
1755469152,700,,Aggregated,641.200000,11.900000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,494068,15968,15,339.5002377079528,0.30839999089948833,6291.923600016162,262.8436207161767
1755469153,700,,Aggregated,659.600000,12.800000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,494991,15999,15,339.5313241087082,0.30839999089948833,6291.923600016162,262.8042206828003
1755469154,700,,Aggregated,624.500000,12.300000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,495790,16017,15,339.3935099828428,0.30839999089948833,6291.923600016162,262.7815768773069
1755469155,700,,Aggregated,668.200000,14.600000,15,21,30,46,2200,2800,3200,3300,3700,3900,6300,496290,16030,15,339.4426809298869,0.30839999089948833,6291.923600016162,262.75996292490277
