Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765467268,800,,Aggregated,1190.800000,9.200000,13,16,20,24,56,130,320,760,7800,15000,22000,656409,12170,13,54.13882846198309,2.462399992509745,21874.604800003,274.8860557975287
1765467269,800,,Aggregated,1198.600000,10.100000,13,16,20,24,56,130,320,760,7800,15000,22000,657598,12184,13,54.0602079267299,2.462399992509745,21874.604800003,274.8831565789434
1765467270,800,,Aggregated,1206.500000,9.900000,13,16,20,23,56,130,320,760,7800,15000,22000,658818,12199,13,53.984168526971025,2.462399992509745,21874.604800003,274.85746139297953
1765467271,800,,Aggregated,1189.600000,10.200000,13,16,20,23,56,130,320,760,7800,15000,22000,660084,12214,13,53.90178870538021,2.462399992509745,21874.604800003,274.84608474072996
1765467272,800,,Aggregated,1183.900000,10.000000,13,16,20,23,55,130,320,750,7800,15000,22000,661179,12222,13,53.828157478235504,2.462399992509745,21874.604800003,274.84390157582135
1765467273,800,,Aggregated,1181.800000,10.500000,13,16,20,23,55,130,320,750,7800,15000,22000,662319,12231,13,53.75273266568251,2.462399992509745,21874.604800003,274.834563103278
1765467274,800,,Aggregated,1189.300000,10.700000,13,16,20,23,55,130,310,750,7800,15000,22000,663452,12238,13,53.67752466448549,2.462399992509745,21874.604800003,274.8126902925909
1765467275,800,,Aggregated,1184.100000,10.100000,13,16,20,23,55,130,310,750,7800,15000,22000,664743,12255,13,53.59885386518165,2.462399992509745,21874.604800003,274.8238085997145
1765467276,800,,Aggregated,1186.500000,10.300000,13,16,20,23,55,120,310,750,7800,15000,22000,666037,12267,13,53.52055103710857,2.462399992509745,21874.604800003,274.8119263644512
1765467277,800,,Aggregated,1176.500000,10.500000,13,16,20,23,55,120,310,750,7800,15000,22000,667169,12275,13,53.4479732141372,2.462399992509745,21874.604800003,274.80702041012097
1765467278,800,,Aggregated,1180.700000,10.900000,13,16,20,23,55,120,310,750,7800,15000,22000,668366,12288,13,53.371068619443335,2.462399992509745,21874.604800003,274.80379761986694
1765467279,800,,Aggregated,1188.200000,11.500000,13,16,20,23,55,120,310,750,7800,15000,22000,669480,12298,13,53.29894341325,2.462399992509745,21874.604800003,274.781914321563
1765467280,800,,Aggregated,1180.500000,11.100000,13,16,20,23,54,120,310,740,7800,15000,22000,670644,12307,13,53.22648983827877,2.462399992509745,21874.604800003,274.7869450856192
1765467281,800,,Aggregated,1191.900000,11.600000,13,16,20,23,54,120,310,740,7800,15000,22000,671939,12317,13,53.15014771921677,2.462399992509745,21874.604800003,274.7771256021752
1765467282,800,,Aggregated,1184.200000,11.300000,13,16,20,23,54,120,310,740,7800,15000,22000,673057,12322,13,53.078398909160164,2.462399992509745,21874.604800003,274.75299417434184
1765467283,800,,Aggregated,1177.600000,10.400000,13,16,20,23,54,120,310,740,7800,15000,22000,674251,12333,13,53.00356643698348,2.462399992509745,21874.604800003,274.75223470191366
1765467284,800,,Aggregated,1179.700000,10.100000,13,16,20,23,54,120,310,740,7800,15000,22000,675369,12344,13,52.93451680681583,2.462399992509745,21874.604800003,274.7250377201204
1765467285,800,,Aggregated,1179.700000,9.800000,13,16,20,23,54,120,310,740,7800,15000,22000,676521,12350,13,52.861852391430034,2.462399992509745,21874.604800003,274.7340333855121
1765467286,800,,Aggregated,1182.600000,10.300000,13,16,20,23,54,120,310,740,7800,15000,22000,677871,12364,13,52.79190679628214,2.462399992509745,21874.604800003,274.743955708387
1765467287,800,,Aggregated,1178.900000,10.100000,13,16,20,23,54,120,310,730,7800,15000,22000,679066,12377,13,52.71926663564818,2.462399992509745,21874.604800003,274.7556953226932
1765467288,800,,Aggregated,1166.400000,9.300000,13,16,19,23,53,120,310,730,7800,15000,22000,680248,12382,13,52.64576097703071,2.462399992509745,21874.604800003,274.7473568463266
1765467289,800,,Aggregated,1184.400000,9.400000,13,16,19,23,53,120,310,730,7800,15000,22000,681371,12389,13,52.57549496853127,2.462399992509745,21874.604800003,274.77204489184305
1765467290,800,,Aggregated,1177.000000,10.000000,13,16,19,23,53,120,310,730,7800,15000,22000,682430,12400,13,52.509412543708756,2.462399992509745,21874.604800003,274.73484753014964
1765467291,800,,Aggregated,1175.700000,9.200000,13,16,19,23,53,120,310,730,7800,15000,22000,683639,12406,13,52.44630521108816,2.462399992509745,21874.604800003,274.78936836546774
1765467292,800,,Aggregated,1173.300000,8.800000,13,16,19,23,53,120,310,730,7800,15000,22000,684972,12437,13,52.38449741493562,2.462399992509745,21874.604800003,274.78049759698206
1765467293,800,,Aggregated,1160.400000,8.800000,13,16,19,23,53,120,310,730,7800,15000,22000,686148,12441,13,52.313180651118095,2.462399992509745,21874.604800003,274.7784865655806
1765467294,800,,Aggregated,1172.900000,10.100000,13,16,19,23,53,120,310,730,7800,15000,22000,687351,12452,13,52.241264871228005,2.462399992509745,21874.604800003,274.8000162944405
1765467295,800,,Aggregated,1178.300000,11.300000,13,16,19,23,53,120,310,720,7800,15000,22000,688486,12456,13,52.17301307260211,2.462399992509745,21874.604800003,274.78345819668084
1765467296,800,,Aggregated,1184.000000,11.100000,13,16,19,23,53,120,310,720,7800,15000,22000,689568,12463,13,52.108176942380204,2.462399992509745,21874.604800003,274.7814631769456
1765467297,800,,Aggregated,1189.100000,10.600000,13,16,19,23,52,120,310,720,7800,15000,22000,690861,12484,13,52.04930293735359,2.462399992509745,21874.604800003,274.82268502636566
1765467298,800,,Aggregated,1178.400000,10.700000,13,16,19,23,52,120,310,720,7800,15000,22000,692155,12505,13,51.98065780916499,2.462399992509745,21874.604800003,274.79379763203326
1765467299,800,,Aggregated,1157.900000,10.100000,13,16,19,23,52,120,300,720,7800,15000,22000,693292,12514,13,51.91290755497326,2.462399992509745,21874.604800003,274.7902975946643
1765467300,800,,Aggregated,1179.400000,11.700000,13,16,19,23,52,120,300,720,7800,15000,22000,694477,12520,13,51.84401311908501,2.462399992509745,21874.604800003,274.7709974556393
1765467301,800,,Aggregated,1184.500000,12.300000,13,16,19,23,52,120,300,720,7800,15000,22000,695514,12527,13,51.7809882173512,2.462399992509745,21874.604800003,274.76330311108046
1765467302,800,,Aggregated,1190.600000,12.500000,13,16,19,23,52,120,300,720,7800,15000,22000,696703,12544,13,51.711325177734416,2.462399992509745,21874.604800003,274.76820682557707
1765467303,800,,Aggregated,1194.300000,12.200000,13,16,19,23,52,120,300,710,7800,15000,22000,698038,12557,13,51.64933250711673,2.462399992509745,21874.604800003,274.77481741681686
1765467304,800,,Aggregated,1173.700000,11.400000,13,16,19,23,52,120,300,710,7800,15000,22000,699274,12568,13,51.584744161377486,2.462399992509745,21874.604800003,274.76875588109954
1765467305,800,,Aggregated,1174.400000,11.300000,13,16,19,23,51,120,300,710,7800,15000,22000,700449,12574,13,51.51607674549228,2.462399992509745,21874.604800003,274.78385721158855
1765467306,800,,Aggregated,1186.400000,11.400000,13,16,19,23,51,120,300,710,7800,15000,22000,701495,12577,13,51.45368617438955,2.462399992509745,21874.604800003,274.75993414065675
1765467307,800,,Aggregated,1186.100000,11.600000,13,16,19,23,51,120,300,710,7800,15000,22000,702743,12592,13,51.38324517526815,2.462399992509745,21874.604800003,274.76085425255036
1765467308,800,,Aggregated,1190.700000,11.600000,13,16,19,23,51,120,300,710,7800,15000,22000,703986,12596,13,51.31335000511829,2.462399992509745,21874.604800003,274.7757640066706
1765467309,800,,Aggregated,1183.700000,11.400000,13,16,19,23,51,120,300,710,7800,15000,22000,705250,12615,13,51.246505861898015,2.462399992509745,21874.604800003,274.7636313364055
1765467310,800,,Aggregated,1175.200000,9.800000,13,16,19,23,51,120,300,710,7800,15000,22000,706389,12620,13,51.18313995858328,2.462399992509745,21874.604800003,274.73643983697366
1765467311,800,,Aggregated,1177.100000,9.200000,13,16,19,23,51,120,300,710,7800,15000,22000,707445,12623,13,51.12226861565734,2.462399992509745,21874.604800003,274.7350027210596
1765467312,800,,Aggregated,1186.600000,9.800000,13,16,19,23,51,120,300,700,7800,15000,22000,708681,12631,13,51.05375299084338,2.462399992509745,21874.604800003,274.7449769360262
1765467313,800,,Aggregated,1188.600000,10.000000,13,16,19,22,51,120,300,700,7800,15000,22000,709899,12642,13,50.98557725606549,2.462399992509745,21874.604800003,274.7286980260572
1765467314,800,,Aggregated,1180.900000,9.000000,13,16,19,22,50,120,300,700,7800,15000,22000,711170,12652,13,50.91630653796368,2.462399992509745,21874.604800003,274.72669544553344
1765467315,800,,Aggregated,1183.400000,8.200000,13,16,19,22,50,120,290,700,7800,15000,22000,712328,12660,13,50.85419189601399,2.462399992509745,21874.604800003,274.6987441178783
1765467316,800,,Aggregated,1172.800000,8.000000,13,16,19,22,50,120,290,700,7800,15000,22000,713383,12664,13,50.79401845068348,2.462399992509745,21874.604800003,274.68257864288887
1765467317,800,,Aggregated,1179.200000,8.500000,13,16,19,22,50,120,290,700,7800,15000,22000,714556,12675,13,50.73295351225698,2.462399992509745,21874.604800003,274.66506334003213
1765467318,800,,Aggregated,1181.000000,8.800000,13,16,19,22,50,110,290,700,7800,15000,22000,715813,12688,13,50.66740725273864,2.462399992509745,21874.604800003,274.666060828736
1765467319,800,,Aggregated,1175.400000,8.100000,13,16,19,22,50,110,290,700,7800,15000,22000,717029,12690,13,50.60286541563122,2.462399992509745,21874.604800003,274.6471886074343
1765467320,800,,Aggregated,1173.600000,8.400000,13,16,19,22,50,110,290,690,7800,15000,22000,718187,12696,13,50.54187021598078,2.462399992509745,21874.604800003,274.6381638765391
1765467321,800,,Aggregated,1172.100000,8.700000,13,16,19,22,50,110,290,690,7800,15000,22000,719305,12701,13,50.48310604514723,2.462399992509745,21874.604800003,274.6343720674818
1765467322,800,,Aggregated,1168.800000,7.700000,13,16,19,22,50,110,290,690,7800,15000,22000,720458,12706,13,50.4202117782084,2.462399992509745,21874.604800003,274.63288630287957
1765467323,800,,Aggregated,1172.500000,7.700000,13,16,19,22,49,110,290,690,7800,15000,22000,721765,12717,13,50.35294554211485,2.462399992509745,21874.604800003,274.6383947683803
1765467324,800,,Aggregated,1178.600000,7.700000,13,16,19,22,49,110,290,690,7800,15000,22000,722990,12724,13,50.2903869613754,2.462399992509745,21874.604800003,274.6753163944176
1765467325,800,,Aggregated,1170.400000,7.500000,13,16,19,22,49,110,290,690,7700,15000,22000,724198,12736,13,50.23414183359315,2.462399992509745,21874.604800003,274.6734553257535
1765467326,800,,Aggregated,1179.100000,7.500000,13,16,19,22,49,110,290,690,7700,15000,22000,725320,12744,13,50.17550255998014,2.462399992509745,21874.604800003,274.65320134561296
1765467327,800,,Aggregated,1171.600000,7.000000,13,16,19,22,49,110,290,690,7700,15000,22000,726414,12750,13,50.1164275299005,2.462399992509745,21874.604800003,274.6567824959321
1765467328,800,,Aggregated,1177.000000,7.400000,13,16,19,22,49,110,290,680,7700,15000,22000,727673,12762,13,50.05270229142078,2.462399992509745,21874.604800003,274.6513818707029
1765467329,800,,Aggregated,1183.100000,8.100000,13,16,19,22,49,110,290,680,7700,15000,22000,728885,12779,13,49.99091132017403,2.462399992509745,21874.604800003,274.66322259341325
1765467330,800,,Aggregated,1171.400000,7.600000,13,16,19,22,49,110,290,680,7700,15000,22000,730152,12795,13,49.93263428040293,2.462399992509745,21874.604800003,274.65359404617124
1765467331,800,,Aggregated,1175.500000,7.500000,13,16,19,22,49,110,280,680,7700,15000,22000,731307,12807,13,49.876636798915825,2.462399992509745,21874.604800003,274.6896105192484
1765467332,800,,Aggregated,1171.800000,8.900000,13,16,19,22,48,110,280,680,7700,15000,22000,732394,12809,13,49.81915934729756,2.462399992509745,21874.604800003,274.70194594712683
1765467333,800,,Aggregated,1180.800000,9.600000,13,16,19,22,48,110,280,680,7700,15000,22000,733650,12815,13,49.75654688189825,2.462399992509745,21874.604800003,274.7124296326586
1765467334,800,,Aggregated,1182.400000,10.500000,13,16,19,22,48,110,280,680,7700,15000,22000,734807,12822,13,49.69619175498463,2.462399992509745,21874.604800003,274.71140993485363
1765467335,800,,Aggregated,1180.000000,10.100000,13,16,19,22,48,110,280,680,7700,15000,22000,736028,12832,13,49.63709323300888,2.462399992509745,21874.604800003,274.7184889705283
1765467336,800,,Aggregated,1176.200000,9.800000,13,16,19,22,48,110,280,680,7700,15000,22000,737240,12842,13,49.57913744520796,2.462399992509745,21874.604800003,274.6801584287342
1765467337,800,,Aggregated,1172.700000,9.900000,13,16,19,22,48,110,280,680,7700,15000,22000,738340,12851,13,49.5218684375831,2.462399992509745,21874.604800003,274.6870669339329
1765467338,800,,Aggregated,1175.300000,9.800000,13,16,19,22,48,110,280,670,7700,15000,22000,739532,12863,13,49.46383272124164,2.462399992509745,21874.604800003,274.7124762687754
1765467339,800,,Aggregated,1183.900000,9.800000,13,16,19,22,48,110,280,670,7700,15000,22000,740746,12873,13,49.40434061041843,2.462399992509745,21874.604800003,274.7120132947056
1765467340,800,,Aggregated,1180.600000,9.700000,13,16,19,22,48,110,280,670,7700,15000,22000,741846,12879,13,49.34967710495819,2.462399992509745,21874.604800003,274.70051870603874
1765467341,800,,Aggregated,1177.700000,10.000000,13,16,19,22,47,110,280,670,7700,15000,22000,743093,12894,13,49.29200425842347,2.462399992509745,21874.604800003,274.68970909428566
1765467342,800,,Aggregated,1179.800000,9.200000,13,16,19,22,47,110,280,670,7700,15000,22000,744220,12902,13,49.236087140368106,2.462399992509745,21874.604800003,274.67520356883716
1765467343,800,,Aggregated,1164.200000,8.400000,13,16,19,22,47,110,280,670,7700,15000,22000,745387,12915,13,49.179401524180946,2.462399992509745,21874.604800003,274.6699043584071
1765467344,800,,Aggregated,1176.100000,8.700000,13,16,19,22,47,110,280,660,7700,15000,22000,746678,12935,13,49.125011067829426,2.462399992509745,21874.604800003,274.6594207945058
1765467346,800,,Aggregated,1175.200000,9.300000,13,16,19,22,47,110,270,660,7700,15000,22000,747771,12949,13,49.069267444451185,2.462399992509745,21874.604800003,274.654248426323
1765467347,800,,Aggregated,1178.200000,11.200000,13,16,19,22,47,110,270,660,7700,15000,22000,749038,12965,13,49.009902653009505,2.462399992509745,21874.604800003,274.6434439908256
1765467348,800,,Aggregated,1166.100000,11.500000,13,16,19,22,47,110,270,660,7700,15000,22000,750211,12975,13,48.95212287717051,2.462399992509745,21874.604800003,274.65491441741057
1765467349,800,,Aggregated,1173.300000,12.100000,13,16,19,22,47,110,270,660,7700,15000,22000,751352,12985,13,48.89585207054049,2.462399992509745,21874.604800003,274.62946927671715
1765467350,800,,Aggregated,1184.200000,12.400000,13,16,19,22,47,110,270,650,7700,15000,22000,752623,12999,13,48.8435898756819,2.462399992509745,21874.604800003,274.6613629931586
1765467351,800,,Aggregated,1174.600000,12.200000,13,16,19,22,47,110,270,650,7700,15000,22000,753729,13014,13,48.792063924574194,2.462399992509745,21874.604800003,274.637657566579
1765467352,800,,Aggregated,1178.600000,12.500000,13,16,19,22,46,110,270,650,7700,15000,22000,754939,13035,13,48.74156390781957,2.462399992509745,21874.604800003,274.6456799820913
1765467353,800,,Aggregated,1180.500000,13.500000,13,16,19,22,46,110,270,650,7700,15000,22000,756106,13046,13,48.68523230275311,2.462399992509745,21874.604800003,274.62693722837804
1765467354,800,,Aggregated,1174.600000,13.900000,13,16,19,22,46,110,270,650,7700,15000,22000,757237,13061,13,48.629868006985426,2.462399992509745,21874.604800003,274.6276991219394
1765467355,800,,Aggregated,1179.200000,14.200000,13,16,19,22,46,110,270,640,7700,15000,22000,758411,13072,13,48.57472368492214,2.462399992509745,21874.604800003,274.6654966766041
1765467356,800,,Aggregated,1175.200000,14.200000,13,16,19,22,46,110,270,640,7700,15000,22000,759614,13094,13,48.52446673113635,2.462399992509745,21874.604800003,274.6338429781442
1765467357,800,,Aggregated,1162.500000,13.600000,13,16,19,22,46,110,270,640,7700,15000,22000,760761,13113,13,48.47049083352792,2.462399992509745,21874.604800003,274.6248374982419
1765467358,800,,Aggregated,1176.400000,14.500000,13,16,19,22,46,110,270,640,7700,15000,22000,761974,13130,13,48.41920668789961,2.462399992509745,21874.604800003,274.618244192059
1765467359,800,,Aggregated,1162.500000,14.600000,13,16,19,22,46,110,270,630,7700,15000,22000,763101,13137,13,48.36504949044138,2.462399992509745,21874.604800003,274.61085754048287
1765467360,800,,Aggregated,1166.000000,15.500000,13,16,19,22,46,110,270,630,7700,15000,22000,764226,13146,13,48.31286731608876,2.462399992509745,21874.604800003,274.6042100111747
1765467361,800,,Aggregated,1164.800000,15.200000,13,16,19,22,45,110,270,630,7700,15000,22000,765546,13167,13,48.25934548388344,2.462399992509745,21874.604800003,274.60685837297825
1765467362,800,,Aggregated,1152.300000,14.600000,13,16,19,22,45,110,270,630,7700,15000,22000,766637,13175,13,48.20733915686954,2.462399992509745,21874.604800003,274.62440242252853
1765467363,800,,Aggregated,1172.700000,15.100000,13,16,19,22,45,110,270,630,7700,15000,22000,767891,13191,13,48.152144345232486,2.462399992509745,21874.604800003,274.60126111648657
1765467364,800,,Aggregated,1158.600000,13.900000,13,16,19,22,45,110,270,620,7700,15000,22000,768998,13195,13,48.100476797085314,2.462399992509745,21874.604800003,274.5918649983485
1765467365,800,,Aggregated,1170.600000,14.300000,13,16,19,22,45,110,270,620,7700,15000,22000,770127,13203,13,48.04762376180137,2.462399992509745,21874.604800003,274.58414391392586
1765467366,800,,Aggregated,1171.500000,13.800000,13,16,19,22,45,110,270,620,7700,15000,22000,771426,13220,13,47.99526688354371,2.462399992509745,21874.604800003,274.58559084085834
1765467367,800,,Aggregated,1163.100000,13.100000,13,16,19,22,45,110,270,620,7700,15000,22000,772565,13236,13,47.94542143367134,2.462399992509745,21874.604800003,274.6056629539262
1765467368,800,,Aggregated,1167.000000,12.200000,13,16,19,22,45,110,260,620,7700,15000,22000,773835,13256,13,47.88949780741897,2.462399992509745,21874.604800003,274.60809733341085
1765467369,800,,Aggregated,1174.400000,12.600000,13,16,19,22,45,110,260,620,7700,15000,22000,774964,13263,13,47.837045722386534,2.462399992509745,21874.604800003,274.62340186124777
1765467370,800,,Aggregated,1177.600000,12.500000,13,16,19,22,45,110,260,610,7700,15000,22000,776135,13282,13,47.78405750172762,2.462399992509745,21874.604800003,274.62069614177943
1765467371,800,,Aggregated,1182.000000,12.500000,13,16,19,22,45,100,260,610,7700,15000,22000,777357,13302,13,47.73683241895675,2.462399992509745,21874.604800003,274.6363678464335
1765467372,800,,Aggregated,1186.500000,13.600000,13,16,19,22,45,100,260,610,7700,15000,22000,778558,13324,13,47.68792826957351,2.462399992509745,21874.604800003,274.6313184117304
1765467373,800,,Aggregated,1168.400000,13.500000,13,16,19,22,44,100,260,610,7700,15000,22000,779795,13342,13,47.63493987817623,2.462399992509745,21874.604800003,274.63119794304913
1765467374,800,,Aggregated,1188.300000,15.100000,13,16,19,22,44,100,260,610,7700,15000,22000,780950,13356,13,47.583176576352514,2.462399992509745,21874.604800003,274.63220436647674
1765467375,800,,Aggregated,1180.200000,15.000000,13,16,19,22,44,100,260,600,7700,15000,22000,782085,13360,13,47.53076986363663,2.462399992509745,21874.604800003,274.6371749873735
1765467376,800,,Aggregated,1189.600000,15.800000,13,16,19,22,44,100,260,600,7700,15000,22000,783180,13370,13,47.48444008044396,2.462399992509745,21874.604800003,274.6304055261881
1765467377,800,,Aggregated,1191.600000,15.700000,13,16,19,22,44,100,260,600,7700,15000,22000,784424,13390,13,47.44265168659003,2.462399992509745,21874.604800003,274.62906667822506
1765467378,800,,Aggregated,1167.100000,14.900000,13,16,19,22,44,100,260,600,7700,15000,22000,785638,13404,13,47.39004584452576,2.462399992509745,21874.604800003,274.6334227723201
1765467379,800,,Aggregated,1170.600000,14.000000,13,16,19,22,44,100,260,590,7700,15000,22000,786828,13419,13,47.33604188463153,2.462399992509745,21874.604800003,274.6153632051732
1765467380,800,,Aggregated,1168.000000,14.300000,13,16,19,22,44,100,260,590,7700,15000,22000,787941,13424,13,47.2822783212206,2.462399992509745,21874.604800003,274.61625680095335
1765467381,800,,Aggregated,1174.400000,15.200000,13,16,19,22,44,100,260,590,7700,15000,22000,788945,13429,13,47.23661487023932,2.462399992509745,21874.604800003,274.5984156056506
1765467382,800,,Aggregated,1167.400000,14.300000,13,16,19,22,44,100,260,590,7700,15000,22000,790124,13444,13,47.18783717239479,2.462399992509745,21874.604800003,274.5913755309293
1765467383,800,,Aggregated,1149.600000,12.900000,13,16,19,22,44,100,260,590,7700,15000,22000,791428,13459,13,47.14119728212936,2.462399992509745,21874.604800003,274.6150881697387
1765467384,800,,Aggregated,1141.800000,11.600000,13,16,19,22,44,100,260,580,7700,15000,22000,792723,13482,13,47.08913577416176,2.462399992509745,21874.604800003,274.6160058431508
1765467385,800,,Aggregated,1154.500000,12.100000,13,16,19,22,43,100,260,580,7700,15000,22000,793845,13494,13,47.03806228923903,2.462399992509745,21874.604800003,274.60486366986
1765467386,800,,Aggregated,1159.000000,12.200000,13,16,19,22,43,100,260,580,7700,15000,22000,794820,13505,13,46.99335307868593,2.462399992509745,21874.604800003,274.5953964419617
1765467387,800,,Aggregated,1162.300000,13.000000,13,16,19,22,43,100,260,580,7700,15000,22000,795986,13515,13,46.94258643468723,2.462399992509745,21874.604800003,274.56716072895756
1765467388,800,,Aggregated,1159.700000,13.700000,13,16,19,22,43,100,250,580,7700,15000,22000,797288,13542,13,46.90282326549568,2.462399992509745,21874.604800003,274.56059918122435
1765467389,800,,Aggregated,1156.200000,13.700000,13,16,19,22,43,100,250,570,7700,15000,22000,798615,13567,13,46.850241261309044,2.462399992509745,21874.604800003,274.5737257627267
1765467390,800,,Aggregated,1153.600000,13.400000,13,16,19,22,43,100,250,570,7700,15000,22000,799638,13583,13,46.815941478144296,2.462399992509745,21874.604800003,274.56932887131427
1765467391,800,,Aggregated,1164.700000,14.100000,13,16,19,22,43,100,250,570,7700,14000,22000,800539,13606,13,46.80326191141217,2.462399992509745,21874.604800003,274.5857391082758
1765467392,800,,Aggregated,1172.400000,15.200000,13,16,19,22,44,100,250,570,7700,14000,22000,801614,13642,13,46.82831119117197,2.462399992509745,21874.604800003,274.6453604852211
1765467393,800,,Aggregated,1170.100000,16.700000,13,16,19,22,44,100,250,570,7700,14000,22000,802731,13710,13,46.88451499605738,2.462399992509745,21874.604800003,274.6860430206383
1765467394,800,,Aggregated,1141.400000,17.600000,13,16,19,22,45,100,250,570,7700,14000,22000,803907,13796,13,47.00167415086582,2.462399992509745,21874.604800003,274.75980928142184
1765467395,800,,Aggregated,1115.100000,22.300000,13,16,19,22,45,110,260,570,7700,14000,22000,804992,13921,13,47.17174485522872,2.462399992509745,21874.604800003,274.75063106217203
1765467396,800,,Aggregated,1095.300000,25.800000,13,16,19,22,46,110,260,560,7700,14000,22000,806400,14093,13,47.23810014595789,2.462399992509745,21874.604800003,274.71365203373017
1765467397,800,,Aggregated,1097.900000,35.200000,13,16,19,22,46,110,260,570,7700,14000,22000,807197,14108,13,47.23437100063615,2.462399992509745,21874.604800003,274.7426675272579
1765467398,800,,Aggregated,1124.200000,50.200000,13,16,19,22,46,110,260,570,7700,14000,22000,808190,14161,13,47.26058604041227,2.462399992509745,21874.604800003,274.7617849763051
1765467399,800,,Aggregated,1105.800000,58.200000,13,16,19,22,46,110,260,570,7700,14000,22000,809120,14178,13,47.23314651609256,2.462399992509745,21874.604800003,274.7565033616769
1765467400,800,,Aggregated,1083.400000,58.500000,13,16,19,22,46,110,260,570,7700,14000,22000,810087,14196,13,47.20120393180122,2.462399992509745,21874.604800003,274.79492326132873
1765467401,800,,Aggregated,1046.800000,61.900000,13,16,19,22,46,110,260,570,7700,14000,22000,811540,14251,13,47.242459129311435,2.462399992509745,21874.604800003,274.8604381792641
1765467402,800,,Aggregated,1013.900000,60.500000,13,16,19,22,46,110,260,570,7700,14000,22000,812718,14377,13,47.30421060441809,2.462399992509745,21874.604800003,274.8182272325702
1765467403,800,,Aggregated,1051.900000,61.900000,13,16,19,22,46,110,260,570,7700,14000,22000,813624,14384,13,47.27165047012072,2.462399992509745,21874.604800003,274.8452626766172
1765467404,800,,Aggregated,1099.900000,71.800000,13,16,19,22,46,110,260,570,7700,14000,22000,814499,14392,13,47.242836780648844,2.462399992509745,21874.604800003,274.8570716477245
1765467405,800,,Aggregated,1086.700000,69.700000,13,16,19,22,46,110,260,570,7700,14000,22000,815004,14397,13,47.234749194361754,2.462399992509745,21874.604800003,274.8653074095342
1765467406,800,,Aggregated,1076.600000,65.800000,13,16,19,22,46,110,260,570,7700,14000,22000,815161,14398,13,47.31543257479388,2.462399992509745,21874.604800003,274.8959174935994
1765467407,800,,Aggregated,1033.300000,55.500000,13,16,19,22,46,110,260,600,7700,14000,22000,815290,14399,13,47.474724489202124,2.462399992509745,21874.604800003,274.9498988090127
1765467408,800,,Aggregated,928.900000,39.300000,13,16,19,22,46,110,260,600,7700,14000,22000,815305,14400,13,47.52210729665782,2.462399992509745,21874.604800003,274.94947902932034
1765467409,800,,Aggregated,844.000000,30.300000,13,16,19,22,47,110,270,670,7700,14000,22000,815980,14401,13,48.760721132995144,2.462399992509745,21874.604800003,275.1936959239197
1765467410,800,,Aggregated,761.000000,28.200000,13,16,19,22,47,110,280,670,7700,14000,22000,816458,14402,13,49.0176151258257,2.462399992509745,21874.604800003,275.3911481055976
1765467411,800,,Aggregated,664.700000,22.600000,13,16,19,22,47,110,280,680,7700,14000,22000,816476,14403,13,49.06375719029266,2.462399992509745,21874.604800003,275.39343593687994
1765467412,800,,Aggregated,694.200000,22.100000,13,16,19,22,47,110,290,690,7700,14000,22000,816584,14406,13,49.41014298565905,2.462399992509745,21874.604800003,275.44543610945107
1765467413,800,,Aggregated,564.400000,18.700000,13,16,19,22,48,120,310,760,7700,15000,22000,817644,14409,13,53.27680824417676,2.462399992509745,21874.604800003,275.59925224180694
1765467414,800,,Aggregated,431.100000,7.000000,13,16,19,22,49,120,330,770,7800,15000,22000,818797,14447,13,54.50774372744623,2.462399992509745,21874.604800003,275.42983059293084
1765467415,800,,Aggregated,348.400000,2.800000,13,16,19,22,50,120,360,790,7800,15000,22000,819843,15254,13,55.38784840414786,2.462399992509745,21874.604800003,275.2074799687257
1765467416,800,,Aggregated,404.900000,1.800000,13,16,19,23,50,130,380,820,7800,15000,22000,820347,15631,13,55.8126229963682,2.462399992509745,21874.604800003,275.0928765510205
1765467417,800,,Aggregated,420.500000,11.600000,13,16,19,23,50,130,380,830,7800,15000,22000,820723,15885,13,56.05250839479566,2.462399992509745,21874.604800003,274.9953699360198
1765467418,800,,Aggregated,496.300000,96.500000,13,16,19,23,50,130,390,830,7800,15000,22000,820815,15906,13,56.10227933432253,2.462399992509745,21874.604800003,274.98070332535343
1765467419,800,,Aggregated,538.800000,138.000000,13,16,19,23,50,130,390,830,7800,15000,22000,821317,15910,13,56.074961710401546,2.462399992509745,21874.604800003,274.9986765158885
1765467420,800,,Aggregated,548.100000,150.700000,13,16,20,23,50,130,380,830,7800,15000,22000,822811,15949,13,56.042608800078895,2.462399992509745,21874.604800003,275.10758728310634
1765467421,800,,Aggregated,553.900000,150.600000,13,16,20,23,51,130,380,830,7800,15000,22000,824358,16132,13,56.08831251034365,2.462399992509745,21874.604800003,275.1136921094961
1765467422,800,,Aggregated,511.600000,151.500000,13,16,20,23,52,130,380,830,7800,15000,22000,825984,16304,13,56.15356139574304,2.462399992509745,21874.604800003,275.2192633271347
1765467423,800,,Aggregated,660.400000,156.300000,13,16,20,23,53,130,380,830,7800,15000,22000,826705,16514,13,56.220180634931715,2.462399992509745,21874.604800003,275.12653606788393
1765467424,800,,Aggregated,814.900000,176.100000,13,16,20,23,53,130,380,830,7800,15000,22000,827094,16515,13,56.206199074713744,2.462399992509745,21874.604800003,275.1455590295662
