Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765589073,500,,Aggregated,730.000000,4.300000,11,13,16,19,31,39,50,60,150,290,1200,444048,2665,11,14.870088506432577,2.1742999961134046,1161.9100000025355,266.7692434151263
1765589074,500,,Aggregated,734.300000,4.000000,11,13,16,19,30,39,50,60,150,290,1200,444956,2667,11,14.867398362994145,2.1742999961134046,1161.9100000025355,266.79122654824295
1765589075,500,,Aggregated,735.500000,4.100000,11,13,16,19,30,39,50,60,150,290,1200,446131,2673,11,14.858215419023596,2.1742999961134046,1161.9100000025355,266.8265868097039
1765589076,500,,Aggregated,725.900000,4.000000,11,13,16,19,30,39,50,60,150,290,1200,446972,2680,11,14.85063960450407,2.1742999961134046,1161.9100000025355,266.83014372264927
1765589077,500,,Aggregated,713.100000,3.600000,11,13,16,19,30,39,50,60,150,290,1200,447433,2681,11,14.84439741638291,2.1742999961134046,1161.9100000025355,266.83764273086695
1765589078,500,,Aggregated,737.600000,3.900000,11,13,16,19,30,39,50,60,150,290,1200,447730,2682,11,14.839837880205645,2.1742999961134046,1161.9100000025355,266.82952449020615
1765589079,500,,Aggregated,731.400000,3.700000,11,13,16,19,30,39,50,60,150,290,1200,448607,2684,11,14.827887576218469,2.1742999961134046,1161.9100000025355,266.84697519209465
1765589080,500,,Aggregated,737.900000,3.800000,11,13,16,19,30,39,50,60,150,290,1200,449739,2686,11,14.813493799747606,2.1742999961134046,1161.9100000025355,266.82778900651266
1765589081,500,,Aggregated,735.600000,3.600000,11,13,16,19,30,39,50,60,150,290,1200,450636,2692,11,14.8050802809911,2.1742999961134046,1161.9100000025355,266.81007731295324
1765589082,500,,Aggregated,725.900000,3.000000,11,13,16,19,30,39,50,60,150,290,1200,451153,2692,11,14.803655968828098,2.1742999961134046,1161.9100000025355,266.829685273067
1765589083,500,,Aggregated,736.000000,2.800000,11,13,16,19,30,39,50,60,150,290,1200,451469,2693,11,14.80094458712494,2.1742999961134046,1161.9100000025355,266.8167980525795
1765589084,500,,Aggregated,726.400000,2.800000,11,13,16,19,30,39,50,60,150,290,1200,452323,2698,11,14.791808236602355,2.1742999961134046,1161.9100000025355,266.8119374871497
1765589085,500,,Aggregated,737.000000,2.700000,11,13,16,19,30,39,50,60,150,290,1200,453506,2706,11,14.779208005196427,2.1742999961134046,1161.9100000025355,266.8442931295286
1765589086,500,,Aggregated,738.500000,3.000000,11,13,16,19,30,39,50,60,150,290,1200,454462,2718,11,14.771426708073772,2.1742999961134046,1161.9100000025355,266.8569869428027
1765589087,500,,Aggregated,734.700000,3.200000,11,13,16,19,30,39,50,60,150,290,1200,454997,2719,11,14.767529975592307,2.1742999961134046,1161.9100000025355,266.84988472451465
1765589088,500,,Aggregated,748.300000,3.800000,11,13,16,19,30,39,50,60,150,290,1200,455285,2720,11,14.766461200576607,2.1742999961134046,1161.9100000025355,266.8549567853103
1765589089,500,,Aggregated,741.900000,3.700000,11,13,16,19,30,39,50,60,150,290,1200,456063,2720,11,14.762393471525959,2.1742999961134046,1161.9100000025355,266.879615316305
1765589090,500,,Aggregated,744.500000,3.700000,11,13,16,19,30,39,50,60,150,290,1200,457214,2725,11,14.752456657723934,2.1742999961134046,1161.9100000025355,266.8977502876115
1765589091,500,,Aggregated,745.500000,3.700000,11,13,16,19,30,39,49,60,150,290,1200,458168,2729,11,14.742782366085242,2.1742999961134046,1161.9100000025355,266.91115267762046
1765589092,500,,Aggregated,744.900000,3.900000,11,13,16,19,30,39,49,59,150,290,1200,458758,2730,11,14.73600132532751,2.1742999961134046,1161.9100000025355,266.9121214234956
1765589093,500,,Aggregated,752.500000,3.800000,11,13,16,19,30,39,49,59,150,290,1200,459028,2730,11,14.7326434537861,2.1742999961134046,1161.9100000025355,266.9078879719756
1765589094,500,,Aggregated,752.300000,3.800000,11,13,16,19,30,39,49,59,150,290,1200,459733,2731,11,14.730927497274402,2.1742999961134046,1161.9100000025355,266.8863884037039
1765589095,500,,Aggregated,747.000000,3.800000,11,13,16,19,30,39,49,59,150,290,1200,460911,2734,11,14.730039701166712,2.1742999961134046,1161.9100000025355,266.9408150380442
1765589096,500,,Aggregated,738.800000,3.500000,11,13,16,19,30,39,49,59,150,290,1200,461917,2740,11,14.720087319376892,2.1742999961134046,1161.9100000025355,266.92733976017337
1765589097,500,,Aggregated,732.400000,2.900000,11,13,16,19,30,39,49,59,150,290,1200,462507,2743,11,14.712811955288439,2.1742999961134046,1161.9100000025355,266.90659168401777
1765589098,500,,Aggregated,734.100000,1.900000,11,13,16,19,30,39,49,59,150,290,1200,462761,2743,11,14.709291896042869,2.1742999961134046,1161.9100000025355,266.8962185663874
1765589099,500,,Aggregated,745.200000,2.500000,11,13,16,19,30,39,49,59,150,290,1200,463411,2745,11,14.700704477245278,2.1742999961134046,1161.9100000025355,266.8758272893824
1765589100,500,,Aggregated,747.600000,2.400000,11,13,16,19,30,39,49,59,150,290,1200,464522,2746,11,14.697467321256278,2.1742999961134046,1161.9100000025355,266.93693517206935
1765589101,500,,Aggregated,731.400000,2.300000,11,13,16,19,30,39,49,59,150,290,1200,465601,2760,11,14.698230030872901,2.1742999961134046,1161.9100000025355,266.89789111277685
1765589102,500,,Aggregated,718.900000,2.100000,11,13,16,19,30,39,49,59,150,290,1200,466120,2761,11,14.6966372861161,2.1742999961134046,1161.9100000025355,266.9019072341886
1765589103,500,,Aggregated,720.400000,2.400000,11,13,16,19,30,39,49,59,150,290,1200,466426,2762,11,14.69564143809407,2.1742999961134046,1161.9100000025355,266.8791190885585
1765589104,500,,Aggregated,734.500000,3.100000,11,13,16,19,30,39,49,59,150,290,1200,467085,2763,11,14.692984532375206,2.1742999961134046,1161.9100000025355,266.88445143817506
1765589105,500,,Aggregated,742.900000,3.200000,11,13,16,19,30,39,49,59,150,290,1200,468182,2770,11,14.683305997250113,2.1742999961134046,1161.9100000025355,266.90741421071294
1765589106,500,,Aggregated,726.400000,3.100000,11,13,16,19,30,39,49,59,150,290,1200,469374,2774,11,14.674592485533156,2.1742999961134046,1161.9100000025355,266.9342208984733
1765589107,500,,Aggregated,722.000000,3.500000,11,13,16,18,30,39,49,59,150,290,1200,469851,2775,11,14.668534954282562,2.1742999961134046,1161.9100000025355,266.9098480156475
1765589108,500,,Aggregated,718.900000,3.500000,11,13,16,18,30,39,49,59,150,290,1200,470192,2775,11,14.66438167792023,2.1742999961134046,1161.9100000025355,266.89854144689826
1765589109,500,,Aggregated,740.700000,3.200000,11,13,16,18,30,39,49,59,150,290,1200,470807,2778,11,14.659915254031075,2.1742999961134046,1161.9100000025355,266.9128199028477
1765589110,500,,Aggregated,746.100000,3.200000,11,13,16,18,30,39,49,59,150,290,1200,471837,2785,11,14.656928180504414,2.1742999961134046,1161.9100000025355,266.94946983810087
1765589111,500,,Aggregated,731.500000,3.200000,11,13,16,18,30,39,49,59,150,290,1200,473076,2793,11,14.656170481285756,2.1742999961134046,1161.9100000025355,266.95644040281053
1765589112,500,,Aggregated,729.500000,3.300000,11,13,16,18,30,39,49,59,150,290,1200,473542,2796,11,14.653543026183165,2.1742999961134046,1161.9100000025355,266.9564959391142
1765589113,500,,Aggregated,721.000000,3.400000,11,13,16,18,30,39,49,59,150,290,1200,473956,2798,11,14.649175486131307,2.1742999961134046,1161.9100000025355,266.94887922085593
1765589114,500,,Aggregated,748.600000,3.200000,11,13,16,18,30,39,49,59,150,290,1200,474572,2800,11,14.641509290697615,2.1742999961134046,1161.9100000025355,266.9575132961911
1765589115,500,,Aggregated,754.100000,3.400000,11,13,16,18,30,39,49,59,150,290,1200,475508,2800,11,14.63240067907368,2.1742999961134046,1161.9100000025355,266.96869663601876
1765589116,500,,Aggregated,747.700000,3.600000,11,13,16,18,30,39,49,59,150,290,1200,476768,2806,11,14.624170108952407,2.1742999961134046,1161.9100000025355,266.9555129538895
1765589117,500,,Aggregated,739.000000,3.400000,11,13,16,18,29,39,49,59,150,290,1200,477265,2808,11,14.619201551978307,2.1742999961134046,1161.9100000025355,266.93256157480647
1765589118,500,,Aggregated,723.500000,3.000000,11,13,16,18,29,39,49,59,150,290,1200,477649,2809,11,14.615309661497994,2.1742999961134046,1161.9100000025355,266.9341776074063
1765589119,500,,Aggregated,740.700000,3.300000,11,13,16,18,29,39,49,59,150,290,1200,478264,2811,11,14.609516062059509,2.1742999961134046,1161.9100000025355,266.92137396918855
1765589120,500,,Aggregated,749.500000,3.300000,11,13,16,18,29,39,49,59,150,290,1200,479220,2811,11,14.600667461718581,2.1742999961134046,1161.9100000025355,266.9488961228663
1765589121,500,,Aggregated,747.100000,3.500000,11,13,16,18,29,38,49,59,150,290,1200,480481,2824,11,14.590485350939698,2.1742999961134046,1161.9100000025355,266.9777264865832
1765589122,500,,Aggregated,736.800000,3.300000,11,13,16,18,29,38,49,59,150,290,1200,481091,2828,11,14.585215819470625,2.1742999961134046,1161.9100000025355,266.97824320139017
1765589123,500,,Aggregated,736.800000,3.300000,11,13,16,18,29,38,49,59,150,290,1200,481419,2829,11,14.58315818882291,2.1742999961134046,1161.9100000025355,266.98339907648017
1765589124,500,,Aggregated,745.000000,3.300000,11,13,16,18,29,38,49,59,150,290,1200,482047,2829,11,14.576050409202722,2.1742999961134046,1161.9100000025355,266.9656796951335
1765589125,500,,Aggregated,756.000000,3.300000,11,13,16,18,29,38,49,59,150,290,1200,482974,2829,11,14.567613733875776,2.1742999961134046,1161.9100000025355,266.9727770024887
1765589126,500,,Aggregated,751.500000,3.100000,11,13,16,18,29,38,49,59,150,290,1200,484202,2838,11,14.557099938259311,2.1742999961134046,1161.9100000025355,266.9353513616218
1765589127,500,,Aggregated,740.500000,2.900000,11,13,16,18,29,38,49,59,150,290,1200,484851,2838,11,14.55035926089673,2.1742999961134046,1161.9100000025355,266.9564319760091
1765589128,500,,Aggregated,743.800000,3.100000,11,13,16,18,29,38,49,59,150,290,1200,485170,2838,11,14.54719800833744,2.1742999961134046,1161.9100000025355,266.9480779932807
1765589129,500,,Aggregated,749.600000,3.000000,11,13,16,18,29,38,49,59,150,290,1200,485776,2838,11,14.540634535269522,2.1742999961134046,1161.9100000025355,266.9414256776786
1765589130,500,,Aggregated,759.600000,3.000000,11,13,16,18,29,38,49,59,150,290,1200,486582,2840,11,14.532356750157465,2.1742999961134046,1161.9100000025355,266.91283689080154
1765589131,500,,Aggregated,756.100000,2.800000,11,13,16,18,29,38,49,59,150,290,1200,487787,2854,11,14.528745415119857,2.1742999961134046,1161.9100000025355,266.9218634362949
1765589132,500,,Aggregated,749.700000,2.700000,11,13,16,18,29,38,49,58,150,290,1200,488501,2858,11,14.528865243274966,2.1742999961134046,1161.9100000025355,266.95307276750714
1765589133,500,,Aggregated,731.100000,2.500000,11,13,16,18,29,38,49,58,150,290,1200,488854,2863,11,14.528704269178544,2.1742999961134046,1161.9100000025355,266.93604839072606
1765589134,500,,Aggregated,745.800000,3.000000,11,13,16,18,29,38,49,58,150,290,1200,489437,2863,11,14.527008151212826,2.1742999961134046,1161.9100000025355,266.96670051508164
1765589135,500,,Aggregated,739.400000,3.100000,11,13,16,18,29,38,49,58,150,290,1200,490295,2870,11,14.522316734017776,2.1742999961134046,1161.9100000025355,266.9563487288265
1765589136,500,,Aggregated,745.800000,3.400000,11,13,16,18,29,38,49,58,150,290,1200,491502,2879,11,14.513471134614653,2.1742999961134046,1161.9100000025355,266.97120662784687
1765589137,500,,Aggregated,740.900000,3.700000,11,13,16,18,29,38,49,58,150,290,1200,492223,2883,11,14.507942196941967,2.1742999961134046,1161.9100000025355,266.946993537482
1765589138,500,,Aggregated,724.100000,3.800000,11,13,16,18,29,38,49,58,150,290,1200,492621,2885,11,14.504109517875438,2.1742999961134046,1161.9100000025355,266.9407678519592
1765589139,500,,Aggregated,747.400000,4.500000,11,13,16,18,29,38,49,58,150,290,1200,493127,2887,11,14.499317097634707,2.1742999961134046,1161.9100000025355,266.94207982933403
1765589140,500,,Aggregated,733.300000,4.600000,11,13,16,18,29,38,49,58,150,290,1200,494024,2893,11,14.492682455923658,2.1742999961134046,1161.9100000025355,266.9586639515489
1765589141,500,,Aggregated,748.200000,4.700000,11,13,16,18,29,38,49,58,150,290,1200,495181,2900,11,14.493869137961925,2.1742999961134046,1161.9100000025355,267.0029766893318
1765589142,500,,Aggregated,738.200000,4.900000,11,13,16,18,29,38,48,58,150,290,1200,495952,2908,11,14.488854887983312,2.1742999961134046,1161.9100000025355,266.9832040197438
1765589143,500,,Aggregated,730.900000,4.900000,11,13,16,18,29,38,48,58,150,290,1200,496346,2912,11,14.484897744930324,2.1742999961134046,1161.9100000025355,266.9641157579592
1765589144,500,,Aggregated,738.600000,4.800000,11,13,16,18,29,38,48,58,150,290,1200,496829,2914,11,14.479211494911004,2.1742999961134046,1161.9100000025355,266.9724371967015
1765589145,500,,Aggregated,744.000000,4.900000,11,13,16,18,29,38,48,58,150,290,1200,497747,2919,11,14.470262630824676,2.1742999961134046,1161.9100000025355,266.96504649952686
1765589146,500,,Aggregated,744.500000,4.900000,11,13,16,18,29,38,48,58,150,290,1200,498906,2924,11,14.46190092824128,2.1742999961134046,1161.9100000025355,266.9905252692892
1765589147,500,,Aggregated,740.600000,4.900000,11,13,16,18,29,38,48,58,150,290,1200,499746,2931,11,14.457414612633558,2.1742999961134046,1161.9100000025355,267.0020630480284
1765589148,500,,Aggregated,729.100000,4.800000,11,13,16,18,29,38,48,58,150,290,1200,500170,2932,11,14.457265777046233,2.1742999961134046,1161.9100000025355,266.998728432333
1765589149,500,,Aggregated,729.300000,4.500000,11,13,16,18,29,38,48,58,150,290,1200,500603,2932,11,14.453059136292024,2.1742999961134046,1161.9100000025355,267.021510058869
1765589150,500,,Aggregated,751.300000,4.700000,11,13,16,18,29,38,48,58,150,290,1200,501509,2937,11,14.443458161678564,2.1742999961134046,1161.9100000025355,267.0301171065724
1765589151,500,,Aggregated,742.000000,4.700000,11,13,16,18,29,38,48,58,150,290,1200,502627,2939,11,14.432930208494875,2.1742999961134046,1161.9100000025355,267.02063160156536
1765589152,500,,Aggregated,747.500000,4.700000,11,13,16,18,29,38,48,58,150,290,1200,503527,2941,11,14.425831560979278,2.1742999961134046,1161.9100000025355,267.0012730201161
1765589153,500,,Aggregated,737.300000,4.400000,11,13,16,18,29,38,48,58,150,290,1200,503945,2942,11,14.421403866106775,2.1742999961134046,1161.9100000025355,266.997583069581
1765589154,500,,Aggregated,736.900000,3.700000,11,13,16,18,29,38,48,58,150,290,1200,504366,2942,11,14.419426169895038,2.1742999961134046,1161.9100000025355,267.00175864352474
1765589155,500,,Aggregated,747.200000,3.200000,11,13,16,18,29,38,48,58,150,290,1200,505218,2950,11,14.418953326495302,2.1742999961134046,1161.9100000025355,267.0159020462454
1765589156,500,,Aggregated,747.300000,3.000000,11,13,16,18,29,38,48,58,150,290,1200,506333,2956,11,14.40950816558527,2.1742999961134046,1161.9100000025355,267.0336458417682
1765589157,500,,Aggregated,743.300000,2.700000,11,13,16,18,29,38,48,58,150,290,1200,507292,2963,11,14.401612913677633,2.1742999961134046,1161.9100000025355,267.05378164843916
1765589158,500,,Aggregated,747.900000,3.100000,11,13,16,18,29,38,48,58,150,290,1200,507699,2963,11,14.397481116577632,2.1742999961134046,1161.9100000025355,267.0352137782426
1765589159,500,,Aggregated,738.100000,3.000000,11,13,16,18,29,38,48,58,150,290,1200,508064,2963,11,14.393497681011413,2.1742999961134046,1161.9100000025355,267.03110631731437
1765589160,500,,Aggregated,739.800000,3.200000,11,13,16,18,29,38,48,58,150,290,1200,508926,2966,11,14.386070412604965,2.1742999961134046,1161.9100000025355,267.0650271355757
1765589161,500,,Aggregated,746.000000,3.100000,11,13,16,18,29,38,48,58,150,280,1200,510002,2978,11,14.380658283311298,2.1742999961134046,1161.9100000025355,267.0385959270748
1765589162,500,,Aggregated,727.000000,2.900000,11,13,16,18,28,38,48,58,150,280,1200,511088,2981,11,14.37668189940944,2.1742999961134046,1161.9100000025355,267.06296567323045
1765589163,500,,Aggregated,744.300000,2.800000,11,13,16,18,28,38,48,58,150,280,1200,511514,2981,11,14.372510876936811,2.1742999961134046,1161.9100000025355,267.0523934828763
1765589164,500,,Aggregated,730.400000,3.700000,11,13,16,18,28,38,48,58,150,280,1200,511855,2981,11,14.36959248635938,2.1742999961134046,1161.9100000025355,267.0449873499331
1765589165,500,,Aggregated,751.200000,4.000000,11,13,16,18,28,38,48,58,150,280,1200,512602,2990,11,14.367113994103478,2.1742999961134046,1161.9100000025355,267.04407122875057
1765589166,500,,Aggregated,753.300000,3.900000,11,13,16,18,28,38,48,58,150,280,1200,513636,3004,11,14.358339716852962,2.1742999961134046,1161.9100000025355,267.03313435974115
1765589167,500,,Aggregated,737.900000,3.900000,11,13,16,18,28,38,48,58,150,280,1200,514773,3018,11,14.350741566292939,2.1742999961134046,1161.9100000025355,267.041668852096
1765589168,500,,Aggregated,729.800000,4.100000,11,13,16,18,28,38,48,58,150,280,1200,515210,3020,11,14.345899203442194,2.1742999961134046,1161.9100000025355,267.0389685759205
1765589169,500,,Aggregated,724.400000,4.800000,11,13,16,18,28,38,48,58,150,280,1200,515550,3021,11,14.342180669198871,2.1742999961134046,1161.9100000025355,267.0245349626612
1765589170,500,,Aggregated,748.600000,5.500000,11,13,16,18,28,38,48,58,150,280,1200,516303,3023,11,14.340128964784999,2.1742999961134046,1161.9100000025355,267.05237041039857
1765589171,500,,Aggregated,750.400000,5.700000,11,13,16,18,28,38,48,58,150,280,1200,517268,3026,11,14.341625162401867,2.1742999961134046,1161.9100000025355,267.0611829844491
1765589172,500,,Aggregated,742.800000,5.800000,11,13,16,18,28,38,48,58,150,280,1200,518506,3038,11,14.338957188547957,2.1742999961134046,1161.9100000025355,267.10020906219023
1765589173,500,,Aggregated,728.400000,5.700000,11,13,16,18,28,38,48,57,150,280,1200,518966,3040,11,14.333916388367204,2.1742999961134046,1161.9100000025355,267.0883950008286
1765589174,500,,Aggregated,721.000000,5.000000,11,13,16,18,28,38,48,57,150,280,1200,519291,3041,11,14.330554287683416,2.1742999961134046,1161.9100000025355,267.08256449659245
1765589175,500,,Aggregated,744.600000,5.700000,11,13,16,18,28,38,48,57,150,280,1200,519978,3045,11,14.323777963885755,2.1742999961134046,1161.9100000025355,267.05306955294265
1765589176,500,,Aggregated,745.200000,5.900000,11,13,16,18,28,38,48,57,150,280,1200,520924,3049,11,14.320329158582503,2.1742999961134046,1161.9100000025355,267.0536680974576
1765589177,500,,Aggregated,736.600000,6.000000,11,13,16,18,28,38,48,57,150,280,1200,522164,3060,11,14.327017438018181,2.1742999961134046,1161.9100000025355,267.0756180050712
1765589178,500,,Aggregated,729.300000,5.400000,11,13,16,18,28,38,48,57,150,280,1200,522690,3063,11,14.325117065383528,2.1742999961134046,1161.9100000025355,267.076550154011
1765589179,500,,Aggregated,714.200000,4.300000,11,13,16,18,28,38,48,57,150,280,1200,523039,3063,11,14.323435246903854,2.1742999961134046,1161.9100000025355,267.0751072099786
1765589180,500,,Aggregated,744.600000,4.300000,11,13,16,18,28,38,48,57,150,280,1200,523712,3063,11,14.31632651630134,2.1742999961134046,1161.9100000025355,267.0564394170842
1765589181,500,,Aggregated,748.100000,4.300000,11,13,16,18,28,37,48,57,150,280,1200,524672,3069,11,14.308161573526561,2.1742999961134046,1161.9100000025355,267.05228218772874
1765589182,500,,Aggregated,745.200000,4.200000,11,13,16,18,28,37,48,57,150,280,1200,525831,3080,11,14.308573367688734,2.1742999961134046,1161.9100000025355,267.06316668283154
1765589183,500,,Aggregated,730.300000,4.000000,11,13,16,18,28,37,48,57,150,280,1200,526457,3081,11,14.30393030314931,2.1742999961134046,1161.9100000025355,267.0626204989201
1765589184,500,,Aggregated,725.700000,4.100000,11,13,16,18,28,37,48,57,150,280,1200,526775,3081,11,14.30309537336623,2.1742999961134046,1161.9100000025355,267.0607602866499
1765589185,500,,Aggregated,738.500000,4.200000,11,13,16,18,28,37,48,57,150,280,1200,527465,3083,11,14.301723474931961,2.1742999961134046,1161.9100000025355,267.0672765017584
1765589186,500,,Aggregated,752.800000,4.100000,11,13,16,18,28,37,48,57,150,280,1200,528455,3089,11,14.29675434219584,2.1742999961134046,1161.9100000025355,267.089754094483
1765589187,500,,Aggregated,752.000000,4.000000,11,13,16,18,28,37,48,57,150,280,1200,529554,3093,11,14.290555556949792,2.1742999961134046,1161.9100000025355,267.10809284794374
1765589188,500,,Aggregated,745.600000,3.800000,11,13,16,18,28,37,48,57,150,280,1200,530208,3097,11,14.287133666796777,2.1742999961134046,1161.9100000025355,267.1162128824914
1765589189,500,,Aggregated,750.300000,4.000000,11,13,16,18,28,37,48,57,150,280,1200,530524,3097,11,14.284239901691612,2.1742999961134046,1161.9100000025355,267.1083834096101
1765589190,500,,Aggregated,739.500000,3.500000,11,13,16,18,28,37,48,57,150,280,1200,531232,3099,11,14.276874513969794,2.1742999961134046,1161.9100000025355,267.10144531955905
1765589191,500,,Aggregated,756.100000,3.400000,11,13,16,18,28,37,48,57,150,280,1200,532174,3101,11,14.26814660920142,2.1742999961134046,1161.9100000025355,267.1221649310188
1765589192,500,,Aggregated,750.100000,3.400000,11,13,16,18,28,37,48,57,150,280,1200,533179,3111,11,14.266772264483448,2.1742999961134046,1161.9100000025355,267.1591773119346
1765589193,500,,Aggregated,752.200000,3.600000,11,13,16,18,28,37,48,57,150,280,1200,533979,3117,11,14.263926899756354,2.1742999961134046,1161.9100000025355,267.19530543335975
1765589194,500,,Aggregated,750.400000,3.300000,11,13,16,18,28,37,48,57,150,280,1200,534305,3117,11,14.260938356004605,2.1742999961134046,1161.9100000025355,267.19109684543474
1765589195,500,,Aggregated,728.500000,3.200000,11,13,16,18,28,37,48,57,150,280,1200,534894,3117,11,14.255069273921926,2.1742999961134046,1161.9100000025355,267.1862182039806
1765589196,500,,Aggregated,751.100000,3.600000,11,13,16,18,28,37,48,57,150,280,1200,535804,3120,11,14.24668931737182,2.1742999961134046,1161.9100000025355,267.2044684250211
1765589197,500,,Aggregated,747.400000,3.600000,11,13,16,18,28,37,48,57,150,280,1200,536753,3127,11,14.238911234971937,2.1742999961134046,1161.9100000025355,267.19699563858984
1765589198,500,,Aggregated,741.500000,3.400000,11,13,16,18,28,37,48,57,150,280,1200,537659,3137,11,14.234462991049758,2.1742999961134046,1161.9100000025355,267.2124487825927
1765589200,500,,Aggregated,731.400000,3.100000,11,13,16,18,28,37,47,57,150,280,1200,538004,3138,11,14.23146527536016,2.1742999961134046,1161.9100000025355,267.1989427587899
1765589201,500,,Aggregated,741.000000,4.000000,11,13,16,18,28,37,47,57,150,280,1200,538563,3138,11,14.226039782541399,2.1742999961134046,1161.9100000025355,267.2115147160128
1765589202,500,,Aggregated,745.400000,4.100000,11,13,16,18,28,37,47,57,150,280,1200,539463,3141,11,14.219043845462704,2.1742999961134046,1161.9100000025355,267.20428277750284
1765589203,500,,Aggregated,728.700000,3.900000,11,13,16,18,28,37,47,57,150,280,1200,540405,3145,11,14.213389341706186,2.1742999961134046,1161.9100000025355,267.1789972335563
1765589204,500,,Aggregated,723.100000,3.900000,11,13,16,18,28,37,47,57,150,280,1200,541313,3153,11,14.209798716093303,2.1742999961134046,1161.9100000025355,267.1582300813023
1765589205,500,,Aggregated,715.800000,3.300000,11,13,16,18,28,37,47,57,150,280,1200,541690,3153,11,14.206265869601877,2.1742999961134046,1161.9100000025355,267.156968007532
1765589206,500,,Aggregated,729.300000,3.600000,11,13,16,18,28,37,47,57,150,280,1200,542221,3155,11,14.20139568940467,2.1742999961134046,1161.9100000025355,267.13959252777005
1765589207,500,,Aggregated,736.500000,3.600000,11,13,16,18,28,37,47,57,150,280,1200,543125,3164,11,14.194842030664454,2.1742999961134046,1161.9100000025355,267.1512174913694
1765589208,500,,Aggregated,726.300000,3.800000,11,13,16,18,28,37,47,57,150,280,1200,544106,3178,11,14.188854866523428,2.1742999961134046,1161.9100000025355,267.12592399275144
1765589209,500,,Aggregated,727.100000,4.400000,11,13,16,18,28,37,47,57,150,280,1200,545047,3187,11,14.18329688009398,2.1742999961134046,1161.9100000025355,267.1429179501951
1765589210,500,,Aggregated,730.400000,5.000000,11,13,16,18,28,37,47,57,150,280,1200,545402,3188,11,14.18013112622339,2.1742999961134046,1161.9100000025355,267.1443009009868
1765589211,500,,Aggregated,737.800000,5.000000,11,13,15,18,28,37,47,57,150,280,1200,545940,3188,11,14.175649723054722,2.1742999961134046,1161.9100000025355,267.11565007143645
1765589212,500,,Aggregated,737.300000,5.000000,11,13,15,17,28,37,47,57,150,280,1200,546740,3191,11,14.171399039771211,2.1742999961134046,1161.9100000025355,267.1148315469876
1765589213,500,,Aggregated,735.400000,5.000000,11,13,15,18,28,37,47,57,150,280,1200,547742,3201,11,14.172025083167634,2.1742999961134046,1161.9100000025355,267.1124872659026
