Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755541199,700,,Aggregated,676.300000,17.600000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,389836,11460,15,349.0592979491185,0.31779997516423464,4340.449400013313,262.1010707066561
1755541200,700,,Aggregated,658.400000,16.800000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,390523,11481,15,349.4649937201976,0.31779997516423464,4340.449400013313,262.11310473390813
1755541201,700,,Aggregated,664.400000,16.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,391501,11503,15,349.4135134104215,0.31779997516423464,4340.449400013313,262.06168311192056
1755541202,700,,Aggregated,626.100000,16.600000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,391971,11510,15,349.3473878294411,0.31779997516423464,4340.449400013313,262.0341964073873
1755541203,700,,Aggregated,668.100000,17.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,392572,11523,15,349.45971850690825,0.31779997516423464,4340.449400013313,262.0781283433357
1755541204,700,,Aggregated,663.500000,17.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,393144,11536,15,349.61033056028975,0.31779997516423464,4340.449400013313,262.05159432676066
1755541205,700,,Aggregated,658.800000,17.000000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,393636,11546,15,349.9527683166528,0.31779997516423464,4340.449400013313,262.07432247050576
1755541206,700,,Aggregated,657.900000,16.400000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,394912,11592,15,350.017696738751,0.31779997516423464,4340.449400013313,262.1542622153796
1755541207,700,,Aggregated,602.900000,14.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,395401,11607,15,349.8760634482312,0.31779997516423464,4340.449400013313,262.16202285780764
1755541208,700,,Aggregated,655.100000,17.600000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,395976,11633,15,349.9887935142408,0.31779997516423464,4340.449400013313,262.17658393437983
1755541209,700,,Aggregated,659.400000,17.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,396546,11643,15,350.1130755841539,0.31779997516423464,4340.449400013313,262.13942392559755
1755541210,700,,Aggregated,644.700000,17.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,396835,11649,15,350.35594064357787,0.31779997516423464,4340.449400013313,262.13804981919435
1755541211,700,,Aggregated,660.000000,18.200000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,398115,11665,15,350.4379805980498,0.31779997516423464,4340.449400013313,262.1455559323311
1755541212,700,,Aggregated,644.300000,17.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,398547,11675,15,350.39670339179986,0.31779997516423464,4340.449400013313,262.16329316241246
1755541213,700,,Aggregated,626.300000,15.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,399038,11682,15,350.4543338611652,0.31779997516423464,4340.449400013313,262.18309785033006
1755541214,700,,Aggregated,656.100000,16.200000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,399863,11703,15,350.4964286615423,0.31779997516423464,4340.449400013313,262.15968219115047
1755541215,700,,Aggregated,636.800000,15.600000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,400088,11707,15,350.60295126744796,0.31779997516423464,4340.449400013313,262.1612420267541
1755541216,700,,Aggregated,649.800000,15.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,401281,11720,15,350.9246023439714,0.31779997516423464,4340.449400013313,262.21329691662453
1755541217,700,,Aggregated,668.900000,16.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,401827,11732,15,350.82473187264867,0.31779997516423464,4340.449400013313,262.1739828334084
1755541218,700,,Aggregated,610.400000,12.700000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,402333,11737,15,350.8111449719313,0.31779997516423464,4340.449400013313,262.1726530013695
1755541219,700,,Aggregated,655.800000,12.800000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,403177,11756,15,350.92456535614065,0.31779997516423464,4340.449400013313,262.16303757406797
1755541220,700,,Aggregated,649.500000,11.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,403343,11759,15,350.99109985668036,0.31779997516423464,4340.449400013313,262.1535864016482
1755541221,700,,Aggregated,648.100000,10.600000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,404438,11781,15,351.32001066020763,0.31779997516423464,4340.449400013313,262.1830663785302
1755541222,700,,Aggregated,665.300000,11.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,405108,11789,15,351.276250635369,0.31779997516423464,4340.449400013313,262.18450141690613
1755541223,700,,Aggregated,634.400000,11.700000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,405635,11796,15,351.2843256799662,0.31779997516423464,4340.449400013313,262.1688710293737
1755541224,700,,Aggregated,667.800000,11.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,406438,11815,15,351.37316113993273,0.31779997516423464,4340.449400013313,262.12424773274154
1755541225,700,,Aggregated,654.900000,11.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,406638,11816,15,351.41756746293197,0.31779997516423464,4340.449400013313,262.10285069275375
1755541226,700,,Aggregated,655.900000,11.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,407577,11826,15,351.7276078056235,0.31779997516423464,4340.449400013313,262.12263694958256
1755541227,700,,Aggregated,658.400000,11.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,408469,11856,15,351.70508500055547,0.31779997516423464,4340.449400013313,262.17237783038615
1755541228,700,,Aggregated,647.200000,11.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,408959,11863,15,351.65913110187614,0.31779997516423464,4340.449400013313,262.1613633640536
1755541229,700,,Aggregated,663.900000,12.400000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,409769,11877,15,351.677827521339,0.31779997516423464,4340.449400013313,262.1554558788
1755541230,700,,Aggregated,654.100000,11.900000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,410041,11878,15,351.7195813252638,0.31779997516423464,4340.449400013313,262.1396128679815
1755541231,700,,Aggregated,655.800000,12.800000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,410959,11923,15,352.08362209586124,0.31779997516423464,4340.449400013313,262.16070946250113
1755541232,700,,Aggregated,663.900000,11.800000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,411914,11949,15,352.0399513985778,0.31779997516423464,4340.449400013313,262.2094344936079
1755541233,700,,Aggregated,644.900000,12.700000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,412368,11957,15,352.00591772638603,0.31779997516423464,4340.449400013313,262.1876940014744
1755541234,700,,Aggregated,653.900000,15.800000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,413086,11983,15,352.1056140740534,0.31779997516423464,4340.449400013313,262.1776555003074
1755541235,700,,Aggregated,675.300000,16.200000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,413380,11986,15,352.14367196162044,0.31779997516423464,4340.449400013313,262.1542551647395
1755541236,700,,Aggregated,659.700000,16.300000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,414181,12003,15,352.44837718339085,0.31779997516423464,4340.449400013313,262.1596596657017
1755541237,700,,Aggregated,662.800000,16.800000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,415111,12012,15,352.5282281221037,0.31779997516423464,4340.449400013313,262.13094328986705
1755541238,700,,Aggregated,644.700000,16.800000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,415568,12015,15,352.484111115378,0.31779997516423464,4340.449400013313,262.1238160782351
1755541239,700,,Aggregated,629.600000,14.900000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,416290,12035,15,352.5757349419772,0.31779997516423464,4340.449400013313,262.11266184630904
1755541240,700,,Aggregated,662.200000,15.700000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,416691,12041,15,352.54555318232485,0.31779997516423464,4340.449400013313,262.11396214461075
1755541241,700,,Aggregated,657.700000,15.000000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,417415,12068,15,352.8231726890435,0.31779997516423464,4340.449400013313,262.1231436340333
1755541242,700,,Aggregated,658.900000,16.400000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,418475,12086,15,352.94890533244984,0.31779997516423464,4340.449400013313,262.13267698189856
1755541243,700,,Aggregated,644.200000,15.000000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,418922,12092,15,352.90110906588,0.31779997516423464,4340.449400013313,262.1334019220762
1755541244,700,,Aggregated,641.300000,13.200000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,419603,12099,15,352.8807204731559,0.31779997516423464,4340.449400013313,262.1401968050753
1755541245,700,,Aggregated,656.000000,13.600000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,420001,12101,15,352.9562449698873,0.31779997516423464,4340.449400013313,262.12636398484767
1755541246,700,,Aggregated,658.200000,12.500000,15,21,28,38,2300,2900,3200,3400,3800,4000,4300,420559,12106,15,353.18611636749375,0.31779997516423464,4340.449400013313,262.1393240900801
1755541247,700,,Aggregated,660.900000,11.700000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,421651,12128,15,353.37777703076233,0.31779997516423464,4340.449400013313,262.15120798954587
1755541248,700,,Aggregated,647.300000,11.100000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,422163,12135,15,353.30554384111986,0.31779997516423464,4340.449400013313,262.1622714449158
1755541249,700,,Aggregated,653.500000,11.900000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,422892,12149,15,353.2958462950319,0.31779997516423464,4340.449400013313,262.1830609233563
1755541250,700,,Aggregated,655.900000,11.900000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,423333,12157,15,353.3374303942725,0.31779997516423464,4340.449400013313,262.1553552404372
1755541251,700,,Aggregated,652.400000,11.900000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,423768,12176,15,353.62411539615647,0.31779997516423464,4340.449400013313,262.15629778558076
1755541252,700,,Aggregated,663.400000,11.200000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,424970,12201,15,353.7514268698935,0.31779997516423464,4340.449400013313,262.21575170012
1755541253,700,,Aggregated,648.000000,10.800000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,425508,12206,15,353.69659416203484,0.31779997516423464,4340.449400013313,262.1922290532728
1755541254,700,,Aggregated,640.600000,11.000000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,426223,12218,15,353.68878506603016,0.31779997516423464,4340.449400013313,262.203968345209
1755541255,700,,Aggregated,654.800000,11.400000,15,21,28,37,2300,2900,3200,3400,3800,4000,4300,426657,12222,15,353.74064646589227,0.31779997516423464,4340.449400013313,262.1931082813595
1755541256,700,,Aggregated,652.000000,11.600000,15,21,28,37,2300,2900,3200,3400,3800,4000,4700,427041,12223,15,353.88380079804585,0.31779997516423464,4693.080800003372,262.1815446292042
1755541257,700,,Aggregated,668.200000,11.900000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,428254,12253,15,354.17193563025216,0.31779997516423464,4693.080800003372,262.26494089955963
1755541258,700,,Aggregated,655.200000,11.900000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,428844,12262,15,354.11901606877444,0.31779997516423464,4693.080800003372,262.2422722481835
1755541259,700,,Aggregated,629.200000,10.300000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,429553,12274,15,354.0684959248269,0.31779997516423464,4693.080800003372,262.20542750254333
1755541260,700,,Aggregated,670.200000,12.800000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,429977,12282,15,354.10866227890244,0.31779997516423464,4693.080800003372,262.1749768010847
1755541261,700,,Aggregated,663.000000,12.600000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,430324,12292,15,354.29752729825776,0.31779997516423464,4693.080800003372,262.1722074529889
1755541262,700,,Aggregated,668.300000,12.700000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,431374,12304,15,354.5902656156731,0.31779997516423464,4693.080800003372,262.1809868003171
1755541263,700,,Aggregated,662.800000,12.200000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,432079,12317,15,354.58985597887204,0.31779997516423464,4693.080800003372,262.17089235996195
1755541264,700,,Aggregated,625.100000,10.700000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,432807,12334,15,354.53299404098277,0.31779997516423464,4693.080800003372,262.1819841176321
1755541265,700,,Aggregated,653.600000,11.000000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,433307,12348,15,354.51257549103974,0.31779997516423464,4693.080800003372,262.1710080843374
1755541266,700,,Aggregated,653.100000,11.200000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,433669,12368,15,354.6110964106164,0.31779997516423464,4693.080800003372,262.1389285376635
1755541267,700,,Aggregated,663.000000,11.900000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,434712,12445,15,354.91995350368387,0.31779997516423464,4693.080800003372,262.11285632786763
1755541268,700,,Aggregated,670.200000,13.300000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,435524,12512,15,354.8821464628649,0.31779997516423464,4693.080800003372,262.0516710904566
1755541269,700,,Aggregated,640.300000,16.700000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,436184,12564,15,354.84100166097863,0.31779997516423464,4693.080800003372,262.0287928947417
1755541270,700,,Aggregated,661.100000,22.100000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,436665,12612,15,354.84048134448966,0.31779997516423464,4693.080800003372,261.9877343043294
1755541271,700,,Aggregated,653.300000,26.300000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,436954,12623,15,355.0005771064939,0.31779997516423464,4693.080800003372,261.99888088906386
1755541272,700,,Aggregated,663.600000,32.300000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,437830,12642,15,355.31261026834983,0.31779997516423464,4693.080800003372,262.00459539090514
1755541273,700,,Aggregated,673.000000,33.300000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,438652,12664,15,355.44164426103407,0.31779997516423464,4693.080800003372,261.9833786236014
1755541274,700,,Aggregated,646.000000,33.200000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,439349,12685,15,355.395903932844,0.31779997516423464,4693.080800003372,261.9735062558467
1755541275,700,,Aggregated,658.500000,34.300000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,439927,12705,15,355.3480033935001,0.31779997516423464,4693.080800003372,261.95132601545254
1755541276,700,,Aggregated,644.400000,34.600000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,440164,12705,15,355.41291510980557,0.31779997516423464,4693.080800003372,261.9393794131278
1755541277,700,,Aggregated,641.700000,35.900000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,441055,12719,15,355.7792755005441,0.31779997516423464,4693.080800003372,261.9849111788779
1755541278,700,,Aggregated,664.000000,35.000000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,441928,12725,15,355.7827692569662,0.31779997516423464,4693.080800003372,261.9431491102623
1755541279,700,,Aggregated,648.600000,31.400000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,442576,12732,15,355.7321460198757,0.31779997516423464,4693.080800003372,261.95292785871806
1755541280,700,,Aggregated,636.500000,24.200000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,443216,12751,15,355.69892303006424,0.31779997516423464,4693.080800003372,261.9329220966752
1755541281,700,,Aggregated,640.100000,19.500000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,443457,12761,15,355.75695078191063,0.31779997516423464,4693.080800003372,261.93549769199717
1755541282,700,,Aggregated,634.400000,13.200000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,444118,12776,15,356.0632059882577,0.31779997516423464,4693.080800003372,261.9416956754736
1755541283,700,,Aggregated,654.000000,14.000000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,445416,12813,15,356.12377377483745,0.31779997516423464,4693.080800003372,261.9927326364567
1755541284,700,,Aggregated,659.000000,13.900000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,446064,12822,15,355.998752782322,0.31779997516423464,4693.080800003372,262.0409918756053
1755541285,700,,Aggregated,631.900000,13.700000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,446783,12839,15,355.9373138198948,0.31779997516423464,4693.080800003372,262.0919954429779
1755541286,700,,Aggregated,680.900000,14.700000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,446960,12843,15,355.97456998164034,0.31779997516423464,4693.080800003372,262.0874485412565
1755541287,700,,Aggregated,682.700000,13.600000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,447459,12855,15,356.22642157693457,0.31779997516423464,4693.080800003372,262.0973809890962
1755541288,700,,Aggregated,677.300000,13.600000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,448740,12870,15,356.32670036434087,0.31779997516423464,4693.080800003372,262.1380777287516
1755541289,700,,Aggregated,676.800000,14.400000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,449325,12882,15,356.25809367271665,0.31779997516423464,4693.080800003372,262.1600066766817
1755541290,700,,Aggregated,635.400000,13.500000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,450057,12902,15,356.177355325867,0.31779997516423464,4693.080800003372,262.1610818185252
1755541291,700,,Aggregated,668.000000,14.500000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,450286,12914,15,356.1943112108599,0.31779997516423464,4693.080800003372,262.16671404396317
1755541292,700,,Aggregated,663.900000,15.700000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,450749,12923,15,356.41273263610674,0.31779997516423464,4693.080800003372,262.20864827209823
1755541293,700,,Aggregated,680.800000,14.800000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,452083,12968,15,356.75111431438967,0.31779997516423464,4693.080800003372,262.2689616729671
1755541294,700,,Aggregated,672.900000,14.800000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,452664,12983,15,356.6375370303189,0.31779997516423464,4693.080800003372,262.29783901525195
1755541295,700,,Aggregated,636.000000,13.800000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,453300,12997,15,356.6167831191095,0.31779997516423464,4693.080800003372,262.3140392675932
1755541296,700,,Aggregated,656.800000,15.200000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,453597,13003,15,356.6213031907005,0.31779997516423464,4693.080800003372,262.27908473821475
1755541297,700,,Aggregated,640.900000,15.200000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,454030,13012,15,356.7753504986289,0.31779997516423464,4693.080800003372,262.2845560866022
1755541298,700,,Aggregated,659.700000,15.800000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,455201,13026,15,357.0524578247708,0.31779997516423464,4693.080800003372,262.32948301958913
1755541299,700,,Aggregated,650.200000,15.400000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,455773,13039,15,357.0073900862804,0.31779997516423464,4693.080800003372,262.3293744912489
1755541300,700,,Aggregated,637.200000,16.000000,15,21,27,37,2300,2900,3200,3500,3800,4000,4700,456515,13060,15,356.9157862227825,0.31779997516423464,4693.080800003372,262.34598205973515
1755541301,700,,Aggregated,672.400000,16.100000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,457016,13089,15,356.86455893599646,0.31779997516423464,4693.080800003372,262.33457690759184
1755541302,700,,Aggregated,659.900000,15.400000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,457414,13104,15,356.97057383375477,0.31779997516423464,4693.080800003372,262.3458223840984
1755541303,700,,Aggregated,665.200000,17.300000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,458442,13129,15,357.316231148088,0.31779997516423464,4693.080800003372,262.3666701567483
1755541304,700,,Aggregated,656.400000,17.600000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,459093,13140,15,357.31300060901015,0.31779997516423464,4693.080800003372,262.34572515808344
1755541305,700,,Aggregated,650.700000,18.200000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,459815,13155,15,357.23727357152825,0.31779997516423464,4693.080800003372,262.3237193219012
1755541306,700,,Aggregated,655.000000,16.500000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,460280,13163,15,357.26210510969804,0.31779997516423464,4693.080800003372,262.3147062657513
1755541307,700,,Aggregated,649.300000,15.700000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,460640,13168,15,357.39543229287887,0.31779997516423464,4693.080800003372,262.3064366967697
1755541308,700,,Aggregated,642.800000,15.800000,15,21,27,36,2300,2900,3200,3500,3800,4000,4700,461473,13179,15,357.7288729559308,0.31779997516423464,4693.080800003372,262.32233088393036
1755541309,700,,Aggregated,658.300000,15.700000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,462353,13201,15,357.7193759439028,0.31779997516423464,4693.080800003372,262.311523878941
1755541310,700,,Aggregated,635.800000,15.000000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,463071,13218,15,357.66827013004945,0.31779997516423464,4693.080800003372,262.28180343834964
1755541311,700,,Aggregated,625.300000,15.800000,15,21,27,37,2300,2900,3200,3400,3800,4000,4700,463575,13245,15,357.6628420320171,0.31779997516423464,4693.080800003372,262.2639594456129
1755541312,700,,Aggregated,632.400000,15.700000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,463925,13250,15,357.78099796452443,0.31779997516423464,4693.080800003372,262.2529805464245
1755541313,700,,Aggregated,632.500000,14.100000,15,21,27,36,2300,2900,3200,3500,3800,4000,4700,464650,13261,15,358.0999737374189,0.31779997516423464,4693.080800003372,262.2861164317228
1755541314,700,,Aggregated,655.600000,15.400000,15,21,28,36,2300,2900,3200,3500,3800,4000,4700,465384,13275,15,358.2092430745199,0.31779997516423464,4693.080800003372,262.24640511921336
1755541315,700,,Aggregated,638.000000,13.700000,15,21,28,37,2300,2900,3200,3500,3800,4000,4700,466407,13306,15,358.2039175987776,0.31779997516423464,4693.080800003372,262.2473783626747
1755541316,700,,Aggregated,605.600000,13.000000,15,21,28,37,2300,2900,3200,3500,3800,4000,4700,466932,13312,15,358.18104368964345,0.31779997516423464,4693.080800003372,262.2204004009149
1755541317,700,,Aggregated,607.800000,13.200000,15,21,28,37,2300,2900,3200,3400,3800,4000,4700,467343,13316,15,358.26097394952615,0.31779997516423464,4693.080800003372,262.19115938400705
1755541318,700,,Aggregated,663.600000,14.900000,15,21,28,37,2300,2900,3200,3400,3800,4000,4700,467884,13324,15,358.48147089277114,0.31779997516423464,4693.080800003372,262.182791033675
1755541319,700,,Aggregated,670.600000,14.900000,15,21,28,37,2300,2900,3200,3400,3800,4000,4700,468654,13341,15,358.58729225397275,0.31779997516423464,4693.080800003372,262.1796037161744
1755541320,700,,Aggregated,667.600000,14.800000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,469551,13360,15,358.5994204067149,0.31779997516423464,4693.080800003372,262.1929971398208
1755541321,700,,Aggregated,621.300000,13.400000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,470147,13385,15,358.524374924212,0.31779997516423464,4693.080800003372,262.16774966127616
1755541322,700,,Aggregated,624.200000,13.800000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,470655,13397,15,358.52323269081006,0.31779997516423464,4693.080800003372,262.15304203716096
1755541323,700,,Aggregated,653.800000,14.300000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,471215,13404,15,358.6523720310127,0.31779997516423464,4693.080800003372,262.1692051399043
1755541324,700,,Aggregated,660.500000,14.300000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,471946,13419,15,358.8489146039845,0.31779997516423464,4693.080800003372,262.1642518423718
1755541325,700,,Aggregated,670.200000,14.700000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,472777,13437,15,358.8837852915709,0.31779997516423464,4693.080800003372,262.14267191508895
1755541326,700,,Aggregated,645.100000,14.000000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,473496,13449,15,358.79179702826,0.31779997516423464,4693.080800003372,262.1210358693632
1755541327,700,,Aggregated,657.300000,14.400000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,474011,13487,15,358.82103351186583,0.31779997516423464,4693.080800003372,262.1027866441918
1755541328,700,,Aggregated,631.600000,13.100000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,474605,13538,15,358.9318439875138,0.31779997516423464,4693.080800003372,262.09133489954803
1755541329,700,,Aggregated,652.000000,13.700000,15,21,27,36,2300,2900,3200,3400,3800,4000,4700,475371,13603,15,358.9677646183598,0.31779997516423464,4693.080800003372,262.0729577529971
1755541330,700,,Aggregated,667.700000,17.100000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,476166,13692,15,359.09736372776433,0.31779997516423464,4693.080800003372,262.09491437859907
1755541331,700,,Aggregated,664.100000,21.300000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,477016,13777,15,359.0420461611238,0.31779997516423464,4693.080800003372,262.0326446073088
1755541332,700,,Aggregated,670.400000,26.200000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,477350,13796,15,359.12849558624595,0.31779997516423464,4693.080800003372,262.04359065675084
1755541333,700,,Aggregated,653.600000,33.100000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,477936,13814,15,359.2233400465627,0.31779997516423464,4693.080800003372,262.01320678919353
1755541335,700,,Aggregated,682.000000,38.900000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,478619,13834,15,359.39531389099335,0.31779997516423464,4693.080800003372,261.98079683422515
1755541336,700,,Aggregated,667.600000,41.000000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,479205,13841,15,359.5634394995731,0.31779997516423464,4693.080800003372,261.9961436128588
1755541337,700,,Aggregated,664.700000,41.500000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,480017,13858,15,359.5758074028478,0.31779997516423464,4693.080800003372,262.01127460069125
1755541338,700,,Aggregated,636.700000,40.400000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,480408,13861,15,359.54075236922233,0.31779997516423464,4693.080800003372,262.0004933306689
1755541339,700,,Aggregated,649.000000,40.800000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,481101,13864,15,359.596983535044,0.31779997516423464,4693.080800003372,261.9784826886662
1755541340,700,,Aggregated,637.300000,37.400000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,481883,13873,15,359.73972085255826,0.31779997516423464,4693.080800003372,261.9986843279385
1755541341,700,,Aggregated,643.600000,32.600000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,482367,13876,15,359.8718948520366,0.31779997516423464,4693.080800003372,261.99427821554957
1755541342,700,,Aggregated,647.900000,27.000000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,483172,13882,15,359.83791632294515,0.31779997516423464,4693.080800003372,262.0226109956703
1755541343,700,,Aggregated,613.100000,18.300000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,483678,13889,15,359.8279929853975,0.31779997516423464,4693.080800003372,262.03981161020346
1755541344,700,,Aggregated,613.200000,10.500000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,484380,13916,15,359.9413323640329,0.31779997516423464,4693.080800003372,262.0581217226145
1755541345,700,,Aggregated,632.100000,9.300000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,485222,13931,15,360.0485364886368,0.31779997516423464,4693.080800003372,262.038365943836
1755541346,700,,Aggregated,635.400000,10.000000,15,21,28,36,2300,2900,3200,3400,3800,4000,4700,485671,13938,15,360.1482122549818,0.31779997516423464,4693.080800003372,262.08993536776956
