Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765586021,100,,Aggregated,146.500000,0.400000,8,9,10,11,13,15,18,21,35,230,300,95929,296,8,8.904834640205996,2.3816999964765273,303.8239000015892,260.26499807149037
1765586022,100,,Aggregated,148.400000,0.400000,8,9,10,11,13,15,18,21,40,230,300,96044,296,8,8.92661333555776,2.3816999964765273,303.8239000015892,260.35617008870935
1765586023,100,,Aggregated,146.600000,0.300000,8,9,10,11,13,15,18,21,49,230,300,96203,297,8,8.97066657588956,2.3816999964765273,303.8239000015892,260.34982277059964
1765586024,100,,Aggregated,146.000000,0.200000,8,9,10,11,13,15,18,21,110,240,360,96360,299,8,8.992787759446433,2.3816999964765273,361.7916000002879,260.29299501867996
1765586025,100,,Aggregated,147.200000,0.200000,8,9,10,11,13,15,18,21,110,240,360,96547,300,8,8.989428187310407,2.3816999964765273,361.7916000002879,260.397019068433
1765586026,100,,Aggregated,148.800000,0.300000,8,9,10,11,13,15,18,21,110,240,360,96694,300,8,8.986931096038267,2.3816999964765273,361.7916000002879,260.41248681407325
1765586027,100,,Aggregated,148.600000,0.400000,8,9,10,11,13,15,18,21,110,240,360,96733,300,8,8.986495715012456,2.3816999964765273,361.7916000002879,260.4039572844841
1765586028,100,,Aggregated,151.300000,0.500000,8,9,10,11,13,15,18,21,110,240,360,96877,300,8,8.98728362976039,2.3816999964765273,361.7916000002879,260.35804164043066
1765586029,100,,Aggregated,150.600000,0.400000,8,9,10,11,13,15,18,21,110,240,360,97115,302,8,8.985524514238795,2.3816999964765273,361.7916000002879,260.3304123976729
1765586030,100,,Aggregated,151.200000,0.400000,8,9,10,11,13,15,18,21,110,240,360,97273,302,8,8.98347459727095,2.3816999964765273,361.7916000002879,260.30029915803976
1765586031,100,,Aggregated,151.500000,0.400000,8,9,10,11,13,15,18,21,110,240,360,97444,302,8,8.980566276018989,2.3816999964765273,361.7916000002879,260.3344587660605
1765586032,100,,Aggregated,149.900000,0.600000,8,9,10,11,13,15,18,21,110,240,360,97483,302,8,8.980071697633816,2.3816999964765273,361.7916000002879,260.3369818327298
1765586033,100,,Aggregated,151.000000,0.600000,8,9,10,11,13,15,18,21,110,240,360,97624,302,8,8.97921419323583,2.3816999964765273,361.7916000002879,260.30240514627553
1765586034,100,,Aggregated,151.500000,0.600000,8,9,10,11,13,15,18,21,110,240,360,97882,303,8,8.980514971092763,2.3816999964765273,361.7916000002879,260.3254530965857
1765586035,100,,Aggregated,151.200000,0.600000,8,9,10,11,13,15,18,21,110,240,360,97987,303,8,8.97962668517836,2.3816999964765273,361.7916000002879,260.3531692979681
1765586036,100,,Aggregated,150.400000,0.500000,8,9,10,11,13,15,18,21,100,240,360,98199,303,8,8.97873275084883,2.3816999964765273,361.7916000002879,260.33873053697084
1765586037,100,,Aggregated,152.300000,0.400000,8,9,10,11,13,15,18,21,100,240,360,98219,303,8,8.978641370820434,2.3816999964765273,361.7916000002879,260.3426119182643
1765586038,100,,Aggregated,150.000000,0.300000,8,9,10,11,13,15,18,21,100,240,360,98361,303,8,8.978647713022825,2.3816999964765273,361.7916000002879,260.3451367920212
1765586039,100,,Aggregated,150.500000,0.300000,8,9,10,11,13,15,18,21,100,240,360,98625,303,8,8.975977556406324,2.3816999964765273,361.7916000002879,260.38273257287705
1765586040,100,,Aggregated,150.900000,0.300000,8,9,10,11,13,15,18,21,100,240,360,98675,303,8,8.97545654928376,2.3816999964765273,361.7916000002879,260.3970306561946
1765586041,100,,Aggregated,152.000000,0.300000,8,9,10,11,13,15,18,21,100,240,360,98948,305,8,8.972150110165433,2.3816999964765273,361.7916000002879,260.30914217568824
1765586042,100,,Aggregated,150.600000,0.100000,8,9,10,11,13,15,18,21,100,240,360,98966,305,8,8.971951120593312,2.3816999964765273,361.7916000002879,260.2997393044076
1765586043,100,,Aggregated,150.500000,0.200000,8,9,10,11,13,15,18,21,96,240,360,99104,305,8,8.97045990172488,2.3816999964765273,361.7916000002879,260.2891709719083
1765586044,100,,Aggregated,150.400000,0.300000,8,9,10,11,13,15,18,21,96,240,360,99363,306,8,8.96781034590891,2.3816999964765273,361.7916000002879,260.2735927860471
1765586045,100,,Aggregated,149.700000,0.300000,8,9,10,11,13,15,18,21,96,240,360,99395,306,8,8.967593901107131,2.3816999964765273,361.7916000002879,260.27625132048894
1765586046,100,,Aggregated,149.900000,0.300000,8,9,10,11,13,15,18,21,96,240,360,99668,306,8,8.964004774857724,2.3816999964765273,361.7916000002879,260.1918569651242
1765586047,100,,Aggregated,147.500000,0.300000,8,9,10,11,13,15,18,21,96,240,360,99674,306,8,8.964150238783711,2.3816999964765273,361.7916000002879,260.19712261974036
1765586048,100,,Aggregated,148.300000,0.300000,8,9,10,11,13,15,18,21,96,240,360,99829,308,8,8.962407737235983,2.3816999964765273,361.7916000002879,260.166695048533
1765586049,100,,Aggregated,146.900000,0.300000,8,9,10,11,13,15,18,21,93,230,360,100098,311,8,8.959908996189112,2.3816999964765273,361.7916000002879,260.19678714859435
1765586050,100,,Aggregated,146.900000,0.500000,8,9,10,11,13,15,18,21,93,230,360,100120,311,8,8.959773426893088,2.3816999964765273,361.7916000002879,260.18862365161806
1765586051,100,,Aggregated,146.400000,0.700000,8,9,10,11,13,15,18,21,93,230,360,100420,311,8,8.958207242586568,2.3816999964765273,361.7916000002879,260.18024297948614
1765586052,100,,Aggregated,146.400000,0.700000,8,9,10,11,13,15,18,21,93,230,360,100424,311,8,8.95820736179155,2.3816999964765273,361.7916000002879,260.17360391938183
1765586053,100,,Aggregated,147.500000,0.700000,8,9,10,11,13,15,18,21,93,230,360,100569,313,8,8.957095500606998,2.3816999964765273,361.7916000002879,260.1739701100737
1765586054,100,,Aggregated,147.600000,0.600000,8,9,10,11,13,15,18,21,93,230,360,100850,316,8,8.954162661383009,2.3816999964765273,361.7916000002879,260.27524045612296
1765586055,100,,Aggregated,141.200000,0.600000,8,9,10,11,13,15,18,21,93,230,360,100886,316,8,8.954982502036502,2.3816999964765273,361.7916000002879,260.24908312352557
1765586056,100,,Aggregated,146.000000,0.700000,8,9,10,11,13,15,18,21,92,230,360,101171,318,8,8.952611754361687,2.3816999964765273,361.7916000002879,260.2642654515622
1765586057,100,,Aggregated,146.000000,0.700000,8,9,10,11,13,15,18,21,92,230,360,101178,318,8,8.952518298449489,2.3816999964765273,361.7916000002879,260.26036292474646
1765586058,100,,Aggregated,150.300000,1.100000,8,9,10,11,13,15,18,21,92,230,360,101335,319,8,8.951060522036078,2.3816999964765273,361.7916000002879,260.28736369467606
1765586059,100,,Aggregated,151.000000,1.200000,8,9,10,11,13,15,18,21,92,230,360,101574,319,8,8.946775138327522,2.3816999964765273,361.7916000002879,260.28907003760804
1765586060,100,,Aggregated,140.400000,1.000000,8,9,10,11,13,15,18,21,92,230,360,101628,320,8,8.946013887909183,2.3816999964765273,361.7916000002879,260.2631066241587
1765586061,100,,Aggregated,142.300000,0.900000,8,9,10,11,13,15,18,21,92,230,360,101917,322,8,8.942942035190164,2.3816999964765273,361.7916000002879,260.302285192853
1765586062,100,,Aggregated,142.300000,0.900000,8,9,10,11,13,15,18,21,92,230,360,101935,322,8,8.942793038705881,2.3816999964765273,361.7916000002879,260.2816795016432
1765586063,100,,Aggregated,150.800000,1.000000,8,9,10,11,13,15,18,21,84,230,360,102099,323,8,8.941895786447235,2.3816999964765273,361.7916000002879,260.2751740957306
1765586064,100,,Aggregated,151.100000,1.100000,8,9,10,11,13,15,18,21,84,230,360,102286,323,8,8.940047867747682,2.3816999964765273,361.7916000002879,260.3448956846489
1765586065,100,,Aggregated,146.700000,1.100000,8,9,10,11,13,15,18,21,84,230,360,102396,324,8,8.940182194620816,2.3816999964765273,361.7916000002879,260.2782628227665
1765586066,100,,Aggregated,143.200000,1.000000,8,9,10,11,13,15,18,21,84,230,360,102645,327,8,8.939625660289225,2.3816999964765273,361.7916000002879,260.27975059671684
1765586067,100,,Aggregated,143.200000,1.000000,8,9,10,11,13,15,18,21,84,230,360,102702,328,8,8.939075698627352,2.3816999964765273,361.7916000002879,260.24707405892775
1765586068,100,,Aggregated,147.300000,0.800000,8,9,10,11,13,15,18,21,84,230,360,102852,328,8,8.937543129938138,2.3816999964765273,361.7916000002879,260.2923812857309
1765586069,100,,Aggregated,152.400000,1.000000,8,9,10,11,13,15,18,21,79,230,360,103005,328,8,8.935147275379139,2.3816999964765273,361.7916000002879,260.27143342556184
1765586070,100,,Aggregated,151.800000,1.000000,8,9,10,11,13,15,18,21,79,230,360,103147,328,8,8.933005575542031,2.3816999964765273,361.7916000002879,260.27057500460506
1765586071,100,,Aggregated,146.400000,0.900000,8,9,10,11,13,15,18,21,79,230,360,103361,328,8,8.935030639220113,2.3816999964765273,361.7916000002879,260.3245614883757
1765586072,100,,Aggregated,146.400000,0.900000,8,9,10,11,13,15,18,21,79,230,360,103441,328,8,8.934175785234421,2.3816999964765273,361.7916000002879,260.2949507448691
1765586073,100,,Aggregated,137.100000,0.700000,8,9,10,11,13,15,18,21,79,230,360,103585,329,8,8.933799909257665,2.3816999964765273,361.7916000002879,260.2942124825023
1765586074,100,,Aggregated,150.600000,0.600000,8,9,10,11,13,15,18,21,79,230,360,103720,329,8,8.931923887393749,2.3816999964765273,361.7916000002879,260.2810161974547
1765586075,100,,Aggregated,147.200000,0.600000,8,9,10,11,13,15,18,21,79,230,360,103869,330,8,8.929724514537345,2.3816999964765273,361.7916000002879,260.28307772290094
1765586076,100,,Aggregated,145.100000,0.600000,8,9,10,11,13,15,18,21,65,230,360,104052,332,8,8.929957545270184,2.3816999964765273,361.7916000002879,260.2860877253681
1765586077,100,,Aggregated,147.600000,0.600000,8,9,10,11,13,15,18,21,65,230,360,104154,332,8,8.928924541548914,2.3816999964765273,361.7916000002879,260.2580505789504
1765586078,100,,Aggregated,136.000000,0.500000,8,9,10,11,13,15,18,21,65,230,360,104297,332,8,8.930313893980957,2.3816999964765273,361.7916000002879,260.2172449830772
1765586079,100,,Aggregated,144.800000,0.400000,8,9,10,11,13,15,18,21,65,230,360,104441,332,8,8.929336722173602,2.3816999964765273,361.7916000002879,260.2083281469921
1765586080,100,,Aggregated,141.500000,0.400000,8,9,10,11,13,15,18,21,65,230,360,104580,332,8,8.928204824063359,2.3816999964765273,361.7916000002879,260.1837062535858
1765586081,100,,Aggregated,143.700000,0.400000,8,9,10,11,13,15,18,21,65,230,360,104743,334,8,8.927881871824644,2.3816999964765273,361.7916000002879,260.2312421832485
1765586082,100,,Aggregated,141.400000,0.400000,8,9,10,11,13,15,18,21,65,230,360,104882,334,8,8.927148077845384,2.3816999964765273,361.7916000002879,260.182233367022
1765586083,100,,Aggregated,143.100000,0.400000,8,9,10,11,13,15,18,21,56,230,360,105032,334,8,8.9258615650517,2.3816999964765273,361.7916000002879,260.1522012339097
1765586084,100,,Aggregated,142.600000,0.600000,8,9,10,11,13,15,18,21,56,230,360,105178,335,8,8.925670509046734,2.3816999964765273,361.7916000002879,260.15069691380324
1765586085,100,,Aggregated,143.800000,0.600000,8,9,10,11,13,15,18,21,56,230,360,105336,335,8,8.925023054800304,2.3816999964765273,361.7916000002879,260.21130477709426
1765586086,100,,Aggregated,144.400000,0.500000,8,9,10,11,13,15,18,21,56,230,360,105494,335,8,8.925377827179505,2.3816999964765273,361.7916000002879,260.2231785693973
1765586087,100,,Aggregated,134.800000,0.500000,8,9,10,11,13,15,18,21,56,230,360,105634,336,8,8.92401465721686,2.3816999964765273,361.7916000002879,260.19596910085767
1765586088,100,,Aggregated,146.700000,0.500000,8,9,10,11,13,15,18,21,56,230,360,105784,337,8,8.922427554266276,2.3816999964765273,361.7916000002879,260.1595609922105
1765586089,100,,Aggregated,139.000000,0.300000,8,9,10,11,13,15,18,21,56,230,360,105932,337,8,8.921233496965094,2.3816999964765273,361.7916000002879,260.12772344522904
1765586090,100,,Aggregated,148.000000,0.400000,8,9,10,11,13,15,18,21,56,230,360,106088,337,8,8.92013097429003,2.3816999964765273,361.7916000002879,260.1177607269437
1765586091,100,,Aggregated,148.700000,0.500000,8,9,10,11,13,15,18,21,56,230,360,106237,339,8,8.919112518242386,2.3816999964765273,361.7916000002879,260.1053681862251
1765586093,100,,Aggregated,139.200000,0.500000,8,9,10,11,13,15,18,21,56,230,360,106381,341,8,8.919275978797906,2.3816999964765273,361.7916000002879,260.08038089508466
1765586094,100,,Aggregated,150.800000,0.500000,8,9,10,11,13,15,18,21,56,230,360,106537,341,8,8.917706413738633,2.3816999964765273,361.7916000002879,260.1050620911045
1765586095,100,,Aggregated,137.000000,0.500000,8,9,10,11,13,15,18,21,56,230,360,106686,341,8,8.916698959567578,2.3816999964765273,361.7916000002879,260.0858031981703
1765586096,100,,Aggregated,149.900000,0.700000,8,9,10,11,13,15,18,21,56,230,360,106847,341,8,8.915872177978049,2.3816999964765273,361.7916000002879,260.05594916094975
1765586097,100,,Aggregated,150.500000,0.700000,8,9,10,11,13,15,18,21,50,230,360,107002,342,8,8.915265049254758,2.3816999964765273,361.7916000002879,260.06128857404536
1765586098,100,,Aggregated,149.100000,0.600000,8,9,10,11,13,15,18,21,50,230,360,107148,343,8,8.914400412516345,2.3816999964765273,361.7916000002879,260.0343636838765
1765586099,100,,Aggregated,151.100000,0.600000,8,9,10,11,13,15,18,21,50,230,360,107298,343,8,8.91364501202554,2.3816999964765273,361.7916000002879,259.9996458461481
