Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754966700,1000,,Aggregated,192.900000,64.900000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,127352,36508,1300.0,4440.328019086667,0.3800000995397568,38583.24870001525,259.5663593818707
1754966701,1000,,Aggregated,192.600000,64.200000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,127595,36583,1300.0,4440.251367774052,0.3800000995397568,38583.24870001525,259.4687487754222
1754966702,1000,,Aggregated,192.400000,66.200000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,127789,36645,1300.0,4439.592996857574,0.3800000995397568,38583.24870001525,259.4963651018476
1754966703,1000,,Aggregated,196.100000,68.000000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,127967,36697,1300.0,4438.854652872476,0.3800000995397568,38583.24870001525,259.52723749091564
1754966704,1000,,Aggregated,200.000000,67.300000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,128144,36743,1300.0,4438.722912012505,0.3800000995397568,38583.24870001525,259.52090616806095
1754966705,1000,,Aggregated,202.700000,69.300000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,128301,36783,1300.0,4438.421650501798,0.3800000995397568,38583.24870001525,259.49312943780643
1754966706,1000,,Aggregated,200.200000,67.200000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,128478,36838,1300.0,4438.235831142527,0.3800000995397568,38583.24870001525,259.45603138280484
1754966707,1000,,Aggregated,197.800000,64.900000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,128636,36881,1300.0,4437.981959565228,0.3800000995397568,38583.24870001525,259.4119142386268
1754966708,1000,,Aggregated,195.100000,63.400000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,128841,36946,1300.0,4438.086984426773,0.3800000995397568,38583.24870001525,259.3976529210422
1754966709,1000,,Aggregated,190.400000,61.100000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,129041,36998,1300.0,4437.859154445737,0.3800000995397568,38583.24870001525,259.4650614920839
1754966710,1000,,Aggregated,188.100000,59.000000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,129200,37048,1300.0,4438.327803624072,0.3800000995397568,38583.24870001525,259.40229102167183
1754966711,1000,,Aggregated,190.200000,59.200000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,129403,37115,1300.0,4438.491821854423,0.3800000995397568,38583.24870001525,259.4623463134549
1754966712,1000,,Aggregated,188.200000,56.300000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,129608,37179,1300.0,4439.399157454253,0.3800000995397568,38583.24870001525,259.38131133880626
1754966713,1000,,Aggregated,183.100000,53.300000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,129747,37219,1300.0,4440.447673932588,0.3800000995397568,38583.24870001525,259.3426514678567
1754966714,1000,,Aggregated,179.900000,53.100000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,129926,37274,1300.0,4441.790694456317,0.3800000995397568,38583.24870001525,259.28215291781476
1754966715,1000,,Aggregated,180.200000,52.400000,1300,6400,8800,9500,11000,16000,21000,23000,29000,34000,39000,130131,37337,1300.0,4442.409787778713,0.3800000995397568,38583.24870001525,259.2675457807901
1754966716,1000,,Aggregated,176.700000,51.600000,1300,6400,8800,9500,11000,16000,21000,23000,29000,34000,39000,130287,37388,1300.0,4443.272274579453,0.3800000995397568,38583.24870001525,259.26680328812546
1754966718,1000,,Aggregated,177.000000,52.900000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,130459,37455,1300.0,4444.161120280965,0.3800000995397568,38583.24870001525,259.23015660092443
1754966719,1000,,Aggregated,181.800000,54.900000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,130661,37509,1300.0,4445.2868046275,0.3800000995397568,38583.24870001525,259.3333664980369
1754966720,1000,,Aggregated,179.800000,56.300000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,130849,37575,1300.0,4446.207194063651,0.3800000995397568,38583.24870001525,259.22360125029616
1754966721,1000,,Aggregated,181.200000,56.300000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,130996,37613,1300.0,4446.764681599729,0.3800000995397568,38583.24870001525,259.1545848728205
1754966722,1000,,Aggregated,178.600000,56.800000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,131201,37682,1300.0,4448.056097689311,0.3800000995397568,38583.24870001525,259.08265943094943
1754966723,1000,,Aggregated,179.000000,56.400000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,131365,37719,1300.0,4448.393677259827,0.3800000995397568,38583.24870001525,259.05882084269024
1754966724,1000,,Aggregated,178.800000,56.400000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,131505,37765,1300.0,4449.057330841683,0.3800000995397568,38583.24870001525,258.969696969697
1754966725,1000,,Aggregated,174.500000,53.800000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,131661,37813,1300.0,4450.4634969166,0.3800000995397568,38583.24870001525,258.9417595187641
1754966726,1000,,Aggregated,175.100000,54.400000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,131841,37857,1300.0,4451.573515027486,0.3800000995397568,38583.24870001525,258.9072670868698
1754966727,1000,,Aggregated,172.500000,53.600000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,132021,37921,1300.0,4452.206193926266,0.3800000995397568,38583.24870001525,258.8381621105733
1754966728,1000,,Aggregated,169.500000,51.500000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,132200,37984,1300.0,4453.9070026977015,0.3800000995397568,38583.24870001525,258.9096596066566
1754966729,1000,,Aggregated,171.700000,52.700000,1300,6500,8800,9500,11000,16000,21000,23000,30000,34000,39000,132402,38046,1300.0,4455.34420502359,0.3800000995397568,38583.24870001525,258.9250993187414
1754966730,1000,,Aggregated,171.200000,51.400000,1300,6500,8900,9500,11000,16000,21000,23000,30000,34000,39000,132606,38102,1300.0,4456.645512495904,0.3800000995397568,38583.24870001525,258.9029531092107
1754966731,1000,,Aggregated,173.100000,53.500000,1300,6500,8900,9500,11000,16000,21000,23000,30000,34000,39000,132789,38158,1300.0,4456.345414457747,0.3800000995397568,38583.24870001525,258.9211606383059
1754966732,1000,,Aggregated,175.300000,53.100000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,133012,38230,1300.0,4457.24646359898,0.3800000995397568,38583.24870001525,258.99861666616545
1754966733,1000,,Aggregated,177.800000,53.700000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,133185,38268,1300.0,4456.616267305885,0.3800000995397568,38583.24870001525,259.0275106055487
1754966734,1000,,Aggregated,178.600000,53.600000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,133355,38316,1300.0,4457.538138459995,0.3800000995397568,38583.24870001525,258.9729668928799
1754966735,1000,,Aggregated,180.800000,54.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,133516,38368,1300.0,4458.20886376866,0.3800000995397568,38583.24870001525,258.9352886545433
1754966736,1000,,Aggregated,182.000000,53.900000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,133692,38423,1300.0,4459.026627506018,0.3800000995397568,38583.24870001525,258.8716003949376
1754966737,1000,,Aggregated,184.500000,55.300000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,133871,38472,1300.0,4459.395722944011,0.3800000995397568,38583.24870001525,258.8159646226591
1754966738,1000,,Aggregated,183.600000,56.200000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,134022,38527,1300.0,4460.864783746209,0.3800000995397568,38583.24870001525,258.74195281371715
1754966739,1000,,Aggregated,184.900000,55.300000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,134230,38590,1300.0,4462.271562063082,0.3800000995397568,38583.24870001525,258.7596811443046
1754966740,1000,,Aggregated,182.500000,54.900000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,134439,38649,1300.0,4462.763685197191,0.3800000995397568,38583.24870001525,258.8468078459376
1754966741,1000,,Aggregated,179.100000,53.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,134620,38694,1300.0,4462.925497380233,0.3800000995397568,38583.24870001525,258.7982543455653
1754966742,1000,,Aggregated,182.800000,54.500000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,134809,38751,1300.0,4462.4905029161855,0.3800000995397568,38583.24870001525,258.8755275983057
1754966743,1000,,Aggregated,181.900000,53.300000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,135055,38828,1300.0,4462.9018232307435,0.3800000995397568,38583.24870001525,258.91790751915886
1754966744,1000,,Aggregated,179.800000,52.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,135226,38879,1300.0,4463.212443164241,0.3800000995397568,38583.24870001525,258.95323384556224
1754966745,1000,,Aggregated,185.400000,56.000000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,135465,38958,1300.0,4463.624538853049,0.3800000995397568,38583.24870001525,258.99932085778613
1754966746,1000,,Aggregated,187.000000,56.300000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,135694,39034,1300.0,4465.608642191417,0.3800000995397568,38583.24870001525,259.14871696611493
1754966747,1000,,Aggregated,192.600000,58.500000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,135938,39109,1300.0,4468.5339708059855,0.3800000995397568,38583.24870001525,259.15011990760496
1754966748,1000,,Aggregated,198.600000,60.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,136182,39194,1300.0,4469.222513636349,0.3800000995397568,38583.24870001525,259.192580517249
1754966749,1000,,Aggregated,204.200000,62.600000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,136388,39252,1300.0,4469.177657043353,0.3800000995397568,38583.24870001525,259.23792415755054
1754966750,1000,,Aggregated,216.000000,66.600000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,136572,39311,1300.0,4468.367892174285,0.3800000995397568,38583.24870001525,259.216845327007
1754966751,1000,,Aggregated,216.700000,66.600000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,136766,39378,1300.0,4467.233141998241,0.3800000995397568,38583.24870001525,259.28940672389336
1754966752,1000,,Aggregated,210.400000,65.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,136899,39404,1300.0,4466.566504454636,0.3800000995397568,38583.24870001525,259.2711341938217
1754966753,1000,,Aggregated,213.000000,68.400000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,137054,39444,1300.0,4464.679271850038,0.3800000995397568,38583.24870001525,259.221358004874
1754966754,1000,,Aggregated,208.800000,65.900000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,137208,39491,1300.0,4463.627886071031,0.3800000995397568,38583.24870001525,259.16827007171594
1754966755,1000,,Aggregated,200.400000,61.300000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,137392,39540,1300.0,4463.727427468384,0.3800000995397568,38583.24870001525,259.1650605566554
1754966756,1000,,Aggregated,198.600000,61.400000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,137561,39585,1300.0,4463.804537604693,0.3800000995397568,38583.24870001525,259.29682104666296
1754966757,1000,,Aggregated,193.200000,58.100000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,137748,39635,1300.0,4463.238887447641,0.3800000995397568,38583.24870001525,259.26259546418095
1754966758,1000,,Aggregated,185.800000,55.000000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,137939,39696,1300.0,4463.518107077273,0.3800000995397568,38583.24870001525,259.23154437831215
1754966759,1000,,Aggregated,179.000000,52.600000,1300,6500,8800,9500,11000,16000,21000,23000,29000,34000,39000,138109,39745,1300.0,4464.707979509919,0.3800000995397568,38583.24870001525,259.14632645229494
1754966760,1000,,Aggregated,173.100000,49.300000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,138291,39802,1300.0,4465.118587357355,0.3800000995397568,38583.24870001525,259.11183663434355
1754966761,1000,,Aggregated,170.600000,48.500000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,138468,39851,1300.0,4465.1330485024555,0.3800000995397568,38583.24870001525,259.0868287257706
1754966762,1000,,Aggregated,171.800000,49.100000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,138655,39900,1300.0,4464.709337998189,0.3800000995397568,38583.24870001525,259.1231834409145
1754966763,1000,,Aggregated,169.400000,46.600000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,138867,39981,1300.0,4465.867139193195,0.3800000995397568,38583.24870001525,259.08829311499494
1754966764,1000,,Aggregated,173.400000,48.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,139033,40031,1300.0,4466.648855235375,0.3800000995397568,38583.24870001525,259.05221781879123
1754966765,1000,,Aggregated,176.000000,51.900000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,139217,40079,1300.0,4466.923847945568,0.3800000995397568,38583.24870001525,259.0196168571367
1754966766,1000,,Aggregated,180.700000,53.500000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,139353,40114,1300.0,4466.866479151783,0.3800000995397568,38583.24870001525,258.9990240611971
1754966767,1000,,Aggregated,181.800000,54.200000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,139572,40202,1300.0,4471.344550866493,0.3800000995397568,38583.24870001525,258.9753675522311
1754966768,1000,,Aggregated,178.500000,52.700000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,139740,40267,1300.0,4473.6116119030785,0.3800000995397568,38583.24870001525,258.9291326749678
1754966769,1000,,Aggregated,179.700000,52.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,139881,40311,1300.0,4474.4226697903,0.3800000995397568,38583.24870001525,258.8862890599867
1754966770,1000,,Aggregated,181.300000,57.400000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,140051,40359,1300.0,4475.268286524471,0.3800000995397568,38583.24870001525,258.87520974502144
1754966771,1000,,Aggregated,178.100000,57.200000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,140205,40408,1300.0,4475.226645704801,0.3800000995397568,38583.24870001525,258.84300131949647
1754966772,1000,,Aggregated,175.600000,55.700000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,140396,40472,1300.0,4475.80410444701,0.3800000995397568,38583.24870001525,258.82914755406136
1754966773,1000,,Aggregated,172.800000,55.100000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,140566,40532,1300.0,4476.852035000199,0.3800000995397568,38583.24870001525,258.8365892178763
1754966774,1000,,Aggregated,173.600000,57.100000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,140739,40602,1300.0,4478.723281795666,0.3800000995397568,38583.24870001525,258.88035299383967
1754966775,1000,,Aggregated,172.300000,55.700000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,140917,40664,1300.0,4480.8601099508205,0.3800000995397568,38583.24870001525,258.87203105374084
1754966776,1000,,Aggregated,169.000000,56.000000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,141093,40727,1300.0,4482.670260449786,0.3800000995397568,38583.24870001525,258.8329612383322
1754966777,1000,,Aggregated,167.700000,56.800000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,141274,40783,1300.0,4483.011978015351,0.3800000995397568,38583.24870001525,258.8201296770814
1754966778,1000,,Aggregated,171.200000,59.200000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,141432,40831,1300.0,4483.681067223437,0.3800000995397568,38583.24870001525,258.8091945245772
1754966779,1000,,Aggregated,173.000000,61.700000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,141604,40888,1300.0,4484.738186607358,0.3800000995397568,38583.24870001525,258.8160362701619
1754966780,1000,,Aggregated,167.800000,56.300000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,141795,40944,1300.0,4484.822923807228,0.3800000995397568,38583.24870001525,258.85050248598327
1754966781,1000,,Aggregated,170.300000,57.100000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,141952,40995,1300.0,4484.407051037992,0.3800000995397568,38583.24870001525,258.8473286744815
1754966782,1000,,Aggregated,172.600000,57.800000,1300,6500,8900,9500,11000,16000,21000,23000,29000,34000,39000,142103,41050,1300.0,4484.0748816762825,0.3800000995397568,38583.24870001525,258.8558651119259
1754966783,1000,,Aggregated,174.100000,59.000000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,142287,41107,1300.0,4484.829285448024,0.3800000995397568,38583.24870001525,258.8419532353623
1754966784,1000,,Aggregated,171.100000,57.600000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,142436,41161,1300.0,4485.429377619716,0.3800000995397568,38583.24870001525,258.79258052739476
1754966785,1000,,Aggregated,170.300000,57.300000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,142569,41195,1300.0,4486.818000570551,0.3800000995397568,38583.24870001525,258.73984526790537
1754966786,1000,,Aggregated,170.100000,56.300000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,142731,41260,1300.0,4489.429168620988,0.3800000995397568,38583.24870001525,258.68212231400327
1754966787,1000,,Aggregated,166.900000,54.400000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,142927,41325,1300.0,4490.722440259296,0.3800000995397568,38583.24870001525,258.6752817872061
1754966788,1000,,Aggregated,164.600000,53.800000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,143095,41389,1300.0,4493.9888116464035,0.3800000995397568,38583.24870001525,258.6551801250917
1754966789,1000,,Aggregated,160.500000,53.200000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,143258,41441,1300.0,4495.435516630426,0.3800000995397568,38583.24870001525,258.6479498527133
1754966790,1000,,Aggregated,163.300000,53.200000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,143451,41508,1300.0,4496.597447267282,0.3800000995397568,38583.24870001525,258.6628953440548
1754966791,1000,,Aggregated,162.400000,54.100000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,143620,41560,1300.0,4497.678713777584,0.3800000995397568,38583.24870001525,258.6503202896533
1754966792,1000,,Aggregated,163.300000,55.300000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,143786,41602,1300.0,4498.002969326179,0.3800000995397568,38583.24870001525,258.6151433380162
1754966793,1000,,Aggregated,164.300000,55.900000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,143951,41652,1300.0,4498.755387402201,0.3800000995397568,38583.24870001525,258.619134288751
1754966794,1000,,Aggregated,165.900000,55.400000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,144130,41711,1300.0,4498.950419172506,0.3800000995397568,38583.24870001525,258.6007493235274
1754966795,1000,,Aggregated,165.400000,54.200000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,144300,41768,1300.0,4500.453508574731,0.3800000995397568,38583.24870001525,258.5775744975745
1754966796,1000,,Aggregated,168.500000,55.500000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,144459,41808,1300.0,4500.90654530722,0.3800000995397568,38583.24870001525,258.57524972483543
1754966797,1000,,Aggregated,169.500000,55.100000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,144627,41857,1300.0,4501.140951256231,0.3800000995397568,38583.24870001525,258.50184958548545
1754966798,1000,,Aggregated,171.400000,55.700000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,144828,41921,1300.0,4501.5567986151445,0.3800000995397568,38583.24870001525,258.56704504653794
1754966799,1000,,Aggregated,171.300000,53.500000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,144989,41970,1300.0,4502.023556085888,0.3800000995397568,38583.24870001525,258.67796867348557
1754966800,1000,,Aggregated,171.400000,54.200000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,145166,42026,1300.0,4502.985606704998,0.3800000995397568,38583.24870001525,258.6237204304038
1754966801,1000,,Aggregated,174.200000,53.100000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,145349,42085,1300.0,4504.672224144198,0.3800000995397568,38583.24870001525,258.5375475579467
1754966802,1000,,Aggregated,170.300000,51.400000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,145519,42133,1300.0,4505.075993802417,0.3800000995397568,38583.24870001525,258.60034772091615
1754966803,1000,,Aggregated,172.400000,52.600000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,145730,42201,1300.0,4505.178245495368,0.3800000995397568,38583.24870001525,258.5934056131201
1754966804,1000,,Aggregated,171.100000,52.000000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,145947,42264,1300.0,4506.061770124351,0.3800000995397568,38583.24870001525,258.67761584684854
1754966805,1000,,Aggregated,173.800000,53.000000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,146119,42309,1300.0,4505.9265946614805,0.3800000995397568,38583.24870001525,258.70789561932395
1754966806,1000,,Aggregated,176.300000,53.400000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,146301,42356,1300.0,4505.772303129454,0.3800000995397568,38583.24870001525,258.8114503660262
1754966807,1000,,Aggregated,181.100000,55.000000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,146495,42418,1300.0,4506.77856849069,0.3800000995397568,38583.24870001525,258.7957882521588
1754966808,1000,,Aggregated,181.500000,53.300000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,146711,42477,1300.0,4506.845434316733,0.3800000995397568,38583.24870001525,258.7276073368732
1754966809,1000,,Aggregated,184.700000,55.700000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,146868,42516,1300.0,4506.928369927025,0.3800000995397568,38583.24870001525,258.69275812294035
1754966810,1000,,Aggregated,184.500000,54.600000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,147022,42570,1300.0,4509.058434267959,0.3800000995397568,38583.24870001525,258.65018840717715
1754966811,1000,,Aggregated,188.800000,55.800000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,147215,42628,1300.0,4509.683974290948,0.3800000995397568,38583.24870001525,258.59870937064835
1754966812,1000,,Aggregated,186.000000,54.000000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,147413,42692,1300.0,4509.805771395665,0.3800000995397568,38583.24870001525,258.6442036998094
1754966813,1000,,Aggregated,183.700000,53.100000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,147595,42748,1300.0,4510.0498402754365,0.3800000995397568,38583.24870001525,258.7018598190996
1754966814,1000,,Aggregated,186.700000,54.400000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,147785,42808,1300.0,4512.073682604813,0.3800000995397568,38583.24870001525,258.6782758737355
1754966815,1000,,Aggregated,187.900000,55.700000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,148005,42868,1300.0,4511.964735020072,0.3800000995397568,38583.24870001525,258.78152765109286
1754966816,1000,,Aggregated,182.700000,53.700000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,148184,42919,1300.0,4512.469588868214,0.3800000995397568,38583.24870001525,258.8093248933758
1754966817,1000,,Aggregated,183.600000,54.100000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,148369,42972,1300.0,4512.856167773236,0.3800000995397568,38583.24870001525,258.8413482600813
1754966818,1000,,Aggregated,187.800000,56.500000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,148512,43000,1300.0,4512.737036645852,0.3800000995397568,38583.24870001525,258.86502774186596
1754966819,1000,,Aggregated,186.700000,55.200000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,148708,43052,1300.0,4512.515884835058,0.3800000995397568,38583.24870001525,258.7858286037066
1754966820,1000,,Aggregated,184.700000,54.400000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,148895,43114,1300.0,4513.42455134325,0.3800000995397568,38583.24870001525,258.77926726888074
1754966821,1000,,Aggregated,177.200000,51.000000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,149069,43160,1300.0,4513.776313189549,0.3800000995397568,38583.24870001525,258.8058214652275
1754966822,1000,,Aggregated,184.700000,53.700000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,149247,43218,1300.0,4513.9507216764905,0.3800000995397568,38583.24870001525,258.8003778970432
1754966823,1000,,Aggregated,186.000000,53.900000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,149457,43288,1300.0,4514.87166474605,0.3800000995397568,38583.24870001525,258.78345611112223
1754966824,1000,,Aggregated,183.700000,52.600000,1300,6600,8900,9500,11000,16000,21000,23000,29000,34000,39000,149696,43361,1300.0,4515.426753152029,0.3800000995397568,38583.24870001525,258.8412048418127
