Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765638321,100,,Aggregated,138.300000,0.000000,8,9,11,12,16,20,26,33,130,1200,1200,92674,180,8,9.784418002899786,2.210699996794574,1247.0896000013454,256.86278783693376
1765638322,100,,Aggregated,149.700000,0.000000,8,9,11,12,16,20,26,33,130,1200,1200,92746,181,8,9.783462366040407,2.210699996794574,1247.0896000013454,256.8352381773877
1765638323,100,,Aggregated,150.500000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,92800,181,8,9.782254919189592,2.210699996794574,1247.0896000013454,256.85950431034485
1765638324,100,,Aggregated,148.200000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,93132,182,8,9.7738389318475,2.210699996794574,1247.0896000013454,256.8762723875789
1765638325,100,,Aggregated,152.200000,0.200000,8,9,11,12,16,20,26,33,130,1200,1200,93196,182,8,9.772688367535087,2.210699996794574,1247.0896000013454,256.8748873342204
1765638326,100,,Aggregated,150.400000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,93425,183,8,9.7698752389706,2.210699996794574,1247.0896000013454,256.84260101685845
1765638327,100,,Aggregated,152.800000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,93502,183,8,9.768131741574717,2.210699996794574,1247.0896000013454,256.8110414750487
1765638328,100,,Aggregated,153.400000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,93530,183,8,9.767662110559764,2.210699996794574,1247.0896000013454,256.83080295092486
1765638329,100,,Aggregated,151.200000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,93895,183,8,9.758820649665502,2.210699996794574,1247.0896000013454,256.7675062569892
1765638330,100,,Aggregated,151.900000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,93957,183,8,9.756602196753766,2.210699996794574,1247.0896000013454,256.7932352033377
1765638331,100,,Aggregated,152.300000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,94217,183,8,9.75355714998812,2.210699996794574,1247.0896000013454,256.8287676321683
1765638332,100,,Aggregated,153.900000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,94289,183,8,9.751715451435581,2.210699996794574,1247.0896000013454,256.82771054948086
1765638333,100,,Aggregated,154.100000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,94296,183,8,9.751549852596046,2.210699996794574,1247.0896000013454,256.82355561211506
1765638334,100,,Aggregated,154.300000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,94663,184,8,9.742932248084355,2.210699996794574,1247.0896000013454,256.78838616988685
1765638335,100,,Aggregated,154.300000,0.200000,8,9,11,12,16,20,26,33,130,1200,1200,94710,184,8,9.74155452117514,2.210699996794574,1247.0896000013454,256.7800232288037
1765638336,100,,Aggregated,146.200000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,94961,184,8,9.735624780706022,2.210699996794574,1247.0896000013454,256.7250450184813
1765638337,100,,Aggregated,153.100000,0.200000,8,9,11,12,16,20,26,33,130,1200,1200,95029,184,8,9.734215422667612,2.210699996794574,1247.0896000013454,256.70752086205266
1765638338,100,,Aggregated,154.100000,0.200000,8,9,11,12,16,20,26,33,130,1200,1200,95035,184,8,9.734198121751788,2.210699996794574,1247.0896000013454,256.70516125637926
1765638339,100,,Aggregated,153.600000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,95394,187,8,9.727456202701209,2.210699996794574,1247.0896000013454,256.6275237436317
1765638340,100,,Aggregated,152.700000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,95456,187,8,9.725518257632011,2.210699996794574,1247.0896000013454,256.62461238685887
1765638341,100,,Aggregated,142.200000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,95699,188,8,9.720419803764687,2.210699996794574,1247.0896000013454,256.57951493746015
1765638342,100,,Aggregated,149.900000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,95773,188,8,9.718363125311699,2.210699996794574,1247.0896000013454,256.58225178286153
1765638343,100,,Aggregated,148.900000,0.500000,8,9,11,12,16,20,26,33,130,1200,1200,95778,188,8,9.718253174011373,2.210699996794574,1247.0896000013454,256.58142788531813
1765638344,100,,Aggregated,148.200000,0.500000,8,9,11,11,16,20,26,33,130,1200,1200,96125,189,8,9.711764644998397,2.210699996794574,1247.0896000013454,256.5230585175553
1765638345,100,,Aggregated,148.400000,0.500000,8,9,11,11,16,20,26,33,130,1200,1200,96171,189,8,9.710546662721065,2.210699996794574,1247.0896000013454,256.50671200257875
1765638346,100,,Aggregated,138.200000,0.500000,8,9,11,11,16,20,26,33,130,1200,1200,96405,189,8,9.706007894823454,2.210699996794574,1247.0896000013454,256.4873398682641
1765638347,100,,Aggregated,146.200000,0.500000,8,9,11,11,16,20,26,33,130,1200,1200,96476,189,8,9.704099488997429,2.210699996794574,1247.0896000013454,256.5034412703678
1765638348,100,,Aggregated,137.500000,0.500000,8,9,11,11,16,20,26,33,130,1200,1200,96480,189,8,9.704037571522814,2.210699996794574,1247.0896000013454,256.5046849087894
1765638349,100,,Aggregated,144.400000,0.500000,8,9,10,11,16,20,26,33,130,1200,1200,96841,189,8,9.698461378965803,2.210699996794574,1247.0896000013454,256.46195309837776
1765638350,100,,Aggregated,144.700000,0.500000,8,9,10,11,16,20,26,33,130,1200,1200,96884,189,8,9.697307113666449,2.210699996794574,1247.0896000013454,256.46039593740966
1765638351,100,,Aggregated,134.100000,0.300000,8,9,10,11,16,20,26,33,130,1200,1200,97121,189,8,9.693880359555218,2.210699996794574,1247.0896000013454,256.4130414637411
1765638352,100,,Aggregated,144.700000,0.200000,8,9,10,11,16,20,26,33,130,1200,1200,97180,189,8,9.69258845030311,2.210699996794574,1247.0896000013454,256.4055155381766
1765638353,100,,Aggregated,144.700000,0.200000,8,9,10,11,16,20,26,33,130,1200,1200,97180,189,8,9.69258845030311,2.210699996794574,1247.0896000013454,256.4055155381766
1765638354,100,,Aggregated,142.200000,0.100000,8,9,11,11,16,20,26,33,130,1200,1200,97561,190,8,9.695285118032276,2.210699996794574,1247.0896000013454,256.4366191408452
1765638355,100,,Aggregated,140.700000,0.100000,8,9,10,11,16,20,26,33,130,1200,1200,97605,190,8,9.694415379338956,2.210699996794574,1247.0896000013454,256.42645356282975
1765638356,100,,Aggregated,133.600000,0.100000,8,9,10,11,16,20,26,32,130,1200,1200,97864,190,8,9.689563241849935,2.210699996794574,1247.0896000013454,256.3769005967465
1765638357,100,,Aggregated,143.600000,0.100000,8,9,10,11,16,20,26,33,130,1200,1200,97947,190,8,9.693393224911214,2.210699996794574,1247.0896000013454,256.3783270544274
1765638358,100,,Aggregated,143.600000,0.100000,8,9,10,11,16,20,26,33,130,1200,1200,97947,190,8,9.693393224911214,2.210699996794574,1247.0896000013454,256.3783270544274
1765638359,100,,Aggregated,145.900000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,98320,192,8,9.75681980268988,2.210699996794574,1247.0896000013454,256.35128152969895
1765638360,100,,Aggregated,147.100000,0.100000,8,9,11,11,16,20,26,33,130,1200,1200,98349,192,8,9.75705716581235,2.210699996794574,1247.0896000013454,256.3710459689473
1765638361,100,,Aggregated,144.200000,0.100000,8,9,11,12,16,20,26,34,130,1200,1200,98621,193,8,9.785619723998467,2.210699996794574,1247.0896000013454,256.31060321838146
1765638362,100,,Aggregated,147.900000,0.300000,8,9,11,12,16,20,26,34,130,1200,1200,98694,193,8,9.784990211162576,2.210699996794574,1247.0896000013454,256.28919691166635
1765638363,100,,Aggregated,147.900000,0.300000,8,9,11,12,16,20,26,34,130,1200,1200,98694,193,8,9.784990211162576,2.210699996794574,1247.0896000013454,256.28919691166635
1765638364,100,,Aggregated,150.100000,0.400000,8,9,11,11,16,20,26,34,130,1200,1200,99062,193,8,9.779678822357791,2.210699996794574,1247.0896000013454,256.3228079384628
1765638366,100,,Aggregated,151.400000,0.400000,8,9,11,11,16,20,26,34,130,1200,1200,99068,193,8,9.780036220579909,2.210699996794574,1247.0896000013454,256.3122905479065
1765638367,100,,Aggregated,150.100000,0.300000,8,9,11,11,16,20,26,34,130,1200,1200,99391,194,8,9.774009692030404,2.210699996794574,1247.0896000013454,256.3402420742321
1765638368,100,,Aggregated,150.100000,0.300000,8,9,11,11,16,20,26,34,130,1200,1200,99467,194,8,9.772287767807567,2.210699996794574,1247.0896000013454,256.3377301014407
1765638369,100,,Aggregated,150.100000,0.300000,8,9,11,11,16,20,26,34,130,1200,1200,99467,194,8,9.772287767807567,2.210699996794574,1247.0896000013454,256.3377301014407
1765638370,100,,Aggregated,152.000000,0.400000,8,9,11,11,16,20,26,34,130,1200,1200,99827,194,8,9.776388567223677,2.210699996794574,1247.0896000013454,256.40562172558526
1765638371,100,,Aggregated,152.000000,0.400000,8,9,11,11,16,20,26,34,130,1200,1200,99858,194,8,9.775784844481226,2.210699996794574,1247.0896000013454,256.38312403613133
1765638372,100,,Aggregated,147.700000,0.200000,8,9,11,11,16,20,26,34,130,260,1200,100147,194,8,9.769815236604565,2.210699996794574,1247.0896000013454,256.44368777896494
1765638373,100,,Aggregated,147.700000,0.200000,8,9,11,11,16,20,26,34,130,260,1200,100222,194,8,9.768322797391598,2.210699996794574,1247.0896000013454,256.4339566163118
1765638374,100,,Aggregated,147.700000,0.200000,8,9,11,11,16,20,26,34,130,260,1200,100222,194,8,9.768322797391598,2.210699996794574,1247.0896000013454,256.4339566163118
1765638375,100,,Aggregated,152.800000,0.100000,8,9,11,11,16,20,26,34,130,260,1200,100531,195,8,9.762591947758935,2.210699996794574,1247.0896000013454,256.4720136077429
1765638376,100,,Aggregated,152.800000,0.100000,8,9,11,11,16,20,26,34,130,260,1200,100611,195,8,9.762275984734922,2.210699996794574,1247.0896000013454,256.45627217699854
1765638377,100,,Aggregated,144.600000,0.200000,8,9,11,11,16,20,26,34,130,260,1200,100888,196,8,9.763086010229603,2.210699996794574,1247.0896000013454,256.48404170961857
1765638378,100,,Aggregated,154.300000,0.200000,8,9,11,11,16,20,26,34,130,260,1200,100982,196,8,9.762578494187355,2.210699996794574,1247.0896000013454,256.4588045394229
1765638379,100,,Aggregated,154.300000,0.200000,8,9,11,11,16,20,26,34,130,260,1200,100982,196,8,9.762578494187355,2.210699996794574,1247.0896000013454,256.4588045394229
1765638380,100,,Aggregated,151.400000,0.200000,8,9,11,11,16,20,26,33,130,260,1200,101275,196,8,9.761579501356916,2.210699996794574,1247.0896000013454,256.52103678104174
1765638381,100,,Aggregated,151.400000,0.200000,8,9,11,11,16,20,26,33,130,260,1200,101364,196,8,9.761058043288097,2.210699996794574,1247.0896000013454,256.5048636596819
1765638382,100,,Aggregated,147.500000,0.200000,8,9,11,11,16,20,26,33,130,260,1200,101605,198,8,9.76188905959225,2.210699996794574,1247.0896000013454,256.5162245952463
1765638383,100,,Aggregated,150.600000,0.200000,8,9,11,11,16,20,26,33,130,260,1200,101727,200,8,9.761974120930573,2.210699996794574,1247.0896000013454,256.47092708917006
1765638384,100,,Aggregated,150.600000,0.200000,8,9,11,11,16,20,26,33,130,260,1200,101727,200,8,9.761974120930573,2.210699996794574,1247.0896000013454,256.47092708917006
1765638385,100,,Aggregated,149.800000,0.600000,8,9,11,12,16,20,26,33,130,260,1200,102028,200,8,9.766844355467828,2.210699996794574,1247.0896000013454,256.49724585407927
1765638386,100,,Aggregated,149.800000,0.600000,8,9,11,12,16,20,26,33,130,260,1200,102127,200,8,9.765826003894334,2.210699996794574,1247.0896000013454,256.4782574637461
1765638387,100,,Aggregated,149.200000,0.500000,8,9,11,12,16,20,26,33,130,260,1200,102333,200,8,9.764414741088094,2.210699996794574,1247.0896000013454,256.4942589389542
1765638388,100,,Aggregated,151.600000,0.500000,8,9,11,12,16,20,26,33,130,260,1200,102503,200,8,9.764319526255559,2.210699996794574,1247.0896000013454,256.50727295786464
1765638389,100,,Aggregated,151.600000,0.500000,8,9,11,12,16,20,26,33,130,260,1200,102503,200,8,9.764319526255559,2.210699996794574,1247.0896000013454,256.50727295786464
1765638390,100,,Aggregated,151.500000,0.400000,8,9,11,12,15,20,26,33,130,260,1200,102775,200,8,9.761620511794332,2.210699996794574,1247.0896000013454,256.4584188761858
1765638391,100,,Aggregated,151.500000,0.400000,8,9,11,11,15,20,26,33,130,260,1200,102851,200,8,9.759941025363336,2.210699996794574,1247.0896000013454,256.46337906291626
1765638392,100,,Aggregated,145.000000,0.400000,8,9,11,11,15,20,26,33,130,260,1200,103035,202,8,9.758759261412365,2.210699996794574,1247.0896000013454,256.49390013102345
1765638393,100,,Aggregated,148.700000,0.400000,8,9,11,12,15,20,26,33,130,260,1200,103231,202,8,9.760391001729714,2.210699996794574,1247.0896000013454,256.4438298573103
1765638394,100,,Aggregated,148.700000,0.400000,8,9,11,12,15,20,26,33,130,260,1200,103231,202,8,9.760391001729714,2.210699996794574,1247.0896000013454,256.4438298573103
1765638395,100,,Aggregated,144.600000,0.200000,8,9,11,12,15,20,26,33,130,260,1200,103513,202,8,9.759188010198223,2.210699996794574,1247.0896000013454,256.44399254199953
1765638396,100,,Aggregated,144.600000,0.200000,8,9,11,12,15,20,26,33,130,260,1200,103604,202,8,9.759140926987282,2.210699996794574,1247.0896000013454,256.449075325277
1765638397,100,,Aggregated,139.300000,0.200000,8,9,11,12,15,20,26,33,130,260,1200,103760,202,8,9.757931843674598,2.210699996794574,1247.0896000013454,256.43557247494215
1765638398,100,,Aggregated,147.700000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,103966,202,8,9.754431698821225,2.210699996794574,1247.0896000013454,256.41097089433083
1765638399,100,,Aggregated,147.700000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,103966,202,8,9.754431698821225,2.210699996794574,1247.0896000013454,256.41097089433083
1765638400,100,,Aggregated,140.000000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,104238,202,8,9.747775320895952,2.210699996794574,1247.0896000013454,256.3982520769777
1765638401,100,,Aggregated,140.000000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,104320,202,8,9.747165319205553,2.210699996794574,1247.0896000013454,256.3905003834356
1765638402,100,,Aggregated,136.300000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,104484,202,8,9.743092663943255,2.210699996794574,1247.0896000013454,256.4014681673749
1765638403,100,,Aggregated,146.900000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,104700,202,8,9.74022500190484,2.210699996794574,1247.0896000013454,256.3867335243553
1765638404,100,,Aggregated,146.900000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,104700,202,8,9.74022500190484,2.210699996794574,1247.0896000013454,256.3867335243553
1765638405,100,,Aggregated,145.800000,0.000000,8,9,11,11,15,20,26,33,130,260,1200,104981,202,8,9.733135143496325,2.210699996794574,1247.0896000013454,256.42983968527636
1765638406,100,,Aggregated,145.800000,0.000000,8,9,11,11,15,20,26,33,130,260,1200,105073,203,8,9.732524987382922,2.210699996794574,1247.0896000013454,256.44969687740905
1765638407,100,,Aggregated,140.500000,0.000000,8,9,11,11,15,20,26,33,130,260,1200,105212,203,8,9.732286185030462,2.210699996794574,1247.0896000013454,256.4793464623807
1765638408,100,,Aggregated,146.900000,0.100000,8,9,11,11,15,20,26,33,130,260,1200,105446,204,8,9.731142086939247,2.210699996794574,1247.0896000013454,256.46081406596744
1765638409,100,,Aggregated,146.900000,0.100000,8,9,11,11,15,20,26,33,130,260,1200,105446,204,8,9.731142086939247,2.210699996794574,1247.0896000013454,256.46081406596744
1765638410,100,,Aggregated,147.300000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,105726,204,8,9.728045719117251,2.210699996794574,1247.0896000013454,256.4641526209258
1765638411,100,,Aggregated,147.300000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,105822,204,8,9.728721212029576,2.210699996794574,1247.0896000013454,256.45306269017783
1765638412,100,,Aggregated,144.700000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,105965,205,8,9.726073046754866,2.210699996794574,1247.0896000013454,256.4552918416458
1765638413,100,,Aggregated,150.200000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,106191,205,8,9.724781780937045,2.210699996794574,1247.0896000013454,256.4296126790406
1765638414,100,,Aggregated,150.200000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,106192,205,8,9.72477278702241,2.210699996794574,1247.0896000013454,256.4277723368992
1765638415,100,,Aggregated,149.300000,0.300000,8,9,11,11,15,20,26,33,130,260,1200,106450,205,8,9.721039131040376,2.210699996794574,1247.0896000013454,256.406434945984
1765638416,100,,Aggregated,149.300000,0.300000,8,9,11,11,15,20,26,33,130,260,1200,106555,205,8,9.720293920502533,2.210699996794574,1247.0896000013454,256.3942001783117
1765638417,100,,Aggregated,143.900000,0.300000,8,9,11,11,15,20,26,33,130,260,1200,106702,205,8,9.718806102970445,2.210699996794574,1247.0896000013454,256.37725628385596
1765638418,100,,Aggregated,148.200000,0.200000,8,9,11,11,15,20,26,33,130,260,1200,106910,205,8,9.718000409682883,2.210699996794574,1247.0896000013454,256.3689271349733
