Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755542882,900,,Aggregated,650.400000,15.200000,29,59,100,240,1100,3600,5100,5100,5300,5400,6700,458730,28540,29,439.18860661654406,0.33009995240718126,6704.715500003658,264.8935997209688
1755542883,900,,Aggregated,638.500000,15.600000,29,59,100,240,1100,3600,5100,5100,5300,5400,6700,459505,28550,29,439.62049574565646,0.33009995240718126,6704.715500003658,264.92201825877845
1755542884,900,,Aggregated,645.900000,14.300000,29,59,100,240,1100,3600,5100,5100,5300,5400,6700,459651,28552,29,439.7116779715654,0.33009995240718126,6704.715500003658,264.91845552386485
1755542885,900,,Aggregated,671.600000,13.900000,29,59,100,240,1100,3600,5100,5100,5300,5400,6700,460239,28572,29,440.13302160618287,0.33009995240718126,6704.715500003658,264.93997466533693
1755542886,900,,Aggregated,658.700000,13.700000,29,59,100,240,1100,3600,5100,5100,5300,5400,6700,460959,28590,29,440.42512883294756,0.33009995240718126,6704.715500003658,264.91544150347426
1755542887,900,,Aggregated,639.400000,14.300000,29,59,100,230,1100,3700,5100,5100,5300,5400,6700,461970,28611,29,441.4020459910958,0.33009995240718126,6704.715500003658,265.0279520315172
1755542888,900,,Aggregated,668.300000,14.700000,29,59,100,230,1100,3700,5100,5100,5300,5400,6700,463057,28640,29,441.6018560307003,0.33009995240718126,6704.715500003658,265.01306318660556
1755542889,900,,Aggregated,668.300000,14.700000,29,59,100,230,1100,3700,5100,5100,5300,5400,6700,463188,28642,29,441.64756930902365,0.33009995240718126,6704.715500003658,265.001940896569
1755542890,900,,Aggregated,675.100000,14.600000,29,59,100,230,1100,3700,5100,5100,5300,5400,6700,463626,28652,29,441.92468970874853,0.33009995240718126,6704.715500003658,265.0106961214427
1755542891,900,,Aggregated,680.000000,14.700000,29,59,100,230,1100,3700,5100,5100,5300,5400,6700,464285,28664,29,442.3316305896326,0.33009995240718126,6704.715500003658,265.01838741290373
1755542892,900,,Aggregated,649.000000,14.300000,28,59,100,230,1100,3700,5100,5100,5300,5400,6700,465074,28674,28,442.73195347151,0.33009995240718126,6704.715500003658,264.98674189483825
1755542893,900,,Aggregated,652.500000,14.300000,28,59,100,230,1100,3800,5100,5100,5300,5400,6700,466050,28689,28,443.64014202963034,0.33009995240718126,6704.715500003658,265.0151485892072
1755542894,900,,Aggregated,652.500000,14.300000,28,59,100,230,1100,3800,5100,5100,5300,5400,6700,466363,28694,28,443.59377825515656,0.33009995240718126,6704.715500003658,264.9793315507448
1755542895,900,,Aggregated,635.900000,13.400000,28,59,100,230,1100,3800,5100,5100,5300,5400,6700,466776,28707,28,443.8384203196169,0.33009995240718126,6704.715500003658,264.97316271616364
1755542896,900,,Aggregated,672.200000,14.200000,28,58,100,230,1100,3800,5100,5100,5300,5400,6700,467453,28719,28,444.3618040361493,0.33009995240718126,6704.715500003658,265.00504863590567
1755542897,900,,Aggregated,657.900000,13.500000,28,58,100,230,1100,3800,5100,5100,5300,5400,6700,468401,28743,28,444.8108361946491,0.33009995240718126,6704.715500003658,265.02055930708946
1755542898,900,,Aggregated,638.000000,12.800000,28,58,100,230,1100,3800,5100,5100,5300,5400,6700,469426,28758,28,445.43914105015494,0.33009995240718126,6704.715500003658,264.99482772577574
1755542899,900,,Aggregated,642.500000,13.000000,28,58,100,230,1100,3800,5100,5100,5300,5400,6700,469811,28764,28,445.5383992218364,0.33009995240718126,6704.715500003658,264.9890892294987
1755542900,900,,Aggregated,632.100000,11.900000,28,58,100,230,1100,3800,5100,5100,5300,5400,6700,470216,28768,28,445.72276198791525,0.33009995240718126,6704.715500003658,264.99003011382
1755542901,900,,Aggregated,658.500000,12.100000,28,58,100,230,1100,3800,5100,5100,5300,5400,6700,470794,28773,28,446.07662004764114,0.33009995240718126,6704.715500003658,265.0018224531324
1755542902,900,,Aggregated,651.600000,11.500000,28,58,100,230,1100,3900,5100,5100,5300,5400,6700,471601,28783,28,446.5758338945626,0.33009995240718126,6704.715500003658,264.9906658382828
1755542903,900,,Aggregated,658.500000,11.000000,28,58,100,230,1100,3900,5100,5100,5300,5400,6700,472670,28801,28,447.17474941927554,0.33009995240718126,6704.715500003658,264.9631434192989
1755542904,900,,Aggregated,642.300000,10.400000,28,58,100,230,1100,3900,5100,5100,5300,5400,6700,473091,28804,28,447.3346672340201,0.33009995240718126,6704.715500003658,264.938476952637
1755542905,900,,Aggregated,666.400000,11.600000,28,58,100,230,1100,3900,5100,5100,5300,5400,6700,473526,28810,28,447.51190546624736,0.33009995240718126,6704.715500003658,264.94656470816807
1755542906,900,,Aggregated,665.200000,11.000000,28,58,100,230,1100,3900,5100,5100,5200,5400,6700,474089,28816,28,447.86956850213915,0.33009995240718126,6704.715500003658,264.9610832565194
1755542907,900,,Aggregated,656.800000,10.100000,28,58,100,230,1100,3900,5100,5100,5200,5400,6700,474974,28839,28,448.2890988397461,0.33009995240718126,6704.715500003658,264.99958945121205
1755542908,900,,Aggregated,672.400000,9.700000,28,57,100,220,1100,4000,5100,5100,5200,5400,6700,476003,28864,28,448.93151118293304,0.33009995240718126,6704.715500003658,264.98457992911807
1755542909,900,,Aggregated,636.200000,9.700000,28,57,99,220,1100,4000,5100,5100,5200,5400,6700,476510,28877,28,449.0998208056701,0.33009995240718126,6704.715500003658,264.99017229439045
1755542910,900,,Aggregated,639.600000,9.400000,28,57,99,220,1100,4000,5100,5100,5200,5400,6700,476854,28887,28,449.3189728126629,0.33009995240718126,6704.715500003658,265.00610459385894
1755542911,900,,Aggregated,664.900000,11.300000,28,57,99,220,1100,4000,5100,5100,5200,5400,6700,477513,28899,28,449.56953208102885,0.33009995240718126,6704.715500003658,264.9959372833829
1755542912,900,,Aggregated,665.800000,11.500000,27,57,99,220,1100,4000,5100,5100,5200,5400,6700,478219,28911,27,450.2175856653733,0.33009995240718126,6704.715500003658,265.04879563547246
1755542913,900,,Aggregated,676.900000,12.600000,27,57,99,220,1200,4100,5100,5100,5200,5400,6700,479411,28973,27,450.72342393104924,0.33009995240718126,6704.715500003658,264.9958407295619
1755542914,900,,Aggregated,646.100000,12.800000,27,57,99,220,1200,4100,5100,5100,5200,5400,6700,479952,29001,27,450.8874933222661,0.33009995240718126,6704.715500003658,264.97732064873156
1755542915,900,,Aggregated,661.400000,14.700000,27,57,99,220,1200,4100,5100,5100,5200,5400,6700,480278,29019,27,451.03334273589104,0.33009995240718126,6704.715500003658,264.96956346116207
1755542916,900,,Aggregated,687.300000,19.300000,27,57,98,220,1200,4100,5100,5100,5200,5400,6700,480958,29058,27,451.30163780352785,0.33009995240718126,6704.715500003658,264.97365674341626
1755542917,900,,Aggregated,690.400000,20.500000,27,57,98,220,1200,4100,5100,5100,5200,5400,6700,481525,29097,27,451.61957007239306,0.33009995240718126,6704.715500003658,264.9794901614662
1755542918,900,,Aggregated,674.900000,23.900000,27,57,98,220,1200,4100,5100,5100,5200,5400,6700,482684,29154,27,452.54843194762645,0.33009995240718126,6704.715500003658,264.99358586570094
1755542919,900,,Aggregated,667.200000,24.900000,27,57,98,220,1200,4100,5100,5100,5200,5400,6700,483396,29192,27,452.6918666544776,0.33009995240718126,6704.715500003658,264.95232273332834
1755542920,900,,Aggregated,676.200000,28.300000,27,57,98,220,1200,4100,5100,5100,5200,5400,6700,483708,29200,27,452.7760391240347,0.33009995240718126,6704.715500003658,264.9432943015208
1755542921,900,,Aggregated,693.800000,31.400000,27,57,98,220,1200,4200,5100,5100,5200,5400,6700,484329,29220,27,453.10117585176255,0.33009995240718126,6704.715500003658,264.93771795618267
1755542922,900,,Aggregated,689.100000,31.800000,27,57,98,220,1200,4200,5100,5100,5200,5400,6700,484670,29224,27,453.3875945831351,0.33009995240718126,6704.715500003658,264.952881341944
1755542923,900,,Aggregated,651.600000,30.100000,27,56,98,220,1200,4200,5100,5100,5200,5400,6700,485764,29236,27,454.07926957083805,0.33009995240718126,6704.715500003658,264.9452326644214
1755542924,900,,Aggregated,676.700000,31.700000,27,56,97,220,1200,4200,5100,5100,5200,5400,6700,486509,29241,27,454.4193609707293,0.33009995240718126,6704.715500003658,264.9435118363689
1755542925,900,,Aggregated,645.800000,28.600000,27,56,97,220,1200,4200,5100,5100,5200,5400,6700,486850,29244,27,454.5504648834528,0.33009995240718126,6704.715500003658,264.9370134538359
1755542926,900,,Aggregated,660.600000,24.400000,27,56,97,220,1200,4200,5100,5100,5200,5400,6700,487436,29247,27,454.88098989735875,0.33009995240718126,6704.715500003658,264.95341747429404
1755542927,900,,Aggregated,644.600000,23.000000,27,56,97,220,1200,4300,5100,5100,5200,5400,6700,487818,29253,27,455.0456754099046,0.33009995240718126,6704.715500003658,264.95593643530987
1755542928,900,,Aggregated,626.100000,19.100000,27,56,97,220,1200,4300,5100,5100,5200,5400,6700,489062,29281,27,455.73048562290313,0.33009995240718126,6704.715500003658,264.9961293251162
1755542929,900,,Aggregated,638.700000,16.700000,27,56,97,220,1200,4300,5100,5100,5200,5400,6700,489985,29298,27,456.1285257059036,0.33009995240718126,6704.715500003658,265.0200353072033
1755542930,900,,Aggregated,624.900000,13.900000,27,56,97,210,1200,4300,5100,5100,5200,5400,6700,490310,29304,27,456.25794385900105,0.33009995240718126,6704.715500003658,265.0131569823173
1755542931,900,,Aggregated,647.500000,10.700000,27,56,97,210,1200,4300,5100,5100,5200,5400,6700,490854,29328,27,456.6250840162391,0.33009995240718126,6704.715500003658,265.0540323599278
1755542932,900,,Aggregated,643.600000,10.100000,27,56,96,210,1200,4300,5100,5100,5200,5400,6700,491340,29344,27,456.7088974925843,0.33009995240718126,6704.715500003658,265.03991940407866
1755542933,900,,Aggregated,648.700000,10.700000,27,56,96,210,1200,4400,5100,5100,5200,5400,6700,492468,29356,27,457.35823197467874,0.33009995240718126,6704.715500003658,265.06475750708677
1755542934,900,,Aggregated,647.600000,10.900000,27,56,96,210,1200,4400,5100,5100,5200,5400,6700,493359,29371,27,457.7583326924327,0.33009995240718126,6704.715500003658,265.07469003301856
1755542935,900,,Aggregated,630.200000,11.600000,27,56,96,210,1200,4400,5100,5100,5200,5400,6700,493727,29378,27,457.8987718561191,0.33009995240718126,6704.715500003658,265.0802751318036
1755542936,900,,Aggregated,656.300000,12.600000,27,56,96,210,1200,4400,5100,5100,5200,5400,6700,494053,29382,27,458.15896304810855,0.33009995240718126,6704.715500003658,265.0850171945115
1755542937,900,,Aggregated,676.600000,12.900000,27,56,96,210,1200,4400,5100,5100,5200,5400,6700,494601,29392,27,458.38249817490714,0.33009995240718126,6704.715500003658,265.0706205608157
1755542938,900,,Aggregated,683.500000,13.700000,27,55,96,210,1200,4400,5100,5100,5200,5400,6700,495689,29408,27,459.06755583926065,0.33009995240718126,6704.715500003658,265.13731190322966
1755542939,900,,Aggregated,669.300000,13.400000,26,55,96,210,1200,4400,5100,5100,5200,5400,6700,496682,29426,26,459.49492721219565,0.33009995240718126,6704.715500003658,265.0940803169835
1755542940,900,,Aggregated,625.500000,12.500000,26,55,95,210,1200,4400,5100,5100,5200,5400,6700,497030,29429,26,459.63869651129323,0.33009995240718126,6704.715500003658,265.088067118685
1755542941,900,,Aggregated,644.000000,12.700000,26,55,95,210,1200,4400,5100,5100,5200,5400,6700,497276,29434,26,459.82163087582904,0.33009995240718126,6704.715500003658,265.08858460894953
1755542942,900,,Aggregated,666.100000,12.500000,26,55,95,210,1200,4400,5100,5100,5200,5400,6700,497954,29458,26,460.13052226934303,0.33009995240718126,6704.715500003658,265.10011366511765
1755542943,900,,Aggregated,660.600000,12.400000,26,55,95,210,1200,4500,5100,5100,5200,5400,6700,498910,29475,26,460.7107469144907,0.33009995240718126,6704.715500003658,265.13638131125856
1755542944,900,,Aggregated,660.400000,11.100000,26,55,95,210,1200,4500,5100,5100,5200,5400,6700,500033,29493,26,461.20818185921416,0.33009995240718126,6704.715500003658,265.10604500102994
1755542945,900,,Aggregated,617.900000,11.100000,26,55,95,210,1200,4500,5100,5100,5200,5400,6700,500340,29503,26,461.3865779953807,0.33009995240718126,6704.715500003658,265.1096334492545
1755542946,900,,Aggregated,640.800000,11.700000,26,55,95,210,1200,4500,5100,5100,5200,5400,6700,500624,29510,26,461.4165301503896,0.33009995240718126,6704.715500003658,265.0986388986545
1755542947,900,,Aggregated,665.900000,12.200000,26,55,95,210,1200,4500,5100,5100,5200,5400,6700,501257,29525,26,461.7987876548515,0.33009995240718126,6704.715500003658,265.09614429324677
1755542948,900,,Aggregated,655.600000,12.100000,26,55,95,210,1200,4500,5100,5100,5200,5400,6700,502070,29549,26,462.31212733763823,0.33009995240718126,6704.715500003658,265.12131973629175
1755542949,900,,Aggregated,673.500000,13.700000,26,55,94,210,1200,4500,5100,5100,5200,5400,6700,503483,29579,26,462.7959624227808,0.33009995240718126,6704.715500003658,265.0879890681513
1755542950,900,,Aggregated,646.200000,12.600000,26,55,94,210,1200,4500,5100,5100,5200,5400,6700,503684,29579,26,462.8731259666964,0.33009995240718126,6704.715500003658,265.07903566521867
1755542951,900,,Aggregated,642.900000,13.500000,26,55,94,210,1200,4500,5100,5100,5200,5400,6700,504022,29584,26,462.9566883283081,0.33009995240718126,6704.715500003658,265.07425469523156
1755542952,900,,Aggregated,679.400000,15.300000,26,55,94,210,1200,4500,5100,5100,5200,5400,6700,504575,29594,26,463.2936861796764,0.33009995240718126,6704.715500003658,265.0734182232572
1755542953,900,,Aggregated,678.200000,14.900000,26,55,94,200,1200,4500,5100,5100,5200,5400,6700,505305,29607,26,463.74163555221054,0.33009995240718126,6704.715500003658,265.0836722375595
1755542954,900,,Aggregated,668.800000,14.600000,26,54,94,200,1200,4500,5100,5100,5200,5400,6700,506675,29631,26,464.4480649742137,0.33009995240718126,6704.715500003658,265.0942043716386
1755542955,900,,Aggregated,670.900000,14.300000,26,54,94,200,1200,4500,5100,5100,5200,5400,6700,506936,29635,26,464.5007327940989,0.33009995240718126,6704.715500003658,265.0726896491865
1755542956,900,,Aggregated,629.000000,12.700000,26,54,94,200,1200,4500,5100,5100,5200,5400,6700,507320,29644,26,464.61795290331514,0.33009995240718126,6704.715500003658,265.0670326421194
1755542957,900,,Aggregated,671.600000,14.100000,26,54,94,200,1200,4500,5100,5100,5200,5400,6700,507885,29657,26,464.8479185217334,0.33009995240718126,6704.715500003658,265.0692164564813
1755542958,900,,Aggregated,671.700000,13.500000,26,54,94,200,1200,4600,5100,5100,5200,5400,6700,508466,29668,26,465.2953664986656,0.33009995240718126,6704.715500003658,265.0864207242962
1755542959,900,,Aggregated,646.500000,12.700000,26,54,94,200,1200,4600,5100,5100,5200,5400,6700,509757,29696,26,466.0613200825342,0.33009995240718126,6704.715500003658,265.149408443631
1755542960,900,,Aggregated,671.800000,14.000000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,510444,29724,26,466.1390172957517,0.33009995240718126,6704.715500003658,265.1265956696523
1755542961,900,,Aggregated,615.800000,11.700000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,510766,29728,26,466.2399453542574,0.33009995240718126,6704.715500003658,265.11891551121255
1755542962,900,,Aggregated,665.800000,13.700000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,511332,29734,26,466.4586537472964,0.33009995240718126,6704.715500003658,265.1132590958516
1755542963,900,,Aggregated,678.000000,14.600000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,511778,29739,26,466.66765392770316,0.33009995240718126,6704.715500003658,265.0980991758145
1755542964,900,,Aggregated,651.700000,13.900000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,512923,29758,26,467.3312697241335,0.33009995240718126,6704.715500003658,265.1154851702887
1755542965,900,,Aggregated,677.800000,13.600000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,513699,29777,26,467.64008878508935,0.33009995240718126,6704.715500003658,265.11939092737185
1755542966,900,,Aggregated,645.200000,13.500000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,514024,29782,26,467.7246181857485,0.33009995240718126,6704.715500003658,265.11911506077536
1755542967,900,,Aggregated,650.100000,13.300000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,514613,29794,26,467.9466208747387,0.33009995240718126,6704.715500003658,265.1259917646853
1755542968,900,,Aggregated,671.300000,14.400000,26,54,93,200,1200,4600,5100,5100,5200,5400,6700,515029,29802,26,468.15313609682346,0.33009995240718126,6704.715500003658,265.1159643437554
1755542969,900,,Aggregated,660.100000,13.400000,26,53,92,200,1200,4600,5100,5100,5200,5400,6700,516131,29823,26,468.65271931081446,0.33009995240718126,6704.715500003658,265.1260087070918
1755542970,900,,Aggregated,664.700000,13.200000,26,53,92,200,1200,4600,5100,5100,5200,5400,6700,517069,29842,26,469.02133510655307,0.33009995240718126,6704.715500003658,265.1221577777821
1755542971,900,,Aggregated,653.100000,13.400000,26,53,92,200,1200,4600,5100,5100,5200,5400,6700,517348,29847,26,469.14933449904146,0.33009995240718126,6704.715500003658,265.11289692817985
1755542972,900,,Aggregated,630.700000,11.700000,25,53,92,200,1200,4600,5100,5100,5200,5400,6700,517989,29856,25,469.4006012058367,0.33009995240718126,6704.715500003658,265.10232842782375
1755542973,900,,Aggregated,652.900000,11.700000,25,53,92,200,1200,4600,5100,5100,5200,5400,6700,518356,29861,25,469.53086809279966,0.33009995240718126,6704.715500003658,265.1021691655928
1755542974,900,,Aggregated,659.900000,12.100000,25,53,92,200,1200,4600,5100,5100,5200,5400,6700,519387,29887,25,470.11489074834617,0.33009995240718126,6704.715500003658,265.0919237485728
1755542975,900,,Aggregated,653.000000,12.000000,25,53,92,190,1200,4600,5100,5100,5200,5400,6700,520428,29911,25,470.54265309651373,0.33009995240718126,6704.715500003658,265.08007447716113
1755542976,900,,Aggregated,644.000000,11.900000,25,53,92,190,1200,4600,5100,5100,5200,5400,6700,520684,29914,25,470.6496084619704,0.33009995240718126,6704.715500003658,265.0657730984628
1755542977,900,,Aggregated,640.200000,12.500000,25,53,92,190,1200,4600,5100,5100,5200,5400,6700,521250,29921,25,470.9269444562352,0.33009995240718126,6704.715500003658,265.04864460431656
1755542978,900,,Aggregated,665.500000,13.200000,25,53,92,190,1200,4600,5100,5100,5200,5400,6700,521646,29927,25,471.06390259066694,0.33009995240718126,6704.715500003658,265.02383992209275
1755542979,900,,Aggregated,666.300000,13.200000,25,53,91,190,1200,4600,5100,5100,5200,5400,6700,522642,29948,25,471.50868376098794,0.33009995240718126,6704.715500003658,265.0416824518504
1755542980,900,,Aggregated,659.200000,12.400000,25,53,91,190,1200,4600,5100,5100,5200,5400,6700,523645,29974,25,472.0198718844088,0.33009995240718126,6704.715500003658,265.02849449531647
1755542981,900,,Aggregated,646.500000,12.000000,25,53,91,190,1200,4600,5100,5100,5200,5400,6700,523933,29977,25,472.1287198103777,0.33009995240718126,6704.715500003658,265.01901197290493
1755542982,900,,Aggregated,641.100000,12.100000,25,53,91,190,1200,4600,5100,5100,5200,5400,6700,524481,29985,25,472.3566342925862,0.33009995240718126,6704.715500003658,265.0228492547871
1755542983,900,,Aggregated,655.400000,13.300000,25,53,91,190,1200,4600,5100,5100,5200,5400,6700,524974,29988,25,472.5004324703884,0.33009995240718126,6704.715500003658,265.02375927188774
1755542984,900,,Aggregated,655.800000,13.000000,25,52,91,190,1200,4600,5100,5100,5200,5400,6700,525945,30011,25,473.0199619987048,0.33009995240718126,6704.715500003658,265.01892213064104
1755542985,900,,Aggregated,655.700000,12.700000,25,52,91,190,1200,4600,5100,5100,5200,5400,6700,527107,30062,25,473.5281953624367,0.33009995240718126,6704.715500003658,265.0361672298034
1755542986,900,,Aggregated,646.600000,12.300000,25,52,91,190,1200,4600,5100,5100,5200,5400,6700,527428,30066,25,473.6019139327243,0.33009995240718126,6704.715500003658,265.0101795884936
1755542987,900,,Aggregated,643.000000,13.200000,25,52,91,190,1200,4700,5100,5100,5200,5400,6700,527889,30071,25,473.8086827001684,0.33009995240718126,6704.715500003658,264.9998295096128
1755542988,900,,Aggregated,668.500000,14.900000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,528446,30083,25,473.96487104587567,0.33009995240718126,6704.715500003658,265.01463725716536
1755542989,900,,Aggregated,665.700000,15.200000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,529255,30101,25,474.4831510313729,0.33009995240718126,6704.715500003658,265.00617849618806
1755542990,900,,Aggregated,673.600000,15.600000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,530220,30111,25,475.0406784453798,0.33009995240718126,6704.715500003658,265.0022443514013
1755542991,900,,Aggregated,666.700000,15.400000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,530674,30119,25,475.1618455247648,0.33009995240718126,6704.715500003658,264.9797220138918
1755542992,900,,Aggregated,651.900000,14.700000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,531076,30121,25,475.3429228568202,0.33009995240718126,6704.715500003658,264.97704283379403
1755542993,900,,Aggregated,667.300000,14.000000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,531620,30135,25,475.55990191811384,0.33009995240718126,6704.715500003658,264.94955231180165
1755542994,900,,Aggregated,667.000000,14.000000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,532390,30145,25,475.95553275870697,0.33009995240718126,6704.715500003658,264.9512537801236
1755542995,900,,Aggregated,657.700000,13.800000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,533406,30174,25,476.3938249324307,0.33009995240718126,6704.715500003658,264.9618283258906
1755542996,900,,Aggregated,657.300000,14.800000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,533992,30185,25,476.61185422367487,0.33009995240718126,6704.715500003658,264.95464913332034
1755542997,900,,Aggregated,642.500000,12.600000,25,52,90,190,1200,4700,5100,5100,5200,5400,6700,534360,30191,25,476.75094194028105,0.33009995240718126,6704.715500003658,264.9500561419268
1755542998,900,,Aggregated,641.700000,11.800000,25,52,89,190,1200,4700,5100,5100,5200,5400,6700,534958,30200,25,476.98988205879533,0.33009995240718126,6704.715500003658,264.9383727320649
1755542999,900,,Aggregated,651.400000,11.800000,25,52,89,190,1200,4700,5100,5100,5200,5400,6700,535674,30229,25,477.3703629978476,0.33009995240718126,6704.715500003658,264.94088382113
1755543000,900,,Aggregated,639.100000,11.500000,25,51,89,180,1200,4700,5100,5100,5200,5400,6700,536658,30251,25,477.7832112183352,0.33009995240718126,6704.715500003658,264.9241882167041
1755543001,900,,Aggregated,646.400000,11.600000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,537341,30259,24,478.0359201594678,0.33009995240718126,6704.715500003658,264.91097273426
1755543002,900,,Aggregated,639.300000,13.000000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,537657,30275,24,478.14575787724937,0.33009995240718126,6704.715500003658,264.89593179294604
1755543003,900,,Aggregated,642.500000,13.500000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,538289,30340,24,478.38437203864186,0.33009995240718126,6704.715500003658,264.8500619555666
1755543004,900,,Aggregated,662.400000,14.000000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,538984,30409,24,478.6929757174786,0.33009995240718126,6704.715500003658,264.80176034910124
1755543005,900,,Aggregated,650.200000,15.900000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,540040,30472,24,479.108839435616,0.33009995240718126,6704.715500003658,264.7823883416043
1755543006,900,,Aggregated,663.300000,20.400000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,540937,30541,24,479.30525644448267,0.33009995240718126,6704.715500003658,264.75137955066856
1755543007,900,,Aggregated,647.900000,26.100000,24,51,89,180,1200,4700,5100,5100,5200,5400,6700,541217,30573,24,479.44669550385515,0.33009995240718126,6704.715500003658,264.7299234872519
1755543008,900,,Aggregated,654.900000,30.300000,24,51,88,180,1200,4700,5100,5100,5200,5400,6700,541665,30601,24,479.7251835832296,0.33009995240718126,6704.715500003658,264.71227234545336
1755543009,900,,Aggregated,694.000000,35.600000,24,51,88,180,1200,4700,5100,5100,5200,5400,6700,542356,30620,24,480.0002592417317,0.33009995240718126,6704.715500003658,264.7137913105045
1755543010,900,,Aggregated,675.800000,38.100000,24,51,88,180,1200,4700,5100,5100,5200,5400,6700,543202,30636,24,480.45534079515284,0.33009995240718126,6704.715500003658,264.69725258743523
1755543011,900,,Aggregated,671.000000,40.200000,24,51,88,180,1200,4700,5100,5100,5200,5400,6700,544028,30648,24,480.9231475001461,0.33009995240718126,6704.715500003658,264.6929147029197
1755543012,900,,Aggregated,656.900000,39.000000,24,51,88,180,1200,4800,5100,5100,5200,5400,6700,544203,30649,24,481.0569613025101,0.33009995240718126,6704.715500003658,264.6878536134494
1755543013,900,,Aggregated,643.000000,38.800000,24,51,88,180,1200,4800,5100,5100,5200,5400,6700,544716,30658,24,481.3121260671793,0.33009995240718126,6704.715500003658,264.6933062366444
1755543014,900,,Aggregated,670.700000,38.900000,24,51,88,180,1200,4800,5100,5100,5200,5400,6700,545346,30663,24,481.7491019820619,0.33009995240718126,6704.715500003658,264.72810655987206
1755543015,900,,Aggregated,655.100000,36.700000,24,51,88,180,1200,4800,5100,5100,5200,5400,6700,546434,30674,24,482.0082175067978,0.33009995240718126,6704.715500003658,264.7484947861956
1755543016,900,,Aggregated,641.100000,31.800000,24,51,88,180,1200,4800,5100,5100,5200,5400,6700,547252,30675,24,482.3631356008043,0.33009995240718126,6704.715500003658,264.7608597136237
1755543017,900,,Aggregated,633.600000,25.600000,24,50,88,180,1200,4800,5100,5100,5200,5400,6700,547487,30676,24,482.4359675612601,0.33009995240718126,6704.715500003658,264.75397406696413
1755543018,900,,Aggregated,629.600000,19.000000,24,50,88,180,1300,4800,5100,5100,5200,5400,6700,547995,30681,24,482.6756628159219,0.33009995240718126,6704.715500003658,264.7481911331308
1755543019,900,,Aggregated,632.500000,13.400000,24,50,88,180,1300,4800,5100,5100,5200,5400,6700,548493,30690,24,482.97332083510815,0.33009995240718126,6704.715500003658,264.74912168432417
1755543020,900,,Aggregated,625.800000,10.300000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,549653,30720,24,483.4521407313547,0.33009995240718126,6704.715500003658,264.74834304552144
1755543021,900,,Aggregated,629.800000,7.900000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,550560,30738,24,483.7288045284995,0.33009995240718126,6704.715500003658,264.74622384481256
1755543023,900,,Aggregated,610.900000,6.900000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,550829,30745,24,483.8255479453885,0.33009995240718126,6704.715500003658,264.7409195957366
1755543024,900,,Aggregated,640.600000,8.100000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,551419,30759,24,483.99642962903135,0.33009995240718126,6704.715500003658,264.74378467191013
1755543025,900,,Aggregated,655.300000,9.500000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,551824,30772,24,484.19789788267656,0.33009995240718126,6704.715500003658,264.7513826872336
1755543026,900,,Aggregated,668.900000,10.100000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,552993,30784,24,484.75107477908404,0.33009995240718126,6704.715500003658,264.7942379017456
1755543027,900,,Aggregated,668.900000,10.100000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,553942,30810,24,485.0764975210587,0.33009995240718126,6704.715500003658,264.7933231276921
1755543028,900,,Aggregated,649.100000,10.900000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,554202,30821,24,485.165874247856,0.33009995240718126,6704.715500003658,264.790989566981
1755543029,900,,Aggregated,667.900000,13.500000,24,50,87,180,1300,4800,5100,5100,5200,5400,6700,554794,30835,24,485.3956264289274,0.33009995240718126,6704.715500003658,264.78716244227587
