Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765466460,700,,Aggregated,1023.600000,9.300000,10,12,13,14,17,23,45,73,280,2200,6400,608751,3894,10,13.36944487713632,2.3154000082286075,6350.48999999708,269.1463307657811
1765466461,700,,Aggregated,1019.200000,9.000000,10,12,13,14,18,23,45,73,280,2200,6400,609494,3898,10,13.370013239181594,2.3154000082286075,6350.48999999708,269.12340728538754
1765466462,700,,Aggregated,1013.700000,9.100000,10,12,13,14,18,23,45,73,280,2200,6400,610487,3904,10,13.364684612124439,2.3154000082286075,6350.48999999708,269.14047309770723
1765466463,700,,Aggregated,1034.700000,7.800000,10,12,13,14,18,23,45,72,280,2200,6400,611697,3913,10,13.36118468997218,2.3154000082286075,6350.48999999708,269.16332759519827
1765466464,700,,Aggregated,1034.800000,8.000000,10,12,13,14,18,23,45,72,280,2200,6400,612819,3920,10,13.356248333034713,2.3154000082286075,6350.48999999708,269.16918209128636
1765466465,700,,Aggregated,1030.200000,7.500000,10,12,13,14,18,23,45,72,280,2200,6400,613934,3929,10,13.35192426857306,2.3154000082286075,6350.48999999708,269.1753510963719
1765466466,700,,Aggregated,1031.900000,6.800000,10,12,13,14,18,23,45,72,280,2200,6400,614708,3936,10,13.35031442425058,2.3154000082286075,6350.48999999708,269.16545904722244
1765466467,700,,Aggregated,1026.700000,6.700000,10,12,13,14,17,23,44,72,280,2200,6400,615629,3938,10,13.344400440041012,2.3154000082286075,6350.48999999708,269.15846394500585
1765466468,700,,Aggregated,1040.600000,7.100000,10,12,13,14,17,23,44,72,280,2200,6400,616771,3946,10,13.339146133981824,2.3154000082286075,6350.48999999708,269.15389666505075
1765466469,700,,Aggregated,1031.900000,6.600000,10,12,13,14,17,23,44,72,280,2200,6400,617899,3949,10,13.334445106080965,2.3154000082286075,6350.48999999708,269.16437961543875
1765466470,700,,Aggregated,1035.100000,6.100000,10,12,13,14,17,23,44,72,280,2200,6400,619128,3957,10,13.333290326721361,2.3154000082286075,6350.48999999708,269.17685195953015
1765466471,700,,Aggregated,1029.900000,6.300000,10,12,13,14,18,23,44,72,280,2200,6400,619978,3962,10,13.330649256105994,2.3154000082286075,6350.48999999708,269.1473955527454
1765466472,700,,Aggregated,1027.800000,6.200000,10,12,13,14,17,23,44,71,280,2100,6400,620830,3963,10,13.324916447984654,2.3154000082286075,6350.48999999708,269.1543369360372
1765466473,700,,Aggregated,1050.500000,6.500000,10,12,13,14,17,23,44,71,280,2100,6400,622024,3971,10,13.321306644602943,2.3154000082286075,6350.48999999708,269.168479029748
1765466474,700,,Aggregated,1037.800000,6.200000,10,12,13,14,18,23,44,71,280,2100,6400,623152,3985,10,13.320708189980849,2.3154000082286075,6350.48999999708,269.1696070942563
1765466475,700,,Aggregated,1031.000000,5.900000,10,12,13,14,18,23,44,71,280,2100,6400,624313,3989,10,13.314948930749713,2.3154000082286075,6350.48999999708,269.1753223142879
1765466476,700,,Aggregated,1029.100000,6.300000,10,12,13,14,18,23,44,71,280,2100,6400,625221,3998,10,13.311509307114266,2.3154000082286075,6350.48999999708,269.16068878044723
1765466477,700,,Aggregated,1028.900000,6.400000,10,12,13,14,17,23,44,71,280,2100,6400,626061,3998,10,13.306819835612224,2.3154000082286075,6350.48999999708,269.17610105085606
1765466478,700,,Aggregated,1040.400000,6.100000,10,12,13,14,18,23,44,71,280,2100,6400,627253,4008,10,13.306389024529656,2.3154000082286075,6350.48999999708,269.1957152855387
1765466479,700,,Aggregated,1040.300000,6.200000,10,12,13,14,18,23,44,71,280,2100,6400,628394,4017,10,13.304584845659322,2.3154000082286075,6350.48999999708,269.186838193872
1765466480,700,,Aggregated,1031.900000,6.600000,10,12,13,14,18,23,44,71,280,2100,6400,629517,4021,10,13.301040306621294,2.3154000082286075,6350.48999999708,269.1993607797724
1765466481,700,,Aggregated,1041.900000,6.400000,10,12,13,14,18,23,44,71,280,2100,6400,630488,4030,10,13.300167324045997,2.3154000082286075,6350.48999999708,269.21302705206125
1765466482,700,,Aggregated,1043.200000,6.600000,10,12,13,14,18,23,44,71,280,2100,6400,631284,4031,10,13.29576907176928,2.3154000082286075,6350.48999999708,269.1971664100468
1765466483,700,,Aggregated,1035.700000,6.600000,10,12,13,14,18,23,44,70,280,2100,6400,632420,4039,10,13.290953413874066,2.3154000082286075,6350.48999999708,269.21828689794756
1765466484,700,,Aggregated,1036.400000,6.700000,10,12,13,14,18,23,44,70,280,2100,6400,633605,4058,10,13.290619439086372,2.3154000082286075,6350.48999999708,269.20790397803046
1765466485,700,,Aggregated,1030.100000,6.200000,10,12,13,14,18,23,44,70,280,2100,6400,634720,4066,10,13.288627128659162,2.3154000082286075,6350.48999999708,269.2008964582808
1765466486,700,,Aggregated,1030.600000,7.200000,10,12,13,14,18,23,44,70,280,2100,6400,635723,4083,10,13.286316962108852,2.3154000082286075,6350.48999999708,269.214429869613
1765466487,700,,Aggregated,1038.600000,7.200000,10,12,13,14,18,23,44,70,280,2100,6400,636556,4088,10,13.281092385434615,2.3154000082286075,6350.48999999708,269.22145891327705
1765466488,700,,Aggregated,1040.800000,8.500000,10,12,13,14,18,23,44,70,280,2100,6400,637631,4099,10,13.277057129284461,2.3154000082286075,6350.48999999708,269.2505383207529
1765466489,700,,Aggregated,1047.100000,8.600000,10,12,13,14,18,23,43,70,280,2100,6400,638901,4109,10,13.278333959099875,2.3154000082286075,6350.48999999708,269.25587532340694
1765466490,700,,Aggregated,1043.700000,8.800000,10,12,13,14,18,23,43,70,280,2100,6400,640055,4122,10,13.273833318235495,2.3154000082286075,6350.48999999708,269.26426947684183
1765466491,700,,Aggregated,1038.300000,9.600000,10,12,13,14,18,23,43,70,280,2100,6400,641050,4134,10,13.271245233137979,2.3154000082286075,6350.48999999708,269.26911005381794
1765466492,700,,Aggregated,1037.300000,9.300000,10,12,13,14,18,23,43,70,280,2100,6400,641846,4136,10,13.267548260802224,2.3154000082286075,6350.48999999708,269.2636894208268
1765466493,700,,Aggregated,1046.100000,9.800000,10,12,13,14,18,23,43,70,280,2100,6400,642865,4145,10,13.262022222865543,2.3154000082286075,6350.48999999708,269.2491751767478
1765466494,700,,Aggregated,1053.100000,10.400000,10,12,13,14,18,23,43,69,280,2100,6400,644086,4149,10,13.264318917198013,2.3154000082286075,6350.48999999708,269.26697677018285
1765466495,700,,Aggregated,1052.500000,10.900000,10,12,13,14,18,23,43,69,280,2100,6400,645305,4157,10,13.262401080268406,2.3154000082286075,6350.48999999708,269.28730755224274
1765466496,700,,Aggregated,1041.900000,9.300000,10,12,13,14,18,23,43,69,280,2100,6400,646303,4163,10,13.260334666096803,2.3154000082286075,6350.48999999708,269.2593551321903
1765466497,700,,Aggregated,1048.000000,9.500000,10,12,13,14,18,23,43,69,280,2100,6400,647040,4164,10,13.256583818314839,2.3154000082286075,6350.48999999708,269.24246878091
1765466498,700,,Aggregated,1041.400000,7.500000,10,12,13,14,18,23,43,69,270,2100,6400,648042,4176,10,13.250884058290847,2.3154000082286075,6350.48999999708,269.2357254622386
1765466499,700,,Aggregated,1051.400000,7.900000,10,12,13,14,18,23,43,69,270,2100,6400,649197,4182,10,13.247397319616704,2.3154000082286075,6350.48999999708,269.25658621342984
1765466500,700,,Aggregated,1038.400000,7.900000,10,12,13,14,18,23,43,69,270,2100,6400,650403,4193,10,13.247613778693012,2.3154000082286075,6350.48999999708,269.25222823387963
1765466501,700,,Aggregated,1022.800000,7.000000,10,12,13,14,18,23,43,69,270,2100,6400,651473,4203,10,13.244571006784296,2.3154000082286075,6350.48999999708,269.2712714110946
1765466502,700,,Aggregated,1035.000000,7.100000,10,12,13,14,18,23,43,69,270,2100,6400,652138,4206,10,13.240453638957884,2.3154000082286075,6350.48999999708,269.27212338492774
1765466503,700,,Aggregated,1023.400000,7.200000,10,12,13,14,18,23,43,69,270,2100,6400,653266,4213,10,13.235827772152474,2.3154000082286075,6350.48999999708,269.2896109701102
1765466504,700,,Aggregated,1046.200000,7.000000,10,12,13,14,18,23,43,69,270,2100,6400,654345,4226,10,13.233420451448215,2.3154000082286075,6350.48999999708,269.3138695947856
1765466505,700,,Aggregated,1027.900000,7.300000,10,12,13,14,18,23,43,68,270,2100,6400,655619,4235,10,13.234681986951507,2.3154000082286075,6350.48999999708,269.3353136501535
1765466506,700,,Aggregated,1023.200000,6.900000,10,12,13,14,18,23,43,68,270,2100,6400,656697,4244,10,13.231627036826472,2.3154000082286075,6350.48999999708,269.31640010537586
1765466507,700,,Aggregated,1018.800000,7.800000,10,12,13,14,18,23,43,68,270,2100,6400,657371,4246,10,13.227569134632969,2.3154000082286075,6350.48999999708,269.31167635931615
1765466508,700,,Aggregated,1030.400000,8.400000,10,12,13,14,18,23,43,68,270,2100,6400,658447,4260,10,13.223142668130798,2.3154000082286075,6350.48999999708,269.3126887965166
1765466509,700,,Aggregated,1040.600000,8.300000,10,12,13,14,18,23,43,68,270,2100,6400,659485,4265,10,13.22043554486116,2.3154000082286075,6350.48999999708,269.3162619316588
1765466510,700,,Aggregated,1033.600000,8.000000,10,12,13,14,18,23,42,68,270,2100,6400,660697,4278,10,13.220153272986918,2.3154000082286075,6350.48999999708,269.3116239365397
1765466511,700,,Aggregated,1027.900000,8.300000,10,12,13,14,18,23,42,68,270,2100,6400,661808,4286,10,13.221047415870483,2.3154000082286075,6350.48999999708,269.29592117351257
1765466512,700,,Aggregated,1022.800000,8.300000,10,12,13,14,18,23,42,68,270,2100,6400,662515,4290,10,13.218033355625986,2.3154000082286075,6350.48999999708,269.2822502132027
1765466513,700,,Aggregated,1036.500000,8.600000,10,12,13,14,18,23,42,68,270,2100,6400,663601,4300,10,13.215750482145944,2.3154000082286075,6350.48999999708,269.2870987234799
1765466514,700,,Aggregated,1035.900000,8.400000,10,12,13,14,18,23,42,68,270,2100,6400,664614,4304,10,13.21288764471207,2.3154000082286075,6350.48999999708,269.27210982615475
1765466515,700,,Aggregated,1031.700000,7.900000,10,12,13,14,18,23,42,67,270,2100,6400,665866,4322,10,13.211324742970564,2.3154000082286075,6350.48999999708,269.3070257379112
1765466516,700,,Aggregated,1028.600000,8.600000,10,12,13,14,18,23,42,67,270,2100,6400,667020,4332,10,13.20786769467643,2.3154000082286075,6350.48999999708,269.2986896944619
1765466517,700,,Aggregated,1022.100000,7.700000,10,12,13,14,18,23,42,67,270,2100,6400,667820,4335,10,13.203977339257703,2.3154000082286075,6350.48999999708,269.31899314186455
1765466518,700,,Aggregated,1025.200000,8.300000,10,12,13,14,18,23,42,67,270,2100,6400,668892,4343,10,13.199136841079008,2.3154000082286075,6350.48999999708,269.33643996340214
1765466519,700,,Aggregated,1042.000000,8.600000,10,12,13,14,18,23,42,67,270,2100,6400,669887,4351,10,13.198477458590595,2.3154000082286075,6350.48999999708,269.3574811871256
1765466520,700,,Aggregated,1034.300000,8.400000,10,12,13,14,18,23,42,67,270,2100,6400,671113,4362,10,13.200258014824424,2.3154000082286075,6350.48999999708,269.3652231442395
1765466521,700,,Aggregated,1048.300000,8.700000,10,12,13,14,18,23,42,67,270,2100,6400,672277,4374,10,13.197134951519752,2.3154000082286075,6350.48999999708,269.3720519964241
1765466522,700,,Aggregated,1031.300000,8.500000,10,12,13,14,18,23,42,67,270,2100,6400,673069,4384,10,13.1938285900891,2.3154000082286075,6350.48999999708,269.3515746528216
1765466523,700,,Aggregated,1038.700000,8.300000,10,12,13,14,18,23,42,67,270,2100,6400,674070,4390,10,13.189334445091145,2.3154000082286075,6350.48999999708,269.36006052783836
1765466524,700,,Aggregated,1050.900000,9.200000,10,12,13,14,18,23,42,67,270,2100,6400,675079,4394,10,13.187845027770667,2.3154000082286075,6350.48999999708,269.3701433461861
1765466525,700,,Aggregated,1041.300000,9.400000,10,12,13,14,18,23,42,67,270,2100,6400,676295,4416,10,13.189650715150382,2.3154000082286075,6350.48999999708,269.3415979712995
1765466526,700,,Aggregated,1047.700000,8.900000,10,12,13,14,18,23,42,67,270,2100,6400,677479,4433,10,13.189473048910411,2.3154000082286075,6350.48999999708,269.34040907541043
1765466527,700,,Aggregated,1036.600000,9.100000,10,12,13,14,18,23,42,66,270,2100,6400,678302,4438,10,13.185936852615784,2.3154000082286075,6350.48999999708,269.33515454767934
1765466528,700,,Aggregated,1042.900000,10.000000,10,12,13,14,18,23,42,66,270,2100,6400,679271,4443,10,13.181768137316428,2.3154000082286075,6350.48999999708,269.30924476387185
1765466529,700,,Aggregated,1044.000000,10.400000,10,12,13,14,18,23,42,66,270,2100,6400,680208,4457,10,13.178832442874322,2.3154000082286075,6350.48999999708,269.3087937807259
1765466530,700,,Aggregated,1035.400000,10.100000,10,12,13,14,18,23,42,66,270,2100,6400,681395,4468,10,13.177393576563968,2.3154000082286075,6350.48999999708,269.31611913794495
1765466531,700,,Aggregated,1022.800000,9.800000,10,12,13,14,18,23,42,66,270,2100,6400,682566,4478,10,13.176219959538725,2.3154000082286075,6350.48999999708,269.30576237316245
1765466532,700,,Aggregated,1021.100000,10.700000,10,12,13,14,18,23,42,66,270,2100,6400,683449,4490,10,13.173248138782277,2.3154000082286075,6350.48999999708,269.3047425630881
1765466533,700,,Aggregated,1017.500000,10.200000,10,12,13,14,18,23,42,66,270,2100,6400,684386,4493,10,13.16948803877134,2.3154000082286075,6350.48999999708,269.2977939350016
1765466534,700,,Aggregated,1023.200000,9.900000,10,12,13,14,18,23,42,66,270,2100,6400,685359,4508,10,13.166699603861314,2.3154000082286075,6350.48999999708,269.2864994842119
1765466535,700,,Aggregated,1028.500000,10.500000,10,12,13,14,18,22,42,66,270,2100,6400,686523,4524,10,13.163424768293147,2.3154000082286075,6350.48999999708,269.3264843275462
1765466536,700,,Aggregated,1018.400000,11.000000,10,12,13,14,18,23,41,66,270,2100,6400,687779,4538,10,13.166888154048234,2.3154000082286075,6350.48999999708,269.3585192336492
1765466537,700,,Aggregated,1018.600000,11.300000,10,12,13,14,18,23,41,66,270,2100,6400,688635,4551,10,13.162929644881913,2.3154000082286075,6350.48999999708,269.3516086170468
1765466538,700,,Aggregated,1015.100000,10.200000,10,12,13,14,18,23,41,66,270,2100,6400,689547,4556,10,13.157264050895725,2.3154000082286075,6350.48999999708,269.3493264418524
1765466539,700,,Aggregated,1023.300000,11.100000,10,12,13,14,18,23,41,66,260,2100,6400,690526,4563,10,13.151982329851341,2.3154000082286075,6350.48999999708,269.3209321589629
1765466540,700,,Aggregated,1031.300000,11.300000,10,12,13,14,18,22,41,65,260,2100,6400,691572,4565,10,13.145890652315563,2.3154000082286075,6350.48999999708,269.3202153933358
1765466541,700,,Aggregated,1029.200000,11.300000,10,12,13,14,18,22,41,65,260,2100,6400,692759,4588,10,13.144539120824211,2.3154000082286075,6350.48999999708,269.3386242546109
1765466542,700,,Aggregated,1021.000000,10.300000,10,12,13,14,18,22,41,65,260,2100,6400,693755,4600,10,13.14363041996549,2.3154000082286075,6350.48999999708,269.34835496681103
1765466543,700,,Aggregated,1012.500000,10.000000,10,12,13,14,18,22,41,65,260,2100,6400,694710,4611,10,13.1401479911089,2.3154000082286075,6350.48999999708,269.36256279598683
1765466544,700,,Aggregated,1020.700000,11.200000,10,12,13,14,18,22,41,65,260,2100,6400,695694,4622,10,13.135800743291242,2.3154000082286075,6350.48999999708,269.3550152797063
1765466545,700,,Aggregated,1031.400000,11.100000,10,12,13,14,18,22,41,65,260,2100,6400,696760,4631,10,13.131200190314013,2.3154000082286075,6350.48999999708,269.36617343131064
1765466546,700,,Aggregated,1033.000000,11.700000,10,12,13,14,18,22,41,65,260,2100,6400,697982,4646,10,13.131315065292656,2.3154000082286075,6350.48999999708,269.3619133444702
1765466547,700,,Aggregated,1026.000000,11.100000,10,12,13,14,18,22,41,65,260,2100,6400,699003,4655,10,13.130202455788176,2.3154000082286075,6350.48999999708,269.35650347709526
1765466548,700,,Aggregated,1008.900000,10.500000,10,12,13,14,18,22,41,65,260,2100,6400,699920,4664,10,13.127575579213715,2.3154000082286075,6350.48999999708,269.3740341753343
1765466549,700,,Aggregated,1016.400000,10.100000,10,12,13,14,18,22,41,65,260,2100,6400,700877,4673,10,13.12381294550021,2.3154000082286075,6350.48999999708,269.36613271658223
1765466550,700,,Aggregated,1029.900000,10.500000,10,12,13,14,18,22,41,65,260,2100,6400,701938,4683,10,13.118582156548573,2.3154000082286075,6350.48999999708,269.3736327140004
1765466551,700,,Aggregated,1032.600000,10.900000,10,12,13,14,18,22,41,65,260,2100,6400,703095,4693,10,13.118031769680034,2.3154000082286075,6350.48999999708,269.3744230864961
1765466552,700,,Aggregated,1035.000000,11.200000,10,12,13,14,18,22,41,65,260,2100,6400,704175,4707,10,13.12107340235539,2.3154000082286075,6350.48999999708,269.39136862285653
1765466553,700,,Aggregated,1025.900000,11.400000,10,12,13,14,18,22,41,64,260,2100,6400,705001,4712,10,13.116818594872418,2.3154000082286075,6350.48999999708,269.4085540304198
1765466554,700,,Aggregated,1024.400000,10.500000,10,12,13,14,18,22,41,64,260,2100,6400,705982,4726,10,13.11439230618295,2.3154000082286075,6350.48999999708,269.3955752412951
1765466555,700,,Aggregated,1030.900000,10.500000,10,12,13,14,18,22,41,64,260,2100,6400,707043,4735,10,13.110791382283264,2.3154000082286075,6350.48999999708,269.37531097825735
1765466556,700,,Aggregated,1029.500000,10.300000,10,12,14,14,18,22,41,64,260,2100,6400,708143,4745,10,13.110933516682149,2.3154000082286075,6350.48999999708,269.37062853124297
1765466557,700,,Aggregated,1030.300000,10.600000,10,12,14,14,18,22,41,64,260,2100,6400,709358,4758,10,13.111996290030783,2.3154000082286075,6350.48999999708,269.3660041897039
1765466558,700,,Aggregated,1030.800000,10.600000,10,12,14,14,18,22,41,64,260,2000,6400,710133,4765,10,13.108709352196987,2.3154000082286075,6350.48999999708,269.36443173321055
1765466559,700,,Aggregated,1014.000000,10.100000,10,12,14,14,18,22,41,64,260,2000,6400,711138,4772,10,13.106277181367496,2.3154000082286075,6350.48999999708,269.35201887678625
1765466560,700,,Aggregated,1025.700000,10.200000,10,12,14,14,18,22,41,64,260,2000,6400,712211,4781,10,13.102082771262108,2.3154000082286075,6350.48999999708,269.3514969580644
1765466561,700,,Aggregated,1021.600000,9.800000,10,12,14,14,18,22,40,64,260,2000,6400,713266,4784,10,13.09915095504808,2.3154000082286075,6350.48999999708,269.35892079532744
1765466562,700,,Aggregated,1024.100000,9.700000,10,12,14,14,18,22,40,64,260,2000,6400,714503,4794,10,13.101439034410342,2.3154000082286075,6350.48999999708,269.38714742975185
1765466563,700,,Aggregated,1025.400000,9.800000,10,12,14,14,18,22,40,64,260,2000,6400,715315,4797,10,13.098897933222835,2.3154000082286075,6350.48999999708,269.3685984496341
1765466564,700,,Aggregated,1012.700000,8.900000,10,12,14,14,18,22,40,64,260,2000,6400,716302,4802,10,13.09912111707559,2.3154000082286075,6350.48999999708,269.3891808203802
1765466565,700,,Aggregated,1033.400000,8.700000,10,12,14,14,18,22,40,64,260,2000,6400,717402,4811,10,13.094788171490233,2.3154000082286075,6350.48999999708,269.3937513416467
1765466566,700,,Aggregated,1021.900000,7.800000,10,12,14,14,18,22,40,64,260,2000,6400,718425,4814,10,13.09037353572484,2.3154000082286075,6350.48999999708,269.39945436197235
1765466567,700,,Aggregated,1026.100000,7.200000,10,12,14,14,18,22,40,63,260,2000,6400,719622,4822,10,13.089453114000106,2.3154000082286075,6350.48999999708,269.3837375733371
1765466568,700,,Aggregated,1029.200000,7.400000,10,12,14,14,18,22,40,63,260,2000,6400,720489,4826,10,13.087702742724732,2.3154000082286075,6350.48999999708,269.3609465238192
1765466569,700,,Aggregated,1020.300000,6.500000,10,12,14,14,18,22,40,63,260,2000,6400,721451,4829,10,13.084832742906967,2.3154000082286075,6350.48999999708,269.3713294457974
1765466570,700,,Aggregated,1035.000000,6.300000,10,12,14,14,18,22,40,63,260,2000,6400,722566,4840,10,13.081682156651503,2.3154000082286075,6350.48999999708,269.3680272805529
1765466571,700,,Aggregated,1025.000000,6.000000,10,12,14,14,18,22,40,63,250,2000,6400,723616,4845,10,13.077984114368707,2.3154000082286075,6350.48999999708,269.39969956440984
1765466572,700,,Aggregated,1025.500000,5.700000,10,12,14,15,18,22,40,63,250,2000,6400,724839,4867,10,13.0815204064668,2.3154000082286075,6350.48999999708,269.4347599949782
1765466573,700,,Aggregated,1033.900000,5.900000,10,12,14,15,18,22,40,63,250,2000,6400,725805,4874,10,13.078071099266122,2.3154000082286075,6350.48999999708,269.4439208878418
1765466574,700,,Aggregated,1024.100000,6.000000,10,12,14,15,18,22,40,63,250,2000,6400,726755,4883,10,13.076153744664078,2.3154000082286075,6350.48999999708,269.456013374521
1765466575,700,,Aggregated,1032.800000,7.600000,10,12,14,15,18,22,40,63,250,2000,6400,727838,4888,10,13.072830076614599,2.3154000082286075,6350.48999999708,269.4704164937802
1765466576,700,,Aggregated,1041.800000,7.600000,10,12,14,15,18,22,40,63,250,2000,6400,728848,4895,10,13.069036791626164,2.3154000082286075,6350.48999999708,269.4740467148157
1765466577,700,,Aggregated,1038.000000,8.000000,10,12,14,15,18,22,40,63,250,2000,6400,730024,4905,10,13.070264933348518,2.3154000082286075,6350.48999999708,269.48796477924014
1765466578,700,,Aggregated,1039.100000,7.800000,10,12,14,15,18,22,40,63,250,2000,6400,731018,4913,10,13.068590324045038,2.3154000082286075,6350.48999999708,269.48324801851663
1765466579,700,,Aggregated,1035.200000,8.200000,10,12,14,15,18,22,40,63,250,2000,6400,731915,4917,10,13.068029839670888,2.3154000082286075,6350.48999999708,269.4750975181544
1765466580,700,,Aggregated,1037.400000,8.700000,10,12,14,15,18,22,40,63,250,2000,6400,733053,4922,10,13.065989874405748,2.3154000082286075,6350.48999999708,269.4742931275092
1765466581,700,,Aggregated,1051.800000,9.000000,10,12,14,15,18,22,40,62,250,2000,6400,734057,4925,10,13.062486389208221,2.3154000082286075,6350.48999999708,269.47463344127226
1765466582,700,,Aggregated,1042.000000,8.900000,10,12,14,15,18,22,40,62,250,2000,6400,735103,4935,10,13.06089425196596,2.3154000082286075,6350.48999999708,269.47503819192684
1765466583,700,,Aggregated,1041.200000,8.200000,10,12,14,15,18,22,40,62,250,2000,6400,736165,4949,10,13.063004650320364,2.3154000082286075,6350.48999999708,269.4949596897435
1765466584,700,,Aggregated,1042.300000,8.000000,10,12,14,15,18,22,40,62,250,2000,6400,737021,4957,10,13.059189843170483,2.3154000082286075,6350.48999999708,269.50147960505876
1765466585,700,,Aggregated,1023.600000,6.900000,10,12,14,15,18,22,40,62,250,2000,6400,738210,4965,10,13.059564728334127,2.3154000082286075,6350.48999999708,269.5129407621138
1765466586,700,,Aggregated,1036.700000,7.500000,10,12,14,15,18,22,39,62,250,2000,6400,739229,4972,10,13.056026188912247,2.3154000082286075,6350.48999999708,269.5076221306253
1765466587,700,,Aggregated,1025.100000,7.400000,10,12,14,15,18,22,39,62,250,2000,6400,740261,4978,10,13.056818360285348,2.3154000082286075,6350.48999999708,269.5354746501572
1765466588,700,,Aggregated,1032.100000,7.600000,10,12,14,15,18,22,39,62,250,2000,6400,741401,4992,10,13.057458531217497,2.3154000082286075,6350.48999999708,269.5505657532159
1765466589,700,,Aggregated,1034.800000,7.600000,10,12,14,15,18,22,39,62,250,2000,6400,742222,4997,10,13.053630023635915,2.3154000082286075,6350.48999999708,269.54230270727624
1765466590,700,,Aggregated,1016.800000,6.900000,10,12,14,15,18,22,39,62,250,2000,6400,743352,5005,10,13.05276407099548,2.3154000082286075,6350.48999999708,269.5314279103305
1765466591,700,,Aggregated,1032.100000,7.600000,10,12,14,15,18,22,39,62,250,2000,6400,744426,5014,10,13.049947431178756,2.3154000082286075,6350.48999999708,269.51860090861953
1765466592,700,,Aggregated,1024.300000,8.000000,10,12,14,15,18,22,39,62,240,2000,6400,745373,5018,10,13.04710270334768,2.3154000082286075,6350.48999999708,269.4983384157999
1765466593,700,,Aggregated,1027.300000,8.300000,10,12,14,15,18,22,39,62,240,2000,6400,746547,5031,10,13.047185076227626,2.3154000082286075,6350.48999999708,269.4968541833267
1765466594,700,,Aggregated,1032.700000,8.900000,10,12,14,15,18,22,39,62,240,2000,6400,747393,5041,10,13.044617941033355,2.3154000082286075,6350.48999999708,269.48202351373374
1765466595,700,,Aggregated,1020.400000,7.900000,10,12,14,15,18,22,39,62,240,2000,6400,748550,5048,10,13.043055298113263,2.3154000082286075,6350.48999999708,269.5016872620399
1765466596,700,,Aggregated,1032.900000,8.200000,10,12,14,15,18,22,39,61,240,2000,6400,749630,5055,10,13.04068478449706,2.3154000082286075,6350.48999999708,269.5158544882142
1765466598,700,,Aggregated,1030.100000,8.400000,10,12,14,15,18,22,39,61,240,2000,6400,750578,5060,10,13.037651703890258,2.3154000082286075,6350.48999999708,269.51931444833184
1765466599,700,,Aggregated,1035.500000,8.300000,10,12,14,15,18,22,39,61,240,2000,6400,751788,5078,10,13.040809169875983,2.3154000082286075,6350.48999999708,269.5468948692983
1765466600,700,,Aggregated,1026.600000,8.200000,10,12,14,15,18,22,39,61,240,2000,6400,752664,5082,10,13.038130782265373,2.3154000082286075,6350.48999999708,269.5414208730589
1765466601,700,,Aggregated,1036.400000,8.600000,10,12,14,15,18,22,39,61,240,2000,6400,753692,5087,10,13.035869623404244,2.3154000082286075,6350.48999999708,269.5612093534229
1765466602,700,,Aggregated,1040.600000,8.400000,10,12,14,15,18,22,39,61,240,2000,6400,754822,5100,10,13.037225651349496,2.3154000082286075,6350.48999999708,269.57441489516737
1765466603,700,,Aggregated,1029.300000,8.200000,10,12,14,15,18,22,39,61,240,2000,6400,755764,5102,10,13.03440648311204,2.3154000082286075,6350.48999999708,269.5742229055631
1765466604,700,,Aggregated,1035.000000,8.600000,10,12,14,15,18,22,39,61,240,2000,6400,756969,5117,10,13.034433812220076,2.3154000082286075,6350.48999999708,269.5824518573416
1765466605,700,,Aggregated,1034.600000,8.400000,10,12,14,15,18,22,39,61,240,2000,6400,757891,5120,10,13.032244333951192,2.3154000082286075,6350.48999999708,269.5911707620225
1765466606,700,,Aggregated,1037.300000,8.500000,10,12,14,15,18,22,39,61,240,2000,6400,758885,5126,10,13.028766221894793,2.3154000082286075,6350.48999999708,269.57585404903244
1765466607,700,,Aggregated,1046.300000,7.800000,10,12,14,15,18,22,39,61,240,2000,6400,759933,5134,10,13.030250855144672,2.3154000082286075,6350.48999999708,269.55264608853673
1765466608,700,,Aggregated,1028.500000,7.800000,10,12,14,15,18,22,39,61,240,2000,6400,760895,5140,10,13.02839452960357,2.3154000082286075,6350.48999999708,269.54267934471903
1765466609,700,,Aggregated,1023.600000,7.700000,10,12,14,15,18,22,39,61,240,2000,6400,761997,5150,10,13.028818215035653,2.3154000082286075,6350.48999999708,269.54446014879323
1765466610,700,,Aggregated,1026.400000,8.000000,10,12,14,15,18,22,39,61,230,2000,6400,763025,5165,10,13.030174616169028,2.3154000082286075,6350.48999999708,269.5501077946332
1765466611,700,,Aggregated,1012.900000,7.100000,10,12,14,15,18,22,39,61,230,2000,6400,763969,5172,10,13.027676053612794,2.3154000082286075,6350.48999999708,269.5576129397921
1765466612,700,,Aggregated,1029.700000,8.300000,10,12,14,15,18,22,39,61,230,2000,6400,764975,5180,10,13.026166660089924,2.3154000082286075,6350.48999999708,269.5634197195987
1765466613,700,,Aggregated,1021.100000,8.500000,10,12,14,15,18,22,39,61,230,2000,6400,766054,5192,10,13.026830515214757,2.3154000082286075,6350.48999999708,269.564795693254
1765466614,700,,Aggregated,1009.500000,8.000000,10,12,14,15,18,22,39,61,230,2000,6400,767103,5205,10,13.023767112242307,2.3154000082286075,6350.48999999708,269.56314601820094
