Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755538654,400,,Aggregated,609.700000,10.500000,14,18,21,24,33,47,78,120,490,740,1200,360829,8820,14,20.44224154902242,0.3120000474154949,1201.07160002226,264.0674308328876
1755538655,400,,Aggregated,582.500000,10.100000,14,18,21,24,33,47,78,120,490,740,1200,361379,8837,14,20.431824038452643,0.3120000474154949,1201.07160002226,264.02958389945184
1755538656,400,,Aggregated,579.500000,11.000000,14,18,21,24,33,47,77,120,490,740,1200,361930,8843,14,20.42329237142794,0.3120000474154949,1201.07160002226,264.0442737545934
1755538657,400,,Aggregated,598.000000,11.500000,14,18,21,24,33,47,77,120,490,740,1200,362183,8844,14,20.415662131825997,0.3120000474154949,1201.07160002226,264.02802174591295
1755538658,400,,Aggregated,581.000000,11.400000,14,18,21,24,33,47,77,120,490,740,1200,362813,8857,14,20.402625745466807,0.3120000474154949,1201.07160002226,264.03859012769664
1755538659,400,,Aggregated,607.300000,11.700000,14,18,21,24,33,47,78,120,480,740,1200,363388,8872,14,20.447286933496194,0.3120000474154949,1201.07160002226,264.06993076271095
1755538660,400,,Aggregated,572.100000,8.300000,14,18,21,24,33,47,78,120,480,740,1200,364359,8955,14,20.49094321504469,0.3120000474154949,1201.07160002226,264.0164288517643
1755538661,400,,Aggregated,581.200000,8.800000,14,18,21,24,33,47,78,120,480,740,1200,364906,8961,14,20.47864610089119,0.3120000474154949,1201.07160002226,264.0506760645207
1755538662,400,,Aggregated,568.100000,12.600000,14,18,21,24,33,47,78,120,480,740,1200,365159,8962,14,20.471253808592365,0.3120000474154949,1201.07160002226,264.0302197125088
1755538663,400,,Aggregated,569.100000,17.300000,14,18,21,24,33,47,78,120,480,740,1200,365774,8971,14,20.477234239149873,0.3120000474154949,1201.07160002226,264.04843974694757
1755538664,400,,Aggregated,594.600000,17.600000,14,18,21,24,33,47,78,120,480,740,1200,366280,8978,14,20.46215774268712,0.3120000474154949,1201.07160002226,264.0445588074697
1755538665,400,,Aggregated,578.400000,16.800000,14,18,21,24,33,47,78,120,480,740,1200,367333,8994,14,20.458015460606312,0.3120000474154949,1201.07160002226,264.05748462566663
1755538666,400,,Aggregated,580.400000,16.600000,14,18,21,24,33,47,78,120,480,740,1200,367873,9003,14,20.45082748745001,0.3120000474154949,1201.07160002226,264.09148537674685
1755538667,400,,Aggregated,535.300000,15.100000,14,18,21,24,33,47,78,120,480,740,1200,368136,9006,14,20.442980006548087,0.3120000474154949,1201.07160002226,264.0925391703066
1755538668,400,,Aggregated,573.800000,15.400000,14,18,21,24,33,47,78,120,480,740,1200,368681,9008,14,20.438419399941708,0.3120000474154949,1201.07160002226,264.0593277114904
1755538669,400,,Aggregated,588.900000,16.000000,14,18,21,24,33,47,78,120,480,740,1200,369242,9015,14,20.42387021219108,0.3120000474154949,1201.07160002226,264.0389283992612
1755538670,400,,Aggregated,586.800000,16.100000,14,18,21,24,33,47,78,120,480,740,1200,370305,9045,14,20.407907216997184,0.3120000474154949,1201.07160002226,264.07373921497145
1755538671,400,,Aggregated,585.200000,15.200000,14,18,21,24,33,47,78,120,480,740,1200,370875,9051,14,20.392910148945848,0.3120000474154949,1201.07160002226,264.0662136838557
1755538672,400,,Aggregated,557.600000,11.700000,14,18,21,24,33,47,78,120,480,740,1200,371145,9056,14,20.390066710022356,0.3120000474154949,1201.07160002226,264.0520847647146
1755538673,400,,Aggregated,586.500000,8.900000,14,18,21,24,33,47,78,120,480,740,1200,371578,9062,14,20.38283287813449,0.3120000474154949,1201.07160002226,264.0807959567036
1755538674,400,,Aggregated,591.300000,9.000000,14,18,21,24,33,47,78,120,480,740,1200,372241,9081,14,20.37322791576532,0.3120000474154949,1201.07160002226,264.04283246606366
1755538675,400,,Aggregated,595.900000,9.400000,14,18,21,24,33,47,78,120,480,740,1200,373253,9098,14,20.355403040543273,0.3120000474154949,1201.07160002226,264.0698721778526
1755538676,400,,Aggregated,577.900000,9.000000,14,18,21,24,33,47,78,120,480,740,1200,373873,9109,14,20.38697369666145,0.3120000474154949,1201.07160002226,264.0585813899372
1755538677,400,,Aggregated,589.100000,10.500000,14,18,21,24,33,47,78,120,480,740,1200,374125,9128,14,20.386952877759636,0.3120000474154949,1201.07160002226,264.0430845305713
1755538678,400,,Aggregated,591.800000,10.400000,14,18,21,24,33,47,78,120,480,740,1200,374497,9159,14,20.385425115262745,0.3120000474154949,1201.07160002226,264.02713239358394
1755538679,400,,Aggregated,596.200000,10.600000,14,18,21,24,33,47,78,120,480,740,1200,375187,9231,14,20.391167869061366,0.3120000474154949,1201.07160002226,264.00942463358274
1755538680,400,,Aggregated,600.000000,12.200000,14,18,21,24,33,47,78,120,480,740,1200,376070,9334,14,20.38977891958891,0.3120000474154949,1201.07160002226,263.9694312229106
1755538681,400,,Aggregated,569.600000,15.000000,14,18,21,24,33,47,78,120,480,740,1200,376688,9381,14,20.411035422390228,0.3120000474154949,1201.07160002226,263.94995327698257
1755538682,400,,Aggregated,592.800000,21.900000,14,18,21,24,33,47,78,120,480,740,1200,376982,9393,14,20.412893282939223,0.3120000474154949,1201.07160002226,263.92770742369663
1755538683,400,,Aggregated,581.500000,29.300000,14,18,21,24,33,47,78,120,480,740,1200,377525,9401,14,20.414779412989496,0.3120000474154949,1201.07160002226,263.93627706774384
1755538684,400,,Aggregated,588.500000,33.100000,14,18,21,24,33,47,78,120,480,740,1200,378171,9416,14,20.431709794217277,0.3120000474154949,1201.07160002226,263.9331519339135
1755538685,400,,Aggregated,586.800000,33.800000,14,18,21,24,33,47,78,120,480,740,1200,378779,9450,14,20.462449210459255,0.3120000474154949,1201.07160002226,264.0134511152941
1755538686,400,,Aggregated,586.200000,33.800000,14,18,21,24,33,47,78,120,480,740,1200,379553,9496,14,20.4832644096848,0.3120000474154949,1201.07160002226,263.9501914093684
1755538687,400,,Aggregated,592.400000,33.300000,14,18,21,24,33,47,78,120,480,740,1200,380043,9505,14,20.486169792071486,0.3120000474154949,1201.07160002226,263.94480361432784
1755538688,400,,Aggregated,557.800000,36.800000,14,18,21,24,33,47,78,120,480,740,1200,380563,9506,14,20.481290402607925,0.3120000474154949,1201.07160002226,263.9367568576031
1755538689,400,,Aggregated,571.600000,38.800000,14,18,21,24,33,47,78,120,480,740,1200,381210,9518,14,20.478307348670757,0.3120000474154949,1201.07160002226,263.92290600981084
1755538690,400,,Aggregated,590.700000,37.700000,14,18,21,24,33,47,78,120,480,740,1200,381542,9519,14,20.47297485673177,0.3120000474154949,1201.07160002226,263.9296224268888
1755538691,400,,Aggregated,607.400000,34.700000,14,18,21,24,33,47,79,120,480,740,1200,382488,9549,14,20.51428259157954,0.3120000474154949,1201.07160002226,263.9218511430424
1755538692,400,,Aggregated,600.900000,28.400000,14,18,21,24,33,47,78,120,480,740,1200,383014,9563,14,20.514750257400387,0.3120000474154949,1201.07160002226,263.91964784577067
1755538693,400,,Aggregated,540.500000,18.100000,14,18,21,24,33,47,78,120,480,740,1200,383408,9576,14,20.518297852128143,0.3120000474154949,1201.07160002226,263.947617159788
1755538695,400,,Aggregated,571.700000,16.600000,14,18,21,24,33,47,78,120,480,740,1200,384004,9594,14,20.511413552432135,0.3120000474154949,1201.07160002226,263.96194570889884
1755538696,400,,Aggregated,588.500000,17.500000,14,18,21,24,33,47,79,120,480,740,1200,384493,9628,14,20.552227051177557,0.3120000474154949,1201.07160002226,263.9097408795479
1755538697,400,,Aggregated,581.200000,17.800000,14,18,22,24,33,47,79,120,480,740,1200,385329,9654,14,20.56243028629877,0.3120000474154949,1201.07160002226,263.953040129344
1755538698,400,,Aggregated,563.000000,16.100000,14,18,22,24,33,47,79,120,480,740,1200,386024,9677,14,20.571670295599887,0.3120000474154949,1201.07160002226,263.95064555571673
1755538699,400,,Aggregated,570.500000,15.700000,14,18,22,24,33,47,79,120,480,740,1200,386232,9681,14,20.570882104767268,0.3120000474154949,1201.07160002226,263.97045558110153
1755538700,400,,Aggregated,597.900000,17.200000,14,18,22,24,33,47,79,120,480,740,1200,386896,9703,14,20.576422271845438,0.3120000474154949,1201.07160002226,263.98417921095074
1755538701,400,,Aggregated,565.300000,17.500000,14,18,22,24,33,47,79,120,480,740,1200,387309,9711,14,20.57066203829014,0.3120000474154949,1201.07160002226,264.0175725325257
1755538702,400,,Aggregated,564.400000,18.400000,14,18,22,24,33,47,79,120,480,740,1200,388109,9718,14,20.57842646959671,0.3120000474154949,1201.07160002226,264.0073690638455
1755538703,400,,Aggregated,570.700000,19.100000,14,18,22,24,33,47,79,120,490,760,1200,388949,9741,14,20.597996637062245,0.3120000474154949,1201.07160002226,263.98772332619444
1755538704,400,,Aggregated,570.700000,19.100000,14,18,22,24,33,47,79,120,480,760,1200,389136,9743,14,20.597649421254136,0.3120000474154949,1201.07160002226,263.98602802105177
1755538705,400,,Aggregated,591.400000,17.700000,14,18,22,24,33,47,79,120,480,760,1200,389731,9756,14,20.60245241279139,0.3120000474154949,1201.07160002226,264.0155030007877
1755538706,400,,Aggregated,572.400000,16.700000,14,18,22,24,33,47,79,120,490,750,1200,390136,9759,14,20.603735546807247,0.3120000474154949,1201.07160002226,263.985012918572
1755538707,400,,Aggregated,561.500000,16.100000,14,18,22,24,33,47,78,120,490,750,1200,390966,9780,14,20.599126570057436,0.3120000474154949,1201.07160002226,263.9743609418722
1755538708,400,,Aggregated,562.500000,13.100000,14,18,22,24,33,47,78,120,490,750,1200,391839,9803,14,20.599842683062704,0.3120000474154949,1201.07160002226,263.97479832278054
1755538709,400,,Aggregated,562.500000,13.100000,14,18,22,24,33,47,78,120,490,750,1200,392073,9804,14,20.598024821368792,0.3120000474154949,1201.07160002226,263.9660165326355
1755538710,400,,Aggregated,575.000000,12.500000,14,18,22,24,33,47,78,120,490,750,1200,392499,9818,14,20.601777574181366,0.3120000474154949,1201.07160002226,263.992056030716
1755538711,400,,Aggregated,584.900000,12.300000,14,18,22,24,33,47,78,120,490,750,1200,393087,9840,14,20.606730652216772,0.3120000474154949,1201.07160002226,263.99249275605655
1755538712,400,,Aggregated,558.900000,11.400000,14,18,22,24,33,47,78,120,490,750,1200,393920,9874,14,20.616184052060643,0.3120000474154949,1201.07160002226,264.0521603371243
1755538713,400,,Aggregated,578.300000,12.600000,15,18,22,24,33,47,78,120,480,750,1200,394761,9896,15,20.61535425076884,0.3120000474154949,1201.07160002226,264.1086125529118
1755538714,400,,Aggregated,566.100000,15.000000,15,18,22,24,33,47,78,120,480,750,1200,395098,9901,15,20.610664267313172,0.3120000474154949,1201.07160002226,264.08862358199735
1755538715,400,,Aggregated,566.100000,15.000000,15,18,22,24,33,47,78,120,480,750,1200,395485,9910,15,20.60863283206091,0.3120000474154949,1201.07160002226,264.0722050140966
1755538716,400,,Aggregated,590.400000,15.700000,15,18,22,24,33,47,78,120,480,750,1200,396019,9936,15,20.615874731737716,0.3120000474154949,1201.07160002226,264.073653031799
1755538717,400,,Aggregated,586.600000,15.500000,15,18,22,24,33,47,78,120,480,750,1200,396692,9948,15,20.622891591175318,0.3120000474154949,1201.07160002226,264.1387953374406
1755538718,400,,Aggregated,585.500000,17.600000,15,18,22,24,33,47,78,120,480,750,1200,397598,9967,15,20.620396156635977,0.3120000474154949,1201.07160002226,264.1441053526426
1755538719,400,,Aggregated,551.200000,16.500000,15,18,22,24,33,47,78,120,480,750,1200,398097,9978,15,20.617235845001538,0.3120000474154949,1201.07160002226,264.11026709570785
1755538720,400,,Aggregated,567.400000,16.200000,15,18,22,24,33,47,78,120,480,750,1200,398507,9982,15,20.61337586764572,0.3120000474154949,1201.07160002226,264.13435146685003
1755538721,400,,Aggregated,588.600000,17.100000,15,18,22,24,33,47,78,120,480,750,1200,399023,9983,15,20.62253972700108,0.3120000474154949,1201.07160002226,264.1462346782015
1755538722,400,,Aggregated,602.200000,16.600000,15,18,22,24,33,47,78,120,480,750,1200,399513,9997,15,20.62628074752923,0.3120000474154949,1201.07160002226,264.1828826596381
1755538723,400,,Aggregated,598.300000,14.700000,15,18,22,24,33,47,78,120,480,750,1200,400507,10023,15,20.622325706382597,0.3120000474154949,1201.07160002226,264.1959491344721
1755538724,400,,Aggregated,569.900000,13.000000,15,18,22,24,33,47,78,120,480,750,1200,401010,10034,15,20.617281601420515,0.3120000474154949,1201.07160002226,264.20426423281214
1755538725,400,,Aggregated,587.800000,13.200000,15,18,22,24,33,47,78,120,480,750,1200,401519,10040,15,20.612438891273623,0.3120000474154949,1201.07160002226,264.2070213364747
1755538726,400,,Aggregated,592.300000,12.800000,15,18,22,24,33,47,78,120,480,750,1200,402028,10049,15,20.606077064744966,0.3120000474154949,1201.07160002226,264.2102540121584
1755538727,400,,Aggregated,583.500000,12.600000,15,18,22,24,33,47,77,120,480,750,1200,402448,10056,15,20.60309152980091,0.3120000474154949,1201.07160002226,264.2111154733034
1755538728,400,,Aggregated,598.400000,11.500000,15,18,22,24,33,47,77,120,480,750,1200,403463,10077,15,20.6031185114535,0.3120000474154949,1201.07160002226,264.21137006367377
1755538729,400,,Aggregated,586.400000,10.700000,15,18,22,24,33,47,78,120,480,750,1200,403979,10083,15,20.617252289321105,0.3120000474154949,1201.07160002226,264.2168082994413
1755538730,400,,Aggregated,592.500000,11.100000,15,18,22,24,33,47,78,120,480,750,1200,404436,10091,15,20.60734790668446,0.3120000474154949,1201.07160002226,264.2645264021996
1755538731,400,,Aggregated,601.800000,10.800000,15,18,22,24,33,47,77,120,480,750,1200,405042,10100,15,20.596559347148027,0.3120000474154949,1201.07160002226,264.2341855906301
1755538732,400,,Aggregated,574.100000,10.300000,15,18,22,24,33,47,77,120,480,750,1200,405455,10105,15,20.59052858982511,0.3120000474154949,1201.07160002226,264.2296703703247
1755538733,400,,Aggregated,585.200000,11.600000,15,18,22,24,33,47,77,120,480,750,1200,406458,10122,15,20.58020648698852,0.3120000474154949,1201.07160002226,264.2225174556781
1755538734,400,,Aggregated,574.400000,10.300000,15,18,22,24,33,47,77,120,480,750,1200,406990,10135,15,20.5751275008934,0.3120000474154949,1201.07160002226,264.1849259195558
1755538735,400,,Aggregated,572.800000,8.800000,15,18,22,24,33,47,77,120,480,750,1200,407386,10140,15,20.56596554738978,0.3120000474154949,1201.07160002226,264.18851899672546
1755538736,400,,Aggregated,594.000000,10.200000,15,18,22,24,33,47,77,120,480,750,1200,408062,10142,15,20.55876637003456,0.3120000474154949,1201.07160002226,264.1607304772314
1755538737,400,,Aggregated,585.700000,10.200000,15,18,22,24,33,47,77,120,480,750,1200,408485,10152,15,20.550524658897103,0.3120000474154949,1201.07160002226,264.1504020955482
1755538738,400,,Aggregated,581.000000,9.200000,15,18,22,24,33,47,77,120,480,750,1200,409433,10166,15,20.54234556835806,0.3120000474154949,1201.07160002226,264.1672923286594
1755538739,400,,Aggregated,586.700000,9.200000,15,18,22,24,33,47,77,120,480,740,1200,410043,10179,15,20.56092307584678,0.3120000474154949,1201.07160002226,264.1608880044288
1755538740,400,,Aggregated,563.000000,8.400000,15,18,22,24,33,47,77,120,480,740,1200,410376,10182,15,20.552939702830724,0.3120000474154949,1201.07160002226,264.1539661188763
1755538741,400,,Aggregated,583.500000,9.500000,15,18,22,24,33,47,77,120,480,740,1200,411065,10200,15,20.539625843089084,0.3120000474154949,1201.07160002226,264.1377762640945
1755538742,400,,Aggregated,599.100000,9.500000,15,18,22,24,33,47,77,120,480,740,1200,411374,10200,15,20.53248004635538,0.3120000474154949,1201.07160002226,264.1312601185296
1755538743,400,,Aggregated,581.000000,9.300000,15,18,22,24,33,47,78,120,480,740,1200,412284,10328,15,20.60603691578885,0.3120000474154949,1201.07160002226,264.155737307293
1755538744,400,,Aggregated,600.100000,10.000000,15,18,22,24,33,47,78,120,480,740,1200,413112,10362,15,20.60530339905421,0.3120000474154949,1201.07160002226,264.0917136272972
1755538745,400,,Aggregated,546.700000,12.600000,15,18,22,24,33,47,78,120,480,740,1200,413452,10366,15,20.597154912274306,0.3120000474154949,1201.07160002226,264.11197188549096
1755538746,400,,Aggregated,578.600000,22.300000,15,18,22,24,33,47,78,120,480,740,1200,414124,10371,15,20.586022775279243,0.3120000474154949,1201.07160002226,264.13793453168614
1755538747,400,,Aggregated,609.400000,22.400000,15,18,22,24,33,47,78,120,480,740,1200,414433,10373,15,20.578375839014665,0.3120000474154949,1201.07160002226,264.1334715140928
1755538748,400,,Aggregated,594.600000,22.600000,15,18,22,24,33,47,78,120,480,740,1200,415025,10379,15,20.5750322871881,0.3120000474154949,1201.07160002226,264.18374314800315
1755538749,400,,Aggregated,606.800000,22.900000,15,18,22,24,33,47,78,120,480,740,1200,416092,10406,15,20.594942624200407,0.3120000474154949,1201.07160002226,264.1854926314373
1755538750,400,,Aggregated,547.900000,21.600000,15,18,22,24,33,47,78,120,480,740,1200,416428,10407,15,20.587122279933972,0.3120000474154949,1201.07160002226,264.17217622254026
1755538751,400,,Aggregated,582.500000,22.600000,15,18,22,24,33,47,78,120,480,740,1200,416964,10410,15,20.576597615595535,0.3120000474154949,1201.07160002226,264.1581719285118
1755538752,400,,Aggregated,604.600000,22.700000,15,18,22,24,33,47,78,120,480,740,1200,417347,10412,15,20.585088364334233,0.3120000474154949,1201.07160002226,264.1407078522189
1755538753,400,,Aggregated,599.100000,21.600000,15,18,22,24,33,47,78,120,480,740,1200,417838,10418,15,20.578319444595547,0.3120000474154949,1201.07160002226,264.1713151987134
1755538754,400,,Aggregated,604.300000,21.200000,15,18,22,24,33,47,78,120,480,740,1200,418929,10435,15,20.56611830522444,0.3120000474154949,1201.07160002226,264.2064335484056
1755538755,400,,Aggregated,580.900000,17.700000,15,18,22,24,33,47,78,120,480,740,1200,419388,10440,15,20.558619538205676,0.3120000474154949,1201.07160002226,264.1639269602373
1755538756,400,,Aggregated,572.800000,7.600000,15,18,22,24,33,47,78,120,480,740,1200,419932,10442,15,20.545903638657382,0.3120000474154949,1201.07160002226,264.1511173237572
1755538757,400,,Aggregated,596.200000,7.700000,14,18,22,24,33,47,78,120,480,740,1200,420354,10451,14,20.53654271159325,0.3120000474154949,1201.07160002226,264.1641973194022
1755538758,400,,Aggregated,588.600000,7.400000,14,18,22,24,33,47,78,120,480,740,1200,420688,10454,14,20.52840378520197,0.3120000474154949,1201.07160002226,264.1432058913019
1755538759,400,,Aggregated,588.800000,7.500000,14,18,22,24,33,47,77,120,480,740,1200,421821,10489,14,20.524819571782974,0.3120000474154949,1201.07160002226,264.14523696070137
1755538760,400,,Aggregated,599.600000,7.800000,14,18,22,24,33,47,77,120,480,740,1200,422366,10494,14,20.516026926384406,0.3120000474154949,1201.07160002226,264.1214586401368
1755538761,400,,Aggregated,566.900000,6.600000,14,18,22,24,33,47,77,120,480,740,1200,422899,10497,14,20.51125778705753,0.3120000474154949,1201.07160002226,264.102710103358
1755538762,400,,Aggregated,602.300000,8.600000,14,18,22,24,33,47,77,120,480,740,1200,423315,10506,14,20.502334512570613,0.3120000474154949,1201.07160002226,264.106055774069
1755538763,400,,Aggregated,592.900000,8.700000,14,18,22,24,33,47,77,120,480,740,1200,423685,10510,14,20.49855007727145,0.3120000474154949,1201.07160002226,264.09705087506046
1755538764,400,,Aggregated,584.100000,8.700000,14,18,22,24,33,47,77,120,480,740,1200,424623,10518,14,20.4843419783873,0.3120000474154949,1201.07160002226,264.1221483527741
1755538765,400,,Aggregated,604.900000,9.200000,14,18,22,24,33,47,78,120,480,740,1200,425449,10586,14,20.531592555133486,0.3120000474154949,1201.07160002226,264.15001328008765
1755538766,400,,Aggregated,584.100000,8.700000,14,18,22,24,33,47,78,120,480,740,1200,425951,10602,14,20.52947930604655,0.3120000474154949,1201.07160002226,264.14213606729413
1755538767,400,,Aggregated,577.000000,11.100000,14,18,22,24,33,47,78,120,480,740,1200,426390,10617,14,20.525572561247657,0.3120000474154949,1201.07160002226,264.1214779896339
1755538768,400,,Aggregated,600.000000,14.600000,14,18,22,24,33,47,78,120,480,740,1200,426620,10621,14,20.522067610731394,0.3120000474154949,1201.07160002226,264.13534996015187
1755538769,400,,Aggregated,602.600000,16.000000,14,18,22,24,33,47,77,120,480,740,1200,427576,10657,14,20.51554151189748,0.3120000474154949,1201.07160002226,264.11316350777406
1755538770,400,,Aggregated,608.300000,16.600000,15,18,22,24,33,47,77,120,480,740,1200,428395,10699,15,20.539367932611558,0.3120000474154949,1201.07160002226,264.1022304181888
1755538771,400,,Aggregated,578.300000,17.500000,15,18,22,24,33,47,77,120,480,740,1200,428909,10729,15,20.535142896257355,0.3120000474154949,1201.07160002226,264.07012909498286
1755538772,400,,Aggregated,549.200000,17.900000,15,18,22,24,33,47,77,120,480,740,1200,429401,10767,15,20.53763341862481,0.3120000474154949,1201.07160002226,264.0394712634577
1755538773,400,,Aggregated,591.700000,21.100000,15,18,22,24,33,47,77,120,480,740,1200,429622,10780,15,20.539719609773837,0.3120000474154949,1201.07160002226,264.02820153530314
1755538774,400,,Aggregated,608.300000,25.200000,15,18,22,24,33,47,77,120,480,740,1200,430592,10798,15,20.536829193973237,0.3120000474154949,1201.07160002226,264.0489535337396
1755538775,400,,Aggregated,604.900000,27.400000,15,18,22,24,33,47,77,120,480,740,1200,431342,10814,15,20.54074947209261,0.3120000474154949,1201.07160002226,264.06092845120577
