Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755536980,200,,Aggregated,297.900000,5.800000,12,14,16,18,23,30,42,52,140,170,290,186724,3834,12,14.091769933123183,0.31699996907263994,291.4015999995172,255.04114093528418
1755536981,200,,Aggregated,298.700000,6.200000,12,14,16,18,23,30,42,52,140,170,290,186845,3834,12,14.091649583837732,0.31699996907263994,291.4015999995172,255.03249752468625
1755536982,200,,Aggregated,294.400000,6.400000,12,14,16,18,23,30,42,52,140,170,290,187021,3836,12,14.091131966423935,0.31699996907263994,291.4015999995172,255.02360697461782
1755536983,200,,Aggregated,299.400000,6.600000,12,14,17,18,23,30,42,52,140,170,290,187513,3854,12,14.101271189161684,0.31699996907263994,291.4015999995172,255.08308223963138
1755536984,200,,Aggregated,300.700000,6.600000,12,14,17,18,23,30,42,52,140,170,290,187673,3859,12,14.098056549920454,0.31699996907263994,291.4015999995172,255.09391867770003
1755536985,200,,Aggregated,295.200000,6.600000,12,14,17,18,23,30,42,52,140,170,290,188255,3872,12,14.103206306303223,0.31699996907263994,291.4015999995172,255.16891981620674
1755536986,200,,Aggregated,299.700000,7.300000,12,14,17,18,23,30,42,52,140,170,290,188341,3872,12,14.10306326818449,0.31699996907263994,291.4015999995172,255.19067542383232
1755536987,200,,Aggregated,281.600000,6.400000,12,14,17,18,23,30,42,52,140,170,290,188511,3873,12,14.101882600448592,0.31699996907263994,291.4015999995172,255.20494825235662
1755536988,200,,Aggregated,303.300000,6.900000,12,14,17,18,23,30,42,52,140,170,290,189036,3885,12,14.11239095618849,0.31699996907263994,291.4015999995172,255.24247233331218
1755536989,200,,Aggregated,302.200000,6.600000,12,14,17,18,23,30,42,52,140,170,290,189186,3888,12,14.11489586224127,0.31699996907263994,291.4015999995172,255.2195881301999
1755536990,200,,Aggregated,299.200000,6.600000,12,14,17,18,23,30,42,52,140,170,290,189613,3902,12,14.12242835245368,0.31699996907263994,291.4015999995172,255.2934292479946
1755536991,200,,Aggregated,302.500000,6.600000,12,14,17,18,23,30,42,52,140,170,290,189817,3902,12,14.128484311700023,0.31699996907263994,291.4015999995172,255.2933562325819
1755536992,200,,Aggregated,287.500000,6.300000,12,14,17,18,23,30,42,52,140,170,290,189951,3903,12,14.124039079522806,0.31699996907263994,291.4015999995172,255.27890877120942
1755536993,200,,Aggregated,294.100000,6.800000,12,14,17,18,23,30,42,52,140,170,290,190375,3909,12,14.11988799209301,0.31699996907263994,291.4015999995172,255.31910177281682
1755536994,200,,Aggregated,298.900000,6.800000,12,14,17,18,23,30,42,52,140,170,290,190676,3915,12,14.119899788620945,0.31699996907263994,291.4015999995172,255.25176739600158
1755536995,200,,Aggregated,295.500000,6.800000,12,14,17,18,23,30,42,52,140,170,290,191012,3925,12,14.11347062066894,0.31699996907263994,291.4015999995172,255.2808357590099
1755536996,200,,Aggregated,294.200000,5.900000,12,14,17,18,23,30,42,52,140,170,290,191318,3928,12,14.108669333750381,0.31699996907263994,291.4015999995172,255.34472449011594
1755536997,200,,Aggregated,299.300000,5.600000,12,14,17,18,23,30,42,52,140,170,290,191466,3932,12,14.104715692051089,0.31699996907263994,291.4015999995172,255.32336811757702
1755536998,200,,Aggregated,277.600000,5.300000,12,14,17,18,23,30,42,52,140,170,290,191792,3936,12,14.09546866706744,0.31699996907263994,291.4015999995172,255.35164657545675
1755536999,200,,Aggregated,295.100000,5.600000,12,14,17,18,23,30,42,52,140,170,290,192248,3947,12,14.093018959334891,0.31699996907263994,291.4015999995172,255.38991823061878
1755537000,200,,Aggregated,291.000000,5.800000,12,14,17,18,23,30,42,52,140,170,290,192524,3950,12,14.08699740600744,0.31699996907263994,291.4015999995172,255.393130207143
1755537002,200,,Aggregated,276.100000,5.100000,12,14,17,18,23,30,42,52,140,170,290,192837,3953,12,14.081333379458272,0.31699996907263994,291.4015999995172,255.38116647738764
1755537003,200,,Aggregated,305.900000,5.900000,12,14,17,18,23,30,42,52,140,170,290,192968,3958,12,14.077616180374344,0.31699996907263994,291.4015999995172,255.36482732888354
1755537004,200,,Aggregated,299.000000,5.100000,12,14,16,18,23,30,42,52,140,170,290,193229,3960,12,14.070398990804797,0.31699996907263994,291.4015999995172,255.3396022336192
1755537005,200,,Aggregated,299.000000,5.100000,12,14,16,18,23,30,42,52,140,170,290,193732,3967,12,14.0653639259129,0.31699996907263994,291.4015999995172,255.3317314640844
1755537006,200,,Aggregated,276.500000,4.700000,12,14,16,18,23,30,42,52,140,170,290,193995,3970,12,14.059006598081096,0.31699996907263994,291.4015999995172,255.36229799737106
1755537007,200,,Aggregated,305.600000,5.200000,12,14,16,18,23,30,42,52,140,170,290,194365,3978,12,14.052201596453074,0.31699996907263994,291.4015999995172,255.3256862089368
1755537008,200,,Aggregated,305.600000,5.200000,12,14,16,18,23,30,42,52,140,170,290,194500,3980,12,14.048740197399244,0.31699996907263994,291.4015999995172,255.32609768637533
1755537009,200,,Aggregated,303.900000,5.000000,12,14,16,18,23,30,42,52,140,170,290,194750,3982,12,14.042519207670807,0.31699996907263994,291.4015999995172,255.31351989730425
1755537010,200,,Aggregated,303.200000,4.800000,12,14,16,18,23,30,42,52,140,170,290,195259,3989,12,14.034300135688627,0.31699996907263994,291.4015999995172,255.30240859576256
1755537011,200,,Aggregated,292.800000,4.500000,12,14,16,18,23,30,42,52,140,170,290,195480,3992,12,14.030021251761974,0.31699996907263994,291.4015999995172,255.26808880703908
1755537012,200,,Aggregated,296.200000,4.200000,12,14,16,18,23,30,42,52,140,170,290,195857,3993,12,14.022013839660632,0.31699996907263994,291.4015999995172,255.2778404652374
1755537013,200,,Aggregated,296.200000,4.200000,12,14,16,18,23,30,42,52,140,170,290,195997,3995,12,14.017854130900728,0.31699996907263994,291.4015999995172,255.26467241845538
1755537014,200,,Aggregated,300.000000,4.000000,12,14,16,18,23,30,42,52,140,170,290,196231,4000,12,14.012967906670683,0.31699996907263994,291.4015999995172,255.2522944896576
1755537015,200,,Aggregated,302.900000,3.700000,12,14,16,18,23,30,42,52,140,170,290,196685,4013,12,14.003529864475523,0.31699996907263994,291.4015999995172,255.2218369474032
1755537016,200,,Aggregated,295.800000,3.800000,12,14,16,18,23,30,42,52,140,170,290,196987,4017,12,13.999137876075242,0.31699996907263994,291.4015999995172,255.21304451562793
1755537017,200,,Aggregated,292.000000,4.600000,11,14,16,18,23,30,42,51,140,170,290,197366,4021,11,13.990743822615723,0.31699996907263994,291.4015999995172,255.21311168083662
1755537018,200,,Aggregated,298.600000,4.600000,11,14,16,18,23,30,42,51,140,170,290,197529,4024,11,13.985795004250113,0.31699996907263994,291.4015999995172,255.20200071888178
1755537019,200,,Aggregated,299.900000,4.300000,11,14,16,18,23,30,42,51,140,170,290,197720,4028,11,13.981140700460406,0.31699996907263994,291.4015999995172,255.20534088610157
1755537020,200,,Aggregated,302.600000,4.400000,11,14,16,18,23,30,41,51,140,170,290,198211,4030,11,13.969446261788528,0.31699996907263994,291.4015999995172,255.20180514704026
1755537021,200,,Aggregated,297.900000,4.600000,11,14,16,18,23,30,41,51,140,170,290,198493,4032,11,13.962224875411742,0.31699996907263994,291.4015999995172,255.19571974830347
1755537022,200,,Aggregated,297.900000,4.600000,11,14,16,18,23,30,41,51,140,170,290,198881,4036,11,13.952473743569554,0.31699996907263994,291.4015999995172,255.20337789934683
1755537023,200,,Aggregated,303.300000,4.000000,11,14,16,18,23,30,41,51,140,170,290,199039,4037,11,13.947998613309645,0.31699996907263994,291.4015999995172,255.20403036590818
1755537024,200,,Aggregated,304.400000,4.300000,11,14,16,18,23,30,41,51,140,170,290,199216,4042,11,13.943281460299382,0.31699996907263994,291.4015999995172,255.18754517709422
1755537025,200,,Aggregated,298.800000,4.100000,11,14,16,18,23,30,41,51,140,170,290,199668,4048,11,13.932527310808052,0.31699996907263994,291.4015999995172,255.23318709057034
1755537026,200,,Aggregated,298.800000,4.100000,11,14,16,18,23,30,41,51,140,170,290,199980,4053,11,13.925531486123797,0.31699996907263994,291.4015999995172,255.18465346534654
1755537027,200,,Aggregated,303.600000,4.400000,11,14,16,18,23,30,41,51,140,170,290,200360,4057,11,13.915110818002347,0.31699996907263994,291.4015999995172,255.18490716709923
1755537028,200,,Aggregated,301.600000,3.700000,11,14,16,18,23,30,41,51,140,170,290,200540,4059,11,13.910384321808284,0.31699996907263994,291.4015999995172,255.18196868455172
1755537029,200,,Aggregated,299.800000,3.600000,11,14,16,18,23,30,41,51,140,170,290,200735,4061,11,13.906146806961662,0.31699996907263994,291.4015999995172,255.1741499987546
1755537030,200,,Aggregated,294.800000,3.500000,11,14,16,18,23,30,41,51,140,170,290,201169,4065,11,13.899594949495723,0.31699996907263994,291.4015999995172,255.20461403098886
1755537031,200,,Aggregated,300.900000,3.400000,11,14,16,18,23,30,41,51,140,170,290,201486,4069,11,13.897837309762995,0.31699996907263994,291.4015999995172,255.22465580735138
1755537032,200,,Aggregated,299.300000,3.500000,11,14,16,18,23,30,41,51,140,170,290,201860,4077,11,13.900660355168858,0.31699996907263994,291.4015999995172,255.2396710591499
1755537033,200,,Aggregated,298.300000,3.700000,11,14,16,18,23,30,41,51,140,170,290,202011,4084,11,13.898482380633206,0.31699996907263994,291.4015999995172,255.22556692457343
1755537034,200,,Aggregated,297.000000,4.100000,11,14,16,18,23,30,41,51,140,170,290,202186,4087,11,13.894967810305502,0.31699996907263994,291.4015999995172,255.21275459230608
1755537035,200,,Aggregated,297.100000,4.500000,11,14,16,18,23,30,41,51,140,170,290,202617,4097,11,13.887093391937215,0.31699996907263994,291.4015999995172,255.18088314405998
1755537036,200,,Aggregated,296.300000,4.500000,11,14,16,18,23,30,41,51,140,170,290,202973,4137,11,13.887653599221062,0.31699996907263994,291.4015999995172,255.09869292960147
1755537037,200,,Aggregated,296.900000,5.000000,11,14,16,18,23,30,41,51,140,170,290,203363,4166,11,13.884951530980386,0.31699996907263994,291.4015999995172,255.08360911276878
1755537038,200,,Aggregated,289.100000,7.800000,11,14,16,18,23,30,41,51,140,170,290,203498,4185,11,13.884852950863563,0.31699996907263994,291.4015999995172,255.07132256828078
1755537039,200,,Aggregated,299.300000,10.900000,11,14,16,18,23,30,41,51,140,170,290,203673,4200,11,13.886077452067639,0.31699996907263994,291.4015999995172,255.01648721234528
1755537040,200,,Aggregated,299.300000,10.900000,11,14,16,18,23,29,41,51,140,170,290,204105,4247,11,13.886314342106083,0.31699996907263994,291.4015999995172,254.94297052987432
1755537041,200,,Aggregated,294.500000,13.900000,11,14,16,18,23,29,41,51,140,170,290,204479,4260,11,13.890726364054293,0.31699996907263994,291.4015999995172,254.9891724822598
1755537042,200,,Aggregated,295.500000,18.200000,11,14,16,18,23,29,41,51,140,170,290,204852,4275,11,13.893045535289472,0.31699996907263994,291.4015999995172,254.95332728018278
1755537043,200,,Aggregated,295.500000,18.200000,11,14,16,18,23,29,41,51,140,170,290,204955,4275,11,13.893326814153498,0.31699996907263994,291.4015999995172,254.9403186065234
1755537044,200,,Aggregated,294.000000,19.800000,11,14,16,18,23,29,41,51,140,170,290,205194,4278,11,13.894242357939289,0.31699996907263994,291.4015999995172,254.9536536156028
1755537045,200,,Aggregated,299.900000,19.400000,11,14,16,18,23,29,41,51,140,170,290,205594,4287,11,13.90078427480587,0.31699996907263994,291.4015999995172,254.92665155597925
1755537046,200,,Aggregated,296.200000,19.000000,11,14,16,18,23,29,41,51,140,170,290,205919,4289,11,13.905137995008449,0.31699996907263994,291.4015999995172,255.00273894103992
1755537047,200,,Aggregated,294.100000,19.000000,11,14,16,18,23,29,41,51,140,170,290,206328,4291,11,13.90368243037477,0.31699996907263994,291.4015999995172,255.00393548136947
1755537048,200,,Aggregated,294.100000,19.000000,11,14,16,18,23,29,41,51,140,170,290,206440,4291,11,13.903677063523848,0.31699996907263994,291.4015999995172,254.98582154621198
1755537049,200,,Aggregated,284.000000,12.500000,11,14,16,18,23,29,41,51,140,170,290,206659,4291,11,13.901379665505374,0.31699996907263994,291.4015999995172,254.9981757387774
1755537050,200,,Aggregated,296.800000,11.200000,11,14,16,18,23,29,41,51,140,170,290,207083,4300,11,13.901426062463772,0.31699996907263994,291.4015999995172,255.01884268626588
1755537051,200,,Aggregated,294.400000,9.100000,11,14,16,18,23,29,41,51,140,170,290,207316,4304,11,13.903700873513863,0.31699996907263994,291.4015999995172,255.03787454899768
1755537052,200,,Aggregated,287.100000,5.200000,11,14,16,18,23,29,41,51,140,170,290,207847,4312,11,13.904542270967971,0.31699996907263994,291.4015999995172,254.98572026538753
1755537053,200,,Aggregated,294.300000,4.900000,11,14,16,18,23,29,41,51,140,170,290,207964,4315,11,13.903342239973849,0.31699996907263994,291.4015999995172,254.97810678771324
1755537054,200,,Aggregated,284.200000,3.500000,11,14,16,18,23,29,41,51,140,170,290,208172,4320,11,13.905059891792606,0.31699996907263994,291.4015999995172,255.01980573756316
1755537055,200,,Aggregated,299.900000,4.000000,11,14,16,18,23,29,41,51,140,170,290,208625,4330,11,13.911506778638701,0.31699996907263994,291.4015999995172,254.97872738166566
1755537056,200,,Aggregated,291.800000,4.300000,11,14,16,18,23,29,41,51,140,170,290,208786,4335,11,13.913361953355713,0.31699996907263994,291.4015999995172,254.9745002059525
1755537057,200,,Aggregated,283.800000,4.100000,11,14,16,18,23,30,41,51,140,170,290,209335,4357,11,13.925946678734748,0.31699996907263994,291.4015999995172,254.93064704898848
1755537058,200,,Aggregated,302.300000,4.700000,11,14,16,18,23,29,41,51,140,170,290,209452,4358,11,13.925028947889658,0.31699996907263994,291.4015999995172,254.91561789813417
1755537059,200,,Aggregated,281.400000,5.300000,11,14,16,18,23,30,41,51,140,170,290,209619,4361,11,13.925033084758216,0.31699996907263994,291.4015999995172,254.89091160629522
1755537060,200,,Aggregated,297.500000,6.700000,11,14,16,18,23,30,41,51,140,170,290,210037,4371,11,13.927739954835504,0.31699996907263994,291.4015999995172,254.93094073901264
1755537061,200,,Aggregated,290.600000,6.800000,11,14,16,18,23,30,41,51,140,170,290,210231,4372,11,13.932081440387398,0.31699996907263994,291.4015999995172,254.90560859245306
1755537062,200,,Aggregated,274.400000,6.600000,12,14,16,18,23,30,41,51,140,170,290,210753,4385,12,13.95264076190683,0.31699996907263994,291.4015999995172,254.9098043681466
1755537063,200,,Aggregated,285.800000,7.100000,12,14,16,18,23,30,41,51,140,170,290,210889,4387,12,13.952565138977887,0.31699996907263994,291.4015999995172,254.90543366415508
1755537064,200,,Aggregated,279.100000,6.300000,12,14,16,18,23,30,41,51,140,170,290,211079,4392,12,13.953362361454683,0.31699996907263994,291.4015999995172,254.90486026558776
1755537065,200,,Aggregated,284.800000,7.100000,12,14,16,18,23,30,41,51,140,170,290,211476,4409,12,13.964734498446628,0.31699996907263994,291.4015999995172,254.9105808696968
1755537066,200,,Aggregated,290.100000,6.800000,12,14,16,18,23,30,41,51,140,170,290,211702,4416,12,13.970560427833657,0.31699996907263994,291.4015999995172,254.88899963155757
1755537067,200,,Aggregated,275.000000,6.500000,12,14,16,18,23,30,41,51,140,170,290,211986,4434,12,13.974205160217386,0.31699996907263994,291.4015999995172,254.9566009076071
1755537068,200,,Aggregated,277.800000,7.500000,12,14,16,18,23,30,41,51,140,170,290,212385,4440,12,13.996152694839797,0.31699996907263994,291.4015999995172,254.99100218942016
1755537069,200,,Aggregated,289.200000,8.400000,12,14,16,18,23,30,41,51,140,170,290,212535,4444,12,13.999915240283581,0.31699996907263994,291.4015999995172,254.96897922695086
1755537070,200,,Aggregated,286.100000,8.100000,12,14,16,18,23,30,41,51,140,170,290,212897,4453,12,14.010884214870421,0.31699996907263994,291.4015999995172,255.00055895573917
1755537071,200,,Aggregated,293.700000,8.200000,12,14,16,18,23,30,41,51,140,170,290,213204,4462,12,14.016986791489897,0.31699996907263994,291.4015999995172,254.93740267537194
1755537072,200,,Aggregated,290.000000,8.000000,12,14,16,18,23,30,41,51,140,170,290,213419,4466,12,14.021598199282083,0.31699996907263994,291.4015999995172,254.95119459841908
1755537073,200,,Aggregated,294.900000,8.700000,12,14,16,18,23,30,41,51,140,170,290,213892,4482,12,14.032736754500343,0.31699996907263994,291.4015999995172,254.98287453481197
1755537074,200,,Aggregated,295.600000,9.300000,12,14,16,18,23,30,41,51,140,170,290,213987,4484,12,14.032243575046637,0.31699996907263994,291.4015999995172,254.9811624070621
