Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765652735,900,,Aggregated,1290.600000,21.700000,20,29,35,40,55,74,110,140,660,3100,5400,556339,9672,20,29.533199991554227,2.4563999904785305,5376.7435000045225,277.9259372432995
1765652736,900,,Aggregated,1291.300000,19.100000,20,29,35,40,55,73,110,140,660,3100,5400,557730,9708,20,29.539927427968504,2.4563999904785305,5376.7435000045225,277.88711562942643
1765652737,900,,Aggregated,1302.100000,19.400000,20,29,35,40,55,73,110,140,660,3100,5400,558755,9715,20,29.512505390378525,2.4563999904785305,5376.7435000045225,277.89738973253037
1765652738,900,,Aggregated,1321.400000,22.000000,20,29,35,40,55,73,110,140,650,3100,5400,560139,9754,20,29.536085215278877,2.4563999904785305,5376.7435000045225,277.8880135109321
1765652739,900,,Aggregated,1290.900000,22.500000,20,29,35,40,55,73,110,140,650,3100,5400,561562,9791,20,29.55391732239954,2.4563999904785305,5376.7435000045225,277.89213123395103
1765652740,900,,Aggregated,1293.700000,22.300000,21,29,35,40,55,73,110,140,650,3100,5400,562928,9828,21,29.55393687221355,2.4563999904785305,5376.7435000045225,277.8963011255436
1765652741,900,,Aggregated,1301.300000,24.200000,21,29,35,40,55,73,110,130,650,3100,5400,564289,9841,21,29.538956745039005,2.4563999904785305,5376.7435000045225,277.91005849839354
1765652742,900,,Aggregated,1304.200000,23.800000,21,29,35,40,54,73,110,130,650,3100,5400,565375,9847,21,29.508010595447605,2.4563999904785305,5376.7435000045225,277.8495830201194
1765652743,900,,Aggregated,1303.800000,25.700000,20,29,35,40,54,73,110,130,640,3100,5400,566565,9858,20,29.47439325832191,2.4563999904785305,5376.7435000045225,277.84621358537856
1765652744,900,,Aggregated,1315.000000,25.600000,21,29,35,40,54,73,110,130,640,3100,5400,567920,9890,21,29.480058656678693,2.4563999904785305,5376.7435000045225,277.8942069305536
1765652745,900,,Aggregated,1281.600000,21.600000,21,29,35,40,54,73,110,130,640,3100,5400,569326,9936,21,29.508094011342216,2.4563999904785305,5376.7435000045225,277.9407053252442
1765652746,900,,Aggregated,1274.100000,23.300000,21,29,35,40,55,73,110,130,640,3100,5400,570744,9985,21,29.5425027429132,2.4563999904785305,5376.7435000045225,277.9633373281191
1765652747,900,,Aggregated,1269.300000,25.000000,21,29,35,40,55,73,110,130,640,3100,5400,572125,10022,21,29.55829529596054,2.4563999904785305,5376.7435000045225,277.95192309372953
1765652748,900,,Aggregated,1272.400000,25.600000,21,29,35,40,55,73,110,130,640,3100,5400,573349,10026,21,29.519961858836236,2.4563999904785305,5376.7435000045225,277.95290477527647
1765652749,900,,Aggregated,1306.600000,29.000000,21,29,35,40,54,73,110,130,640,3100,5400,574558,10033,21,29.484222558735667,2.4563999904785305,5376.7435000045225,277.9661531124795
1765652750,900,,Aggregated,1316.800000,29.100000,21,29,35,40,54,73,100,130,640,3100,5400,575810,10041,21,29.47415942550868,2.4563999904785305,5376.7435000045225,278.01663569580245
1765652751,900,,Aggregated,1293.300000,24.800000,21,29,35,40,54,73,100,130,630,3100,5400,577214,10076,21,29.471991528102627,2.4563999904785305,5376.7435000045225,278.0025328560984
1765652752,900,,Aggregated,1271.700000,23.400000,21,29,35,40,54,73,100,130,620,3100,5400,578644,10103,21,29.48597275319898,2.4563999904785305,5376.7435000045225,278.06549795729325
1765652753,900,,Aggregated,1268.100000,22.200000,21,29,35,40,55,73,100,130,610,3000,5400,580026,10166,21,29.53726458400549,2.4563999904785305,5376.7435000045225,278.08420139786836
1765652754,900,,Aggregated,1279.800000,23.800000,21,29,35,40,55,73,100,130,610,3000,5400,581368,10187,21,29.53521414233746,2.4563999904785305,5376.7435000045225,278.0954902918633
1765652755,900,,Aggregated,1303.200000,26.900000,21,29,35,40,54,73,100,130,600,3000,5400,582451,10191,21,29.506471044263474,2.4563999904785305,5376.7435000045225,278.0591414556761
1765652756,900,,Aggregated,1311.100000,29.000000,21,29,35,40,54,73,100,130,600,3000,5400,583756,10218,21,29.518627559977084,2.4563999904785305,5376.7435000045225,278.0973985706357
1765652757,900,,Aggregated,1312.300000,27.800000,21,29,36,40,55,73,100,130,600,3000,5400,585093,10253,21,29.55493950842388,2.4563999904785305,5376.7435000045225,278.112062526812
1765652758,900,,Aggregated,1284.400000,23.900000,21,29,36,40,54,72,100,130,610,3000,5400,586443,10273,21,29.57307275643442,2.4563999904785305,5376.7435000045225,278.15224838560613
1765652759,900,,Aggregated,1269.100000,21.900000,21,29,36,40,55,73,100,130,630,3000,5400,587867,10323,21,29.640310010940368,2.4563999904785305,5376.7435000045225,278.17797903267234
1765652760,900,,Aggregated,1266.000000,23.200000,21,30,36,40,55,73,100,130,630,3000,5400,589201,10378,21,29.693018816501713,2.4563999904785305,5376.7435000045225,278.156741078172
1765652761,900,,Aggregated,1275.700000,25.000000,21,30,36,40,55,73,100,130,620,3000,5400,590402,10385,21,29.700624950121757,2.4563999904785305,5376.7435000045225,278.2201364494023
1765652762,900,,Aggregated,1292.900000,28.900000,21,30,36,40,55,73,100,130,610,3000,5400,591721,10415,21,29.700400749849234,2.4563999904785305,5376.7435000045225,278.229988457398
1765652763,900,,Aggregated,1295.800000,32.100000,21,30,36,40,55,73,100,130,610,3000,5400,593013,10432,21,29.68486947942424,2.4563999904785305,5376.7435000045225,278.2138823263571
1765652764,900,,Aggregated,1277.200000,30.300000,21,30,36,40,55,73,100,130,600,3000,5400,594345,10447,21,29.664115809843754,2.4563999904785305,5376.7435000045225,278.23091806947144
1765652765,900,,Aggregated,1277.000000,29.600000,21,29,36,40,55,73,100,130,640,3000,5400,595655,10458,21,29.66835683206157,2.4563999904785305,5376.7435000045225,278.241426664764
1765652767,900,,Aggregated,1270.500000,25.900000,21,29,36,40,55,72,100,130,640,3000,5400,596921,10501,21,29.659887430500063,2.4563999904785305,5376.7435000045225,278.2236476853721
1765652768,900,,Aggregated,1288.400000,26.700000,21,29,36,40,55,72,100,130,640,3000,5400,598236,10515,21,29.63332803108001,2.4563999904785305,5376.7435000045225,278.2154016140787
1765652769,900,,Aggregated,1290.500000,28.100000,21,29,36,40,55,72,100,130,640,3000,5400,599611,10545,21,29.63521729855026,2.4563999904785305,5376.7435000045225,278.2468050119161
1765652770,900,,Aggregated,1287.500000,25.800000,21,29,36,40,55,72,100,130,640,3000,5400,600952,10570,21,29.63295020068358,2.4563999904785305,5376.7435000045225,278.27600706878417
1765652771,900,,Aggregated,1292.400000,26.800000,21,29,36,40,54,72,100,130,630,3000,5400,602274,10585,21,29.60522784131663,2.4563999904785305,5376.7435000045225,278.27702839571356
1765652772,900,,Aggregated,1288.900000,24.100000,21,29,36,40,54,72,100,130,630,3000,5400,603627,10606,21,29.60994253918558,2.4563999904785305,5376.7435000045225,278.2727661287517
1765652773,900,,Aggregated,1290.700000,20.500000,21,29,36,40,54,72,100,130,630,3000,5400,604938,10622,21,29.587183629398524,2.4563999904785305,5376.7435000045225,278.256100625188
1765652774,900,,Aggregated,1305.100000,21.700000,21,29,36,40,54,72,100,130,610,3000,5400,606193,10628,21,29.55732826756726,2.4563999904785305,5376.7435000045225,278.2155699587425
1765652775,900,,Aggregated,1305.900000,20.400000,21,29,35,40,54,72,100,130,610,3000,5400,607485,10640,21,29.529479160475898,2.4563999904785305,5376.7435000045225,278.2210441410076
1765652776,900,,Aggregated,1302.000000,19.500000,21,29,35,40,54,72,100,130,610,3000,5400,608808,10662,21,29.52845539874882,2.4563999904785305,5376.7435000045225,278.25011990644015
1765652777,900,,Aggregated,1297.100000,19.000000,21,29,35,40,54,72,100,130,600,3000,5400,610074,10678,21,29.511729864575834,2.4563999904785305,5376.7435000045225,278.2548100722207
1765652778,900,,Aggregated,1297.900000,20.000000,21,29,36,40,54,72,100,130,600,3000,5400,611470,10717,21,29.535728507205555,2.4563999904785305,5376.7435000045225,278.2632524899014
1765652779,900,,Aggregated,1294.500000,17.500000,21,29,36,40,54,72,100,130,600,3000,5400,612821,10738,21,29.540107598957825,2.4563999904785305,5376.7435000045225,278.2708719185537
1765652780,900,,Aggregated,1297.700000,19.300000,21,29,36,40,54,72,100,130,600,3000,5400,614145,10768,21,29.550538342250157,2.4563999904785305,5376.7435000045225,278.2602821809182
1765652781,900,,Aggregated,1297.100000,19.200000,21,29,36,40,54,72,100,130,590,3000,5400,615418,10785,21,29.529683499509904,2.4563999904785305,5376.7435000045225,278.24448748655385
1765652782,900,,Aggregated,1297.400000,19.400000,21,29,36,40,54,72,100,130,590,3000,5400,616733,10809,21,29.52062097569172,2.4563999904785305,5376.7435000045225,278.25895809045403
1765652783,900,,Aggregated,1294.600000,19.700000,21,29,35,40,54,71,100,130,590,3000,5400,618069,10814,21,29.49108435191135,2.4563999904785305,5376.7435000045225,278.25311575244837
1765652784,900,,Aggregated,1290.400000,20.000000,21,29,35,40,54,71,100,130,590,3000,5400,619441,10828,21,29.479553077051104,2.4563999904785305,5376.7435000045225,278.2682499221072
1765652785,900,,Aggregated,1291.600000,19.100000,21,29,35,40,54,71,100,130,590,3000,5400,620778,10842,21,29.45315579643801,2.4563999904785305,5376.7435000045225,278.2637738450783
1765652786,900,,Aggregated,1301.600000,19.700000,21,29,35,40,54,71,100,130,580,3000,5400,622156,10858,21,29.442261813599178,2.4563999904785305,5376.7435000045225,278.27176785243574
1765652787,900,,Aggregated,1304.300000,20.100000,21,29,35,40,54,71,100,130,580,3000,5400,623433,10872,21,29.413772869099617,2.4563999904785305,5376.7435000045225,278.2578288284387
1765652788,900,,Aggregated,1312.600000,19.800000,21,29,35,40,54,71,100,130,580,3000,5400,624703,10881,21,29.39306681207152,2.4563999904785305,5376.7435000045225,278.2773926169716
1765652789,900,,Aggregated,1317.600000,19.000000,21,29,35,40,54,71,100,130,580,3000,5400,626030,10888,21,29.365877684618663,2.4563999904785305,5376.7435000045225,278.26028944299793
1765652790,900,,Aggregated,1309.700000,17.100000,21,29,35,39,54,71,100,130,580,3000,5400,627378,10906,21,29.341892518866942,2.4563999904785305,5376.7435000045225,278.25123290902775
1765652791,900,,Aggregated,1308.400000,14.900000,21,29,35,39,54,71,100,130,570,3000,5400,628734,10914,21,29.321243180902716,2.4563999904785305,5376.7435000045225,278.28072443990624
1765652792,900,,Aggregated,1313.500000,13.900000,21,29,35,39,54,71,100,130,570,3000,5400,630030,10948,21,29.344765184358895,2.4563999904785305,5376.7435000045225,278.2820452994302
1765652793,900,,Aggregated,1312.300000,12.800000,21,29,35,39,54,71,100,130,570,3000,5400,631431,10968,21,29.340322656476193,2.4563999904785305,5376.7435000045225,278.2744227001842
1765652794,900,,Aggregated,1308.200000,12.500000,21,29,35,39,54,71,100,130,570,3000,5400,632764,10996,21,29.33082583459486,2.4563999904785305,5376.7435000045225,278.2584976389302
1765652795,900,,Aggregated,1314.700000,15.300000,21,29,35,39,54,71,100,130,560,3000,5400,634128,11016,21,29.309141385968225,2.4563999904785305,5376.7435000045225,278.24339407816717
1765652796,900,,Aggregated,1308.800000,16.600000,21,29,35,39,54,71,100,130,550,3000,5400,635365,11030,21,29.277761843666372,2.4563999904785305,5376.7435000045225,278.212320477206
1765652797,900,,Aggregated,1314.900000,17.200000,21,29,35,39,54,71,100,130,550,3000,5400,636522,11035,21,29.249549019674117,2.4563999904785305,5376.7435000045225,278.2094617310949
1765652798,900,,Aggregated,1309.400000,17.200000,21,29,35,39,53,71,100,130,550,3000,5400,637896,11051,21,29.243880173102305,2.4563999904785305,5376.7435000045225,278.2448847461028
1765652799,900,,Aggregated,1292.500000,16.500000,21,29,35,39,53,71,100,130,550,3000,5400,639281,11067,21,29.23930104320471,2.4563999904785305,5376.7435000045225,278.2881362030156
1765652800,900,,Aggregated,1301.000000,16.500000,21,29,35,39,53,71,100,130,550,3000,5400,640652,11100,21,29.266491058484906,2.4563999904785305,5376.7435000045225,278.33352740645466
1765652801,900,,Aggregated,1301.700000,17.500000,21,29,35,39,54,71,100,130,540,3000,5400,642089,11146,21,29.289847406357314,2.4563999904785305,5376.7435000045225,278.3192485776894
1765652802,900,,Aggregated,1293.700000,18.400000,21,29,35,39,53,71,100,130,520,3000,5400,643249,11157,21,29.260004797987943,2.4563999904785305,5376.7435000045225,278.29660053882714
1765652803,900,,Aggregated,1302.800000,20.900000,21,29,35,39,53,70,100,130,510,3000,5400,644526,11174,21,29.233061258197438,2.4563999904785305,5376.7435000045225,278.29236213899827
1765652804,900,,Aggregated,1313.100000,22.100000,21,29,35,39,53,70,100,130,510,3000,5400,645884,11189,21,29.214639711157197,2.4563999904785305,5376.7435000045225,278.25822438704165
1765652805,900,,Aggregated,1292.800000,20.000000,21,29,35,39,53,70,100,130,510,3000,5400,647045,11199,21,29.18630473954893,2.4563999904785305,5376.7435000045225,278.24775247471194
1765652806,900,,Aggregated,1295.500000,18.900000,21,29,35,39,53,70,100,130,550,3000,5400,648352,11239,21,29.214354686345633,2.4563999904785305,5376.7435000045225,278.25959046937464
1765652807,900,,Aggregated,1283.400000,18.200000,21,29,35,39,54,70,100,130,550,3000,5400,649738,11282,21,29.263376254739065,2.4563999904785305,5376.7435000045225,278.2742474659016
1765652808,900,,Aggregated,1273.700000,19.100000,21,29,35,39,54,70,100,130,550,3000,5400,651080,11301,21,29.272795134087392,2.4563999904785305,5376.7435000045225,278.2663743318793
1765652809,900,,Aggregated,1291.700000,22.400000,21,29,35,39,53,70,100,130,550,3000,5400,652434,11328,21,29.27929711572584,2.4563999904785305,5376.7435000045225,278.2360882480067
1765652810,900,,Aggregated,1290.500000,24.600000,21,29,35,39,53,70,100,130,550,3000,5400,653695,11356,21,29.265811491446925,2.4563999904785305,5376.7435000045225,278.197342797482
1765652811,900,,Aggregated,1289.800000,24.700000,21,29,35,39,53,70,100,130,540,3000,5400,654885,11365,21,29.24594216221412,2.4563999904785305,5376.7435000045225,278.2101040640723
1765652812,900,,Aggregated,1296.000000,25.400000,21,29,35,39,53,70,100,130,520,3000,5400,656070,11379,21,29.266253408023072,2.4563999904785305,5376.7435000045225,278.2411998719649
1765652813,900,,Aggregated,1279.700000,23.700000,21,29,35,40,54,70,100,130,510,3000,5400,657457,11425,21,29.319824051461435,2.4563999904785305,5376.7435000045225,278.25519083377316
1765652814,900,,Aggregated,1260.600000,21.600000,21,29,35,40,54,70,100,130,510,3000,5400,658850,11466,21,29.35932630249868,2.4563999904785305,5376.7435000045225,278.25475449647115
1765652815,900,,Aggregated,1266.200000,22.300000,21,29,36,40,54,70,100,130,510,3000,5400,660201,11504,21,29.397060816177277,2.4563999904785305,5376.7435000045225,278.2683258583371
1765652816,900,,Aggregated,1267.500000,25.900000,21,29,36,40,54,70,100,130,570,3000,5400,661596,11557,21,29.422747878464737,2.4563999904785305,5376.7435000045225,278.26877278580884
1765652817,900,,Aggregated,1274.700000,28.200000,21,29,36,40,54,70,100,130,570,3000,5400,662588,11565,21,29.39713423545431,2.4563999904785305,5376.7435000045225,278.2763904568148
1765652818,900,,Aggregated,1285.300000,29.400000,21,29,35,40,54,70,99,130,570,3000,5400,663927,11581,21,29.391692646181145,2.4563999904785305,5376.7435000045225,278.3164263541022
1765652819,900,,Aggregated,1292.400000,30.600000,21,30,36,40,54,70,99,130,570,3000,5400,665274,11599,21,29.41201705868763,2.4563999904785305,5376.7435000045225,278.3820365744039
1765652820,900,,Aggregated,1258.500000,27.900000,21,30,36,40,54,70,99,130,560,3000,5400,666589,11626,21,29.443227321184665,2.4563999904785305,5376.7435000045225,278.3801352857608
1765652821,900,,Aggregated,1262.700000,27.400000,21,30,36,40,54,70,100,130,560,3000,5400,667906,11663,21,29.50995444868194,2.4563999904785305,5376.7435000045225,278.44050959266724
1765652822,900,,Aggregated,1257.700000,26.600000,21,30,36,40,54,71,100,130,550,3000,5400,669308,11765,21,29.590540793030147,2.4563999904785305,5376.7435000045225,278.4242994256755
1765652824,900,,Aggregated,1260.600000,27.100000,21,30,36,40,54,71,100,130,550,3000,5400,670677,11787,21,29.574640021651955,2.4563999904785305,5376.7435000045225,278.42223305704533
1765652825,900,,Aggregated,1283.400000,37.700000,21,30,36,40,54,71,100,130,550,3000,5400,671891,11805,21,29.550721032432058,2.4563999904785305,5376.7435000045225,278.40160234323724
1765652826,900,,Aggregated,1287.700000,34.900000,21,30,36,40,54,71,100,130,550,3000,5400,673119,11814,21,29.528473556090255,2.4563999904785305,5376.7435000045225,278.3984496054932
1765652827,900,,Aggregated,1276.000000,33.000000,21,30,36,40,54,71,100,130,550,3000,5400,674348,11828,21,29.500509968446828,2.4563999904785305,5376.7435000045225,278.37738526695415
1765652828,900,,Aggregated,1264.000000,30.100000,21,30,36,40,54,71,100,130,540,3000,5400,675621,11854,21,29.505443607736197,2.4563999904785305,5376.7435000045225,278.3831038407628
1765652829,900,,Aggregated,1251.000000,26.700000,21,30,36,40,54,71,100,130,520,3000,5400,677068,11932,21,29.576688750912155,2.4563999904785305,5376.7435000045225,278.398409022432
1765652830,900,,Aggregated,1272.600000,28.000000,21,30,36,40,55,71,100,130,510,3000,5400,678363,12024,21,29.63446073267842,2.4563999904785305,5376.7435000045225,278.4001530154209
1765652831,900,,Aggregated,1276.900000,34.600000,21,30,36,40,55,72,100,130,510,3000,5400,679698,12088,21,29.704370629017404,2.4563999904785305,5376.7435000045225,278.399455346345
1765652832,900,,Aggregated,1278.300000,41.400000,21,30,36,40,55,72,100,130,510,3000,5400,680536,12112,21,29.810598052714123,2.4563999904785305,5376.7435000045225,278.4699707289548
1765652833,900,,Aggregated,1277.500000,45.400000,21,30,36,40,55,73,100,130,510,3000,5400,681383,12162,21,30.022321957991178,2.4563999904785305,5376.7435000045225,278.5173595466867
1765652834,900,,Aggregated,1253.700000,44.900000,22,30,36,41,56,74,110,140,510,3000,5400,682735,12328,22,30.31512385127748,2.4563999904785305,5376.7435000045225,278.51934938153164
1765652835,900,,Aggregated,1191.300000,39.400000,22,30,36,41,56,75,110,140,560,3000,5400,684382,12488,22,30.538430780911458,2.4563999904785305,5376.7435000045225,278.52480924396025
1765652836,900,,Aggregated,1168.700000,50.400000,22,30,36,41,56,76,110,140,560,3000,5400,685901,12625,22,30.682683251813252,2.4563999904785305,5376.7435000045225,278.50196165335814
1765652837,900,,Aggregated,1200.800000,65.400000,22,30,36,41,56,76,110,140,560,3000,5400,686901,12698,22,30.69279575965395,2.4563999904785305,5376.7435000045225,278.41618515623065
1765652838,900,,Aggregated,1231.000000,76.800000,22,30,36,41,56,76,110,140,550,3000,5400,687515,12701,22,30.67628356661627,2.4563999904785305,5376.7435000045225,278.40167123626395
1765652839,900,,Aggregated,1235.200000,86.800000,22,30,36,41,56,76,110,140,550,3000,5400,688730,12715,22,30.667313564534936,2.4563999904785305,5376.7435000045225,278.43180056045185
1765652840,900,,Aggregated,1170.600000,85.300000,22,30,37,41,57,76,110,140,550,3000,5400,690219,12789,22,30.746231495369077,2.4563999904785305,5376.7435000045225,278.4956991911263
1765652841,900,,Aggregated,1128.500000,77.600000,22,30,37,41,57,77,110,150,550,3000,5400,691716,12881,22,30.90227787054528,2.4563999904785305,5376.7435000045225,278.56597360766557
1765652842,900,,Aggregated,1137.500000,72.900000,22,30,37,41,58,78,120,150,540,3000,5400,693258,12994,22,31.133614336512505,2.4563999904785305,5376.7435000045225,278.6107192416099
1765652843,900,,Aggregated,1152.200000,74.100000,22,30,37,41,58,79,120,150,550,3000,5400,694422,13090,22,31.17756525743968,2.4563999904785305,5376.7435000045225,278.54529666398815
1765652844,900,,Aggregated,1193.900000,82.400000,22,30,37,41,58,78,120,150,590,3000,5400,695457,13137,22,31.18805679733118,2.4563999904785305,5376.7435000045225,278.53634804164744
1765652845,900,,Aggregated,1260.800000,91.200000,22,30,37,41,58,78,120,150,640,3000,5400,696574,13161,22,31.25771303178338,2.4563999904785305,5376.7435000045225,278.5095510311898
1765652846,900,,Aggregated,1244.400000,84.300000,22,30,37,41,58,78,120,150,640,3000,5400,697834,13191,22,31.239190887949817,2.4563999904785305,5376.7435000045225,278.525892977413
1765652847,900,,Aggregated,1195.400000,68.200000,22,30,37,41,58,78,120,150,680,3000,5400,699167,13250,22,31.26191795694226,2.4563999904785305,5376.7435000045225,278.5453918734723
1765652848,900,,Aggregated,1171.500000,59.100000,22,30,37,42,58,79,120,150,710,3000,5400,700643,13323,22,31.425012687776277,2.4563999904785305,5376.7435000045225,278.6140288278053
1765652849,900,,Aggregated,1170.600000,51.300000,22,30,37,42,58,79,120,150,710,3000,5400,702013,13447,22,31.515991125950052,2.4563999904785305,5376.7435000045225,278.596889231396
1765652850,900,,Aggregated,1244.900000,56.900000,22,30,37,42,58,79,120,150,700,3000,5400,703303,13478,22,31.504913775715234,2.4563999904785305,5376.7435000045225,278.5649968790123
1765652851,900,,Aggregated,1281.800000,64.400000,22,30,37,42,58,79,120,150,700,3000,5400,704472,13486,22,31.47245760427897,2.4563999904785305,5376.7435000045225,278.5622608137726
1765652852,900,,Aggregated,1278.700000,71.500000,22,30,37,42,58,79,120,150,700,3000,5400,705630,13500,22,31.457619032781245,2.4563999904785305,5376.7435000045225,278.56719102078995
1765652853,900,,Aggregated,1259.700000,65.600000,22,30,37,42,58,79,120,150,700,3000,5400,706856,13519,22,31.43045499479602,2.4563999904785305,5376.7435000045225,278.55093540975815
1765652854,900,,Aggregated,1233.600000,55.100000,22,30,37,42,58,79,120,150,700,3000,5400,708206,13550,22,31.439667803296597,2.4563999904785305,5376.7435000045225,278.6142082953265
1765652855,900,,Aggregated,1211.500000,43.600000,22,30,37,42,58,80,120,150,700,3000,5400,709654,13635,22,31.52743227699901,2.4563999904785305,5376.7435000045225,278.6804527276673
1765652856,900,,Aggregated,1228.300000,39.000000,22,31,37,42,59,80,120,150,690,3000,5400,711032,13749,22,31.606420876698945,2.4563999904785305,5376.7435000045225,278.6668813780533
1765652857,900,,Aggregated,1259.400000,42.400000,22,31,37,42,59,80,120,150,710,3000,5400,712323,13805,22,31.61283219831608,2.4563999904785305,5376.7435000045225,278.61339869693944
1765652858,900,,Aggregated,1267.100000,47.300000,22,31,37,42,59,80,120,150,710,3000,5400,713579,13857,22,31.59919287367037,2.4563999904785305,5376.7435000045225,278.57856943660056
1765652859,900,,Aggregated,1281.500000,56.100000,22,30,37,42,58,80,120,150,700,3000,5400,714673,13863,22,31.572195949057466,2.4563999904785305,5376.7435000045225,278.5933189024911
1765652860,900,,Aggregated,1275.800000,55.100000,22,30,37,42,58,80,120,150,700,3000,5400,715783,13873,22,31.56206799686637,2.4563999904785305,5376.7435000045225,278.58731766471124
1765652862,900,,Aggregated,1237.100000,40.200000,22,31,37,42,58,80,120,150,700,3000,5400,717184,13910,22,31.578282337728115,2.4563999904785305,5376.7435000045225,278.6070422653043
1765652863,900,,Aggregated,1226.000000,39.800000,22,31,37,42,59,81,120,150,700,3000,5400,718600,13971,22,31.669036588646655,2.4563999904785305,5376.7435000045225,278.6338602838853
1765652864,900,,Aggregated,1244.600000,42.300000,22,31,37,42,59,81,120,150,700,3000,5400,720029,14081,22,31.753231046529336,2.4563999904785305,5376.7435000045225,278.66388714898983
1765652865,900,,Aggregated,1259.000000,45.600000,22,31,37,42,59,81,120,150,700,3000,5400,721388,14149,22,31.779054055240035,2.4563999904785305,5376.7435000045225,278.66959250777666
1765652866,900,,Aggregated,1280.700000,54.000000,22,31,37,42,59,81,120,150,690,3000,5400,722438,14164,22,31.761308664552164,2.4563999904785305,5376.7435000045225,278.65623762869615
1765652867,900,,Aggregated,1280.200000,58.200000,22,31,37,42,59,81,120,150,700,3000,5400,723678,14188,22,31.751715501924362,2.4563999904785305,5376.7435000045225,278.63675419178145
1765652868,900,,Aggregated,1250.600000,51.800000,22,31,37,42,59,81,120,150,700,3000,5400,724815,14199,22,31.739722037350127,2.4563999904785305,5376.7435000045225,278.64457689203454
1765652869,900,,Aggregated,1237.900000,41.800000,22,31,37,42,59,81,120,150,690,3000,5400,726152,14237,22,31.75916416563124,2.4563999904785305,5376.7435000045225,278.65931237537046
1765652870,900,,Aggregated,1219.600000,37.500000,22,31,37,42,59,81,120,150,690,3000,5400,727604,14300,22,31.823062857133277,2.4563999904785305,5376.7435000045225,278.72890885701565
1765652871,900,,Aggregated,1230.400000,37.000000,22,31,38,42,60,82,120,150,690,3000,5400,729022,14401,22,31.883949614417485,2.4563999904785305,5376.7435000045225,278.71025017077676
1765652872,900,,Aggregated,1253.900000,41.200000,22,31,38,42,60,82,120,150,690,3000,5400,730391,14419,22,31.875878758639526,2.4563999904785305,5376.7435000045225,278.72591803568224
1765652873,900,,Aggregated,1281.500000,50.100000,22,31,37,42,59,82,120,150,690,3000,5400,731481,14433,22,31.84866951199166,2.4563999904785305,5376.7435000045225,278.70766841517417
1765652874,900,,Aggregated,1285.300000,50.000000,22,31,37,42,59,81,120,150,690,3000,5400,732745,14453,22,31.830319727601104,2.4563999904785305,5376.7435000045225,278.6896846788446
1765652875,900,,Aggregated,1257.400000,46.700000,22,31,37,42,59,81,120,150,690,3000,5400,734032,14460,22,31.80104975137458,2.4563999904785305,5376.7435000045225,278.70128822721625
1765652876,900,,Aggregated,1245.200000,37.800000,22,31,37,42,59,81,120,150,690,3000,5400,735399,14476,22,31.796410310731034,2.4563999904785305,5376.7435000045225,278.73840595377476
1765652877,900,,Aggregated,1239.600000,31.000000,22,31,38,42,60,81,120,150,680,3000,5400,736791,14540,22,31.841920911630933,2.4563999904785305,5376.7435000045225,278.74586144510454
1765652878,900,,Aggregated,1263.500000,30.700000,22,31,38,42,60,81,120,150,680,3000,5400,738114,14601,22,31.85604845715069,2.4563999904785305,5376.7435000045225,278.71290071723337
1765652879,900,,Aggregated,1273.700000,32.200000,22,31,38,42,60,81,120,150,690,3000,5400,739383,14638,22,31.85431166405127,2.4563999904785305,5376.7435000045225,278.69225827480483
1765652880,900,,Aggregated,1303.000000,38.800000,22,31,37,42,60,81,120,150,690,3000,5400,740657,14651,22,31.836016895676284,2.4563999904785305,5376.7435000045225,278.71802872314714
1765652881,900,,Aggregated,1291.600000,40.100000,22,31,37,42,60,81,120,150,690,3000,5400,741896,14677,22,31.812668208752974,2.4563999904785305,5376.7435000045225,278.7032926447912
1765652882,900,,Aggregated,1290.300000,37.200000,22,31,37,42,59,81,120,150,690,3000,5400,743072,14685,22,31.80148012655676,2.4563999904785305,5376.7435000045225,278.69641703630333
1765652883,900,,Aggregated,1277.000000,29.100000,22,31,38,42,60,81,120,150,690,3000,5400,744440,14727,22,31.82679981932832,2.4563999904785305,5376.7435000045225,278.7009765729945
1765652884,900,,Aggregated,1257.200000,27.100000,22,31,38,42,60,81,120,150,690,3000,5400,745848,14805,22,31.863053105459752,2.4563999904785305,5376.7435000045225,278.7453663481031
1765652885,900,,Aggregated,1269.800000,27.100000,22,31,38,43,60,81,120,150,690,3000,5400,747251,14837,22,31.877044498704116,2.4563999904785305,5376.7435000045225,278.7575272565711
1765652886,900,,Aggregated,1282.600000,31.800000,22,31,38,42,60,81,120,150,690,3000,5400,748550,14864,22,31.855249541515292,2.4563999904785305,5376.7435000045225,278.73944425890056
1765652887,900,,Aggregated,1296.900000,36.100000,22,31,38,42,60,81,120,150,690,3000,5400,749729,14875,22,31.83105733525232,2.4563999904785305,5376.7435000045225,278.74990696638383
1765652888,900,,Aggregated,1302.300000,38.000000,22,31,38,42,59,81,120,150,680,3000,5400,751028,14889,22,31.805001640685905,2.4563999904785305,5376.7435000045225,278.7764544064935
1765652889,900,,Aggregated,1286.800000,35.800000,22,31,38,42,59,81,120,150,680,3000,5400,752400,14916,22,31.798948423047854,2.4563999904785305,5376.7435000045225,278.81228203083464
