Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755533534,800,,Aggregated,681.400000,15.400000,18,34,59,92,1000,3700,4300,4400,4600,4700,4800,430248,19875,18,392.53232854332305,0.3102999762631953,4833.419199974742,263.29022563730683
1755533535,800,,Aggregated,665.900000,16.000000,18,34,59,92,1000,3700,4300,4400,4600,4700,4800,430694,19895,18,392.80134762965446,0.3102999762631953,4833.419199974742,263.27831824915137
1755533536,800,,Aggregated,672.700000,16.900000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,431614,19909,18,393.15535890264584,0.3102999762631953,4833.419199974742,263.2549917287206
1755533537,800,,Aggregated,683.800000,16.400000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,432068,19918,18,393.2642364000726,0.3102999762631953,4833.419199974742,263.2382148180379
1755533538,800,,Aggregated,651.400000,15.700000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,432609,19935,18,393.4007222817984,0.3102999762631953,4833.419199974742,263.24376515514007
1755533539,800,,Aggregated,676.800000,16.100000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,433415,19952,18,393.8032666137709,0.3102999762631953,4833.419199974742,263.25873123911265
1755533540,800,,Aggregated,662.200000,15.400000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,434001,19968,18,393.98851212303117,0.3102999762631953,4833.419199974742,263.2390800942855
1755533541,800,,Aggregated,663.200000,15.800000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,434994,19993,18,394.40894428039286,0.3102999762631953,4833.419199974742,263.26991176889794
1755533542,800,,Aggregated,677.000000,16.600000,18,33,58,92,1000,3700,4300,4400,4600,4700,4800,435429,20000,18,394.47833941769,0.3102999762631953,4833.419199974742,263.25972776273517
1755533543,800,,Aggregated,620.600000,14.500000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,436001,20012,18,394.6342857294038,0.3102999762631953,4833.419199974742,263.258116380467
1755533544,800,,Aggregated,665.900000,15.600000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,436677,20025,18,394.88876361453606,0.3102999762631953,4833.419199974742,263.2753179123242
1755533545,800,,Aggregated,673.200000,16.100000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,437284,20040,18,395.18961803177257,0.3102999762631953,4833.419199974742,263.3143609187622
1755533546,800,,Aggregated,653.300000,14.700000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,438145,20057,18,395.6387025051158,0.3102999762631953,4833.419199974742,263.3155507879811
1755533547,800,,Aggregated,662.600000,15.400000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,438729,20073,18,395.638457143027,0.3102999762631953,4833.419199974742,263.2894406341956
1755533548,800,,Aggregated,626.500000,15.000000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,439262,20079,18,395.8372068007321,0.3102999762631953,4833.419199974742,263.27652517176534
1755533549,800,,Aggregated,656.500000,15.200000,18,33,58,91,1000,3700,4300,4400,4600,4700,4800,439819,20084,18,396.08790434497666,0.3102999762631953,4833.419199974742,263.2589360623347
1755533550,800,,Aggregated,668.300000,14.600000,18,33,58,91,1100,3700,4300,4400,4600,4700,4800,440393,20093,18,396.2781156603376,0.3102999762631953,4833.419199974742,263.25655039930245
1755533551,800,,Aggregated,634.600000,13.500000,18,33,58,91,1100,3700,4300,4400,4600,4700,4800,441298,20104,18,396.8046404613277,0.3102999762631953,4833.419199974742,263.26909480668394
1755533552,800,,Aggregated,652.800000,12.800000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,442022,20115,18,396.8208427474269,0.3102999762631953,4833.419199974742,263.21552547158285
1755533553,800,,Aggregated,642.500000,12.300000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,442521,20131,18,397.08730861473873,0.3102999762631953,4833.419199974742,263.223648143252
1755533554,800,,Aggregated,639.900000,11.500000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,443235,20147,18,397.243147683063,0.3102999762631953,4833.419199974742,263.2135684230713
1755533555,800,,Aggregated,644.700000,11.400000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,443792,20162,18,397.52017612553334,0.3102999762631953,4833.419199974742,263.2042758769874
1755533556,800,,Aggregated,640.300000,11.900000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,444615,20183,18,397.83516163018055,0.3102999762631953,4833.419199974742,263.18214410220077
1755533557,800,,Aggregated,647.900000,12.300000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,445345,20195,18,398.0463644269127,0.3102999762631953,4833.419199974742,263.2000965543567
1755533558,800,,Aggregated,656.100000,12.100000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,445740,20201,18,398.2291040229813,0.3102999762631953,4833.419199974742,263.19160721496837
1755533559,800,,Aggregated,635.200000,11.900000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,446491,20220,18,398.4864280066194,0.3102999762631953,4833.419199974742,263.1784425665915
1755533560,800,,Aggregated,637.700000,12.000000,18,33,57,90,1100,3700,4300,4400,4600,4700,4800,446980,20226,18,398.6682269860026,0.3102999762631953,4833.419199974742,263.16997404805585
1755533561,800,,Aggregated,658.100000,12.700000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,447869,20241,18,399.0529701772241,0.3102999762631953,4833.419199974742,263.17732863850813
1755533562,800,,Aggregated,635.700000,13.000000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,448655,20252,18,399.2336623846917,0.3102999762631953,4833.419199974742,263.19665667383623
1755533563,800,,Aggregated,647.800000,13.300000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,449040,20255,18,399.33897459425395,0.3102999762631953,4833.419199974742,263.2028193479423
1755533564,800,,Aggregated,635.600000,13.200000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,449814,20267,18,399.6252294935309,0.3102999762631953,4833.419199974742,263.1916858968374
1755533565,800,,Aggregated,646.100000,12.800000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,450344,20276,18,399.7885596968185,0.3102999762631953,4833.419199974742,263.2029315367808
1755533566,800,,Aggregated,654.300000,12.300000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,451212,20297,18,400.1912967713725,0.3102999762631953,4833.419199974742,263.25494667695006
1755533567,800,,Aggregated,634.700000,11.300000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,452014,20305,18,400.3887433909238,0.3102999762631953,4833.419199974742,263.23523165211697
1755533568,800,,Aggregated,638.000000,10.900000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,452436,20312,18,400.4808633504074,0.3102999762631953,4833.419199974742,263.2613828254162
1755533569,800,,Aggregated,645.200000,11.100000,18,32,57,89,1100,3700,4300,4400,4600,4700,4800,453175,20328,18,400.75925893133,0.3102999762631953,4833.419199974742,263.2740155569041
1755533570,800,,Aggregated,660.200000,10.900000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,453705,20337,18,400.92091034153464,0.3102999762631953,4833.419199974742,263.29600290937947
1755533571,800,,Aggregated,654.700000,11.200000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,454414,20398,18,401.3608090446285,0.3102999762631953,4833.419199974742,263.2983182736447
1755533572,800,,Aggregated,662.500000,10.900000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,455530,20482,18,401.4358003723273,0.3102999762631953,4833.419199974742,263.30879634711215
1755533573,800,,Aggregated,656.400000,10.900000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,455988,20525,18,401.50439555603856,0.3102999762631953,4833.419199974742,263.30895769186907
1755533574,800,,Aggregated,659.800000,16.500000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,456698,20589,18,401.72816614087776,0.3102999762631953,4833.419199974742,263.2989349635864
1755533575,800,,Aggregated,685.900000,23.100000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,457314,20644,18,401.87958842612966,0.3102999762631953,4833.419199974742,263.24353944991844
1755533576,800,,Aggregated,677.900000,26.700000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,457718,20647,18,402.24345012738473,0.3102999762631953,4833.419199974742,263.2437985834072
1755533577,800,,Aggregated,696.300000,33.100000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,458712,20664,18,402.7273384062452,0.3102999762631953,4833.419199974742,263.2194601405675
1755533578,800,,Aggregated,690.700000,36.700000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,459151,20679,18,402.82962053552126,0.3102999762631953,4833.419199974742,263.20407229865555
1755533579,800,,Aggregated,656.600000,35.100000,18,32,56,88,1100,3700,4300,4400,4600,4700,4800,459615,20687,18,403.20765098420486,0.3102999762631953,4833.419199974742,263.22509491639744
1755533580,800,,Aggregated,673.300000,36.000000,18,32,56,87,1100,3700,4300,4400,4600,4700,4800,460457,20728,18,403.288159513712,0.3102999762631953,4833.419199974742,263.1914749911501
1755533581,800,,Aggregated,666.400000,36.100000,18,32,56,87,1100,3700,4300,4400,4600,4700,4800,460860,20733,18,403.51064480342245,0.3102999762631953,4833.419199974742,263.1963871891681
1755533582,800,,Aggregated,657.400000,36.500000,18,32,56,87,1100,3700,4300,4400,4600,4700,4800,461867,20738,18,403.9287151441962,0.3102999762631953,4833.419199974742,263.190072033724
1755533583,800,,Aggregated,673.900000,39.100000,18,32,56,87,1100,3800,4300,4400,4600,4700,4800,462489,20747,18,403.9672074739154,0.3102999762631953,4833.419199974742,263.1530198556074
1755533584,800,,Aggregated,629.700000,32.400000,18,32,56,87,1100,3800,4300,4400,4600,4700,4800,462803,20747,18,404.1929747767493,0.3102999762631953,4833.419199974742,263.1835208501241
1755533585,800,,Aggregated,641.200000,25.600000,18,32,56,87,1100,3800,4300,4400,4600,4700,4800,463665,20754,18,404.4175894052938,0.3102999762631953,4833.419199974742,263.1596173961804
1755533586,800,,Aggregated,648.600000,22.100000,18,32,56,87,1100,3800,4300,4400,4600,4700,4800,464128,20763,18,404.5366234120907,0.3102999762631953,4833.419199974742,263.17466517857144
1755533587,800,,Aggregated,607.000000,14.900000,18,32,55,87,1200,3800,4300,4400,4600,4700,4800,465115,20781,18,404.97589086679307,0.3102999762631953,4833.419199974742,263.20782387151564
1755533588,800,,Aggregated,642.000000,11.200000,18,31,55,87,1200,3800,4300,4400,4600,4700,4800,465666,20789,18,405.17739438054036,0.3102999762631953,4833.419199974742,263.25173837042
1755533589,800,,Aggregated,625.200000,11.400000,18,31,55,87,1200,3800,4300,4400,4600,4700,4800,466063,20800,18,405.14806989700696,0.3102999762631953,4833.419199974742,263.2144109272781
1755533590,800,,Aggregated,638.800000,11.700000,18,31,55,87,1200,3800,4300,4400,4600,4700,4800,466816,20816,18,405.5600239861279,0.3102999762631953,4833.419199974742,263.2302748834659
1755533591,800,,Aggregated,657.100000,11.000000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,467464,20838,18,405.67920761771705,0.3102999762631953,4833.419199974742,263.21131680728354
1755533592,800,,Aggregated,629.000000,10.800000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,468462,20851,18,406.07640721896223,0.3102999762631953,4833.419199974742,263.2163932186602
1755533593,800,,Aggregated,642.300000,9.000000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,468859,20854,18,406.1361850187578,0.3102999762631953,4833.419199974742,263.2239479246426
1755533594,800,,Aggregated,652.900000,10.500000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,469420,20864,18,406.2691658928264,0.3102999762631953,4833.419199974742,263.23153465979294
1755533595,800,,Aggregated,651.500000,11.200000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,470109,20886,18,406.49897586115526,0.3102999762631953,4833.419199974742,263.22421608605663
1755533596,800,,Aggregated,637.000000,10.700000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,470896,20905,18,406.7755086201894,0.3102999762631953,4833.419199974742,263.22889767591994
1755533597,800,,Aggregated,653.700000,11.700000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,471845,20927,18,407.1040835293605,0.3102999762631953,4833.419199974742,263.25751041125795
1755533598,800,,Aggregated,637.900000,13.000000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,472256,20934,18,407.127950552901,0.3102999762631953,4833.419199974742,263.22897115124
1755533600,800,,Aggregated,676.600000,14.200000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,472819,20943,18,407.282512631073,0.3102999762631953,4833.419199974742,263.2436492611337
1755533601,800,,Aggregated,669.100000,14.500000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,473469,20956,18,407.4675895461201,0.3102999762631953,4833.419199974742,263.2919071787171
1755533602,800,,Aggregated,673.200000,14.100000,18,31,55,86,1200,3800,4300,4400,4600,4700,4800,474126,20977,18,407.7813080019062,0.3102999762631953,4833.419199974742,263.3159708600667
1755533603,800,,Aggregated,658.900000,13.800000,18,31,55,85,1200,3800,4300,4400,4600,4700,4800,475090,20993,18,408.1019580408205,0.3102999762631953,4833.419199974742,263.3334904965375
1755533604,800,,Aggregated,664.300000,13.800000,18,31,55,85,1200,3800,4300,4400,4600,4700,4800,475650,21001,18,408.11453427291775,0.3102999762631953,4833.419199974742,263.3390329023442
1755533605,800,,Aggregated,657.200000,13.900000,18,31,55,85,1200,3800,4300,4400,4600,4700,4800,476222,21018,18,408.28557928406235,0.3102999762631953,4833.419199974742,263.3200293140594
1755533606,800,,Aggregated,657.200000,13.900000,18,31,55,85,1200,3800,4300,4400,4600,4700,4800,476805,21031,18,408.5159175080283,0.3102999762631953,4833.419199974742,263.31932970501566
1755533607,800,,Aggregated,679.400000,15.400000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,477326,21042,18,408.761997854748,0.3102999762631953,4833.419199974742,263.31089653611997
1755533608,800,,Aggregated,669.200000,14.500000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,478335,21070,18,409.30673391747365,0.3102999762631953,4833.419199974742,263.3666551684489
1755533609,800,,Aggregated,639.600000,13.700000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,479058,21085,18,409.22883671437125,0.3102999762631953,4833.419199974742,263.32120119067
1755533610,800,,Aggregated,633.300000,14.000000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,479589,21099,18,409.43812794624426,0.3102999762631953,4833.419199974742,263.3474203953802
1755533611,800,,Aggregated,679.300000,15.100000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,480275,21115,18,409.516092071233,0.3102999762631953,4833.419199974742,263.3213346520223
1755533612,800,,Aggregated,663.500000,14.700000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,480750,21128,18,409.7269718953959,0.3102999762631953,4833.419199974742,263.3237046281851
1755533613,800,,Aggregated,680.400000,15.900000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,481518,21143,18,410.1157849048438,0.3102999762631953,4833.419199974742,263.30740699205427
1755533614,800,,Aggregated,680.400000,15.900000,18,31,54,85,1200,3800,4300,4400,4600,4700,4800,482359,21157,18,410.21696928762447,0.3102999762631953,4833.419199974742,263.31703772501396
1755533615,800,,Aggregated,630.600000,15.200000,18,31,54,84,1200,3800,4300,4400,4600,4700,4800,482762,21167,18,410.4382935125573,0.3102999762631953,4833.419199974742,263.32232238660043
1755533616,800,,Aggregated,671.200000,15.600000,18,31,54,84,1200,3800,4300,4400,4600,4700,4800,483484,21180,18,410.61491337957114,0.3102999762631953,4833.419199974742,263.32418859776124
1755533617,800,,Aggregated,639.000000,14.700000,18,31,54,84,1200,3800,4300,4400,4600,4700,4800,483949,21185,18,410.7365629192522,0.3102999762631953,4833.419199974742,263.3330784855429
1755533618,800,,Aggregated,656.700000,14.900000,18,31,54,84,1200,3800,4300,4400,4600,4700,4800,484723,21199,18,411.1356020708927,0.3102999762631953,4833.419199974742,263.33658811321106
1755533619,800,,Aggregated,656.700000,14.900000,18,31,54,84,1300,3800,4300,4400,4600,4700,4800,485630,21221,18,411.25942761960886,0.3102999762631953,4833.419199974742,263.3531907007392
1755533620,800,,Aggregated,630.000000,12.800000,18,30,54,84,1300,3800,4300,4400,4600,4700,4800,486005,21230,18,411.4053723826118,0.3102999762631953,4833.419199974742,263.3519943210461
1755533621,800,,Aggregated,658.100000,13.600000,18,30,54,84,1300,3800,4300,4400,4600,4700,4800,486827,21241,18,411.6111868518215,0.3102999762631953,4833.419199974742,263.395680601117
1755533622,800,,Aggregated,640.100000,13.800000,18,30,54,84,1300,3800,4300,4400,4600,4700,4800,487418,21252,18,411.6931070805992,0.3102999762631953,4833.419199974742,263.36902207140486
1755533623,800,,Aggregated,625.400000,11.800000,18,30,54,84,1300,3800,4300,4400,4600,4700,4800,488117,21269,18,412.0179169049853,0.3102999762631953,4833.419199974742,263.40311441724015
1755533624,800,,Aggregated,665.300000,12.400000,18,30,53,84,1300,3800,4300,4400,4600,4700,4800,489033,21289,18,412.1550864036016,0.3102999762631953,4833.419199974742,263.371314410275
1755533625,800,,Aggregated,653.000000,12.100000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,489347,21295,18,412.2290544773186,0.3102999762631953,4833.419199974742,263.3731523847086
1755533626,800,,Aggregated,664.600000,13.200000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,489977,21306,18,412.56054552460955,0.3102999762631953,4833.419199974742,263.3663029080957
1755533627,800,,Aggregated,659.300000,12.700000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,490705,21322,18,412.68629015948704,0.3102999762631953,4833.419199974742,263.3762077011647
1755533628,800,,Aggregated,639.800000,12.100000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,491336,21332,18,413.01620656640534,0.3102999762631953,4833.419199974742,263.41638308611624
1755533629,800,,Aggregated,665.400000,13.500000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,492463,21363,18,413.0636728792057,0.3102999762631953,4833.419199974742,263.41098112954677
1755533630,800,,Aggregated,663.300000,13.300000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,492763,21366,18,413.16105210154296,0.3102999762631953,4833.419199974742,263.4064611182252
1755533631,800,,Aggregated,661.700000,13.600000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,493311,21370,18,413.3268509626029,0.3102999762631953,4833.419199974742,263.37265335660464
1755533632,800,,Aggregated,671.400000,13.500000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,494119,21385,18,413.4930747753325,0.3102999762631953,4833.419199974742,263.37748396641297
1755533633,800,,Aggregated,657.900000,13.600000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,494608,21413,18,413.78057729840947,0.3102999762631953,4833.419199974742,263.3726486429657
1755533634,800,,Aggregated,647.200000,12.700000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,495815,21503,18,413.9718537535416,0.3102999762631953,4833.419199974742,263.33160150459344
1755533635,800,,Aggregated,657.900000,13.800000,18,30,53,83,1300,3800,4300,4400,4600,4700,4800,496071,21534,18,414.08542388128336,0.3102999762631953,4833.419199974742,263.3236593148965
1755533636,800,,Aggregated,648.800000,18.700000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,496733,21587,18,414.2061987858902,0.3102999762631953,4833.419199974742,263.27734014047786
1755533637,800,,Aggregated,673.200000,22.200000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,497539,21673,18,414.4041294964047,0.3102999762631953,4833.419199974742,263.21360737550225
1755533638,800,,Aggregated,669.900000,25.700000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,498049,21713,18,414.57755820554144,0.3102999762631953,4833.419199974742,263.1825523191493
1755533639,800,,Aggregated,661.500000,32.000000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,499183,21735,18,415.00934597494853,0.3102999762631953,4833.419199974742,263.2147549095222
1755533640,800,,Aggregated,676.000000,37.800000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,499324,21737,18,415.08672155416696,0.3102999762631953,4833.419199974742,263.2113958071312
1755533641,800,,Aggregated,654.100000,37.300000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,499931,21745,18,415.2795457629402,0.3102999762631953,4833.419199974742,263.1928366114524
1755533642,800,,Aggregated,667.200000,37.200000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,500561,21751,18,415.6007847781037,0.3102999762631953,4833.419199974742,263.2132027864736
1755533643,800,,Aggregated,662.900000,37.500000,18,30,53,82,1300,3800,4300,4400,4600,4700,4800,501177,21757,18,415.7149114217359,0.3102999762631953,4833.419199974742,263.2085171506274
1755533644,800,,Aggregated,645.200000,36.900000,18,30,52,82,1300,3800,4300,4400,4600,4700,4800,502269,21761,18,416.08088857964776,0.3102999762631953,4833.419199974742,263.2566533072915
1755533645,800,,Aggregated,645.300000,35.500000,18,30,52,82,1300,3800,4300,4400,4600,4700,4800,502436,21761,18,416.0802749024963,0.3102999762631953,4833.419199974742,263.2443296260618
1755533646,800,,Aggregated,626.700000,28.200000,18,30,52,82,1300,3800,4300,4400,4600,4700,4800,503087,21766,18,416.25977250596696,0.3102999762631953,4833.419199974742,263.27395062881766
1755533647,800,,Aggregated,641.700000,24.700000,18,30,52,82,1300,3800,4300,4400,4600,4700,4800,503762,21776,18,416.4676015390379,0.3102999762631953,4833.419199974742,263.2298684696345
1755533648,800,,Aggregated,644.100000,20.600000,18,30,52,82,1300,3800,4300,4400,4600,4700,4800,504479,21792,18,416.63793548989884,0.3102999762631953,4833.419199974742,263.2153806204024
1755533649,800,,Aggregated,623.200000,12.900000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,505549,21813,18,416.9782078229956,0.3102999762631953,4833.419199974742,263.24516515708666
1755533650,800,,Aggregated,621.900000,7.700000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,505771,21816,18,416.9754247758526,0.3102999762631953,4833.419199974742,263.23861391815666
1755533651,800,,Aggregated,613.000000,6.900000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,506274,21825,18,417.17534301565587,0.3102999762631953,4833.419199974742,263.24778282116006
1755533652,800,,Aggregated,644.200000,7.900000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,507061,21844,18,417.3478995996701,0.3102999762631953,4833.419199974742,263.2415409585829
1755533653,800,,Aggregated,651.200000,8.000000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,507771,21859,18,417.5160868082423,0.3102999762631953,4833.419199974742,263.2386607348588
1755533654,800,,Aggregated,635.500000,8.700000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,508665,21876,18,417.97221053189577,0.3102999762631953,4833.419199974742,263.3407586525513
1755533655,800,,Aggregated,644.100000,9.400000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,509256,21898,18,417.9147530144096,0.3102999762631953,4833.419199974742,263.3221405344267
1755533656,800,,Aggregated,621.300000,10.500000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,509776,21911,18,418.0043451206135,0.3102999762631953,4833.419199974742,263.3176493204859
1755533657,800,,Aggregated,682.400000,13.700000,18,30,52,81,1300,3800,4300,4400,4600,4700,4800,510534,21938,18,418.19909587080326,0.3102999762631953,4833.419199974742,263.34500346695813
1755533658,800,,Aggregated,675.000000,14.400000,18,29,52,81,1300,3800,4300,4400,4600,4700,4800,511242,21952,18,418.39119506281565,0.3102999762631953,4833.419199974742,263.35837822401135
1755533659,800,,Aggregated,677.600000,15.500000,18,29,52,81,1300,3800,4300,4400,4600,4700,4800,511875,21964,18,418.69589560909196,0.3102999762631953,4833.419199974742,263.3301177045177
1755533660,800,,Aggregated,681.000000,16.000000,18,29,52,81,1300,3800,4300,4400,4600,4700,4800,512479,21969,18,418.78473722377777,0.3102999762631953,4833.419199974742,263.3122742590428
1755533661,800,,Aggregated,643.400000,15.500000,18,29,52,81,1300,3800,4300,4400,4600,4700,4800,513054,21984,18,418.91049157808794,0.3102999762631953,4833.419199974742,263.33152065864414
1755533662,800,,Aggregated,676.200000,15.400000,18,29,52,81,1400,3800,4300,4400,4600,4700,4800,513649,21997,18,419.1450415655528,0.3102999762631953,4833.419199974742,263.33835946336893
1755533663,800,,Aggregated,649.200000,15.400000,18,29,52,81,1400,3800,4300,4400,4600,4700,4800,514382,22009,18,419.37151392876257,0.3102999762631953,4833.419199974742,263.37515892857834
1755533664,800,,Aggregated,669.500000,15.600000,18,29,51,80,1400,3800,4300,4400,4600,4700,4800,515011,22019,18,419.64112876755064,0.3102999762631953,4833.419199974742,263.41655809293394
1755533665,800,,Aggregated,678.200000,15.400000,18,29,52,81,1400,3800,4300,4400,4600,4700,4800,515679,22036,18,419.9247279780735,0.3102999762631953,4833.419199974742,263.4662532311768
1755533666,800,,Aggregated,665.300000,14.700000,18,30,52,81,1400,3800,4300,4400,4600,4700,4800,516261,22110,18,420.66981732612885,0.3102999762631953,4833.419199974742,263.4965685961171
1755533667,800,,Aggregated,633.600000,13.700000,18,30,53,83,1400,3800,4300,4400,4600,4700,4800,517235,22254,18,421.3709932804334,0.3102999762631953,4833.419199974742,263.6496737459762
1755533668,800,,Aggregated,622.200000,14.800000,18,30,53,85,1400,3800,4300,4400,4600,4700,4800,518467,22466,18,421.44353944861524,0.3102999762631953,4833.419199974742,263.71395672241437
1755533669,800,,Aggregated,638.400000,23.700000,18,30,54,87,1400,3800,4300,4400,4600,4700,4800,519611,22707,18,421.37901212639224,0.3102999762631953,4833.419199974742,263.7220305189844
1755533670,800,,Aggregated,661.300000,36.200000,18,30,54,88,1400,3800,4300,4400,4600,4700,4800,520643,22922,18,421.2273391790698,0.3102999762631953,4833.419199974742,263.761744611951
1755533671,800,,Aggregated,743.900000,57.500000,18,31,55,90,1300,3800,4300,4400,4600,4700,4800,522053,23203,18,420.5494722522597,0.3102999762631953,4833.419199974742,263.5924111153465
1755533672,800,,Aggregated,745.400000,81.000000,18,31,55,89,1300,3800,4300,4400,4600,4700,4800,522644,23214,18,420.15979011125984,0.3102999762631953,4833.419199974742,263.59149248819466
1755533673,800,,Aggregated,818.200000,101.300000,18,31,55,89,1300,3800,4300,4400,4600,4700,4800,523363,23317,18,419.72340853080675,0.3102999762631953,4833.419199974742,263.5767335482256
1755533674,800,,Aggregated,874.600000,121.300000,18,31,55,89,1300,3800,4300,4400,4600,4700,4800,524504,23332,18,418.8637648773081,0.3102999762631953,4833.419199974742,263.6589120388024
1755533675,800,,Aggregated,855.200000,121.000000,18,31,55,88,1300,3800,4300,4400,4600,4700,4800,525330,23358,18,418.24913110998335,0.3102999762631953,4833.419199974742,263.6622751413397
1755533676,800,,Aggregated,903.100000,131.000000,18,31,54,88,1300,3800,4300,4400,4600,4700,4800,525938,23362,18,417.893508182157,0.3102999762631953,4833.419199974742,263.71470021181204
1755533677,800,,Aggregated,923.300000,130.600000,18,31,54,88,1300,3800,4300,4400,4600,4700,4800,526421,23375,18,417.683418357372,0.3102999762631953,4833.419199974742,263.6996453408964
1755533678,800,,Aggregated,948.800000,130.200000,18,31,54,88,1300,3800,4300,4400,4600,4700,4800,527031,23385,18,417.6168832214897,0.3102999762631953,4833.419199974742,263.7430663471409
1755533679,800,,Aggregated,945.300000,120.600000,18,31,54,88,1300,3800,4300,4400,4600,4700,4800,528136,23411,18,417.41288065858924,0.3102999762631953,4833.419199974742,263.7103302937122
1755533680,800,,Aggregated,906.900000,107.200000,18,30,54,88,1300,3800,4300,4400,4600,4700,4800,528799,23421,18,417.28492409441907,0.3102999762631953,4833.419199974742,263.6881839791679
1755533681,800,,Aggregated,844.400000,86.500000,18,30,54,88,1300,3800,4300,4400,4600,4700,4800,529292,23429,18,417.30878514960534,0.3102999762631953,4833.419199974742,263.6739153435155
