Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755021102,200,,Aggregated,158.000000,25.100000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,97865,9906,310.0,524.398599974635,0.36190031096339226,11321.67989993468,284.7058907678946
1755021103,200,,Aggregated,159.200000,24.500000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,98029,9934,310.0,525.4001190251729,0.36190031096339226,11321.67989993468,284.6608248579502
1755021104,200,,Aggregated,160.300000,23.900000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,98188,9952,310.0,526.2962020259152,0.36190031096339226,11321.67989993468,284.4967307613965
1755021105,200,,Aggregated,160.900000,22.500000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,98323,9989,310.0,526.7905786033689,0.36190031096339226,11321.67989993468,284.3666792103577
1755021106,200,,Aggregated,160.600000,20.800000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,98491,10031,310.0,527.2433234856153,0.36190031096339226,11321.67989993468,284.2096435207278
1755021107,200,,Aggregated,156.900000,19.200000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,98666,10058,310.0,527.1894519958751,0.36190031096339226,11321.67989993468,284.15904161514607
1755021108,200,,Aggregated,155.200000,21.300000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,98840,10067,310.0,526.8232032327553,0.36190031096339226,11321.67989993468,284.05003035208415
1755021109,200,,Aggregated,158.400000,24.500000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,99030,10077,310.0,526.1128492288166,0.36190031096339226,11321.67989993468,283.96609108351004
1755021110,200,,Aggregated,161.900000,26.200000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,99190,10079,310.0,525.4746705981198,0.36190031096339226,11321.67989993468,283.97733642504284
1755021111,200,,Aggregated,162.800000,26.800000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,99326,10082,310.0,525.1144404288478,0.36190031096339226,11321.67989993468,284.08827497332015
1755021112,200,,Aggregated,162.600000,24.000000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,99496,10098,310.0,524.7449365334621,0.36190031096339226,11321.67989993468,284.31839470933505
1755021113,200,,Aggregated,162.300000,22.300000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,99662,10101,310.0,524.766507225785,0.36190031096339226,11321.67989993468,284.55883887539886
1755021114,200,,Aggregated,159.900000,19.400000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,99846,10119,310.0,524.9387731570139,0.36190031096339226,11321.67989993468,284.7759149089598
1755021115,200,,Aggregated,161.900000,19.000000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,100036,10152,310.0,525.4707412415322,0.36190031096339226,11321.67989993468,284.67519692910554
1755021116,200,,Aggregated,162.000000,16.300000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,100208,10184,310.0,526.0136967092034,0.36190031096339226,11321.67989993468,284.57099233594124
1755021117,200,,Aggregated,165.300000,16.500000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,100367,10222,310.0,526.8365909924149,0.36190031096339226,11321.67989993468,284.4287763906463
1755021118,200,,Aggregated,169.800000,15.800000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,100533,10247,310.0,527.3223489146204,0.36190031096339226,11321.67989993468,284.30528284244974
1755021120,200,,Aggregated,169.100000,16.400000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,100694,10275,310.0,527.5960550721959,0.36190031096339226,11321.67989993468,284.1284584980237
1755021121,200,,Aggregated,168.300000,18.000000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,100873,10302,310.0,527.5753288613973,0.36190031096339226,11321.67989993468,283.8973263410427
1755021122,200,,Aggregated,165.100000,19.800000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,101040,10313,310.0,527.0044184435301,0.36190031096339226,11321.67989993468,283.7960213776722
1755021123,200,,Aggregated,167.500000,22.200000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,101201,10318,310.0,526.3437672052404,0.36190031096339226,11321.67989993468,283.7781642473889
1755021124,200,,Aggregated,170.300000,23.100000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,101355,10324,310.0,525.8130370680909,0.36190031096339226,11321.67989993468,283.87842730995015
1755021125,200,,Aggregated,169.500000,22.000000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,101526,10331,310.0,525.3808799316108,0.36190031096339226,11321.67989993468,284.0198372830605
1755021126,200,,Aggregated,168.500000,22.200000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,101723,10351,310.0,524.9978171400588,0.36190031096339226,11321.67989993468,284.2466010636729
1755021127,200,,Aggregated,166.300000,21.200000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,101912,10363,310.0,524.9747082957649,0.36190031096339226,11321.67989993468,284.50106955020016
1755021128,200,,Aggregated,167.900000,19.900000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,102118,10407,310.0,525.2106346681107,0.36190031096339226,11321.67989993468,284.50526841497094
1755021129,200,,Aggregated,169.000000,17.800000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,102287,10440,310.0,525.7980748583792,0.36190031096339226,11321.67989993468,284.4005298816076
1755021130,200,,Aggregated,174.300000,18.500000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,102449,10457,310.0,526.3218578926491,0.36190031096339226,11321.67989993468,284.26497086355164
1755021131,200,,Aggregated,174.200000,18.900000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,102596,10484,310.0,526.7848731017062,0.36190031096339226,11321.67989993468,284.17208273227027
1755021132,200,,Aggregated,174.700000,18.100000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,102777,10533,310.0,527.1177463668627,0.36190031096339226,11321.67989993468,284.00106054856633
1755021133,200,,Aggregated,171.500000,18.200000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,102924,10568,310.0,527.1183176950665,0.36190031096339226,11321.67989993468,283.93908126384514
1755021134,200,,Aggregated,172.400000,21.500000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,103090,10581,310.0,526.8948509016069,0.36190031096339226,11321.67989993468,283.8215248811718
1755021135,200,,Aggregated,172.000000,24.900000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,103265,10586,310.0,526.3566238701216,0.36190031096339226,11321.67989993468,283.7864716990268
1755021136,200,,Aggregated,173.100000,25.700000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,103449,10589,310.0,525.5720886499574,0.36190031096339226,11321.67989993468,283.8506317122447
1755021137,200,,Aggregated,172.500000,25.500000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,103605,10592,310.0,525.1121334631539,0.36190031096339226,11321.67989993468,284.05131991699244
1755021138,200,,Aggregated,171.500000,23.800000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,103769,10607,310.0,524.8233765627982,0.36190031096339226,11321.67989993468,284.2156424365658
1755021139,200,,Aggregated,167.600000,23.000000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,103889,10611,310.0,524.9211861847543,0.36190031096339226,11321.67989993468,284.4085418090462
1755021140,200,,Aggregated,164.000000,19.900000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,104065,10625,310.0,525.3650691322391,0.36190031096339226,11321.67989993468,284.54339114976216
1755021141,200,,Aggregated,159.300000,17.400000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,104280,10662,310.0,525.9626198949888,0.36190031096339226,11321.67989993468,284.5773398542386
1755021142,200,,Aggregated,160.300000,16.600000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,104462,10690,310.0,526.608259284233,0.36190031096339226,11321.67989993468,284.6500928567326
1755021143,200,,Aggregated,167.400000,17.100000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,104631,10709,310.0,527.3461286918072,0.36190031096339226,11321.67989993468,284.53087517083844
1755021144,200,,Aggregated,168.200000,16.100000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,104771,10734,310.0,527.6076577674203,0.36190031096339226,11321.67989993468,284.369901976692
1755021145,200,,Aggregated,169.300000,13.800000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,104946,10761,310.0,527.5505999919069,0.36190031096339226,11321.67989993468,284.15072513483125
1755021146,200,,Aggregated,166.000000,14.100000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,105111,10780,310.0,527.0109338951215,0.36190031096339226,11321.67989993468,284.01151164007575
1755021147,200,,Aggregated,167.200000,17.200000,310,560,770,900,1300,1700,2300,2800,4800,7800,11000,105254,10787,310.0,526.7028697945124,0.36190031096339226,11321.67989993468,283.93505234955444
1755021148,200,,Aggregated,165.000000,19.100000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,105518,10791,300.0,525.54862608987,0.36190031096339226,11321.67989993468,283.90639511742074
1755021149,200,,Aggregated,166.200000,19.500000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,105707,10792,300.0,524.6925868679454,0.36190031096339226,11321.67989993468,283.90308115829606
1755021150,200,,Aggregated,170.900000,18.400000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,105885,10795,300.0,524.0222030009072,0.36190031096339226,11321.67989993468,284.1379704396279
1755021151,200,,Aggregated,181.400000,18.200000,300,560,760,900,1300,1700,2300,2800,4900,8200,14000,106062,10812,300.0,523.7976251253843,0.36190031096339226,13550.83560012281,284.423903000132
1755021152,200,,Aggregated,181.300000,17.300000,300,560,760,900,1300,1700,2300,2800,4900,8200,14000,106252,10818,300.0,523.8571209798275,0.36190031096339226,13550.83560012281,284.59869931860106
1755021153,200,,Aggregated,179.200000,15.800000,300,560,760,900,1300,1700,2300,2800,4900,8300,14000,106436,10828,300.0,524.1959766859875,0.36190031096339226,13550.83560012281,284.6918523807734
1755021154,200,,Aggregated,178.300000,12.700000,300,560,760,900,1300,1700,2300,2800,4900,8300,14000,106639,10849,300.0,524.5808180135801,0.36190031096339226,13550.83560012281,284.7531953600465
1755021155,200,,Aggregated,178.100000,11.600000,300,560,760,900,1300,1700,2300,2800,5000,8500,14000,106797,10877,300.0,524.9685138229614,0.36190031096339226,13550.83560012281,284.75018961206774
1755021156,200,,Aggregated,185.500000,12.200000,300,560,760,900,1300,1700,2300,2800,5000,9300,15000,106945,10904,300.0,526.0994048824,0.36190031096339226,14857.51000000164,284.59790546542615
1755021157,200,,Aggregated,185.300000,11.500000,300,560,770,900,1300,1700,2300,2800,5000,9600,15000,107111,10942,300.0,526.8827730125535,0.36190031096339226,14857.51000000164,284.4397867632643
1755021158,200,,Aggregated,182.300000,11.400000,300,560,770,900,1300,1700,2300,2800,5000,9600,15000,107274,10977,300.0,526.9584504385368,0.36190031096339226,14857.51000000164,284.36513973563024
1755021159,200,,Aggregated,182.200000,14.300000,300,560,770,900,1300,1700,2300,2800,5000,9600,15000,107449,11017,300.0,526.8648177269595,0.36190031096339226,14857.51000000164,284.2101834358626
1755021160,200,,Aggregated,177.200000,18.200000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,107598,11024,300.0,526.5457975254458,0.36190031096339226,14857.51000000164,284.19391624379637
1755021161,200,,Aggregated,172.200000,21.800000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,107735,11029,300.0,526.3651144859232,0.36190031096339226,14857.51000000164,284.12264352346034
1755021162,200,,Aggregated,169.700000,22.500000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,107899,11036,300.0,526.2077803394108,0.36190031096339226,14857.51000000164,284.1621979814456
1755021163,200,,Aggregated,164.200000,21.600000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,108047,11040,300.0,525.8885967425663,0.36190031096339226,14857.51000000164,284.3707090432867
1755021164,200,,Aggregated,160.500000,21.800000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,108191,11045,300.0,525.8940020551008,0.36190031096339226,14857.51000000164,284.6025824698912
1755021165,200,,Aggregated,160.300000,21.700000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,108323,11053,300.0,526.3029253661937,0.36190031096339226,14857.51000000164,284.7524717742308
1755021166,200,,Aggregated,154.600000,19.800000,300,560,760,900,1300,1700,2300,2800,5000,9600,15000,108469,11066,300.0,526.8470650365092,0.36190031096339226,14857.51000000164,284.7493293014594
1755021167,200,,Aggregated,152.700000,17.800000,300,560,770,900,1300,1700,2300,2800,5000,9600,15000,108644,11093,300.0,527.397982184417,0.36190031096339226,14857.51000000164,284.7356411766872
1755021168,200,,Aggregated,150.400000,16.300000,310,560,770,900,1300,1700,2300,2800,5000,9600,15000,108800,11128,310.0,527.9238981465181,0.36190031096339226,14857.51000000164,284.70909926470586
1755021169,200,,Aggregated,153.000000,15.600000,310,560,770,910,1300,1700,2300,2800,5000,9600,15000,108979,11169,310.0,528.5714935073529,0.36190031096339226,14857.51000000164,284.58492003046456
1755021170,200,,Aggregated,151.500000,14.300000,310,570,770,910,1300,1700,2300,2800,5000,9600,15000,109119,11195,310.0,529.1081820529856,0.36190031096339226,14857.51000000164,284.510140305538
1755021171,200,,Aggregated,150.800000,14.600000,310,570,770,910,1300,1700,2300,2800,5000,9600,15000,109263,11221,310.0,529.5316720348345,0.36190031096339226,14857.51000000164,284.3111391779468
1755021172,200,,Aggregated,152.200000,16.800000,310,570,770,910,1300,1700,2300,2800,5000,9600,15000,109429,11238,310.0,529.3652614265071,0.36190031096339226,14857.51000000164,284.1823648210255
1755021173,200,,Aggregated,151.200000,18.600000,310,570,770,910,1300,1700,2300,2800,5000,9600,15000,109604,11257,310.0,528.8406027657917,0.36190031096339226,14857.51000000164,284.0802981643006
1755021174,200,,Aggregated,153.800000,19.300000,310,570,770,910,1300,1700,2300,2800,5100,9600,15000,109749,11268,310.0,528.8288218839497,0.36190031096339226,14857.51000000164,284.1869903142625
1755021175,200,,Aggregated,150.400000,20.300000,310,560,770,910,1300,1700,2300,2800,5100,9600,15000,109899,11274,310.0,528.452992786482,0.36190031096339226,14857.51000000164,284.2602207481415
1755021176,200,,Aggregated,156.200000,22.500000,310,560,770,910,1300,1700,2300,2800,5000,9300,15000,110052,11282,310.0,528.2286152631585,0.36190031096339226,14857.51000000164,284.3858267001054
1755021177,200,,Aggregated,154.700000,22.000000,310,560,770,900,1300,1700,2300,2800,5000,9300,15000,110219,11296,310.0,528.1673074818474,0.36190031096339226,14857.51000000164,284.5438173091754
1755021178,200,,Aggregated,158.300000,22.000000,310,560,770,900,1300,1700,2300,2800,5000,9300,15000,110428,11314,310.0,528.061521716767,0.36190031096339226,14857.51000000164,284.69979534176116
1755021179,200,,Aggregated,154.900000,20.500000,310,560,770,910,1300,1700,2300,2800,5000,9300,15000,110588,11325,310.0,528.2696377286702,0.36190031096339226,14857.51000000164,284.858908742359
1755021180,200,,Aggregated,160.300000,19.400000,310,560,770,910,1300,1700,2300,2800,5000,9300,15000,110712,11337,310.0,528.7426487330926,0.36190031096339226,14857.51000000164,284.9067490425609
1755021181,200,,Aggregated,162.400000,16.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,110876,11357,310.0,529.2938461176633,0.36190031096339226,14857.51000000164,284.86495724954005
1755021182,200,,Aggregated,158.100000,14.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111016,11381,310.0,529.839309224266,0.36190031096339226,14857.51000000164,284.7834546371694
1755021183,200,,Aggregated,158.800000,13.700000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111186,11406,310.0,530.3090471807617,0.36190031096339226,14857.51000000164,284.77633874768406
1755021184,200,,Aggregated,159.600000,14.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111370,11420,310.0,530.4844451462511,0.36190031096339226,14857.51000000164,284.67774984286615
1755021185,200,,Aggregated,160.500000,15.700000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111510,11453,310.0,530.5674490282333,0.36190031096339226,14857.51000000164,284.57793919827816
1755021186,200,,Aggregated,156.500000,14.800000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111654,11486,310.0,530.5376404700086,0.36190031096339226,14857.51000000164,284.4517258674118
1755021187,200,,Aggregated,160.300000,16.200000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111815,11497,310.0,530.2123759078437,0.36190031096339226,14857.51000000164,284.42725931225687
1755021188,200,,Aggregated,158.000000,19.200000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,111971,11507,310.0,529.9103329776351,0.36190031096339226,14857.51000000164,284.461985692724
1755021189,200,,Aggregated,160.900000,20.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,112123,11511,310.0,529.6960845958304,0.36190031096339226,14857.51000000164,284.5130883048081
1755021190,200,,Aggregated,154.100000,19.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,112307,11519,310.0,529.4028284063971,0.36190031096339226,14857.51000000164,284.62453809646775
1755021191,200,,Aggregated,150.700000,19.000000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,112441,11530,310.0,529.546259730334,0.36190031096339226,14857.51000000164,284.82993747832194
1755021192,200,,Aggregated,155.300000,18.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,112587,11541,310.0,529.7979416481489,0.36190031096339226,14857.51000000164,284.95384014140177
1755021193,200,,Aggregated,157.500000,17.600000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,112747,11559,310.0,530.18258347129,0.36190031096339226,14857.51000000164,284.97195490789113
1755021194,200,,Aggregated,155.700000,16.600000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,112903,11574,310.0,530.8777061675262,0.36190031096339226,14857.51000000164,284.94543989087975
1755021195,200,,Aggregated,154.900000,14.700000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,113054,11591,310.0,531.4518446700837,0.36190031096339226,14857.51000000164,284.864489535974
1755021196,200,,Aggregated,156.500000,15.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,113212,11621,310.0,531.84480762138,0.36190031096339226,14857.51000000164,284.80212344981095
1755021197,200,,Aggregated,153.400000,14.900000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,113346,11667,310.0,532.2381012160133,0.36190031096339226,14857.51000000164,284.69345190831615
1755021198,200,,Aggregated,156.000000,13.400000,310,570,780,910,1300,1700,2300,2800,5000,9300,15000,113496,11692,310.0,532.4409934106019,0.36190031096339226,14857.51000000164,284.58846126735745
1755021199,200,,Aggregated,152.600000,14.800000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,113657,11708,310.0,532.5390932553693,0.36190031096339226,14857.51000000164,284.5144689724346
1755021200,200,,Aggregated,151.700000,17.200000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,113842,11727,310.0,532.3596974221174,0.36190031096339226,14857.51000000164,284.5093638551677
1755021201,200,,Aggregated,151.200000,18.800000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,114024,11738,310.0,532.2907666502638,0.36190031096339226,14857.51000000164,284.5427541570196
1755021202,200,,Aggregated,152.600000,20.300000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,114152,11739,310.0,532.1567916438777,0.36190031096339226,14857.51000000164,284.60134732637187
1755021203,200,,Aggregated,156.200000,20.600000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,114267,11743,310.0,532.1369040031784,0.36190031096339226,14857.51000000164,284.653740800056
1755021204,200,,Aggregated,155.300000,20.200000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,114423,11745,310.0,532.1129090893595,0.36190031096339226,14857.51000000164,284.6978841666448
1755021205,200,,Aggregated,155.100000,19.500000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,114571,11751,310.0,532.195132561714,0.36190031096339226,14857.51000000164,284.8258285255431
1755021206,200,,Aggregated,150.000000,17.500000,310,570,770,910,1300,1700,2300,2800,5000,9300,15000,114712,11769,310.0,532.4766125063502,0.36190031096339226,14857.51000000164,284.84674663505126
1755021207,200,,Aggregated,149.800000,16.400000,310,570,780,910,1300,1700,2300,2800,5000,9300,15000,114873,11785,310.0,533.0733327572823,0.36190031096339226,14857.51000000164,284.8823396272405
1755021208,200,,Aggregated,149.500000,15.500000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,115011,11798,310.0,533.7914448081275,0.36190031096339226,14857.51000000164,284.83228560746363
1755021209,200,,Aggregated,149.900000,13.500000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,115174,11829,310.0,534.3597970499185,0.36190031096339226,14857.51000000164,284.69408026117003
1755021210,200,,Aggregated,150.600000,11.200000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,115326,11865,310.0,534.7301842847789,0.36190031096339226,14857.51000000164,284.555971766991
1755021211,200,,Aggregated,150.800000,11.400000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,115471,11891,310.0,534.9190999760168,0.36190031096339226,14857.51000000164,284.47701154402404
1755021212,200,,Aggregated,148.400000,12.200000,310,580,780,920,1300,1700,2300,2800,5000,9300,15000,115609,11925,310.0,535.3359959867672,0.36190031096339226,14857.51000000164,284.3893122507763
1755021213,200,,Aggregated,144.400000,13.800000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,115769,11951,310.0,535.2826144920845,0.36190031096339226,14857.51000000164,284.2629460390951
1755021214,200,,Aggregated,143.300000,16.700000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,115943,11966,310.0,534.9775783077275,0.36190031096339226,14857.51000000164,284.3026400903892
1755021215,200,,Aggregated,145.600000,19.000000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,116104,11975,310.0,534.7777103134459,0.36190031096339226,14857.51000000164,284.3232102253152
1755021216,200,,Aggregated,148.300000,21.800000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,116256,11977,310.0,534.4097054434769,0.36190031096339226,14857.51000000164,284.4934799064134
1755021217,200,,Aggregated,151.600000,22.300000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,116406,11983,310.0,534.1568371762453,0.36190031096339226,14857.51000000164,284.7583887428483
1755021218,200,,Aggregated,151.000000,21.700000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,116552,11996,310.0,534.0616409640178,0.36190031096339226,14857.51000000164,284.89071830599215
1755021219,200,,Aggregated,153.700000,20.100000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,116726,12004,310.0,534.232591982412,0.36190031096339226,14857.51000000164,285.15097750287
1755021220,200,,Aggregated,152.400000,19.800000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,116885,12022,310.0,534.5735422461445,0.36190031096339226,14857.51000000164,285.2761688839458
1755021221,200,,Aggregated,154.400000,18.800000,310,570,780,920,1300,1700,2300,2800,5000,9300,15000,117068,12046,310.0,535.0696038212427,0.36190031096339226,14857.51000000164,285.25724365326136
1755021222,200,,Aggregated,154.900000,16.600000,310,580,780,920,1300,1700,2300,2800,5000,9300,15000,117221,12070,310.0,535.5735708571326,0.36190031096339226,14857.51000000164,285.14977691710527
1755021223,200,,Aggregated,155.800000,16.100000,310,580,780,920,1300,1700,2300,2800,5000,9300,15000,117362,12115,310.0,536.1366726993897,0.36190031096339226,14857.51000000164,284.9968899643837
1755021224,200,,Aggregated,159.300000,14.200000,310,580,780,920,1300,1700,2300,2800,5000,9300,15000,117501,12142,310.0,536.2889588203241,0.36190031096339226,14857.51000000164,284.93695372805337
1755021225,200,,Aggregated,159.500000,14.300000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,117672,12175,310.0,536.6829179630197,0.36190031096339226,14857.51000000164,284.8399449316745
1755021226,200,,Aggregated,157.300000,15.700000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,117863,12186,310.0,536.6126986818791,0.36190031096339226,14857.51000000164,284.7223895539737
1755021227,200,,Aggregated,155.900000,18.800000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,118025,12204,310.0,536.4050763349877,0.36190031096339226,14857.51000000164,284.60427875450114
1755021228,200,,Aggregated,157.700000,20.200000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,118157,12209,310.0,536.1584152596589,0.36190031096339226,14857.51000000164,284.5876503296461
1755021229,200,,Aggregated,159.100000,20.800000,310,570,780,920,1300,1700,2300,2800,5100,9300,15000,118321,12214,310.0,535.7803471195682,0.36190031096339226,14857.51000000164,284.65439778230404
1755021230,200,,Aggregated,161.500000,22.300000,310,570,780,920,1300,1700,2300,2800,5100,9300,15000,118460,12217,310.0,535.5084446355846,0.36190031096339226,14857.51000000164,284.77708087118015
1755021231,200,,Aggregated,157.900000,21.100000,310,570,780,920,1300,1700,2300,2800,5100,9300,15000,118618,12229,310.0,535.490627506221,0.35220012068748474,14857.51000000164,284.9091621844914
1755021232,200,,Aggregated,157.500000,20.900000,310,570,780,920,1300,1700,2300,2800,5100,9300,15000,118802,12233,310.0,535.6096371662948,0.35220012068748474,14857.51000000164,285.09509099173414
1755021233,200,,Aggregated,154.100000,18.700000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,118983,12265,310.0,535.8871787055991,0.35220012068748474,14857.51000000164,285.2738122252759
1755021234,200,,Aggregated,153.300000,18.200000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,119125,12288,310.0,536.3187458344371,0.35220012068748474,14857.51000000164,285.24193074501574
1755021235,200,,Aggregated,156.400000,16.100000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,119296,12323,310.0,537.1489539014194,0.35220012068748474,14857.51000000164,285.20382074839057
1755021236,200,,Aggregated,161.900000,15.200000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,119442,12347,310.0,537.5913170109496,0.35220012068748474,14857.51000000164,285.04753771705094
1755021237,200,,Aggregated,160.000000,13.600000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,119620,12379,310.0,537.8030205719745,0.35220012068748474,14857.51000000164,284.92324026082593
1755021238,200,,Aggregated,158.600000,14.600000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,119773,12409,310.0,537.9443643318662,0.35220012068748474,14857.51000000164,284.801674834896
1755021239,200,,Aggregated,155.800000,16.300000,310,580,780,920,1300,1700,2300,2800,5100,9300,15000,119938,12416,310.0,537.8220877113024,0.35220012068748474,14857.51000000164,284.7248078173723
1755021240,200,,Aggregated,158.200000,18.000000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,120076,12420,310.0,537.4692564110659,0.35220012068748474,14857.51000000164,284.7006312668643
1755021241,200,,Aggregated,160.100000,19.900000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,120251,12421,310.0,536.9666737500136,0.35220012068748474,14857.51000000164,284.7012665175342
1755021242,200,,Aggregated,160.300000,20.300000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,120432,12425,310.0,536.4334826068957,0.35220012068748474,14857.51000000164,284.97059751561045
1755021243,200,,Aggregated,161.100000,20.100000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,120587,12426,310.0,536.1797418047753,0.35220012068748474,14857.51000000164,285.106304991417
1755021244,200,,Aggregated,162.600000,19.300000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,120780,12463,310.0,535.9954219225848,0.35220012068748474,14857.51000000164,285.15265772478887
1755021245,200,,Aggregated,162.900000,19.100000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,120980,12476,310.0,536.1368507208264,0.35220012068748474,14857.51000000164,285.3245908414614
1755021246,200,,Aggregated,158.800000,15.600000,310,580,780,920,1300,1700,2300,2800,5000,9200,15000,121160,12499,310.0,536.3449114345602,0.35220012068748474,14857.51000000164,285.37979531198414
