Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765576823,100,,Aggregated,141.300000,0.500000,8,10,11,12,17,23,32,44,140,1000,1100,92726,239,8,10.546259039529744,2.333700002054684,1059.8047000021324,254.6796475637901
1765576824,100,,Aggregated,143.100000,0.600000,8,10,11,12,17,23,31,44,140,1000,1100,92870,239,8,10.542187865828577,2.333700002054684,1059.8047000021324,254.6687735544309
1765576825,100,,Aggregated,148.700000,0.600000,8,10,11,12,17,23,31,44,140,1000,1100,93076,239,8,10.537106337825563,2.333700002054684,1059.8047000021324,254.68319437878722
1765576826,100,,Aggregated,147.700000,0.600000,8,10,11,12,17,23,31,44,140,1000,1100,93229,240,8,10.533529047822123,2.333700002054684,1059.8047000021324,254.67549796737066
1765576827,100,,Aggregated,140.200000,0.600000,8,10,11,12,17,23,31,44,140,1000,1100,93299,241,8,10.531954752992403,2.333700002054684,1059.8047000021324,254.67345845078725
1765576828,100,,Aggregated,147.100000,0.500000,8,10,11,12,17,23,32,44,140,1000,1100,93478,241,8,10.554010449511894,2.333700002054684,1059.8047000021324,254.63851387492244
1765576829,100,,Aggregated,143.200000,0.500000,8,10,11,12,17,23,32,44,140,1000,1100,93618,241,8,10.550603038939906,2.333700002054684,1059.8047000021324,254.61530902176932
1765576830,100,,Aggregated,137.500000,0.500000,8,10,11,12,17,23,31,44,140,1000,1100,93717,241,8,10.548249868214661,2.333700002054684,1059.8047000021324,254.61001739278893
1765576831,100,,Aggregated,146.400000,0.400000,8,10,11,12,17,23,32,45,150,1000,1100,93969,243,8,10.57121989272524,2.333700002054684,1059.8047000021324,254.58391597228874
1765576832,100,,Aggregated,146.900000,0.400000,8,10,11,12,17,23,32,45,150,1000,1100,94038,243,8,10.569499727763908,2.333700002054684,1059.8047000021324,254.55625385482463
1765576833,100,,Aggregated,148.300000,0.500000,8,10,11,12,17,23,32,45,150,1000,1100,94205,243,8,10.56501909133816,2.333700002054684,1059.8047000021324,254.53588450719175
1765576834,100,,Aggregated,149.200000,0.500000,8,10,11,12,17,23,32,45,150,1000,1100,94339,243,8,10.561331998425464,2.333700002054684,1059.8047000021324,254.5068635452994
1765576835,100,,Aggregated,136.200000,0.400000,8,10,11,12,17,23,32,45,150,1000,1100,94435,243,8,10.559408345416951,2.333700002054684,1059.8047000021324,254.47253666543125
1765576836,100,,Aggregated,139.000000,0.400000,8,10,11,12,17,23,32,45,150,1000,1100,94699,244,8,10.55816187076308,2.333700002054684,1059.8047000021324,254.51050169484367
1765576837,100,,Aggregated,147.200000,0.400000,8,10,11,12,17,23,32,45,150,1000,1100,94772,245,8,10.556146658289308,2.333700002054684,1059.8047000021324,254.51732579242815
1765576838,100,,Aggregated,147.200000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,94965,245,8,10.55032655714636,2.333700002054684,1059.8047000021324,254.5384825988522
1765576839,100,,Aggregated,146.400000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,95104,245,8,10.546232767279896,2.333700002054684,1059.8047000021324,254.5628259589502
1765576840,100,,Aggregated,144.500000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,95198,245,8,10.543607804779459,2.333700002054684,1059.8047000021324,254.57195529317843
1765576841,100,,Aggregated,140.900000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,95459,245,8,10.540157402647685,2.333700002054684,1059.8047000021324,254.54210708262187
1765576842,100,,Aggregated,149.000000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,95538,245,8,10.53845948836397,2.333700002054684,1059.8047000021324,254.5380790889489
1765576843,100,,Aggregated,149.600000,0.200000,8,10,11,12,17,23,31,44,150,1000,1100,95722,246,8,10.532762709714452,2.333700002054684,1059.8047000021324,254.53098556235767
1765576844,100,,Aggregated,148.500000,0.200000,8,10,11,12,17,23,31,44,150,1000,1100,95859,246,8,10.528976770040057,2.333700002054684,1059.8047000021324,254.5145056802178
1765576845,100,,Aggregated,146.100000,0.200000,8,10,11,12,17,23,31,44,150,1000,1100,95950,246,8,10.526274323077457,2.333700002054684,1059.8047000021324,254.49846795205838
1765576846,100,,Aggregated,150.300000,0.300000,8,10,11,12,17,23,31,44,150,1000,1100,96207,246,8,10.522193781109795,2.333700002054684,1059.8047000021324,254.5768187346035
1765576847,100,,Aggregated,152.600000,0.300000,8,10,11,12,17,23,31,44,150,1000,1100,96279,246,8,10.520346555316005,2.333700002054684,1059.8047000021324,254.57826732724686
1765576848,100,,Aggregated,150.500000,0.200000,8,10,11,12,17,23,31,44,150,1000,1100,96466,248,8,10.54056024608964,2.333700002054684,1059.8047000021324,254.58393630916592
1765576849,100,,Aggregated,149.500000,0.200000,8,10,11,12,17,23,31,44,150,1000,1100,96608,248,8,10.536713900498448,2.333700002054684,1059.8047000021324,254.57518010930772
1765576850,100,,Aggregated,146.300000,0.100000,8,10,11,12,17,23,31,44,150,1000,1100,96721,249,8,10.533222895744517,2.333700002054684,1059.8047000021324,254.56897674755223
1765576851,100,,Aggregated,150.400000,0.300000,8,10,11,12,17,23,31,44,150,1000,1100,96978,250,8,10.526524218888103,2.333700002054684,1059.8047000021324,254.59690857720307
1765576852,100,,Aggregated,150.600000,0.300000,8,10,11,12,17,23,31,44,150,1000,1100,97057,250,8,10.526203146597048,2.333700002054684,1059.8047000021324,254.58792256096933
1765576853,100,,Aggregated,151.200000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,97215,251,8,10.521445971293685,2.333700002054684,1059.8047000021324,254.57287455639562
1765576854,100,,Aggregated,151.100000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,97352,254,8,10.517646966670945,2.333700002054684,1059.8047000021324,254.55655764647875
1765576855,100,,Aggregated,150.800000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,97450,254,8,10.514611601840736,2.333700002054684,1059.8047000021324,254.5772909184197
1765576856,100,,Aggregated,149.900000,0.600000,8,10,11,12,17,23,31,44,150,1000,1100,97695,254,8,10.513322777004221,2.333700002054684,1059.8047000021324,254.57423614309843
1765576857,100,,Aggregated,149.200000,0.800000,8,10,11,12,17,23,31,44,150,1000,1100,97771,254,8,10.513635807135268,2.333700002054684,1059.8047000021324,254.5576091069949
1765576858,100,,Aggregated,146.400000,0.800000,8,10,11,12,17,23,31,44,150,1000,1100,97954,254,8,10.508217309139809,2.333700002054684,1059.8047000021324,254.5931253445495
1765576859,100,,Aggregated,148.500000,0.800000,8,10,11,12,17,23,31,44,150,1000,1100,98092,256,8,10.505083762177172,2.333700002054684,1059.8047000021324,254.61670676507768
1765576860,100,,Aggregated,149.200000,0.800000,8,10,11,12,17,23,31,44,150,1000,1100,98188,256,8,10.503277908699946,2.333700002054684,1059.8047000021324,254.618466615065
1765576861,100,,Aggregated,148.100000,0.600000,8,10,11,12,17,23,31,44,150,1000,1100,98459,257,8,10.5008476198158,2.333700002054684,1059.8047000021324,254.69904224093278
1765576862,100,,Aggregated,148.600000,0.800000,8,10,11,12,17,23,31,44,150,1000,1100,98526,257,8,10.499260925029333,2.333700002054684,1059.8047000021324,254.67683657105738
1765576863,100,,Aggregated,132.900000,0.600000,8,10,11,12,17,23,31,44,150,1000,1100,98717,257,8,10.493686260719652,2.333700002054684,1059.8047000021324,254.720169778255
1765576864,100,,Aggregated,147.400000,0.700000,8,10,11,12,17,23,31,44,150,1000,1100,98851,258,8,10.489553114277978,2.333700002054684,1059.8047000021324,254.7072462595219
1765576865,100,,Aggregated,146.900000,0.700000,8,10,11,12,17,23,31,44,150,1000,1100,98959,258,8,10.487651655730907,2.333700002054684,1059.8047000021324,254.71295182853504
1765576866,100,,Aggregated,146.800000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,99202,259,8,10.499600940499777,2.333700002054684,1059.8047000021324,254.73746497046432
1765576867,100,,Aggregated,150.000000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,99273,259,8,10.498074125889461,2.333700002054684,1059.8047000021324,254.73216282372852
1765576868,100,,Aggregated,133.400000,0.400000,8,10,11,12,17,23,31,44,150,1000,1100,99450,259,8,10.49221553946196,2.333700002054684,1059.8047000021324,254.73682252388136
1765576869,100,,Aggregated,150.500000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,99588,259,8,10.489212336822563,2.333700002054684,1059.8047000021324,254.74408563280716
1765576870,100,,Aggregated,150.200000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,99691,259,8,10.487330150159195,2.333700002054684,1059.8047000021324,254.77288822461406
1765576871,100,,Aggregated,146.100000,0.500000,8,10,11,12,17,23,31,44,150,1000,1100,99941,260,8,10.48386061075564,2.333700002054684,1059.8047000021324,254.72101539908547
1765576872,100,,Aggregated,149.300000,0.300000,8,10,11,12,17,23,31,44,150,270,1100,100011,260,8,10.481718869919305,2.333700002054684,1059.8047000021324,254.7325794162642
1765576873,100,,Aggregated,143.200000,0.300000,8,10,11,12,17,23,31,44,150,270,1100,100193,263,8,10.47990124559135,2.333700002054684,1059.8047000021324,254.7215773557035
1765576874,100,,Aggregated,148.200000,0.300000,8,10,11,12,17,23,31,44,150,270,1100,100323,263,8,10.478209717607333,2.333700002054684,1059.8047000021324,254.70471377450835
1765576875,100,,Aggregated,148.500000,0.300000,8,10,11,12,17,23,31,44,150,270,1100,100430,263,8,10.474829811804419,2.333700002054684,1059.8047000021324,254.77459922333964
1765576876,100,,Aggregated,147.000000,0.600000,8,10,11,12,17,23,31,44,150,270,1100,100699,264,8,10.472478276839901,2.333700002054684,1059.8047000021324,254.7708418157082
1765576877,100,,Aggregated,146.300000,0.500000,8,10,11,12,17,23,31,44,150,270,1100,100780,264,8,10.470227939070327,2.333700002054684,1059.8047000021324,254.77963881722565
1765576878,100,,Aggregated,147.100000,0.500000,8,10,11,12,17,23,31,44,150,270,1100,100967,264,8,10.465535024310453,2.333700002054684,1059.8047000021324,254.77794725009161
1765576879,100,,Aggregated,149.700000,0.500000,8,10,11,12,17,23,31,44,150,270,1100,101099,264,8,10.46354592527675,2.333700002054684,1059.8047000021324,254.75617958634606
1765576880,100,,Aggregated,150.700000,0.500000,8,10,11,12,17,23,31,44,150,270,1100,101201,264,8,10.463085630572188,2.333700002054684,1059.8047000021324,254.77610893172994
1765576882,100,,Aggregated,151.700000,0.500000,8,10,11,11,17,23,31,44,150,270,1100,101456,264,8,10.45623346770653,2.333700002054684,1059.8047000021324,254.77790372181045
1765576883,100,,Aggregated,150.500000,0.500000,8,10,11,11,17,23,31,44,150,270,1100,101532,264,8,10.454116225422537,2.333700002054684,1059.8047000021324,254.74907418350864
1765576884,100,,Aggregated,151.500000,0.400000,8,10,11,11,17,23,31,44,150,270,1100,101707,264,8,10.449223617839605,2.333700002054684,1059.8047000021324,254.75041049288643
1765576885,100,,Aggregated,151.500000,0.400000,8,10,11,11,17,23,31,44,150,270,1100,101837,265,8,10.446744614428932,2.333700002054684,1059.8047000021324,254.72276284650962
1765576886,100,,Aggregated,152.100000,0.400000,8,10,11,11,17,23,31,44,150,270,1100,101939,266,8,10.444194010139256,2.333700002054684,1059.8047000021324,254.7284454428629
1765576887,100,,Aggregated,150.100000,0.100000,8,10,11,11,17,23,31,44,150,270,1100,102196,266,8,10.436583166656801,2.333700002054684,1059.8047000021324,254.67840228580374
1765576888,100,,Aggregated,151.400000,0.200000,8,10,11,11,17,23,31,44,150,270,1100,102271,266,8,10.436903877928875,2.333700002054684,1059.8047000021324,254.67249757995913
1765576889,100,,Aggregated,149.700000,0.200000,8,10,11,11,17,23,31,44,150,270,1100,102435,266,8,10.43178938448428,2.333700002054684,1059.8047000021324,254.65806609069165
1765576890,100,,Aggregated,149.700000,0.200000,8,10,11,11,17,23,31,43,150,270,1100,102564,266,8,10.429640768687579,2.333700002054684,1059.8047000021324,254.61312936312936
1765576891,100,,Aggregated,140.900000,0.200000,8,10,11,11,17,23,31,43,150,270,1100,102658,266,8,10.4285635245148,2.333700002054684,1059.8047000021324,254.6017553429835
1765576892,100,,Aggregated,146.500000,0.200000,8,9,11,11,17,23,31,43,150,270,1100,102921,266,8,10.420639639137256,2.333700002054684,1059.8047000021324,254.59594251901945
1765576893,100,,Aggregated,143.000000,0.200000,8,9,11,11,17,23,31,43,150,270,1100,103000,266,8,10.418979845627682,2.333700002054684,1059.8047000021324,254.56695145631068
1765576894,100,,Aggregated,145.900000,0.200000,8,10,11,11,17,23,31,43,150,270,1100,103170,266,8,10.416805172043192,2.333700002054684,1059.8047000021324,254.63778230105652
1765576895,100,,Aggregated,145.900000,0.200000,8,9,11,11,17,23,31,43,150,270,1100,103316,267,8,10.413366987684235,2.333700002054684,1059.8047000021324,254.5772774788029
1765576896,100,,Aggregated,135.700000,0.200000,8,9,11,11,17,23,31,43,150,270,1100,103404,268,8,10.411569946032829,2.333700002054684,1059.8047000021324,254.56551970910218
1765576897,100,,Aggregated,147.900000,0.200000,8,9,11,11,17,23,31,43,150,270,1100,103660,269,8,10.405067832332122,2.333700002054684,1059.8047000021324,254.60906810727377
1765576898,100,,Aggregated,138.500000,0.100000,8,9,11,11,17,23,31,43,150,270,1100,103740,269,8,10.402665478114406,2.333700002054684,1059.8047000021324,254.61987661461345
1765576899,100,,Aggregated,143.800000,0.300000,8,9,11,11,17,23,31,43,150,270,1100,103870,269,8,10.399685430822721,2.333700002054684,1059.8047000021324,254.6698084143641
1765576900,100,,Aggregated,143.800000,0.300000,8,9,11,11,17,23,31,43,150,270,1100,104034,270,8,10.396633886994348,2.333700002054684,1059.8047000021324,254.6605628929004
1765576901,100,,Aggregated,140.600000,0.300000,8,9,11,11,17,23,31,43,150,270,1100,104133,271,8,10.394545311280288,2.333700002054684,1059.8047000021324,254.68251178780983
1765576902,100,,Aggregated,147.000000,0.400000,8,9,11,11,17,23,31,43,150,270,1100,104392,272,8,10.389175768253741,2.333700002054684,1059.8047000021324,254.6525308452755
1765576903,100,,Aggregated,141.000000,0.400000,8,9,11,11,16,23,31,43,150,270,1100,104462,272,8,10.387599406478847,2.333700002054684,1059.8047000021324,254.63891175738547
1765576904,100,,Aggregated,143.200000,0.600000,8,9,11,11,16,23,31,43,150,270,1100,104538,272,8,10.385631394321555,2.333700002054684,1059.8047000021324,254.68318697507127
1765576905,100,,Aggregated,141.600000,0.600000,8,9,11,11,16,23,31,43,150,270,1100,104765,272,8,10.383932594851295,2.333700002054684,1059.8047000021324,254.6394406528898
1765576906,100,,Aggregated,146.200000,0.600000,8,9,11,11,16,23,31,43,150,270,1100,104834,272,8,10.382910763679295,2.333700002054684,1059.8047000021324,254.7139191483679
1765576907,100,,Aggregated,142.100000,0.500000,8,9,11,11,16,23,31,43,150,270,1100,105133,273,8,10.375779655289369,2.333700002054684,1059.8047000021324,254.6704745417709
1765576908,100,,Aggregated,145.000000,0.500000,8,9,11,11,16,23,31,43,150,270,1100,105216,273,8,10.373725101691528,2.333700002054684,1059.8047000021324,254.6634257147202
1765576909,100,,Aggregated,145.800000,0.400000,8,9,11,11,16,23,31,43,150,270,1100,105274,273,8,10.37248981894475,2.333700002054684,1059.8047000021324,254.66320269012292
1765576910,100,,Aggregated,143.900000,0.400000,8,9,11,11,16,23,31,43,150,270,1100,105534,273,8,10.368398604237381,2.333700002054684,1059.8047000021324,254.63857145564464
1765576911,100,,Aggregated,148.700000,0.400000,8,9,11,11,16,23,31,43,150,270,1100,105566,273,8,10.367282995468077,2.333700002054684,1059.8047000021324,254.67271659435804
1765576912,100,,Aggregated,141.200000,0.300000,8,9,11,11,16,23,30,42,150,270,1100,105892,274,8,10.358917871978937,2.333700002054684,1059.8047000021324,254.71537982094964
1765576913,100,,Aggregated,150.200000,0.300000,8,9,11,11,16,23,30,42,150,270,1100,105955,274,8,10.357258511628366,2.333700002054684,1059.8047000021324,254.7161625218253
1765576914,100,,Aggregated,150.200000,0.300000,8,9,11,11,16,23,30,42,150,270,1100,106015,274,8,10.35612652926099,2.333700002054684,1059.8047000021324,254.6974767721549
1765576915,100,,Aggregated,149.600000,0.200000,8,9,11,11,16,22,30,42,150,270,1100,106274,276,8,10.351359276959956,2.333700002054684,1059.8047000021324,254.71676044940438
1765576916,100,,Aggregated,150.200000,0.200000,8,9,11,11,16,22,30,42,150,270,1100,106287,276,8,10.351137071322412,2.333700002054684,1059.8047000021324,254.71846980345668
1765576917,100,,Aggregated,144.000000,0.400000,8,9,10,11,16,22,30,42,150,270,1100,106619,276,8,10.342321170706956,2.333700002054684,1059.8047000021324,254.7081852202703
1765576918,100,,Aggregated,150.800000,0.400000,8,9,10,11,16,22,30,42,150,270,1100,106680,276,8,10.340667245028088,2.333700002054684,1059.8047000021324,254.68846081739784
