Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765587518,300,,Aggregated,430.900000,2.400000,9,10,11,12,16,20,29,35,73,2400,3300,273737,1191,9,10.860923972646605,2.1172999986447394,3346.5677999993204,264.7667286483011
1765587519,300,,Aggregated,448.100000,2.700000,9,10,11,12,16,20,29,35,73,2400,3300,273788,1191,9,10.860288595556954,2.1172999986447394,3346.5677999993204,264.7906665010884
1765587520,300,,Aggregated,450.900000,2.700000,9,10,11,12,16,20,29,35,73,2400,3300,274967,1192,9,10.853233677134321,2.1172999986447394,3346.5677999993204,264.7433473835042
1765587521,300,,Aggregated,450.900000,2.700000,9,10,11,12,16,20,28,35,73,2400,3300,275816,1193,9,10.848022457727861,2.1172999986447394,3346.5677999993204,264.77063332076455
1765587522,300,,Aggregated,433.400000,2.400000,9,10,11,12,16,20,28,35,73,2400,3300,275989,1194,9,10.847928332290866,2.1172999986447394,3346.5677999993204,264.76181659413965
1765587523,300,,Aggregated,433.400000,2.400000,9,10,11,12,16,20,28,35,73,2400,3300,275989,1194,9,10.847928332290866,2.1172999986447394,3346.5677999993204,264.76181659413965
1765587524,300,,Aggregated,450.900000,1.700000,9,10,11,12,16,20,28,35,73,2400,3300,276005,1194,9,10.84774157424908,2.1172999986447394,3346.5677999993204,264.7665585768374
1765587525,300,,Aggregated,451.600000,1.700000,9,10,11,12,16,20,28,35,73,2400,3300,277193,1199,9,10.837214407652949,2.1172999986447394,3346.5677999993204,264.76527545789395
1765587526,300,,Aggregated,451.600000,1.700000,9,10,11,12,16,20,28,35,73,2400,3300,278110,1202,9,10.833848359643913,2.1172999986447394,3346.5677999993204,264.77120923375645
1765587527,300,,Aggregated,442.500000,1.700000,9,10,11,12,16,20,28,35,73,2400,3300,278278,1202,9,10.833427482591105,2.1172999986447394,3346.5677999993204,264.7753397681455
1765587528,300,,Aggregated,442.500000,1.700000,9,10,11,12,16,20,28,35,73,2400,3300,278278,1202,9,10.833427482591105,2.1172999986447394,3346.5677999993204,264.7753397681455
1765587529,300,,Aggregated,454.200000,1.100000,9,10,11,12,16,20,28,35,73,2400,3300,278283,1202,9,10.833356704866938,2.1172999986447394,3346.5677999993204,264.7756744033951
1765587530,300,,Aggregated,454.100000,1.100000,9,10,11,12,16,20,28,35,72,2400,3300,279417,1206,9,10.823823530782246,2.1172999986447394,3346.5677999993204,264.7291396013843
1765587531,300,,Aggregated,454.100000,1.100000,9,10,11,12,16,20,28,35,72,2400,3300,280331,1210,9,10.820167884396028,2.1172999986447394,3346.5677999993204,264.7648743806429
1765587532,300,,Aggregated,437.800000,1.100000,9,10,11,12,16,20,28,35,72,2400,3300,280484,1210,9,10.820137186793737,2.1172999986447394,3346.5677999993204,264.7480141469745
1765587533,300,,Aggregated,437.800000,1.100000,9,10,11,12,16,20,28,35,72,2400,3300,280484,1210,9,10.820137186793737,2.1172999986447394,3346.5677999993204,264.7480141469745
1765587534,300,,Aggregated,437.800000,1.100000,9,10,11,12,16,20,28,35,72,2400,3300,280484,1210,9,10.820137186793737,2.1172999986447394,3346.5677999993204,264.7480141469745
1765587535,300,,Aggregated,449.500000,1.600000,9,10,11,12,16,20,28,35,72,2400,3300,281642,1215,9,10.809609984663773,2.1172999986447394,3346.5677999993204,264.7555371713026
1765587536,300,,Aggregated,449.500000,1.600000,9,10,11,12,16,20,28,35,72,2400,3300,282557,1218,9,10.802465336907973,2.1172999986447394,3346.5677999993204,264.76994730266813
1765587537,300,,Aggregated,429.700000,1.400000,9,10,11,12,16,20,28,35,72,2400,3300,282736,1220,9,10.80159278196168,2.1172999986447394,3346.5677999993204,264.78565516948674
1765587538,300,,Aggregated,429.700000,1.400000,9,10,11,12,16,20,28,35,72,2400,3300,282736,1220,9,10.80159278196168,2.1172999986447394,3346.5677999993204,264.78565516948674
1765587539,300,,Aggregated,429.700000,1.400000,9,10,11,12,16,20,28,35,72,2400,3300,282736,1220,9,10.80159278196168,2.1172999986447394,3346.5677999993204,264.78565516948674
1765587540,300,,Aggregated,445.800000,1.800000,9,10,11,12,15,20,28,35,72,2400,3300,283881,1222,9,10.792679342403341,2.1172999986447394,3346.5677999993204,264.80463292717724
1765587541,300,,Aggregated,445.800000,1.800000,9,10,11,12,15,20,28,35,72,2400,3300,284861,1225,9,10.785097448231767,2.1172999986447394,3346.5677999993204,264.79327812512065
1765587542,300,,Aggregated,430.500000,1.900000,9,10,11,12,15,20,28,35,72,2400,3300,285021,1226,9,10.785441394145769,2.1172999986447394,3346.5677999993204,264.7880261454419
1765587543,300,,Aggregated,430.500000,1.900000,9,10,11,12,15,20,28,35,72,2400,3300,285021,1226,9,10.785441394145769,2.1172999986447394,3346.5677999993204,264.7880261454419
1765587544,300,,Aggregated,430.500000,1.900000,9,10,11,12,15,20,28,35,72,2400,3300,285021,1226,9,10.785441394145769,2.1172999986447394,3346.5677999993204,264.7880261454419
1765587545,300,,Aggregated,453.700000,1.600000,9,10,11,12,15,20,28,35,72,2400,3300,286124,1230,9,10.773276353262457,2.1172999986447394,3346.5677999993204,264.7612189120801
1765587546,300,,Aggregated,453.700000,1.600000,9,10,11,12,15,20,28,35,72,2400,3300,287090,1237,9,10.767310111465953,2.1172999986447394,3346.5677999993204,264.7308126371521
1765587547,300,,Aggregated,437.700000,1.400000,9,10,11,12,15,20,28,35,72,2400,3300,287254,1237,9,10.76723483920409,2.1172999986447394,3346.5677999993204,264.7239794746113
1765587548,300,,Aggregated,437.700000,1.400000,9,10,11,12,15,20,28,35,72,2400,3300,287254,1237,9,10.76723483920409,2.1172999986447394,3346.5677999993204,264.7239794746113
1765587549,300,,Aggregated,437.700000,1.400000,9,10,11,12,15,20,28,35,72,2400,3300,287254,1237,9,10.76723483920409,2.1172999986447394,3346.5677999993204,264.7239794746113
1765587550,300,,Aggregated,451.800000,1.700000,9,10,11,12,15,20,28,35,72,2400,3300,288302,1246,9,10.760353355164684,2.1172999986447394,3346.5677999993204,264.7438484644574
1765587551,300,,Aggregated,451.800000,1.700000,9,10,11,12,15,20,28,35,72,2400,3300,289294,1253,9,10.752841029543292,2.1172999986447394,3346.5677999993204,264.76616867269973
1765587552,300,,Aggregated,435.800000,1.600000,9,10,11,12,15,20,28,35,72,2400,3300,289442,1255,9,10.752659645803654,2.1172999986447394,3346.5677999993204,264.7513595124412
1765587553,300,,Aggregated,435.800000,1.600000,9,10,11,12,15,20,28,35,72,2400,3300,289442,1255,9,10.752659645803654,2.1172999986447394,3346.5677999993204,264.7513595124412
1765587554,300,,Aggregated,435.800000,1.600000,9,10,11,12,15,20,28,35,72,2400,3300,289442,1255,9,10.752659645803654,2.1172999986447394,3346.5677999993204,264.7513595124412
1765587555,300,,Aggregated,442.100000,2.900000,9,10,11,12,15,20,28,34,72,2400,3300,290528,1257,9,10.743696371436032,2.1172999986447394,3346.5677999993204,264.77854802291
1765587556,300,,Aggregated,442.100000,2.900000,9,10,11,12,15,20,28,34,72,2400,3300,291554,1268,9,10.735535842762216,2.1172999986447394,3346.5677999993204,264.79515287048025
1765587557,300,,Aggregated,428.300000,2.900000,9,10,11,12,15,20,28,34,72,2400,3300,291682,1268,9,10.735433117575578,2.1172999986447394,3346.5677999993204,264.8126075657737
1765587558,300,,Aggregated,428.300000,2.900000,9,10,11,12,15,20,28,34,72,2400,3300,291727,1270,9,10.735465783423125,2.1172999986447394,3346.5677999993204,264.78568319010583
1765587559,300,,Aggregated,428.300000,2.900000,9,10,11,12,15,20,28,34,72,2400,3300,291727,1270,9,10.735465783423125,2.1172999986447394,3346.5677999993204,264.78568319010583
1765587560,300,,Aggregated,447.300000,3.300000,9,10,11,12,15,20,28,34,71,2400,3300,292765,1273,9,10.72727914026851,2.1172999986447394,3346.5677999993204,264.81066725872284
1765587561,300,,Aggregated,447.300000,3.300000,9,10,11,12,15,20,28,34,71,2400,3300,293775,1275,9,10.718424729472591,2.1172999986447394,3346.5677999993204,264.80245425921197
1765587562,300,,Aggregated,436.000000,3.300000,9,10,11,12,15,20,28,34,71,2400,3300,293830,1275,9,10.718052426916325,2.1172999986447394,3346.5677999993204,264.8147091855835
1765587563,300,,Aggregated,438.700000,2.700000,9,10,11,12,15,20,28,34,71,2400,3300,293947,1276,9,10.718529554310175,2.1172999986447394,3346.5677999993204,264.7887680432187
1765587564,300,,Aggregated,438.700000,2.700000,9,10,11,12,15,20,28,34,71,2400,3300,293947,1276,9,10.718529554310175,2.1172999986447394,3346.5677999993204,264.7887680432187
1765587565,300,,Aggregated,450.200000,2.100000,9,10,11,12,15,20,28,34,71,2400,3300,294891,1277,9,10.712100738580963,2.1172999986447394,3346.5677999993204,264.8016351804565
1765587566,300,,Aggregated,450.500000,2.100000,9,10,11,12,15,20,28,34,71,2400,3300,295907,1282,9,10.703599217662672,2.1172999986447394,3346.5677999993204,264.8431263876826
1765587567,300,,Aggregated,445.900000,2.100000,9,10,11,12,15,20,28,34,71,2400,3300,295969,1282,9,10.703422179353018,2.1172999986447394,3346.5677999993204,264.81887967996647
1765587568,300,,Aggregated,431.900000,1.900000,9,10,11,12,15,20,28,34,71,2400,3300,296126,1282,9,10.703250229634964,2.1172999986447394,3346.5677999993204,264.8099255046838
1765587569,300,,Aggregated,431.900000,1.900000,9,10,11,12,15,20,28,34,71,2400,3300,296126,1282,9,10.703250229634964,2.1172999986447394,3346.5677999993204,264.8099255046838
1765587570,300,,Aggregated,428.300000,1.200000,9,10,11,12,15,20,28,34,71,2400,3300,297106,1287,9,10.69692717548985,2.1172999986447394,3346.5677999993204,264.8278762461882
1765587571,300,,Aggregated,439.900000,1.200000,9,10,11,12,15,20,28,34,71,2400,3300,298104,1294,9,10.687916294317176,2.1172999986447394,3346.5677999993204,264.84848576335776
1765587572,300,,Aggregated,439.400000,1.200000,9,10,11,12,15,20,28,34,71,2400,3300,298179,1294,9,10.687315984362165,2.1172999986447394,3346.5677999993204,264.8289550907341
1765587573,300,,Aggregated,428.000000,1.400000,9,10,11,12,15,20,28,34,71,2400,3300,298335,1294,9,10.68698527427576,2.1172999986447394,3346.5677999993204,264.83506125664104
1765587575,300,,Aggregated,428.000000,1.400000,9,10,11,12,15,20,28,34,71,2400,3300,298335,1294,9,10.68698527427576,2.1172999986447394,3346.5677999993204,264.83506125664104
1765587576,300,,Aggregated,438.800000,1.800000,9,10,11,12,15,20,28,34,70,2400,3300,299284,1297,9,10.682304682178382,2.1172999986447394,3346.5677999993204,264.85421205276594
1765587577,300,,Aggregated,438.800000,1.800000,9,10,11,12,15,20,28,34,70,2400,3300,300319,1304,9,10.673547746566543,2.1172999986447394,3346.5677999993204,264.85719851224866
1765587578,300,,Aggregated,438.800000,1.800000,9,10,11,12,15,20,28,34,70,2400,3300,300437,1304,9,10.67370340637519,2.1172999986447394,3346.5677999993204,264.8455583034047
1765587579,300,,Aggregated,429.200000,1.900000,9,10,11,12,15,20,28,34,70,2400,3300,300580,1307,9,10.674555119106905,2.1172999986447394,3346.5677999993204,264.84464036196687
1765587580,300,,Aggregated,429.200000,1.900000,9,10,11,12,15,20,28,34,70,2400,3300,300580,1307,9,10.674555119106905,2.1172999986447394,3346.5677999993204,264.84464036196687
1765587581,300,,Aggregated,445.400000,2.500000,9,10,11,12,15,20,28,34,70,2400,3300,301524,1310,9,10.668039050626879,2.1172999986447394,3346.5677999993204,264.9622318621403
1765587582,300,,Aggregated,445.400000,2.500000,9,10,11,12,15,20,28,34,70,2400,3300,302595,1311,9,10.662963397614611,2.0814000017708167,3346.5677999993204,264.940835109635
1765587583,300,,Aggregated,445.400000,2.500000,9,10,11,12,15,20,28,34,70,2400,3300,302759,1311,9,10.661794918073987,2.0814000017708167,3346.5677999993204,264.94179859227967
1765587584,300,,Aggregated,428.600000,2.300000,9,10,11,12,15,20,28,34,70,2400,3300,302907,1311,9,10.661064179768502,2.0814000017708167,3346.5677999993204,264.9283047271935
1765587585,300,,Aggregated,428.600000,2.300000,9,10,11,12,15,20,28,34,70,2400,3300,302907,1311,9,10.661064179768502,2.0814000017708167,3346.5677999993204,264.9283047271935
1765587586,300,,Aggregated,457.200000,1.700000,9,10,11,12,15,20,28,34,70,2400,3300,303790,1316,9,10.655802736762324,2.0814000017708167,3346.5677999993204,264.95328351821985
1765587587,300,,Aggregated,457.200000,1.700000,9,10,11,12,15,19,28,34,70,2400,3300,304833,1320,9,10.65154296844889,2.0814000017708167,3346.5677999993204,264.9148550189776
1765587588,300,,Aggregated,457.200000,1.700000,9,10,11,12,15,19,28,34,70,2400,3300,304960,1320,9,10.650512485247832,2.0814000017708167,3346.5677999993204,264.9258492917104
1765587589,300,,Aggregated,436.600000,1.700000,9,10,11,12,15,19,28,34,70,2400,3300,305106,1321,9,10.650146957454592,2.0814000017708167,3346.5677999993204,264.92479990560656
1765587590,300,,Aggregated,436.600000,1.700000,9,10,11,12,15,19,28,34,70,2400,3300,305106,1321,9,10.650146957454592,2.0814000017708167,3346.5677999993204,264.92479990560656
1765587591,300,,Aggregated,452.600000,1.400000,9,10,11,12,15,19,28,34,70,2400,3300,305991,1325,9,10.646591968068195,2.0814000017708167,3346.5677999993204,264.97967587281977
1765587592,300,,Aggregated,452.600000,1.400000,9,10,11,12,15,19,28,34,69,2400,3300,307112,1330,9,10.644372888721545,2.0814000017708167,3346.5677999993204,264.9364401260778
1765587593,300,,Aggregated,452.600000,1.400000,9,10,11,12,15,19,28,34,69,2400,3300,307250,1330,9,10.643669504966747,2.0814000017708167,3346.5677999993204,264.9285500406835
1765587594,300,,Aggregated,432.000000,1.400000,9,10,11,12,15,19,28,34,69,2400,3300,307401,1330,9,10.642894724809189,2.0814000017708167,3346.5677999993204,264.9316820699998
1765587595,300,,Aggregated,432.000000,1.400000,9,10,11,12,15,19,28,34,69,2400,3300,307401,1330,9,10.642894724809189,2.0814000017708167,3346.5677999993204,264.9316820699998
1765587596,300,,Aggregated,449.400000,1.900000,9,10,11,12,15,19,28,34,69,2400,3300,308178,1338,9,10.639600049650562,2.0814000017708167,3346.5677999993204,264.9689594974333
1765587597,300,,Aggregated,449.400000,1.900000,9,10,11,12,15,19,27,34,69,2400,3300,309380,1340,9,10.637294157996962,2.0814000017708167,3346.5677999993204,265.01492016290644
1765587598,300,,Aggregated,449.400000,1.900000,9,10,11,12,15,19,27,34,69,2400,3300,309530,1342,9,10.636219371954656,2.0814000017708167,3346.5677999993204,264.9913417116273
1765587599,300,,Aggregated,429.000000,1.900000,9,10,11,12,15,19,27,34,69,2400,3300,309682,1342,9,10.635738526298313,2.0814000017708167,3346.5677999993204,265.0092740294883
1765587600,300,,Aggregated,429.000000,1.900000,9,10,11,12,15,19,27,34,69,2400,3300,309682,1342,9,10.635738526298313,2.0814000017708167,3346.5677999993204,265.0092740294883
1765587601,300,,Aggregated,457.600000,2.100000,9,10,11,12,15,19,27,34,69,2400,3300,310409,1345,9,10.632255000664323,2.0814000017708167,3346.5677999993204,265.03340109339615
1765587602,300,,Aggregated,457.600000,2.100000,9,10,11,12,15,19,27,34,69,2400,3300,311605,1348,9,10.630508277791703,2.0814000017708167,3346.5677999993204,265.0609938864909
1765587603,300,,Aggregated,457.600000,2.100000,9,10,11,12,15,19,27,34,69,2400,3300,311767,1348,9,10.62954940741402,2.0814000017708167,3346.5677999993204,265.04683305160586
1765587604,300,,Aggregated,444.200000,2.100000,9,10,11,12,15,19,27,34,69,2400,3300,311903,1348,9,10.628904658503629,2.0814000017708167,3346.5677999993204,265.04431505948963
1765587605,300,,Aggregated,444.200000,2.100000,9,10,11,12,15,19,27,34,69,2400,3300,311903,1348,9,10.628904658503629,2.0814000017708167,3346.5677999993204,265.04431505948963
1765587606,300,,Aggregated,450.200000,1.800000,9,10,11,12,15,19,27,34,69,2400,3300,312627,1351,9,10.626034137490446,2.0814000017708167,3346.5677999993204,265.0975315631727
1765587607,300,,Aggregated,450.200000,1.800000,9,10,11,12,15,19,27,34,69,2400,3300,313816,1355,9,10.620947148970801,2.0814000017708167,3346.5677999993204,265.11837828536466
1765587608,300,,Aggregated,439.600000,1.500000,9,10,11,12,15,19,27,34,69,2400,3300,314020,1357,9,10.619411753077602,2.0814000017708167,3346.5677999993204,265.094099101968
1765587609,300,,Aggregated,439.600000,1.500000,9,10,11,12,15,19,27,34,69,2400,3300,314171,1357,9,10.619098673656751,2.0814000017708167,3346.5677999993204,265.1045417941185
1765587610,300,,Aggregated,439.600000,1.500000,9,10,11,12,15,19,27,34,69,2400,3300,314171,1357,9,10.619098673656751,2.0814000017708167,3346.5677999993204,265.1045417941185
1765587611,300,,Aggregated,448.900000,1.500000,9,10,11,12,15,19,27,34,69,2400,3300,314849,1359,9,10.6156392168989,2.0814000017708167,3346.5677999993204,265.12223319750103
1765587612,300,,Aggregated,448.900000,1.500000,9,10,11,12,15,19,27,34,69,2400,3300,316006,1365,9,10.611878019093348,2.0814000017708167,3346.5677999993204,265.1597691183079
1765587613,300,,Aggregated,427.000000,1.400000,9,10,11,12,15,19,27,34,69,2400,3300,316240,1367,9,10.610315727300707,2.0814000017708167,3346.5677999993204,265.1422653680749
1765587614,300,,Aggregated,427.000000,1.400000,9,10,11,12,15,19,27,34,69,2400,3300,316398,1368,9,10.61018424548054,2.0814000017708167,3346.5677999993204,265.14038331468595
1765587615,300,,Aggregated,427.000000,1.400000,9,10,11,12,15,19,27,34,69,2400,3300,316398,1368,9,10.61018424548054,2.0814000017708167,3346.5677999993204,265.14038331468595
1765587616,300,,Aggregated,449.500000,2.000000,9,10,11,12,15,19,27,34,69,2400,3300,317054,1370,9,10.607959815683117,2.0814000017708167,3346.5677999993204,265.19566067609935
1765587617,300,,Aggregated,449.500000,2.000000,9,10,11,12,15,19,27,34,68,2400,3300,318152,1372,9,10.600408530833292,2.0814000017708167,3346.5677999993204,265.2213941763685
1765587618,300,,Aggregated,425.700000,2.000000,9,10,11,12,15,19,27,34,68,2400,3300,318443,1372,9,10.597891149127442,2.0814000017708167,3346.5677999993204,265.24034756612645
1765587619,300,,Aggregated,425.700000,2.000000,9,10,11,12,15,19,27,34,68,2400,3300,318588,1372,9,10.59744948962792,2.0814000017708167,3346.5677999993204,265.2537226763092
1765587620,300,,Aggregated,425.700000,2.000000,9,10,11,12,15,19,27,34,68,2400,3300,318588,1372,9,10.59744948962792,2.0814000017708167,3346.5677999993204,265.2537226763092
1765587621,300,,Aggregated,441.700000,1.500000,9,10,11,12,15,19,27,34,68,2400,3300,319244,1372,9,10.592517916708177,2.0814000017708167,3346.5677999993204,265.29600243074265
1765587622,300,,Aggregated,441.700000,1.500000,9,10,11,12,15,19,27,34,68,2400,3300,320365,1376,9,10.584932683350639,2.0814000017708167,3346.5677999993204,265.37051800290294
1765587623,300,,Aggregated,426.000000,1.300000,9,10,11,12,15,19,27,34,68,2400,3300,320719,1377,9,10.584797816785953,2.0814000017708167,3346.5677999993204,265.3625198382385
1765587624,300,,Aggregated,426.000000,1.300000,9,10,11,12,15,19,27,34,68,2400,3300,320869,1378,9,10.584126877329247,2.0814000017708167,3346.5677999993204,265.3651116187603
1765587625,300,,Aggregated,426.000000,1.300000,9,10,11,12,15,19,27,34,68,2400,3300,320869,1378,9,10.584126877329247,2.0814000017708167,3346.5677999993204,265.3651116187603
1765587626,300,,Aggregated,447.100000,1.000000,9,10,11,12,15,19,27,34,68,2400,3300,321476,1384,9,10.580463083097444,2.0814000017708167,3346.5677999993204,265.4419490101905
1765587627,300,,Aggregated,447.100000,1.000000,9,10,11,12,15,19,27,34,68,2400,3300,322550,1387,9,10.57251031623573,2.0814000017708167,3346.5677999993204,265.4096481165711
1765587628,300,,Aggregated,433.300000,1.000000,9,10,11,12,15,19,27,34,68,2400,3300,322940,1389,9,10.570892291453015,2.0814000017708167,3346.5677999993204,265.4234315972007
1765587629,300,,Aggregated,438.800000,1.400000,9,10,11,12,15,19,27,34,68,2400,3300,323091,1390,9,10.570992466524421,2.0814000017708167,3346.5677999993204,265.4117292032276
1765587630,300,,Aggregated,438.800000,1.400000,9,10,11,12,15,19,27,34,68,2400,3300,323091,1390,9,10.570992466524421,2.0814000017708167,3346.5677999993204,265.4117292032276
1765587631,300,,Aggregated,448.000000,1.700000,9,10,11,12,15,19,27,34,68,2400,3300,323673,1391,9,10.56790220562693,2.0814000017708167,3346.5677999993204,265.4181442381663
1765587632,300,,Aggregated,450.300000,1.800000,9,10,11,12,15,19,27,34,68,2400,3300,324764,1391,9,10.563475078216667,2.0814000017708167,3346.5677999993204,265.4482331785543
