Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765464137,400,,Aggregated,602.100000,1.300000,9,10,11,11,13,14,17,20,130,250,310,372726,1358,9,9.245873784201464,2.3612999939359725,306.1751999921398,264.87257663806656
1765464138,400,,Aggregated,602.100000,1.300000,9,10,11,11,13,14,17,20,130,250,310,373206,1358,9,9.24613084942465,2.3612999939359725,306.1751999921398,264.84996489874226
1765464139,400,,Aggregated,597.900000,2.100000,9,10,11,11,13,14,17,20,130,250,310,373845,1360,9,9.245516825397138,2.3612999939359725,306.1751999921398,264.8335406384999
1765464140,400,,Aggregated,597.900000,2.100000,9,10,11,11,13,14,17,20,130,250,310,374554,1360,9,9.244841162263985,2.3612999939359725,306.1751999921398,264.8165631657919
1765464141,400,,Aggregated,603.100000,2.000000,9,10,11,11,13,14,17,20,130,250,310,375155,1360,9,9.247738894832633,2.3612999939359725,306.1751999921398,264.8177739867521
1765464142,400,,Aggregated,603.900000,2.200000,9,10,11,11,13,14,17,20,130,250,310,375675,1362,9,9.249646196821464,2.3612999939359725,306.1751999921398,264.8412084913822
1765464143,400,,Aggregated,601.600000,1.700000,9,10,11,11,13,14,17,20,130,250,310,376213,1364,9,9.249558527724524,2.3612999939359725,306.1751999921398,264.8423845002698
1765464144,400,,Aggregated,582.500000,1.700000,9,10,11,11,13,14,17,20,130,250,310,376822,1365,9,9.249205967515486,2.3612999939359725,306.1751999921398,264.83576330469026
1765464145,400,,Aggregated,602.100000,1.900000,9,10,11,11,13,14,17,20,130,250,310,377547,1366,9,9.24911959991954,2.3612999939359725,306.1751999921398,264.8263792322545
1765464146,400,,Aggregated,602.100000,1.900000,9,10,11,11,13,14,17,20,130,250,310,378154,1367,9,9.249084848741315,2.3612999939359725,306.1751999921398,264.8162203758257
1765464147,400,,Aggregated,603.200000,1.900000,9,10,11,11,13,14,17,20,130,250,310,378565,1367,9,9.250044718320655,2.3612999939359725,306.1751999921398,264.82748537239314
1765464148,400,,Aggregated,604.200000,1.400000,9,10,11,11,13,14,17,20,130,250,310,379204,1371,9,9.250796758186112,2.3612999939359725,306.1751999921398,264.8382058206137
1765464149,400,,Aggregated,579.000000,0.900000,9,10,11,11,13,14,17,20,130,250,310,379809,1372,9,9.249878636344286,2.3612999939359725,306.1751999921398,264.8242090103183
1765464150,400,,Aggregated,598.300000,1.300000,9,10,11,11,13,14,17,20,130,230,310,380575,1376,9,9.24933460813605,2.3612999939359725,306.1751999921398,264.8462431846548
1765464151,400,,Aggregated,593.700000,1.200000,9,10,11,11,13,14,17,19,130,230,310,381186,1377,9,9.248883266676282,2.3612999939359725,306.1751999921398,264.8655354603789
1765464152,400,,Aggregated,600.300000,1.600000,9,10,11,11,13,14,17,20,130,230,310,381566,1378,9,9.249445466291768,2.3612999939359725,306.1751999921398,264.8695743331429
1765464153,400,,Aggregated,601.600000,1.700000,9,10,11,11,13,14,17,20,130,230,310,382225,1382,9,9.250142431266667,2.3612999939359725,306.1751999921398,264.8736686506639
1765464154,400,,Aggregated,592.700000,1.600000,9,10,11,11,13,14,17,19,130,230,310,382805,1383,9,9.249917778218466,2.3612999939359725,306.1751999921398,264.86252791891434
1765464155,400,,Aggregated,598.800000,1.800000,9,10,11,11,13,14,17,19,130,230,310,383580,1385,9,9.250057537387713,2.3612999939359725,306.1751999921398,264.84563324469474
1765464156,400,,Aggregated,595.700000,1.800000,9,10,11,11,13,14,17,19,130,230,310,384178,1385,9,9.249494363006626,2.3612999939359725,306.1751999921398,264.87128362373693
1765464157,400,,Aggregated,595.100000,1.900000,9,10,11,11,13,14,17,19,130,230,310,384501,1385,9,9.24958256517154,2.3612999939359725,306.1751999921398,264.8809547959563
1765464158,400,,Aggregated,593.100000,1.800000,9,10,11,11,13,14,17,19,130,230,310,385226,1388,9,9.249799956106443,2.3612999939359725,306.1751999921398,264.8727448303074
1765464159,400,,Aggregated,600.800000,1.800000,9,10,11,11,13,14,17,19,130,230,310,385765,1390,9,9.249050234187035,2.3612999939359725,306.1751999921398,264.87205163765503
1765464160,400,,Aggregated,595.400000,1.700000,9,10,11,11,13,14,17,19,130,230,310,386526,1392,9,9.249205185657111,2.3612999939359725,306.1751999921398,264.83548842768664
1765464161,400,,Aggregated,588.900000,1.700000,9,10,11,11,13,14,17,19,130,230,310,387131,1392,9,9.248470185263322,2.3612999939359725,306.1751999921398,264.8504227251241
1765464162,400,,Aggregated,588.900000,1.700000,9,10,11,11,13,14,17,19,130,230,310,387450,1392,9,9.248124519011975,2.3612999939359725,306.1751999921398,264.8342263517873
1765464163,400,,Aggregated,586.100000,1.500000,9,10,11,11,13,14,17,19,130,230,310,388171,1399,9,9.250926074568184,2.3612999939359725,306.1751999921398,264.8031202743121
1765464164,400,,Aggregated,594.400000,1.400000,9,10,11,11,13,14,17,19,130,230,310,388735,1401,9,9.249815382693097,2.3612999939359725,306.1751999921398,264.81523145587613
1765464165,400,,Aggregated,582.800000,1.600000,9,10,11,11,13,14,17,19,130,230,310,389481,1401,9,9.24846050228731,2.3612999939359725,306.1751999921398,264.79851135228677
1765464166,400,,Aggregated,584.700000,1.800000,9,10,11,11,13,14,17,19,130,170,310,390076,1404,9,9.247540220858523,2.3612999939359725,306.1751999921398,264.7812144300085
1765464167,400,,Aggregated,584.700000,1.800000,9,10,11,11,13,14,17,19,130,170,310,390442,1405,9,9.247142502322063,2.3612999939359725,306.1751999921398,264.77832302877255
1765464168,400,,Aggregated,591.100000,1.900000,9,10,11,11,13,14,17,19,130,170,310,391138,1405,9,9.248219792225644,2.3612999939359725,306.1751999921398,264.7761480602754
1765464169,400,,Aggregated,595.300000,2.000000,9,10,11,11,13,14,17,19,130,170,310,391654,1407,9,9.247323331796645,2.3612999939359725,306.1751999921398,264.7512728071206
1765464170,400,,Aggregated,576.300000,1.700000,9,10,11,11,13,14,17,19,130,170,310,392458,1411,9,9.24652466733134,2.3612999939359725,306.1751999921398,264.78465466368374
1765464171,400,,Aggregated,586.200000,1.800000,9,10,11,11,13,14,17,19,130,170,310,393073,1412,9,9.245702960243255,2.3612999939359725,306.1751999921398,264.78240683028343
1765464172,400,,Aggregated,593.300000,1.800000,9,10,11,11,13,14,17,19,130,170,310,393483,1412,9,9.244858450788977,2.3612999939359725,306.1751999921398,264.77388603827865
1765464173,400,,Aggregated,589.400000,2.000000,9,10,11,11,13,14,17,19,130,170,310,394052,1419,9,9.245029481367245,2.3612999939359725,306.1751999921398,264.7895734573102
1765464174,400,,Aggregated,601.100000,2.000000,9,10,11,11,13,14,17,19,130,170,310,394641,1420,9,9.24576223679644,2.3612999939359725,306.1751999921398,264.77825416011007
1765464175,400,,Aggregated,579.000000,1.800000,9,10,11,11,13,14,17,19,130,170,310,395434,1423,9,9.247040667447756,2.3612999939359725,306.1751999921398,264.77420757952024
1765464176,400,,Aggregated,588.600000,1.900000,9,10,11,11,13,14,17,19,130,170,310,396095,1432,9,9.245910969821606,2.3612999939359725,306.1751999921398,264.74817657380174
1765464177,400,,Aggregated,598.400000,2.200000,9,10,11,11,13,14,17,19,130,170,310,396511,1433,9,9.245327495054276,2.3612999939359725,306.1751999921398,264.7396944851467
1765464178,400,,Aggregated,588.100000,2.300000,9,10,11,11,13,14,17,19,130,170,310,397013,1434,9,9.24527951626641,2.3612999939359725,306.1751999921398,264.74831302753313
1765464179,400,,Aggregated,597.900000,2.800000,9,10,11,11,13,14,17,19,130,170,310,397639,1436,9,9.246223225818598,2.3612999939359725,306.1751999921398,264.7530146690843
1765464180,400,,Aggregated,590.500000,2.900000,9,10,11,11,13,14,17,19,130,170,310,398427,1440,9,9.244932214913334,2.3612999939359725,306.1751999921398,264.74369457893164
1765464181,400,,Aggregated,592.000000,2.900000,9,10,11,11,13,14,17,19,130,170,310,399078,1445,9,9.24497881815409,2.3612999939359725,306.1751999921398,264.7558973433765
1765464182,400,,Aggregated,594.500000,3.000000,9,10,11,11,13,14,17,19,130,170,310,399531,1447,9,9.244396448814584,2.3612999939359725,306.1751999921398,264.7292400339398
1765464183,400,,Aggregated,589.500000,3.000000,9,10,11,11,13,14,17,19,130,170,310,399982,1453,9,9.243868823575275,2.3612999939359725,306.1751999921398,264.7445860063703
1765464184,400,,Aggregated,593.800000,3.400000,9,10,11,11,13,14,17,19,130,160,310,400628,1454,9,9.245270727935637,2.3612999939359725,306.1751999921398,264.7253761594297
1765464185,400,,Aggregated,603.800000,3.700000,9,10,11,11,13,14,17,19,130,160,310,401437,1456,9,9.243128547920508,2.3612999939359725,306.1751999921398,264.7231695135227
1765464186,400,,Aggregated,591.600000,3.400000,9,10,11,11,13,14,17,19,130,160,310,402047,1463,9,9.243008071423805,2.3612999939359725,306.1751999921398,264.73146671906517
1765464187,400,,Aggregated,586.600000,3.300000,9,10,11,11,13,14,17,19,130,160,310,402535,1468,9,9.243262147370524,2.3612999939359725,306.1751999921398,264.73921522352094
1765464188,400,,Aggregated,583.500000,2.900000,9,10,11,11,13,14,17,19,130,160,310,402963,1468,9,9.243764071123362,2.3612999939359725,306.1751999921398,264.74871638339005
1765464189,400,,Aggregated,589.100000,3.400000,9,10,11,11,13,14,17,19,130,160,310,403582,1469,9,9.244169419825498,2.3612999939359725,306.1751999921398,264.80736009039055
1765464190,400,,Aggregated,603.500000,3.400000,9,10,11,11,13,14,17,19,130,160,310,404435,1479,9,9.244233607358241,2.3612999939359725,306.1751999921398,264.8122739129897
1765464191,400,,Aggregated,589.900000,3.300000,9,10,11,11,13,14,17,19,130,160,310,404992,1482,9,9.24579379072179,2.3612999939359725,306.1751999921398,264.8234656487042
1765464192,400,,Aggregated,587.700000,3.600000,9,10,11,11,13,14,17,19,130,160,310,405502,1485,9,9.245606871462801,2.3612999939359725,306.1751999921398,264.81188995368706
1765464193,400,,Aggregated,582.100000,3.700000,9,10,11,11,13,14,17,19,130,160,310,405899,1487,9,9.245604695236596,2.3612999939359725,306.1751999921398,264.8358409357993
1765464194,400,,Aggregated,585.800000,3.700000,9,10,11,11,13,14,17,19,130,160,310,406487,1489,9,9.246368988655872,2.3612999939359725,306.1751999921398,264.8125499708478
1765464195,400,,Aggregated,597.900000,3.400000,9,10,11,11,13,14,17,19,130,160,310,407459,1496,9,9.247231803670548,2.3612999939359725,306.1751999921398,264.8190271904658
1765464196,400,,Aggregated,591.800000,3.400000,9,10,11,11,13,14,17,19,130,160,310,407975,1497,9,9.247248123761928,2.3612999939359725,306.1751999921398,264.8405147374226
1765464197,400,,Aggregated,590.700000,3.700000,9,10,11,11,13,14,17,19,130,160,310,408506,1497,9,9.246777257351726,2.3612999939359725,306.1751999921398,264.8296157216785
1765464198,400,,Aggregated,597.600000,4.100000,9,10,11,11,13,14,17,19,130,160,310,408883,1498,9,9.246748215972374,2.3612999939359725,306.1751999921398,264.8149592915333
1765464199,400,,Aggregated,597.400000,3.000000,9,10,11,11,13,14,17,19,130,160,310,409491,1500,9,9.246313099412356,2.3612999939359725,306.1751999921398,264.82819158418624
1765464200,400,,Aggregated,600.800000,3.000000,9,10,11,11,13,14,17,19,130,160,310,410433,1503,9,9.247047460588282,2.3612999939359725,306.1751999921398,264.84428152707017
1765464201,400,,Aggregated,602.400000,3.000000,9,10,11,11,13,14,17,19,130,160,310,410917,1503,9,9.247302804194735,2.3612999939359725,306.1751999921398,264.8471808175374
1765464202,400,,Aggregated,594.500000,2.600000,9,10,11,11,13,14,17,19,130,160,310,411507,1506,9,9.247400884532254,2.3612999939359725,306.1751999921398,264.83507449448007
1765464203,400,,Aggregated,607.300000,2.400000,9,10,11,11,13,14,17,19,130,160,310,411914,1508,9,9.247384329474857,2.3612999939359725,306.1751999921398,264.8208897973849
1765464204,400,,Aggregated,606.100000,2.200000,9,10,11,11,13,14,17,19,120,160,310,412469,1508,9,9.2472520477699,2.3612999939359725,306.1751999921398,264.80976267307364
1765464205,400,,Aggregated,600.700000,2.100000,9,10,11,11,13,14,17,19,120,160,310,413405,1512,9,9.249213400639876,2.3612999939359725,306.1751999921398,264.8421765580968
1765464206,400,,Aggregated,606.100000,2.000000,9,10,11,11,13,14,17,19,120,160,310,413855,1513,9,9.248471361446702,2.3612999939359725,306.1751999921398,264.8329777337473
1765464207,400,,Aggregated,595.900000,1.700000,9,10,11,11,13,14,17,19,120,160,310,414460,1514,9,9.24915957677796,2.3612999939359725,306.1751999921398,264.8537615210153
1765464208,400,,Aggregated,604.200000,1.600000,9,10,11,11,13,14,17,19,120,160,310,414904,1518,9,9.249867438230309,2.3612999939359725,306.1751999921398,264.84040163507706
1765464209,400,,Aggregated,603.400000,1.700000,9,10,11,11,13,14,17,19,120,160,310,415438,1519,9,9.249340560785258,2.3612999939359725,306.1751999921398,264.8332892032024
1765464210,400,,Aggregated,588.600000,1.800000,9,10,11,11,13,14,17,19,120,160,310,416308,1521,9,9.247898168402934,2.3612999939359725,306.1751999921398,264.8369284279908
1765464211,400,,Aggregated,600.900000,1.900000,9,10,11,11,13,14,17,19,120,160,310,416743,1522,9,9.247313381607986,2.3612999939359725,306.1751999921398,264.85307251711487
1765464212,400,,Aggregated,589.400000,1.900000,9,10,11,11,13,14,17,19,120,160,310,417339,1526,9,9.249146788801278,2.3612999939359725,306.1751999921398,264.83537364109276
1765464213,400,,Aggregated,596.000000,1.900000,9,10,11,11,13,14,17,19,120,160,310,417887,1530,9,9.251540770571056,2.3612999939359725,306.1751999921398,264.84509927324854
1765464214,400,,Aggregated,593.400000,2.100000,9,10,11,11,13,14,17,19,120,160,310,418386,1531,9,9.250841505432295,2.3612999939359725,306.1751999921398,264.84268594073416
1765464215,400,,Aggregated,576.300000,2.100000,9,10,11,11,13,14,17,19,120,160,310,419231,1538,9,9.25186790884252,2.3612999939359725,306.1751999921398,264.8271859666866
1765464216,400,,Aggregated,595.300000,2.300000,9,10,11,11,13,14,17,19,120,160,310,419665,1539,9,9.251807263631331,2.3612999939359725,306.1751999921398,264.8208928550153
1765464217,400,,Aggregated,587.200000,2.200000,9,10,11,11,13,14,17,19,120,160,310,420305,1542,9,9.25469918105133,2.3612999939359725,306.1751999921398,264.81315949132176
1765464218,400,,Aggregated,592.300000,2.600000,9,10,11,11,13,14,17,19,120,160,310,420834,1543,9,9.256061203685684,2.3612999939359725,306.1751999921398,264.7908890441362
1765464219,400,,Aggregated,592.700000,2.800000,9,10,11,11,13,14,17,19,120,160,310,421302,1544,9,9.255433254985768,2.3612999939359725,306.1751999921398,264.77760134060605
1765464220,400,,Aggregated,579.700000,2.600000,9,10,11,11,13,14,17,19,120,160,310,422131,1544,9,9.256472754647042,2.3612999939359725,306.1751999921398,264.7926283547051
1765464221,400,,Aggregated,589.200000,2.600000,9,10,11,11,13,14,17,19,120,160,310,422620,1546,9,9.256489248005108,2.3612999939359725,306.1751999921398,264.80696606880883
1765464222,400,,Aggregated,581.600000,2.300000,9,10,11,11,13,14,17,19,120,160,310,423254,1548,9,9.25888220711928,2.3612999939359725,306.1751999921398,264.8236897938354
1765464223,400,,Aggregated,594.000000,2.400000,9,10,11,11,13,14,17,19,120,160,310,423826,1549,9,9.25961903916269,2.3612999939359725,306.1751999921398,264.835201238244
1765464224,400,,Aggregated,595.900000,2.200000,9,10,11,11,13,14,17,19,120,160,310,424281,1550,9,9.259598857813621,2.3612999939359725,306.1751999921398,264.83012908897643
1765464225,400,,Aggregated,592.400000,2.000000,9,10,11,11,13,14,17,19,120,160,310,425081,1552,9,9.260178415859396,2.3612999939359725,306.1751999921398,264.8422088966573
1765464226,400,,Aggregated,586.000000,1.900000,9,10,11,11,13,14,17,19,120,160,310,425600,1554,9,9.260404705338402,2.3612999939359725,306.1751999921398,264.82408364661654
1765464227,400,,Aggregated,574.800000,1.800000,9,10,11,11,13,14,17,19,120,160,310,426234,1561,9,9.265180820141254,2.3612999939359725,306.1751999921398,264.8244555807373
1765464228,400,,Aggregated,585.900000,1.400000,9,10,11,11,13,14,17,19,120,160,310,426762,1561,9,9.264807006228184,2.3612999939359725,306.1751999921398,264.84383567421656
1765464229,400,,Aggregated,594.700000,1.500000,9,10,11,11,13,14,17,19,120,160,310,427276,1565,9,9.265097078684056,2.3612999939359725,306.1751999921398,264.8158520487928
1765464230,400,,Aggregated,598.900000,1.900000,9,10,11,11,13,14,17,19,120,160,310,428035,1566,9,9.265944687681483,2.3612999939359725,306.1751999921398,264.8388893431612
1765464231,400,,Aggregated,587.500000,2.100000,9,10,11,11,13,14,17,19,120,160,310,428638,1568,9,9.265404242955006,2.3612999939359725,306.1751999921398,264.83494230562854
1765464232,400,,Aggregated,582.800000,2.200000,9,10,11,11,13,14,17,19,120,160,310,429224,1569,9,9.267436402419266,2.3612999939359725,306.1751999921398,264.8205482452053
1765464233,400,,Aggregated,586.500000,2.200000,9,10,11,11,13,14,17,19,120,160,310,429702,1570,9,9.267447481258852,2.3612999939359725,306.1751999921398,264.7976109024394
1765464234,400,,Aggregated,583.100000,2.100000,9,10,11,11,13,14,17,19,120,160,310,430254,1571,9,9.267721471251448,2.3612999939359725,306.1751999921398,264.80425283669643
1765464235,400,,Aggregated,600.000000,2.100000,9,10,11,11,13,14,17,19,120,160,310,430992,1573,9,9.267860567926164,2.3612999939359725,306.1751999921398,264.8533522663994
1765464236,400,,Aggregated,583.600000,2.100000,9,10,11,11,13,14,17,19,120,160,310,431655,1575,9,9.268165534492624,2.3612999939359725,306.1751999921398,264.8680080156607
1765464237,400,,Aggregated,588.500000,2.100000,9,10,11,11,13,14,17,19,120,160,310,432276,1575,9,9.268867372677462,2.3612999939359725,306.1751999921398,264.87387456162264
1765464238,400,,Aggregated,594.300000,2.200000,9,10,11,11,13,14,17,19,120,160,310,432766,1576,9,9.268477706408676,2.3612999939359725,306.1751999921398,264.89219578247827
1765464239,400,,Aggregated,577.700000,1.800000,9,10,11,11,13,14,17,19,120,160,310,433345,1577,9,9.267682281765435,2.3612999939359725,306.1751999921398,264.9045564157888
1765464240,400,,Aggregated,607.100000,1.400000,9,10,11,11,13,14,17,19,120,160,310,434055,1578,9,9.267446797046427,2.3612999939359725,306.1751999921398,264.9061340152746
1765464241,400,,Aggregated,589.200000,1.100000,9,10,11,11,13,14,17,19,120,160,310,434705,1579,9,9.268894237913392,2.3612999939359725,306.1751999921398,264.9194511220253
1765464242,400,,Aggregated,595.200000,1.200000,9,10,11,11,13,14,17,19,120,160,310,435329,1584,9,9.268595710811939,2.3612999939359725,306.1751999921398,264.90872650340316
1765464243,400,,Aggregated,604.600000,1.100000,9,10,11,11,13,14,17,19,120,160,310,435771,1585,9,9.268310089685153,2.3612999939359725,306.1751999921398,264.90641185393247
1765464244,400,,Aggregated,587.800000,1.200000,9,10,11,11,13,14,17,19,120,160,310,436350,1586,9,9.268224322201165,2.3612999939359725,306.1751999921398,264.90859401856306
1765464245,400,,Aggregated,609.500000,1.500000,9,10,11,11,13,14,17,19,120,160,310,437011,1587,9,9.267539012273527,2.3612999939359725,306.1751999921398,264.90096359130547
1765464246,400,,Aggregated,598.000000,1.400000,9,10,11,11,13,14,17,19,120,160,310,437708,1590,9,9.26857000510111,2.3612999939359725,306.1751999921398,264.91811664397267
1765464247,400,,Aggregated,595.300000,1.600000,9,10,11,11,13,14,17,19,120,160,310,438314,1593,9,9.268665618010962,2.3612999939359725,306.1751999921398,264.9320966247941
1765464248,400,,Aggregated,603.700000,1.400000,9,10,11,11,13,14,17,19,120,160,310,438706,1594,9,9.26854768772895,2.3612999939359725,306.1751999921398,264.93204560685285
1765464249,400,,Aggregated,586.800000,1.500000,9,10,11,11,13,14,17,19,120,160,310,439349,1597,9,9.268025087556254,2.3612999939359725,306.1751999921398,264.9070670469263
