Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765731414,900,,Aggregated,1213.500000,34.300000,33,49,67,82,120,150,180,210,1100,3700,9100,723297,16118,33,55.55932761897701,3.3423999848309904,9080.884099996183,280.98086678086594
1765731415,900,,Aggregated,1249.800000,37.100000,33,49,67,82,120,150,180,210,1100,3700,9100,724549,16158,33,55.519776501137706,3.3423999848309904,9080.884099996183,280.9512745169754
1765731416,900,,Aggregated,1276.500000,40.800000,33,49,67,82,120,150,180,210,1100,3700,9100,725717,16173,33,55.47461131477201,3.3423999848309904,9080.884099996183,280.97913649535565
1765731417,900,,Aggregated,1293.100000,44.700000,33,49,67,81,120,150,180,210,1100,3700,9100,726922,16213,33,55.437790404777964,3.3423999848309904,9080.884099996183,280.97703880196224
1765731418,900,,Aggregated,1266.700000,42.000000,33,49,67,81,120,150,180,210,1100,3700,9100,728172,16239,33,55.38834988398712,3.3423999848309904,9080.884099996183,280.9592788516999
1765731419,900,,Aggregated,1257.900000,40.500000,33,49,67,81,120,150,180,210,1100,3700,9100,729621,16268,33,55.35673717083554,3.3423999848309904,9080.884099996183,280.9949453209269
1765731420,900,,Aggregated,1238.100000,35.600000,33,49,67,81,120,150,180,210,1100,3700,9100,731015,16327,33,55.360015740473656,3.3423999848309904,9080.884099996183,281.01447302722926
1765731421,900,,Aggregated,1256.100000,32.300000,33,49,67,81,120,150,180,210,1100,3700,9100,732276,16359,33,55.32095898625836,3.3423999848309904,9080.884099996183,280.9832713348519
1765731422,900,,Aggregated,1276.300000,33.200000,33,49,66,81,120,150,180,210,1100,3700,9100,733548,16381,33,55.27205882208365,3.3423999848309904,9080.884099996183,280.95716572057995
1765731423,900,,Aggregated,1300.800000,36.400000,33,48,66,81,120,150,180,210,1100,3700,9100,734719,16402,33,55.231576832533754,3.3423999848309904,9080.884099996183,280.9596349080397
1765731424,900,,Aggregated,1302.600000,36.000000,33,48,66,81,120,150,180,210,1100,3700,9100,736018,16419,33,55.185094997571774,3.3423999848309904,9080.884099996183,280.9353222339671
1765731425,900,,Aggregated,1285.100000,34.800000,33,48,66,80,120,150,180,210,1100,3700,9100,737305,16440,33,55.13753954133316,3.3423999848309904,9080.884099996183,280.9467710106401
1765731426,900,,Aggregated,1266.800000,31.200000,33,48,66,80,120,150,180,210,1100,3700,9100,738635,16498,33,55.1283963331315,3.3423999848309904,9080.884099996183,280.94750045692393
1765731427,900,,Aggregated,1256.400000,28.300000,33,48,66,80,120,150,180,210,1100,3700,9100,739976,16586,33,55.12353009222296,3.3423999848309904,9080.884099996183,280.9386709839238
1765731428,900,,Aggregated,1280.400000,31.100000,33,48,66,80,120,150,180,210,1100,3700,9100,741207,16622,33,55.082268096662965,3.3423999848309904,9080.884099996183,280.9341735844373
1765731429,900,,Aggregated,1280.100000,34.000000,33,48,66,80,120,150,180,210,1100,3700,9100,742544,16636,33,55.03502422229965,3.3423999848309904,9080.884099996183,280.9425111508544
1765731430,900,,Aggregated,1293.600000,38.200000,33,48,66,80,120,150,180,210,1100,3700,9100,743769,16660,33,54.9926840277343,3.3423999848309904,9080.884099996183,280.94422058461697
1765731431,900,,Aggregated,1282.900000,38.000000,33,48,66,80,120,150,180,210,1100,3700,9100,745012,16690,33,54.950103252463336,3.3423999848309904,9080.884099996183,280.9536557800411
1765731432,900,,Aggregated,1281.400000,35.100000,33,48,65,80,120,150,180,210,1100,3700,9100,746447,16731,33,54.916166566043785,3.3423999848309904,9080.884099996183,280.9709584203567
1765731433,900,,Aggregated,1257.800000,33.000000,33,48,65,80,120,150,180,210,1100,3700,9100,747791,16772,33,54.89166974478639,3.3423999848309904,9080.884099996183,280.9724388231471
1765731434,900,,Aggregated,1269.800000,33.800000,33,48,65,80,120,150,180,210,1100,3700,9100,749048,16814,33,54.85023255695656,3.3423999848309904,9080.884099996183,280.9849035041813
1765731435,900,,Aggregated,1289.800000,35.600000,33,48,65,79,120,150,180,210,1100,3600,9100,750369,16842,33,54.804637135226976,3.3423999848309904,9080.884099996183,281.00910085571235
1765731436,900,,Aggregated,1290.100000,38.200000,33,48,65,79,120,150,180,210,1100,3600,9100,751577,16868,33,54.760250518473846,3.3423999848309904,9080.884099996183,280.9996633744779
1765731437,900,,Aggregated,1299.700000,39.300000,33,48,65,79,120,150,180,210,1100,3600,9100,752871,16885,33,54.713540429666715,3.3423999848309904,9080.884099996183,281.00623347160405
1765731438,900,,Aggregated,1280.300000,37.800000,33,48,65,79,120,150,180,210,1100,3600,9100,754266,16912,33,54.679616771965776,3.3423999848309904,9080.884099996183,280.9941002245892
1765731439,900,,Aggregated,1275.500000,32.900000,33,48,65,79,120,150,180,210,1100,3600,9100,755635,16958,33,54.6511961161457,3.3423999848309904,9080.884099996183,280.9796356706611
1765731440,900,,Aggregated,1278.300000,28.400000,33,48,65,79,120,150,180,210,1100,3600,9100,756957,17009,33,54.62312438648979,3.3423999848309904,9080.884099996183,280.9612474684824
1765731441,900,,Aggregated,1296.800000,30.900000,33,47,65,79,120,150,180,210,1100,3600,9100,758272,17039,33,54.580245756831644,3.3423999848309904,9080.884099996183,280.98297576595206
1765731442,900,,Aggregated,1292.000000,33.800000,33,47,65,79,120,150,180,210,1100,3600,9100,759462,17054,33,54.53666996126785,3.3423999848309904,9080.884099996183,280.98603353426506
1765731443,900,,Aggregated,1307.200000,34.700000,33,47,64,78,120,150,180,210,1100,3600,9100,760727,17093,33,54.498050956683464,3.3423999848309904,9080.884099996183,280.97632133472325
1765731444,900,,Aggregated,1299.700000,33.900000,33,47,65,79,120,150,180,210,1100,3600,9100,761766,17108,33,54.54524393124023,3.3423999848309904,9080.884099996183,281.0237461372653
1765731445,900,,Aggregated,1286.900000,31.800000,33,48,65,79,120,150,180,210,1100,3600,9100,763047,17158,33,54.62893765708504,3.3423999848309904,9080.884099996183,281.01944572221635
1765731446,900,,Aggregated,1264.700000,30.600000,33,48,65,79,120,150,180,210,1100,3600,9100,764330,17204,33,54.72512206066281,3.3423999848309904,9080.884099996183,281.02024649039026
1765731447,900,,Aggregated,1248.800000,31.300000,33,48,65,80,120,150,180,210,1100,3600,9100,765631,17253,33,54.81398123028767,3.3423999848309904,9080.884099996183,281.0151495955624
1765731448,900,,Aggregated,1255.400000,31.400000,33,48,66,80,120,150,180,210,1100,3600,9100,766960,17297,33,54.87040423167618,3.3423999848309904,9080.884099996183,280.9921599561907
1765731449,900,,Aggregated,1268.700000,34.600000,33,48,66,80,120,150,180,210,1100,3600,9100,767978,17344,33,54.86019515223961,3.3423999848309904,9080.884099996183,280.91776847774287
1765731450,900,,Aggregated,1262.300000,36.800000,33,48,66,80,120,150,180,210,1000,3600,9100,769221,17368,33,54.820111339298954,3.3423999848309904,9080.884099996183,280.9335626562457
1765731451,900,,Aggregated,1251.800000,38.800000,33,48,66,80,120,150,180,210,1000,3600,9100,770436,17380,33,54.77705495631939,3.3423999848309904,9080.884099996183,280.95445306294096
1765731452,900,,Aggregated,1220.200000,36.100000,33,48,66,80,120,150,180,210,1000,3600,9100,771781,17398,33,54.737937726930085,3.3423999848309904,9080.884099996183,280.9698722824221
1765731453,900,,Aggregated,1208.600000,34.400000,33,48,65,80,120,150,180,210,1000,3600,9100,773016,17442,33,54.7406228554488,3.3423999848309904,9080.884099996183,280.9867712958076
1765731454,900,,Aggregated,1214.400000,33.900000,33,48,66,80,120,150,180,210,1000,3600,9100,774377,17529,33,54.769329457909805,3.3423999848309904,9080.884099996183,281.00268086474676
1765731455,900,,Aggregated,1213.700000,34.200000,33,48,66,80,120,150,180,210,1000,3600,9100,775713,17588,33,54.737752422903455,3.3423999848309904,9080.884099996183,280.98520200125563
1765731456,900,,Aggregated,1236.900000,36.600000,33,48,65,80,120,150,180,210,1000,3600,9100,776954,17615,33,54.69398840398265,3.3423999848309904,9080.884099996183,281.0067391377096
1765731457,900,,Aggregated,1258.700000,42.100000,33,48,65,80,120,150,180,210,1000,3600,9100,778225,17636,33,54.64828596078018,3.3423999848309904,9080.884099996183,280.9925869767741
1765731458,900,,Aggregated,1263.300000,43.300000,33,48,65,79,120,150,180,210,1000,3600,9100,779412,17655,33,54.60141249047723,3.3423999848309904,9080.884099996183,280.9938120018681
1765731459,900,,Aggregated,1250.300000,40.400000,33,48,65,79,120,150,180,210,1000,3600,9100,780550,17670,33,54.56684692182256,3.3423999848309904,9080.884099996183,280.99500224200887
1765731460,900,,Aggregated,1245.600000,37.800000,33,48,65,79,120,150,180,210,1000,3600,9100,782083,17733,33,54.55871342546526,3.3423999848309904,9080.884099996183,280.9776200224273
1765731461,900,,Aggregated,1234.300000,33.500000,33,48,65,79,120,150,180,210,1000,3600,9100,783520,17778,33,54.522830162636104,3.3423999848309904,9080.884099996183,280.9926038901368
1765731462,900,,Aggregated,1257.100000,33.500000,33,48,65,79,120,150,180,210,1000,3600,9100,784746,17793,33,54.47432131623413,3.3423999848309904,9080.884099996183,280.9789995743846
1765731463,900,,Aggregated,1283.300000,38.100000,33,48,65,79,120,150,180,210,1000,3600,9100,785933,17807,33,54.43261384905472,3.3423999848309904,9080.884099996183,280.97311602897446
1765731464,900,,Aggregated,1294.800000,39.700000,33,48,65,79,120,150,180,210,1000,3600,9100,787057,17828,33,54.39074141558771,3.3423999848309904,9080.884099996183,280.953227021677
1765731465,900,,Aggregated,1291.600000,38.600000,33,48,65,79,120,150,180,210,1000,3600,9100,788338,17860,33,54.358216880105275,3.3423999848309904,9080.884099996183,281.01194284684993
1765731466,900,,Aggregated,1279.200000,34.300000,33,48,65,79,120,150,180,210,1000,3600,9100,789729,17913,33,54.38629522282737,3.3423999848309904,9080.884099996183,281.0407380253226
1765731467,900,,Aggregated,1251.100000,26.700000,33,48,65,79,120,150,180,210,1000,3600,9100,791211,17993,33,54.42034413895652,3.3423999848309904,9080.884099996183,281.05096617716384
1765731468,900,,Aggregated,1244.400000,26.500000,33,48,65,79,120,150,180,210,1000,3600,9100,792616,18060,33,54.40535838215204,3.3423999848309904,9080.884099996183,281.05296007145955
1765731469,900,,Aggregated,1265.100000,31.200000,33,48,65,79,120,150,180,210,1000,3600,9100,793865,18073,33,54.36256849077338,3.3423999848309904,9080.884099996183,281.05262103758196
1765731470,900,,Aggregated,1290.400000,35.500000,33,48,65,79,120,150,180,210,1000,3600,9100,795022,18086,33,54.31164564518743,3.3423999848309904,9080.884099996183,281.0529985333739
1765731471,900,,Aggregated,1305.700000,40.100000,33,48,65,79,120,150,180,210,1000,3600,9100,796097,18099,33,54.26661425545885,3.3423999848309904,9080.884099996183,281.0365382610411
1765731472,900,,Aggregated,1304.700000,39.800000,33,48,65,78,120,150,180,210,1000,3600,9100,797437,18128,33,54.238694570263476,3.3423999848309904,9080.884099996183,281.07253739166856
1765731473,900,,Aggregated,1271.300000,33.600000,33,48,65,78,120,150,180,210,1000,3600,9100,798957,18185,33,54.24195459834185,3.3423999848309904,9080.884099996183,281.1073724868798
1765731474,900,,Aggregated,1244.000000,31.700000,33,48,65,78,120,150,180,210,1000,3600,9100,800450,18240,33,54.228635798149554,3.3423999848309904,9080.884099996183,281.08856518208506
1765731475,900,,Aggregated,1254.800000,33.500000,33,48,64,78,120,150,180,210,1000,3600,9100,801717,18265,33,54.18248599808772,3.3423999848309904,9080.884099996183,281.0687786338571
1765731476,900,,Aggregated,1283.800000,38.000000,33,48,64,78,120,150,180,210,1000,3600,9100,802783,18270,33,54.14163079254067,3.3423999848309904,9080.884099996183,281.08056971809316
1765731477,900,,Aggregated,1322.600000,41.400000,33,48,64,78,120,150,180,210,1000,3600,9100,803922,18287,33,54.09554494568909,3.3423999848309904,9080.884099996183,281.06123355250884
1765731479,900,,Aggregated,1285.400000,33.900000,33,47,64,78,120,150,180,210,1000,3600,9100,805309,18328,33,54.05713329272115,3.3423999848309904,9080.884099996183,281.09625746142166
1765731480,900,,Aggregated,1251.400000,29.200000,33,48,64,78,120,150,180,210,1000,3600,9100,806788,18366,33,54.06244597320178,3.3423999848309904,9080.884099996183,281.14307476065585
1765731481,900,,Aggregated,1247.200000,26.300000,33,48,64,78,120,150,180,210,1000,3600,9100,808223,18438,33,54.09052172300001,3.3423999848309904,9080.884099996183,281.1329954727841
1765731482,900,,Aggregated,1268.400000,28.500000,33,48,64,78,120,150,180,210,1000,3600,9100,809454,18473,33,54.060967141218725,3.3423999848309904,9080.884099996183,281.1292723243075
1765731483,900,,Aggregated,1293.500000,34.000000,33,48,64,78,120,150,180,210,1000,3600,9100,810676,18499,33,54.01989201682099,3.3423999848309904,9080.884099996183,281.12866052529
1765731484,900,,Aggregated,1307.500000,37.000000,33,48,64,78,120,150,180,210,1000,3600,9100,811856,18523,33,53.98497746451038,3.3423999848309904,9080.884099996183,281.1151004611655
1765731485,900,,Aggregated,1297.700000,36.900000,33,47,64,77,120,150,180,210,1000,3600,9100,813033,18552,33,53.94453673285994,3.3423999848309904,9080.884099996183,281.0844283073381
1765731486,900,,Aggregated,1267.900000,32.600000,33,47,64,77,120,150,180,210,1000,3600,9100,814428,18589,33,53.92279656068713,3.3423999848309904,9080.884099996183,281.11470995594453
1765731487,900,,Aggregated,1236.600000,30.200000,33,48,64,77,120,150,180,210,1000,3600,9100,815901,18656,33,53.94235913000142,3.3423999848309904,9080.884099996183,281.12627022150974
1765731488,900,,Aggregated,1243.800000,31.700000,33,48,64,77,120,150,180,210,1000,3600,9100,817335,18678,33,53.916687603035925,3.3423999848309904,9080.884099996183,281.1451485620951
1765731489,900,,Aggregated,1284.800000,36.900000,33,47,64,77,120,150,180,210,1000,3600,9100,818487,18695,33,53.87144956160301,3.3423999848309904,9080.884099996183,281.1211247093723
1765731490,900,,Aggregated,1311.300000,38.900000,33,47,64,77,120,150,180,210,1000,3600,9100,819745,18716,33,53.82703404781684,3.3423999848309904,9080.884099996183,281.1083898041464
1765731491,900,,Aggregated,1300.800000,36.700000,33,47,64,77,120,150,180,210,1000,3500,9100,820852,18738,33,53.78521923346436,3.3423999848309904,9080.884099996183,281.11526682032815
1765731492,900,,Aggregated,1284.900000,34.900000,33,47,64,77,120,150,180,210,1000,3500,9100,822063,18754,33,53.74953890982501,3.3423999848309904,9080.884099996183,281.12062579145396
1765731493,900,,Aggregated,1252.600000,30.200000,33,47,64,77,120,150,180,210,1000,3500,9100,823598,18829,33,53.75761081465449,3.3423999848309904,9080.884099996183,281.1457907862817
1765731494,900,,Aggregated,1250.800000,28.100000,33,47,64,77,120,150,180,210,1000,3500,9100,825037,18871,33,53.75514222710886,3.3423999848309904,9080.884099996183,281.0921740479518
1765731495,900,,Aggregated,1269.100000,30.900000,33,47,64,77,120,150,180,210,1000,3500,9100,826338,18897,33,53.7106619548269,3.3423999848309904,9080.884099996183,281.0809801800232
1765731496,900,,Aggregated,1297.200000,34.700000,33,47,63,77,120,150,180,210,1000,3500,9100,827458,18918,33,53.671256017740646,3.3423999848309904,9080.884099996183,281.0759313463644
1765731497,900,,Aggregated,1311.600000,34.600000,33,47,63,77,120,150,180,200,1000,3500,9100,828525,18936,33,53.634277141339524,3.3423999848309904,9080.884099996183,281.06836969312934
1765731498,900,,Aggregated,1298.000000,33.300000,33,47,63,76,120,150,180,200,1000,3500,9100,829798,18958,33,53.59884082081217,3.3423999848309904,9080.884099996183,281.0849495901412
1765731499,900,,Aggregated,1263.700000,29.500000,33,47,63,76,120,150,180,200,1000,3500,9100,831210,19006,33,53.60597648997044,3.3423999848309904,9080.884099996183,281.1101394352811
1765731500,900,,Aggregated,1237.000000,26.700000,33,47,63,77,120,150,180,200,1000,3500,9100,832668,19070,33,53.63474522370148,3.3423999848309904,9080.884099996183,281.1397988153742
1765731501,900,,Aggregated,1247.900000,29.100000,33,47,63,76,120,150,180,200,1000,3500,9100,834015,19119,33,53.63175723077988,3.3423999848309904,9080.884099996183,281.1133960420376
1765731502,900,,Aggregated,1264.500000,33.800000,33,47,63,76,120,150,180,210,1000,3500,9100,835195,19164,33,53.65397632795773,3.3423999848309904,9080.884099996183,281.1128538844222
1765731503,900,,Aggregated,1294.900000,37.400000,33,47,63,76,120,150,180,210,1000,3500,9100,836250,19193,33,53.63198485097571,3.3423999848309904,9080.884099996183,281.14033004484304
1765731504,900,,Aggregated,1295.600000,39.900000,33,47,63,76,120,150,180,210,1000,3500,9100,837549,19255,33,53.64944844663264,3.3423999848309904,9080.884099996183,281.1241813911783
1765731505,900,,Aggregated,1256.800000,37.900000,33,47,63,76,120,150,180,210,1000,3500,9100,838822,19288,33,53.61930920377557,3.3423999848309904,9080.884099996183,281.1164835924666
1765731506,900,,Aggregated,1237.000000,37.200000,33,47,63,76,120,150,180,200,1000,3500,9100,840238,19341,33,53.61991503172759,3.3423999848309904,9080.884099996183,281.15841940021755
1765731507,900,,Aggregated,1235.700000,39.200000,33,47,63,76,120,150,180,200,1000,3500,9100,841715,19406,33,53.61444795272558,3.3423999848309904,9080.884099996183,281.165636824816
1765731508,900,,Aggregated,1249.700000,40.200000,33,47,63,76,120,150,180,200,1000,3500,9100,842800,19428,33,53.58071879263138,3.3423999848309904,9080.884099996183,281.15249881347887
1765731509,900,,Aggregated,1282.300000,44.700000,33,47,63,76,120,150,180,200,1000,3500,9100,844021,19467,33,53.55317965729514,3.3423999848309904,9080.884099996183,281.19502121392713
1765731510,900,,Aggregated,1296.000000,48.000000,33,47,63,76,110,150,180,200,1000,3500,9100,845390,19496,33,53.5361766153252,3.3423999848309904,9080.884099996183,281.1901974236743
1765731511,900,,Aggregated,1266.900000,45.400000,33,47,63,76,110,150,180,200,1000,3500,9100,846697,19530,33,53.499334420258464,3.3423999848309904,9080.884099996183,281.18603585462097
1765731512,900,,Aggregated,1267.200000,43.200000,33,47,63,76,110,150,180,200,1000,3500,9100,847974,19586,33,53.499065961373915,3.3423999848309904,9080.884099996183,281.22521091448556
1765731513,900,,Aggregated,1255.500000,40.800000,33,47,63,76,110,150,180,200,1000,3500,9100,849465,19639,33,53.49998704552973,3.3423999848309904,9080.884099996183,281.20323615452077
1765731514,900,,Aggregated,1250.800000,39.800000,33,47,63,76,110,150,180,200,1000,3500,9100,850560,19644,33,53.46149027444382,3.3423999848309904,9080.884099996183,281.188375893529
1765731515,900,,Aggregated,1293.400000,42.200000,33,47,63,75,110,150,180,200,1000,3500,9100,851887,19688,33,53.42840613254007,3.3423999848309904,9080.884099996183,281.18947583423625
1765731516,900,,Aggregated,1297.400000,40.700000,33,47,63,75,110,150,180,200,1000,3500,9100,853203,19719,33,53.402042233595935,3.3423999848309904,9080.884099996183,281.19737741194064
1765731517,900,,Aggregated,1285.600000,38.100000,33,47,63,75,110,150,180,200,1000,3500,9100,854283,19732,33,53.36564471308757,3.3423999848309904,9080.884099996183,281.182001748835
1765731518,900,,Aggregated,1287.200000,38.500000,33,47,63,75,110,150,180,200,1000,3500,9100,855698,19775,33,53.34382372242317,3.3423999848309904,9080.884099996183,281.18181998789294
1765731519,900,,Aggregated,1263.800000,34.600000,33,47,63,75,110,150,180,200,1000,3500,9100,856875,19820,33,53.37176352715464,3.3423999848309904,9080.884099996183,281.18543078045224
1765731520,900,,Aggregated,1256.000000,33.300000,33,47,63,75,110,150,180,200,1000,3500,9100,858061,19874,33,53.38415110199689,3.3423999848309904,9080.884099996183,281.1973099814582
1765731521,900,,Aggregated,1276.300000,34.800000,33,47,63,76,110,150,180,200,1000,3500,9100,859225,19918,33,53.44433955672846,3.3423999848309904,9080.884099996183,281.21513573278247
1765731522,900,,Aggregated,1251.900000,35.800000,33,48,63,76,110,150,180,200,1000,3500,9100,860443,19984,33,53.55276015428124,3.3423999848309904,9080.884099996183,281.19448818806126
1765731523,900,,Aggregated,1231.900000,37.600000,33,48,63,76,120,150,180,200,1000,3500,9100,861777,20062,33,53.65416123246563,3.3423999848309904,9080.884099996183,281.19177583063833
1765731525,900,,Aggregated,1194.100000,39.600000,33,48,64,76,120,150,180,200,1000,3500,9100,863079,20133,33,53.76892527871807,3.3423999848309904,9080.884099996183,281.2384532586241
1765731526,900,,Aggregated,1181.500000,43.200000,33,48,64,77,120,150,180,200,1000,3500,9100,864507,20225,33,53.85028462931054,3.3423999848309904,9080.884099996183,281.2020157153152
1765731527,900,,Aggregated,1177.900000,46.900000,33,48,64,77,120,150,180,200,1000,3500,9100,865649,20273,33,53.83633153036754,3.3423999848309904,9080.884099996183,281.1626559956749
1765731528,900,,Aggregated,1183.600000,52.200000,33,48,64,77,120,150,180,200,1000,3500,9100,866852,20320,33,53.81032161987533,3.3423999848309904,9080.884099996183,281.19180321438955
1765731529,900,,Aggregated,1180.600000,54.500000,33,48,64,76,120,150,180,200,1000,3500,9100,868104,20351,33,53.862619509105244,3.3423999848309904,9080.884099996183,281.20362422013955
1765731530,900,,Aggregated,1171.700000,55.100000,33,48,64,76,120,150,180,200,1000,3500,9100,869184,20363,33,53.823983479599896,3.3423999848309904,9080.884099996183,281.2006399105368
1765731531,900,,Aggregated,1173.000000,56.400000,33,48,63,76,120,150,180,200,1000,3500,9100,870485,20393,33,53.81830096272012,3.3423999848309904,9080.884099996183,281.2341189107222
1765731532,900,,Aggregated,1165.400000,52.000000,33,48,63,76,120,150,180,200,1000,3500,9100,871929,20460,33,53.841615344751574,3.3423999848309904,9080.884099996183,281.3057485185147
1765731533,900,,Aggregated,1180.300000,50.000000,33,48,63,76,120,150,180,200,1000,3600,9100,872865,20474,33,53.851225414850866,3.3423999848309904,9080.884099996183,281.32620737456534
1765731534,900,,Aggregated,1210.300000,51.000000,33,48,64,76,120,150,180,210,1100,3700,9100,873635,20483,33,54.02625966145377,3.3423999848309904,9080.884099996183,281.41112020466215
1765731535,900,,Aggregated,1206.000000,46.800000,34,48,64,77,120,150,180,210,1100,4000,9700,874341,20543,34,54.5512897359655,3.3423999848309904,9669.34679998667,281.45944316919827
1765731536,900,,Aggregated,1145.800000,40.200000,34,48,64,77,120,150,180,220,1100,4100,9700,875822,20639,34,54.907487545223894,3.3423999848309904,9669.34679998667,281.40642847519246
1765731537,900,,Aggregated,1105.100000,38.700000,34,48,64,77,120,150,180,220,1100,4100,9700,877363,20752,34,55.06492178087443,3.3423999848309904,9669.34679998667,281.41210992485435
1765731538,900,,Aggregated,1102.400000,38.900000,34,48,64,78,120,150,180,220,1100,4100,9700,878807,20896,34,55.163349759655844,3.3423999848309904,9669.34679998667,281.3757685134506
1765731539,900,,Aggregated,1129.100000,44.800000,34,48,64,78,120,150,180,220,1100,4100,9700,879165,20928,34,55.17686851311627,3.3423999848309904,9669.34679998667,281.34710890447184
1765731540,900,,Aggregated,1171.800000,53.300000,34,48,64,77,120,150,180,220,1100,4100,9700,879696,20938,34,55.15957680964121,3.3423999848309904,9669.34679998667,281.35912974482096
1765731541,900,,Aggregated,1101.300000,56.400000,34,48,65,78,120,150,180,220,1100,4100,9700,881196,21030,34,55.31949014706567,3.3423999848309904,9669.34679998667,281.38150195870156
1765731542,900,,Aggregated,1033.400000,57.300000,34,49,65,78,120,150,180,220,1100,4100,9700,882644,21100,34,55.40772459545746,3.3423999848309904,9669.34679998667,281.40696475589255
1765731543,900,,Aggregated,1036.900000,61.600000,34,49,65,78,120,150,180,220,1100,4100,9700,884164,21198,34,55.53778652821559,3.3423999848309904,9669.34679998667,281.4025712424392
1765731544,900,,Aggregated,1040.700000,63.300000,34,49,65,79,120,150,180,220,1100,4100,9700,885604,21350,34,55.622363419127595,3.3423999848309904,9669.34679998667,281.3502321579397
1765731545,900,,Aggregated,1071.400000,68.200000,34,49,65,78,120,150,180,220,1100,4100,9700,886197,21357,34,55.61114993633753,3.3423999848309904,9669.34679998667,281.34835369562296
1765731546,900,,Aggregated,1165.100000,81.400000,34,49,65,78,120,150,180,220,1100,4100,9700,887420,21388,34,55.60513420785306,3.3423999848309904,9669.34679998667,281.3294539226071
1765731547,900,,Aggregated,1169.100000,83.700000,34,49,65,78,120,150,180,220,1100,4100,9700,888696,21414,34,55.56294895682306,3.3423999848309904,9669.34679998667,281.30654351994383
1765731548,900,,Aggregated,1132.500000,75.100000,34,49,65,78,120,150,180,220,1100,4100,9700,890052,21440,34,55.527558514708325,3.3423999848309904,9669.34679998667,281.30420582168233
1765731549,900,,Aggregated,1120.200000,68.100000,34,49,65,78,120,150,180,220,1100,4100,9700,891438,21483,34,55.53828182995641,3.3423999848309904,9669.34679998667,281.3773229321613
1765731550,900,,Aggregated,1098.900000,58.700000,34,49,65,78,120,150,180,220,1100,4100,9700,892753,21577,34,55.5723795010862,3.3423999848309904,9669.34679998667,281.3100566450071
1765731551,900,,Aggregated,1177.200000,55.000000,34,49,65,78,120,150,180,220,1100,4100,9700,893930,21614,34,55.55303911115339,3.3423999848309904,9669.34679998667,281.3183851084537
1765731552,900,,Aggregated,1270.100000,59.100000,34,49,65,78,120,150,180,220,1100,4100,9700,895322,21662,34,55.5229270326576,3.3423999848309904,9669.34679998667,281.30599047046763
1765731553,900,,Aggregated,1253.900000,57.600000,34,49,65,78,120,150,180,220,1100,4100,9700,896619,21691,34,55.485097176429335,3.3423999848309904,9669.34679998667,281.3047403635212
1765731554,900,,Aggregated,1245.300000,55.100000,34,49,65,78,120,150,180,220,1100,4100,9700,897709,21713,34,55.445799130267076,3.3423999848309904,9669.34679998667,281.2845810836251
1765731555,900,,Aggregated,1235.600000,51.800000,34,49,65,78,120,150,180,220,1100,4100,9700,899009,21735,34,55.42046066105328,3.3423999848309904,9669.34679998667,281.30297471994163
1765731556,900,,Aggregated,1214.000000,41.200000,34,49,65,78,120,150,180,220,1100,4100,9700,900334,21801,34,55.41599892976732,3.3423999848309904,9669.34679998667,281.2608032130298
1765731557,900,,Aggregated,1234.700000,36.000000,34,49,65,78,120,150,180,220,1100,4100,9700,901762,21837,34,55.39284178334627,3.3423999848309904,9669.34679998667,281.26665683406486
1765731558,900,,Aggregated,1272.100000,39.400000,34,49,65,78,120,150,180,220,1100,4100,9700,903166,21874,34,55.36095169452105,3.3423999848309904,9669.34679998667,281.2928265678735
1765731559,900,,Aggregated,1279.500000,41.500000,34,48,65,78,120,150,180,220,1100,4100,9700,904495,21910,34,55.33621340210196,3.3423999848309904,9669.34679998667,281.28092692607476
1765731560,900,,Aggregated,1289.700000,43.500000,34,48,65,78,120,150,180,220,1100,4100,9700,905475,21924,34,55.3030884272169,3.3423999848309904,9669.34679998667,281.27519147408816
1765731561,900,,Aggregated,1292.600000,41.800000,34,48,64,78,120,150,180,220,1100,4100,9700,906862,21955,34,55.27863667507654,3.3423999848309904,9669.34679998667,281.30791344217755
1765731562,900,,Aggregated,1277.900000,39.500000,34,48,64,77,120,150,180,220,1100,4100,9700,908221,22008,34,55.26144413643167,3.3423999848309904,9669.34679998667,281.2873683828055
1765731563,900,,Aggregated,1269.400000,35.300000,34,48,64,77,120,150,180,220,1100,4100,9700,909657,22074,34,55.25365761988688,3.3423999848309904,9669.34679998667,281.3117724592896
1765731564,900,,Aggregated,1277.800000,34.200000,34,48,64,77,120,150,180,210,1100,4100,9700,911045,22119,34,55.2229026421669,3.3423999848309904,9669.34679998667,281.2953871652882
1765731565,900,,Aggregated,1281.400000,35.500000,34,48,64,77,120,150,180,210,1100,4100,9700,912194,22150,34,55.185261919211776,3.3423999848309904,9669.34679998667,281.2839067128264
1765731566,900,,Aggregated,1296.700000,38.600000,34,48,64,77,120,150,180,210,1100,4100,9700,913272,22171,34,55.15027789347926,3.3423999848309904,9669.34679998667,281.29171922494066
1765731567,900,,Aggregated,1331.500000,41.400000,34,48,64,77,120,150,180,210,1100,4100,9700,914674,22212,34,55.12776106037096,3.3423999848309904,9669.34679998667,281.329615797541
